#EntrezID	Name	Score	Degree
29916	SNX11	0.000809	166
1318	SLC31A2	0.000809	126
6668	SP2	0.000809	154
3344	FOXN2	0.000809	118
84885	ZDHHC12	0.000809	197
8771	TNFRSF6B	0.000808	75
440275	EIF2AK4	0.000808	309
60528	ELAC2	0.000808	392
283742	FAM98B	0.000808	283
6811	STX5	0.000807	113
54947	LPCAT2	0.000807	83
55366	LGR4	0.000807	126
23557	SNAPIN	0.000807	362
55182	RNF220	0.000807	198
79745	CLIP4	0.000807	151
10879	SMR3B	0.000807	117
64866	CDCP1	0.000806	39
55247	NEIL3	0.000806	424
25983	NGDN	0.000806	332
9860	LRIG2	0.000806	144
25886	POC1A	0.000806	506
23556	PIGN	0.000806	235
54821	ERCC6L	0.000806	470
57325	KAT14	0.000806	436
23074	UHRF1BP1L	0.000805	150
6228	RPS23	0.000805	243
131601	TPRA1	0.000805	144
1510	CTSE	0.000805	105
79813	EHMT1	0.000805	147
1616	DAXX	0.000805	172
9953	HS3ST3B1	0.000804	75
81790	RNF170	0.000804	256
1340	COX6B1	0.000804	1094
388699	LINC00302	0.000804	112
23596	OPN3	0.000804	138
84816	RTN4IP1	0.000803	477
3218	HOXB8	0.000803	96
51199	NIN	0.000803	147
5893	RAD52	0.000802	131
4326	MMP17	0.000802	69
26330	GAPDHS	0.000802	118
266722	HS6ST3	0.000802	138
3020	H3F3A	0.000802	241
113189	CHST14	0.000802	104
90527	DUOXA1	0.000801	105
2900	GRIK4	0.000801	132
6425	SFRP5	0.000801	113
23529	CLCF1	0.000801	75
6232	RPS27	0.000800	257
9603	NFE2L3	0.000800	99
8601	RGS20	0.000800	49
641298	SMG1P1	0.000800	161
1373	CPS1	0.000800	121
7486	WRN	0.000800	471
57526	PCDH19	0.000800	61
80869	80869	0.000800	144
3547	IGSF1	0.000800	65
653659	TMEM183B	0.000800	271
241	ALOX5AP	0.000799	80
10385	BTN2A2	0.000799	104
80067	DCAF17	0.000799	241
7036	TFR2	0.000799	182
112574	SNX18	0.000799	111
414919	C8orf82	0.000798	258
2566	GABRG2	0.000798	345
155370	SBDSP1	0.000798	169
79803	HPS6	0.000798	212
23438	HARS2	0.000798	296
83690	CRISPLD1	0.000798	76
137392	FAM92A	0.000797	241
3732	CD82	0.000797	39
5568	PRKACG	0.000797	116
56666	PANX2	0.000796	185
84933	C8orf76	0.000796	219
84306	PDCD2L	0.000795	462
140576	S100A16	0.000795	76
55654	TMEM127	0.000795	165
55624	POMGNT1	0.000795	163
1551	CYP3A7	0.000795	151
1802	DPH2	0.000795	308
55157	DARS2	0.000795	391
440270	GOLGA8B	0.000795	188
1877	E4F1	0.000795	264
2833	CXCR3	0.000795	94
63928	CHP2	0.000794	121
9214	FCMR	0.000794	95
339855	KY	0.000793	209
4760	NEUROD1	0.000793	195
6329	SCN4A	0.000793	229
9853	RUSC2	0.000793	71
29915	HCFC2	0.000793	159
10103	TSPAN1	0.000793	61
388969	C2orf68	0.000793	231
55695	NSUN5	0.000793	467
1357	CPA1	0.000793	81
22864	R3HDM2	0.000792	119
56342	PPAN	0.000792	352
29929	ALG6	0.000792	1040
54584	GNB1L	0.000792	214
27123	DKK2	0.000792	77
83540	NUF2	0.000792	505
166336	PRICKLE2	0.000792	106
4308	TRPM1	0.000792	459
10964	IFI44L	0.000792	75
146227	BEAN1	0.000791	167
4068	SH2D1A	0.000791	80
55703	POLR3B	0.000791	280
80775	TMEM177	0.000791	393
1770	DNAH9	0.000791	129
130	ADH6	0.000791	136
1113	CHGA	0.000790	64
130074	FAM168B	0.000790	164
9814	SFI1	0.000790	258
79412	KREMEN2	0.000790	91
2072	ERCC4	0.000790	258
60509	AGBL5	0.000790	209
10743	RAI1	0.000790	112
79830	ZMYM1	0.000789	308
9466	IL27RA	0.000789	90
283232	TMEM80	0.000789	345
10436	EMG1	0.000789	1137
7851	MALL	0.000788	71
96459	FNIP1	0.000788	164
401397	SMIM30	0.000788	307
345757	FAM174A	0.000788	212
81619	TSPAN14	0.000788	135
127703	C1orf216	0.000788	135
51102	MECR	0.000787	292
80326	WNT10A	0.000787	133
579	NKX3-2	0.000787	93
64149	C17orf75	0.000787	280
113457	TUBA3D	0.000786	145
617	BCS1L	0.000786	983
5673	PSG5	0.000786	106
79039	DDX54	0.000786	278
2784	GNB3	0.000785	141
51267	CLEC1A	0.000784	110
23218	NBEAL2	0.000784	103
259197	NCR3	0.000784	102
440434	LOC440434	0.000784	96
56934	CA10	0.000784	108
10880	ACTL7B	0.000783	89
79035	NABP2	0.000783	168
79792	GSDMD	0.000783	129
146664	MGAT5B	0.000783	117
55789	DEPDC1B	0.000783	433
54880	BCOR	0.000782	272
3110	MNX1	0.000782	104
56474	CTPS2	0.000782	196
5083	PAX9	0.000782	248
79712	GTDC1	0.000781	121
4321	MMP12	0.000781	80
22895	RPH3A	0.000781	121
84364	ARFGAP2	0.000781	185
6208	RPS14	0.000780	124
249	ALPL	0.000780	200
9668	ZNF432	0.000780	220
55258	THNSL2	0.000780	85
51611	DPH5	0.000780	491
4860	PNP	0.000780	480
54058	C21orf58	0.000779	182
79000	AUNIP	0.000779	433
84259	DCUN1D5	0.000779	316
402055	SRRD	0.000778	312
55892	MYNN	0.000778	275
6362	CCL18	0.000778	88
11112	HIBADH	0.000778	230
55748	CNDP2	0.000778	164
8195	MKKS	0.000778	1016
60674	GAS5	0.000778	332
1360	CPB1	0.000778	84
56926	NCLN	0.000778	134
83549	UCK1	0.000777	291
81839	VANGL1	0.000777	258
51279	C1RL	0.000777	115
4023	LPL	0.000776	99
54441	STAG3L1	0.000776	156
1420	CRYGC	0.000776	97
5774	PTPN3	0.000776	73
10360	NPM3	0.000776	336
113115	MTFR2	0.000775	539
30845	EHD3	0.000775	94
51547	SIRT7	0.000775	193
6309	SC5D	0.000775	78
89891	WDR34	0.000775	305
55591	VEZT	0.000775	268
80070	ADAMTS20	0.000774	161
9156	EXO1	0.000774	440
653639	LYPLA2P1	0.000773	148
84179	SLC49A3	0.000773	77
79980	DSN1	0.000773	443
84262	PSMG3	0.000773	433
55240	STEAP3	0.000773	137
5613	PRKX	0.000772	140
57149	LYRM1	0.000772	282
81550	TDRD3	0.000772	227
81669	CCNL2	0.000772	295
388336	SHISA6	0.000772	207
84240	ZCCHC9	0.000771	407
57801	HES4	0.000771	78
151230	KLHL23	0.000771	269
1497	CTNS	0.000771	317
11000	SLC27A3	0.000771	89
29083	GTPBP8	0.000771	297
2916	GRM6	0.000771	336
4312	MMP1	0.000770	34
6125	RPL5	0.000770	701
53904	MYO3A	0.000770	184
23224	SYNE2	0.000770	202
79733	E2F8	0.000770	427
9054	NFS1	0.000770	346
151613	TTC14	0.000769	316
64087	MCCC2	0.000769	923
4012	LNPEP	0.000769	104
51759	C9orf78	0.000769	291
10778	ZNF271P	0.000769	233
55017	C14orf119	0.000769	246
6274	S100A3	0.000768	51
286053	NSMCE2	0.000768	324
207063	DHRSX	0.000768	118
55144	LRRC8D	0.000768	179
79005	SCNM1	0.000768	259
57026	PDXP	0.000767	226
55320	MIS18BP1	0.000767	292
26120	26120	0.000767	114
51524	TMEM138	0.000766	355
2944	GSTM1	0.000766	120
57223	PPP4R3B	0.000766	244
83693	HSDL1	0.000766	171
9973	CCS	0.000766	182
58515	SELENOK	0.000766	205
7389	UROD	0.000766	911
10309	CCNO	0.000766	62
8369	HIST1H4G	0.000765	113
55631	LRRC40	0.000765	289
79154	DHRS11	0.000765	188
6598	SMARCB1	0.000765	346
6737	TRIM21	0.000765	99
2990	GUSB	0.000764	233
190	NR0B1	0.000764	135
127018	LYPLAL1	0.000764	309
414771	DDR1-AS1	0.000764	124
3658	IREB2	0.000764	193
79075	DSCC1	0.000764	429
22927	HABP4	0.000763	71
11285	B4GALT7	0.000763	703
84706	GPT2	0.000763	115
841	CASP8	0.000763	189
2542	SLC37A4	0.000763	452
10157	AASS	0.000762	129
92399	MRRF	0.000762	338
84961	FBXL20	0.000762	119
9380	GRHPR	0.000762	944
3751	KCND2	0.000762	75
84954	MPND	0.000762	213
283635	FAM177A1	0.000762	191
2968	GTF2H4	0.000762	320
580	BARD1	0.000762	861
56259	CTNNBL1	0.000762	248
268	AMH	0.000762	98
6518	SLC2A5	0.000761	91
8334	HIST1H2AC	0.000761	174
79148	MMP28	0.000761	65
146206	CARMIL2	0.000761	144
3455	IFNAR2	0.000761	135
8647	ABCB11	0.000760	156
55647	RAB20	0.000760	55
8021	NUP214	0.000760	333
219771	CCNY	0.000760	112
79053	ALG8	0.000760	1126
9758	FRMPD4	0.000760	105
27154	BRPF3	0.000760	79
2946	GSTM2	0.000760	95
57456	KIAA1143	0.000760	249
81894	SLC25A28	0.000760	116
400916	CHCHD10	0.000759	285
10990	LILRB5	0.000759	67
56139	PCDHA10	0.000759	103
157	GRK3	0.000759	107
63894	VIPAS39	0.000759	198
57096	RPGRIP1	0.000759	366
414	ARSD	0.000758	96
192670	AGO4	0.000758	190
9122	SLC16A4	0.000758	62
4920	ROR2	0.000758	125
27333	GOLIM4	0.000758	73
11311	VPS45	0.000758	195
5551	PRF1	0.000758	103
116372	LYPD1	0.000757	50
54881	TEX10	0.000757	313
10785	WDR4	0.000757	281
4762	NEUROG1	0.000757	80
63922	CHTF18	0.000757	367
65062	TMEM237	0.000757	351
56156	TEX13B	0.000757	74
91283	MSANTD3	0.000757	139
9486	CHST10	0.000757	92
4194	MDM4	0.000757	117
54812	AFTPH	0.000757	168
56957	OTUD7B	0.000757	84
63904	DUSP21	0.000757	118
84876	ORAI1	0.000756	150
6388	SDF2	0.000756	219
79804	HAND2-AS1	0.000756	91
9014	TAF1B	0.000756	233
64393	ZMAT3	0.000756	96
5179	PENK	0.000756	76
144348	ZNF664	0.000756	172
100130348	TMEM262	0.000756	106
50854	C6orf48	0.000756	279
8512	MBL1P	0.000756	111
642502	LOC642502	0.000755	277
51067	YARS2	0.000755	361
51119	SBDS	0.000755	171
3605	IL17A	0.000755	106
314	AOC2	0.000755	78
64434	NOM1	0.000755	336
54963	UCKL1	0.000755	200
346562	GNAT3	0.000755	111
662	BNIP1	0.000754	306
345	APOC3	0.000754	105
114928	GPRASP2	0.000754	111
4998	ORC1	0.000754	402
280661	EIF1AXP1	0.000753	269
23431	AP4E1	0.000753	125
1550	CYP2A7P1	0.000753	127
65258	MPPE1	0.000753	155
658	BMPR1B	0.000753	207
80764	THAP7	0.000752	286
8364	HIST1H4C	0.000752	388
3204	HOXA7	0.000752	96
23094	SIPA1L3	0.000752	86
8900	CCNA1	0.000752	76
828	CAPS	0.000752	142
29777	ABT1	0.000751	240
51463	GPR89B	0.000751	236
140700	SAMD10	0.000751	128
56948	SDR39U1	0.000751	337
7841	MOGS	0.000751	273
3758	KCNJ1	0.000751	359
54476	RNF216	0.000751	89
60436	TGIF2	0.000751	171
114926	SMIM19	0.000751	430
388789	SMIM26	0.000750	436
51503	CWC15	0.000750	391
3033	HADH	0.000750	1062
5734	PTGER4	0.000749	74
23408	SIRT5	0.000749	157
147965	FAM98C	0.000749	213
3355	HTR1F	0.000749	135
57650	CIP2A	0.000749	429
80757	TMEM121	0.000748	110
80179	MYO19	0.000748	235
55823	VPS11	0.000748	166
339324	ZNF260	0.000748	288
1376	CPT2	0.000748	322
285343	TCAIM	0.000748	259
89890	KBTBD6	0.000747	325
79924	ADM2	0.000747	119
7571	ZNF23	0.000747	200
85415	RHPN2	0.000747	94
55255	WDR41	0.000747	205
7117	TMSB4XP8	0.000747	90
56413	LTB4R2	0.000746	70
57511	COG6	0.000746	193
11035	RIPK3	0.000746	44
57486	NLN	0.000746	264
55172	DNAAF2	0.000746	599
55848	PLGRKT	0.000746	253
197370	NSMCE1	0.000746	409
51000	SLC35B3	0.000745	256
81493	SYNC	0.000745	94
5003	SLC22A18AS	0.000745	90
6754	SSTR4	0.000745	121
84058	WDR54	0.000745	374
51104	ABHD17B	0.000745	87
55014	STX17	0.000745	151
51270	TFDP3	0.000744	125
5152	PDE9A	0.000744	71
22880	MORC2	0.000744	247
5992	RFX4	0.000744	89
11146	GLMN	0.000744	247
338692	ANKRD13D	0.000744	149
374659	HDDC3	0.000744	389
9506	PAGE4	0.000743	84
7291	TWIST1	0.000743	77
7580	ZNF32	0.000743	213
1670	DEFA5	0.000743	93
146705	TEPSIN	0.000743	213
3861	KRT14	0.000743	61
200186	CRTC2	0.000743	152
51239	ANKRD39	0.000743	306
148423	C1orf52	0.000742	190
84899	TMTC4	0.000742	181
84532	ACSS1	0.000742	241
57707	TLDC1	0.000742	67
60484	HAPLN2	0.000742	91
124540	MSI2	0.000742	94
8884	SLC5A6	0.000742	347
54850	FBXL12	0.000742	194
64781	CERK	0.000742	143
6834	SURF1	0.000741	486
57235	57235	0.000741	104
285596	FAM153A	0.000741	91
5252	PHF1	0.000741	141
60489	APOBEC3G	0.000740	94
255104	TMCO4	0.000740	86
6017	RLBP1	0.000740	199
83548	COG3	0.000740	202
144699	FBXL14	0.000740	149
5279	PIGC	0.000740	262
65080	MRPL44	0.000739	341
115752	DIS3L	0.000739	328
7007	TECTA	0.000739	193
101	ADAM8	0.000739	66
50674	NEUROG3	0.000739	113
3000	GUCY2D	0.000739	123
8100	IFT88	0.000738	191
7490	WT1	0.000738	140
8462	KLF11	0.000738	182
57508	INTS2	0.000738	193
6531	SLC6A3	0.000738	114
80854	SETD7	0.000738	99
196743	PAOX	0.000737	113
692312	PPAN-P2RY11	0.000737	96
81543	LRRC3	0.000737	102
7840	ALMS1	0.000737	664
51537	MTFP1	0.000737	227
642273	FAM110C	0.000737	89
153527	ZMAT2	0.000736	226
9311	ASIC3	0.000736	73
6315	ATXN8OS	0.000736	279
410	ARSA	0.000736	142
51218	GLRX5	0.000736	549
1911	PHC1	0.000736	129
50835	TAS2R9	0.000736	126
2253	FGF8	0.000736	230
54820	NDE1	0.000735	164
57679	ALS2	0.000735	265
56886	UGGT1	0.000735	116
2766	GMPR	0.000735	67
5201	PFDN1	0.000735	170
54707	GPN2	0.000734	211
129285	PPP1R21	0.000734	194
80095	ZNF606	0.000734	120
408029	C2orf27B	0.000734	142
140	ADORA3	0.000734	78
2652	OPN1MW	0.000734	172
10456	HAX1	0.000734	836
79187	FSD1	0.000734	68
150726	FBXO41	0.000734	88
64946	CENPH	0.000733	408
147040	KCTD11	0.000733	121
9064	MAP3K6	0.000733	65
148137	PROSER3	0.000733	73
79612	NAA16	0.000733	188
266743	NPAS4	0.000733	123
27287	VENTX	0.000733	81
219844	HYLS1	0.000732	385
3858	KRT10	0.000732	359
5213	PFKM	0.000732	390
7545	ZIC1	0.000732	97
90203	SNX21	0.000732	90
27315	PGAP2	0.000731	215
54936	ADPRHL2	0.000731	251
140707	BRI3BP	0.000731	405
6954	TCP11	0.000731	104
1326	MAP3K8	0.000730	167
54851	ANKRD49	0.000730	211
51460	SFMBT1	0.000730	166
195827	AAED1	0.000730	100
389337	ARHGEF37	0.000730	126
57540	DISP3	0.000729	175
221710	SMIM13	0.000729	152
113263	GLCCI1	0.000729	175
26995	TRUB2	0.000729	322
885	CCK	0.000729	58
124944	C17orf49	0.000729	172
55917	CTTNBP2NL	0.000729	111
201725	C4orf46	0.000729	307
84172	POLR1B	0.000729	341
79172	CENPO	0.000729	255
30812	SOX8	0.000728	148
57617	VPS18	0.000728	151
5005	ORM2	0.000728	101
3952	LEP	0.000728	74
8200	GDF5	0.000728	138
5096	PCCB	0.000727	780
55684	RABL6	0.000727	169
79934	COQ8B	0.000727	79
27180	SIGLEC9	0.000726	80
51194	IPO11	0.000726	309
51564	HDAC7	0.000726	98
1776	DNASE1L3	0.000726	98
9764	KIAA0513	0.000726	99
54930	HAUS4	0.000726	348
1735	DIO3	0.000726	100
2844	GPR21	0.000726	100
10156	RASA4	0.000726	84
8000	PSCA	0.000725	53
9547	CXCL14	0.000725	61
2188	FANCF	0.000725	324
768097	HAR1B	0.000725	212
6898	TAT	0.000725	270
9533	POLR1C	0.000725	1288
81887	LAS1L	0.000725	291
84693	MCEE	0.000724	314
64129	TINAGL1	0.000724	65
10239	AP3S2	0.000724	237
59339	PLEKHA2	0.000724	80
6389	SDHA	0.000724	472
6697	SPR	0.000724	180
83732	RIOK1	0.000723	402
728489	DNLZ	0.000723	207
4063	LY9	0.000723	81
9851	KIAA0753	0.000723	226
51035	UBXN1	0.000723	145
5455	POU3F3	0.000723	71
29990	PILRB	0.000723	267
48	ACO1	0.000722	98
91947	ARRDC4	0.000722	131
84271	POLDIP3	0.000722	110
123606	NIPA1	0.000722	157
56033	BARX1	0.000722	85
3249	HPN	0.000721	70
2184	FAH	0.000721	457
25763	HYPM	0.000721	119
10866	HCP5	0.000721	32
57597	BAHCC1	0.000721	162
92736	OTOP2	0.000721	121
23133	PHF8	0.000721	146
10827	FAM114A2	0.000720	233
85365	ALG2	0.000720	135
114088	TRIM9	0.000720	48
6661	SOX5P1	0.000720	117
3640	INSL3	0.000720	284
9113	LATS1	0.000720	91
7775	ZNF232	0.000720	333
10068	IL18BP	0.000719	65
873	CBR1	0.000719	248
23221	RHOBTB2	0.000719	70
283489	CHAMP1	0.000719	310
23385	NCSTN	0.000718	129
92799	SHKBP1	0.000718	118
55702	CCDC94	0.000718	171
9194	SLC16A7	0.000718	87
6759	SSX4	0.000718	120
127933	UHMK1	0.000718	150
23020	SNRNP200	0.000718	474
353116	RILPL1	0.000717	147
79948	PLPPR3	0.000717	129
79134	TMEM185B	0.000717	183
57492	ARID1B	0.000716	91
80131	LRRC8E	0.000716	66
6285	S100B	0.000716	81
90624	LYRM7	0.000716	277
80045	GPR157	0.000715	83
114880	OSBPL6	0.000715	47
10520	ZNF211	0.000715	182
4351	MPI	0.000715	372
93624	TADA2B	0.000715	121
1979	EIF4EBP2	0.000715	141
79872	CBLL1	0.000715	145
50804	MYEF2	0.000715	107
54465	ETAA1	0.000715	195
57576	KIF17	0.000715	81
138428	PTRH1	0.000714	272
6157	RPL27A	0.000714	208
23426	GRIP1	0.000714	98
221079	ARL5B	0.000714	135
4796	TONSL	0.000714	108
28514	DLL1	0.000714	78
9892	SNAP91	0.000714	54
57696	DDX55	0.000713	390
64374	SIL1	0.000713	195
5816	PVALB	0.000713	39
123263	MTFMT	0.000713	354
25788	RAD54B	0.000713	364
64753	CCDC136	0.000713	141
89958	SAPCD2	0.000713	246
79152	FA2H	0.000712	58
64860	ARMCX5	0.000712	258
64841	GNPNAT1	0.000712	222
38	ACAT1	0.000712	697
26276	VPS33B	0.000712	256
84310	C7orf50	0.000711	230
440400	RNASEK	0.000711	126
9924	PAN2	0.000710	261
54841	BIVM	0.000710	316
7862	BRPF1	0.000710	202
29954	POMT2	0.000710	172
90120	TMEM250	0.000710	125
441425	ANKRD20A3	0.000710	170
898	CCNE1	0.000709	258
55114	ARHGAP17	0.000709	80
146956	EME1	0.000709	365
5563	PRKAA2	0.000709	58
5803	PTPRZ1	0.000709	54
54768	HYDIN	0.000709	156
53340	SPA17	0.000709	264
10390	CEPT1	0.000708	145
8315	BRAP	0.000708	138
9726	ZNF646	0.000708	70
2653	GCSH	0.000708	830
6262	RYR2	0.000708	80
55692	LUC7L	0.000708	286
8277	TKTL1	0.000708	114
2986	GUCY2F	0.000708	116
51300	TIMMDC1	0.000708	336
3062	HCRTR2	0.000707	88
90332	EXOC3L2	0.000707	172
57335	ZNF286A	0.000707	114
280636	SELENOH	0.000707	336
84317	CCDC115	0.000707	203
254863	TMEM256	0.000707	373
56912	IFT46	0.000707	158
200030	NBPF11	0.000706	114
221150	SKA3	0.000706	403
55657	ZNF692	0.000706	238
64773	PCED1A	0.000706	175
3560	IL2RB	0.000706	56
3815	KIT	0.000705	82
54959	ODAM	0.000705	89
2622	GAS8	0.000705	75
84282	RNF135	0.000705	210
10154	PLXNC1	0.000705	65
51380	CSAD	0.000705	155
84988	PPP1R16A	0.000705	178
51471	NAT8B	0.000705	105
56141	PCDHA7	0.000705	97
335	APOA1	0.000705	223
91942	NDUFAF2	0.000704	743
84859	LRCH3	0.000704	142
155400	NSUN5P1	0.000704	273
3642	INSM1	0.000704	113
55020	TTC38	0.000704	84
283298	OLFML1	0.000703	49
81579	PLA2G12A	0.000703	225
94056	SYAP1	0.000703	145
120534	ARL14EP	0.000703	339
55787	TXLNG	0.000703	216
11132	CAPN10	0.000703	90
84681	HINT2	0.000702	388
84264	HAGHL	0.000702	193
66005	CHID1	0.000702	308
90956	ADCK2	0.000702	173
4731	NDUFV3	0.000701	313
22949	PTGR1	0.000701	147
23352	UBR4	0.000701	146
2243	FGA	0.000701	229
4488	MSX2	0.000701	127
284098	PIGW	0.000701	343
150468	CKAP2L	0.000700	378
10621	POLR3F	0.000700	199
51309	ARMCX1	0.000700	126
1198	CLK3	0.000700	118
56938	ARNTL2	0.000700	101
116092	DNTTIP1	0.000700	240
1187	CLCNKA	0.000700	148
9620	CELSR1	0.000699	64
55529	PIP4P2	0.000699	141
2674	GFRA1	0.000699	60
79621	RNASEH2B	0.000699	334
644096	SDHAF1	0.000699	263
23359	FAM189A1	0.000699	80
84285	EIF1AD	0.000699	191
4603	MYBL1	0.000699	184
2054	STX2	0.000698	76
59084	ENPP5	0.000698	140
1879	EBF1	0.000698	80
643752	RAP1BL	0.000698	87
181	AGRP	0.000698	90
84759	PCGF1	0.000698	153
7553	ZNF7	0.000697	296
4005	LMO2	0.000697	90
1789	DNMT3B	0.000697	215
80856	LNPK	0.000697	132
653247	PRB2	0.000697	124
23274	CLEC16A	0.000697	98
100312985	IGKV1OR15-118	0.000697	116
79447	PAGR1	0.000697	330
57585	CRAMP1	0.000697	148
83959	SLC4A11	0.000696	110
84912	SLC35B4	0.000696	119
84062	DTNBP1	0.000696	132
10811	NOXA1	0.000696	105
146542	ZNF688	0.000696	146
114825	PWWP2A	0.000696	170
150275	CCDC117	0.000695	204
9213	XPR1	0.000695	135
493753	COA5	0.000695	817
10148	EBI3	0.000695	64
25938	HEATR5A	0.000695	129
113246	C12orf57	0.000695	255
284325	C19orf54	0.000695	179
25801	GCA	0.000695	120
768211	RELL1	0.000694	99
55071	C9orf40	0.000694	370
2045	EPHA7	0.000694	68
8481	OFD1	0.000694	482
57465	TBC1D24	0.000694	200
81572	PDRG1	0.000694	332
23464	GCAT	0.000694	244
50840	TAS2R14	0.000693	101
9217	VAPB	0.000693	243
349152	DPY19L2P2	0.000693	105
79772	MCTP1	0.000693	70
140735	DYNLL2	0.000693	170
921	CD5	0.000693	72
4744	NEFH	0.000692	163
80346	REEP4	0.000692	129
7051	TGM1	0.000692	138
445347	TARP	0.000692	75
114794	ELFN2	0.000691	78
162681	C18orf54	0.000691	320
1849	DUSP7	0.000691	54
2177	FANCD2	0.000690	277
80316	PPP1R2C	0.000690	105
26061	HACL1	0.000690	305
80853	KDM7A	0.000690	127
25871	NEPRO	0.000690	216
132720	FAM241A	0.000690	146
11138	TBC1D8	0.000690	96
388569	ZNF324B	0.000689	73
4682	NUBP1	0.000689	200
27340	UTP20	0.000689	235
50856	CLEC4A	0.000689	62
6094	ROM1	0.000689	69
1960	EGR3	0.000689	57
3575	IL7R	0.000689	74
80817	CEP44	0.000689	189
151903	CCDC12	0.000688	270
8048	CSRP3	0.000688	124
29774	POM121L9P	0.000688	49
57647	DHX37	0.000688	275
2717	GLA	0.000688	369
56301	SLC7A10	0.000687	64
2852	GPER1	0.000687	84
9496	TBX4	0.000687	112
83932	SPRTN	0.000687	216
2005	ELK4	0.000687	73
23559	WBP1	0.000687	149
84993	UBL7	0.000687	189
8337	HIST2H2AA3	0.000687	92
50832	TAS2R4	0.000686	121
80318	GKAP1	0.000686	226
79697	RIOX1	0.000686	261
8608	RDH16	0.000685	115
2139	EYA2	0.000685	55
112858	TP53RK	0.000685	254
9785	DHX38	0.000685	114
344	APOC2	0.000685	64
10939	AFG3L2	0.000684	391
6584	SLC22A5	0.000684	134
57604	TRMT9B	0.000684	98
57721	METTL14	0.000684	272
58189	WFDC1	0.000683	59
25904	CNOT10	0.000683	327
84275	SLC25A33	0.000683	258
57180	ACTR3B	0.000683	103
340665	CYP26C1	0.000683	146
51228	GLTP	0.000683	72
401115	C4orf48	0.000682	140
360	AQP3	0.000682	93
5888	RAD51	0.000682	713
2073	ERCC5	0.000682	341
6295	SAG	0.000681	152
9630	GNA14	0.000680	62
5199	CFP	0.000680	87
221184	CPNE2	0.000680	84
118987	PDZD8	0.000679	125
6894	TARBP1	0.000678	174
80279	CDK5RAP3	0.000678	157
55033	FKBP14	0.000678	77
93100	NAPRT	0.000678	142
114971	PTPMT1	0.000678	344
388228	SBK1	0.000678	101
7704	ZBTB16	0.000678	76
338388	MRPS16P3	0.000678	58
23507	LRRC8B	0.000678	110
116028	RMI2	0.000677	366
114569	MAL2	0.000677	84
254251	LCORL	0.000677	156
1114	CHGB	0.000677	54
64403	CDH24	0.000677	132
80148	PQLC1	0.000676	163
29841	GRHL1	0.000676	104
84246	MED10	0.000676	187
2832	NPBWR2	0.000676	77
4618	MYF6	0.000676	87
23600	AMACR	0.000675	149
4829	NMBR	0.000675	82
57575	PCDH10	0.000675	79
8625	RFXANK	0.000675	515
7535	ZAP70	0.000675	97
149175	MANEAL	0.000674	183
6850	SYK	0.000674	46
84266	ALKBH7	0.000674	230
54460	MRPS21	0.000674	355
10224	ZNF443	0.000674	215
7507	XPA	0.000673	406
54949	SDHAF2	0.000673	222
26277	TINF2	0.000673	140
2175	FANCA	0.000673	623
55957	LIN37	0.000672	174
2710	GK	0.000672	83
340529	PABPC1L2A	0.000672	176
442189	OR2H4P	0.000672	111
2802	GOLGA3	0.000672	114
55741	EDEM2	0.000672	110
54470	ARMCX6	0.000672	135
10202	DHRS2	0.000671	61
8537	BCAS1	0.000671	51
7464	CORO2A	0.000671	93
79627	OGFRL1	0.000671	124
286527	TMSB15B	0.000670	94
944	TNFSF8	0.000670	65
4632	MYL1	0.000670	76
54718	BTN2A3P	0.000670	104
79400	NOX5	0.000670	90
266727	MDGA1	0.000670	104
9152	SLC6A5	0.000670	134
1489	CTF1	0.000670	68
125228	FAM210A	0.000669	196
115209	OMA1	0.000669	321
6943	TCF21	0.000669	63
9786	KIAA0586	0.000669	217
26251	KCNG2	0.000669	79
85015	USP45	0.000668	129
5961	PRPH2	0.000668	83
4693	NDP	0.000668	81
123096	SLC25A29	0.000668	126
55147	RBM23	0.000668	140
6620	SNCB	0.000668	110
57002	YAE1D1	0.000668	308
23149	FCHO1	0.000668	64
84964	ALKBH6	0.000667	173
84328	LZIC	0.000667	248
2123	EVI2A	0.000667	69
29911	HOOK2	0.000667	111
5498	PPOX	0.000667	215
23303	KIF13B	0.000667	96
113655	MFSD3	0.000666	232
6135	RPL11	0.000666	428
5912	RAP2B	0.000666	95
80164	PRR36	0.000666	113
727851	RGPD8	0.000665	130
4695	NDUFA2	0.000665	779
11270	NRM	0.000665	338
79366	HMGN5	0.000665	135
26257	NKX2-8	0.000665	84
55794	DDX28	0.000665	286
3201	HOXA4	0.000664	77
119559	SFXN4	0.000664	372
6750	SST	0.000664	66
441204	LOC441204	0.000664	101
55605	KIF21A	0.000664	127
5460	POU5F1	0.000664	69
390999	PRAMEF12	0.000664	94
5095	PCCA	0.000664	189
112487	DTD2	0.000664	306
7201	TRHR	0.000664	90
56899	ANKS1B	0.000664	57
2977	GUCY1A2	0.000663	51
81578	COL21A1	0.000663	46
7922	SLC39A7	0.000663	104
9982	FGFBP1	0.000663	81
2584	GALK1	0.000663	158
80194	TMEM134	0.000663	148
8233	ZRSR2	0.000663	135
55246	CCDC25	0.000663	328
80755	AARSD1	0.000663	253
6891	TAP2	0.000663	173
84243	ZDHHC18	0.000663	61
3420	IDH3B	0.000662	730
55686	MREG	0.000662	90
283357	283357	0.000662	161
6491	STIL	0.000662	629
57212	TP73-AS1	0.000662	105
