#EntrezID	Name	Score	Degree
53349	ZFYVE1	0.026850	152
56342	PPAN	0.026846	352
51733	UPB1	0.026845	76
5816	PVALB	0.026844	39
7775	ZNF232	0.026840	333
157	GRK3	0.026839	107
26538	OR10H2	0.026838	66
6144	RPL21	0.026838	262
401397	SMIM30	0.026833	307
6553	SLC9A5	0.026831	83
80757	TMEM121	0.026830	110
54899	PXK	0.026828	166
1317	SLC31A1	0.026825	223
79710	MORC4	0.026822	101
924	CD7	0.026820	118
54623	PAF1	0.026812	262
84231	TRAF7	0.026810	199
1911	PHC1	0.026809	129
57325	KAT14	0.026809	436
93183	PIGM	0.026804	517
151613	TTC14	0.026800	316
64968	MRPS6	0.026796	269
642502	LOC642502	0.026790	277
3201	HOXA4	0.026790	77
349152	DPY19L2P2	0.026785	105
79005	SCNM1	0.026784	259
29997	NOP53	0.026780	349
55703	POLR3B	0.026777	280
153527	ZMAT2	0.026772	226
27291	R3HCC1L	0.026771	145
7200	TRH	0.026769	49
79174	CRELD2	0.026768	179
8884	SLC5A6	0.026760	347
57126	CD177	0.026758	64
10047	CST8	0.026753	74
79692	ZNF322	0.026752	163
9630	GNA14	0.026752	62
2968	GTF2H4	0.026750	320
57494	RIMKLB	0.026750	152
9860	LRIG2	0.026748	144
91687	CENPL	0.026739	496
8170	SLC14A2	0.026738	85
9156	EXO1	0.026732	440
2188	FANCF	0.026727	324
10103	TSPAN1	0.026727	61
84726	PRRC2B	0.026723	112
81851	KRTAP1-1	0.026722	54
65121	PRAMEF1	0.026721	74
63894	VIPAS39	0.026708	198
54881	TEX10	0.026705	313
79000	AUNIP	0.026701	433
92806	CENPBD1	0.026696	389
30812	SOX8	0.026692	148
23491	CES3	0.026691	80
9182	RASSF9	0.026686	58
51194	IPO11	0.026684	309
1489	CTF1	0.026680	68
1258	CNGB1	0.026678	652
286053	NSMCE2	0.026674	324
56948	SDR39U1	0.026673	337
80764	THAP7	0.026672	286
57721	METTL14	0.026668	272
57026	PDXP	0.026667	226
26476	OR10J1	0.026667	69
26762	HAVCR1	0.026658	65
65062	TMEM237	0.026655	351
55604	CARMIL1	0.026654	83
57696	DDX55	0.026653	390
54930	HAUS4	0.026649	348
3882	KRT32	0.026644	57
55553	SOX6	0.026642	87
55591	VEZT	0.026641	268
51168	MYO15A	0.026640	524
116840	CNTROB	0.026636	224
54557	SGTB	0.026636	161
6191	RPS4X	0.026635	296
6154	RPL26	0.026635	194
440275	EIF2AK4	0.026633	309
60509	AGBL5	0.026632	209
64754	SMYD3	0.026630	255
85002	FAM86B1	0.026628	314
51608	GET4	0.026627	253
55850	USE1	0.026622	360
79075	DSCC1	0.026621	429
64326	COP1	0.026620	166
79191	IRX3	0.026619	106
140809	SRXN1	0.026613	187
51564	HDAC7	0.026613	98
10360	NPM3	0.026606	336
124	ADH1A	0.026597	78
85403	EAF1	0.026594	179
55971	BAIAP2L1	0.026593	148
176	ACAN	0.026593	1127
10621	POLR3F	0.026592	199
26251	KCNG2	0.026592	79
57216	VANGL2	0.026589	74
112950	MED8	0.026582	265
64215	DNAJC1	0.026577	172
10586	MAB21L2	0.026575	63
963	CD53	0.026573	137
54552	GNL3L	0.026570	210
113115	MTFR2	0.026569	539
3736	KCNA1	0.026567	542
25981	DNAH1	0.026567	361
116372	LYPD1	0.026566	50
388591	RNF207	0.026565	180
10785	WDR4	0.026564	281
7551	ZNF3	0.026562	116
944	TNFSF8	0.026560	65
79154	DHRS11	0.026551	188
55247	NEIL3	0.026548	424
51460	SFMBT1	0.026547	166
9503	9503	0.026546	89
55190	NUDT11	0.026545	53
112812	FDX1L	0.026543	274
200205	IBA57	0.026541	89
57456	KIAA1143	0.026540	249
57531	HACE1	0.026540	294
29777	ABT1	0.026533	240
5791	PTPRE	0.026530	116
7178	TPT1	0.026529	205
27333	GOLIM4	0.026528	73
11027	LILRA2	0.026527	192
60436	TGIF2	0.026527	171
55848	PLGRKT	0.026525	253
131601	TPRA1	0.026523	144
376497	SLC27A1	0.026521	136
284996	RNF149	0.026511	140
11311	VPS45	0.026507	195
51339	DACT1	0.026502	61
55320	MIS18BP1	0.026500	292
64946	CENPH	0.026494	408
59349	KLHL12	0.026494	258
1188	CLCNKB	0.026492	983
284098	PIGW	0.026490	343
63922	CHTF18	0.026489	367
1802	DPH2	0.026488	308
3651	PDX1	0.026487	857
89890	KBTBD6	0.026486	325
90268	OTULIN	0.026484	223
3429	IFI27	0.026484	100
22864	R3HDM2	0.026483	119
170394	PWWP2B	0.026474	214
25776	CBY1	0.026474	270
10417	SPON2	0.026473	76
51102	MECR	0.026473	292
54441	STAG3L1	0.026469	156
124641	OVCA2	0.026468	220
5161	PDHA2	0.026465	61
414919	C8orf82	0.026461	258
157378	TMEM65	0.026455	184
51611	DPH5	0.026455	491
94234	FOXQ1	0.026452	124
3707	ITPKB	0.026448	78
3936	LCP1	0.026443	88
11119	BTN3A1	0.026442	137
11142	PKIG	0.026442	111
6235	RPS29	0.026441	306
93323	HAUS8	0.026435	315
54850	FBXL12	0.026429	194
57650	CIP2A	0.026415	429
65080	MRPL44	0.026414	341
221302	ZUFSP	0.026408	269
6228	RPS23	0.026404	243
3850	KRT3	0.026402	78
148137	PROSER3	0.026400	73
89891	WDR34	0.026400	305
80045	GPR157	0.026396	83
201725	C4orf46	0.026393	307
2921	CXCL3	0.026387	67
27246	RNF115	0.026384	126
9786	KIAA0586	0.026383	217
5613	PRKX	0.026376	140
81579	PLA2G12A	0.026375	225
6503	SLA	0.026374	155
84925	DIRC2	0.026369	171
90624	LYRM7	0.026369	277
25788	RAD54B	0.026365	364
55684	RABL6	0.026365	169
1267	CNP	0.026363	170
653639	LYPLA2P1	0.026356	148
6528	SLC5A5	0.026351	730
51524	TMEM138	0.026346	355
253827	MSRB3	0.026344	103
3859	KRT12	0.026340	71
4284	MIP	0.026340	69
3788	KCNS2	0.026338	116
55692	LUC7L	0.026332	286
51108	METTL9	0.026328	181
6894	TARBP1	0.026328	174
662	BNIP1	0.026325	306
9547	CXCL14	0.026323	61
146705	TEPSIN	0.026321	213
26090	ABHD12	0.026317	170
26276	VPS33B	0.026314	256
55240	STEAP3	0.026311	137
79948	PLPPR3	0.026306	129
54465	ETAA1	0.026302	195
6147	RPL23A	0.026297	251
55014	STX17	0.026296	151
51177	PLEKHO1	0.026294	76
283489	CHAMP1	0.026293	310
3434	IFIT1	0.026287	169
162681	C18orf54	0.026278	320
55157	DARS2	0.026277	391
23507	LRRC8B	0.026277	110
1908	EDN3	0.026277	563
283820	NOMO2	0.026270	166
6222	RPS18	0.026263	267
54460	MRPS21	0.026262	355
84306	PDCD2L	0.026259	462
84969	TOX2	0.026259	89
221472	FGD2	0.026258	88
114786	XKR4	0.026257	80
26061	HACL1	0.026256	305
6388	SDF2	0.026254	219
127933	UHMK1	0.026254	150
79177	ZNF576	0.026253	302
55689	YEATS2	0.026252	225
4610	MYCL	0.026251	69
30844	EHD4	0.026245	84
7021	TFAP2B	0.026245	71
127534	GJB4	0.026244	511
84058	WDR54	0.026244	374
79447	PAGR1	0.026243	330
23352	UBR4	0.026242	146
140707	BRI3BP	0.026236	405
2674	GFRA1	0.026235	60
80741	LY6G5C	0.026235	80
51726	DNAJB11	0.026234	206
727851	RGPD8	0.026227	130
3741	KCNA5	0.026222	295
219844	HYLS1	0.026220	385
6095	RORA	0.026217	109
7851	MALL	0.026210	71
58515	SELENOK	0.026202	205
9054	NFS1	0.026201	346
54851	ANKRD49	0.026196	211
151162	151162	0.026195	108
2330	FMO5	0.026190	82
5273	SERPINB10	0.026187	60
388789	SMIM26	0.026183	436
55748	CNDP2	0.026182	164
115817	DHRS1	0.026176	142
9886	RHOBTB1	0.026175	114
3292	HSD17B1	0.026172	59
84262	PSMG3	0.026169	433
255783	INAFM1	0.026167	147
1416	CRYBB2P1	0.026163	67
56259	CTNNBL1	0.026158	248
54596	L1TD1	0.026148	70
29063	ZCCHC4	0.026139	86
84836	ABHD14B	0.026137	242
7574	ZNF26	0.026132	208
3658	IREB2	0.026132	193
23557	SNAPIN	0.026130	362
197370	NSMCE1	0.026129	409
84270	CARD19	0.026111	223
2249	FGF4	0.026107	72
5163	PDK1	0.026103	132
53	ACP2	0.026100	163
55617	TASP1	0.026100	169
7314	UBB	0.026099	211
196383	RILPL2	0.026094	149
51463	GPR89B	0.026087	236
25871	NEPRO	0.026084	216
26579	MYEOV	0.026078	167
3600	IL15	0.026076	136
6943	TCF21	0.026070	63
6370	CCL25	0.026069	67
4254	KITLG	0.026065	65
123263	MTFMT	0.026062	354
4188	MDFI	0.026057	114
56413	LTB4R2	0.026051	70
83932	SPRTN	0.026051	216
81839	VANGL1	0.026050	258
64753	CCDC136	0.026045	141
7335	UBE2V1	0.026038	127
5651	TMPRSS15	0.026035	61
2262	GPC5	0.026030	33
114990	VASN	0.026028	81
83693	HSDL1	0.026028	171
420	ART4	0.026027	68
64135	IFIH1	0.026024	194
252839	TMEM9	0.026021	296
400916	CHCHD10	0.026018	285
646	BNC1	0.026014	68
4493	MT1E	0.026014	82
6164	RPL34	0.026004	287
1370	CPN2	0.026003	66
11257	TP53TG1	0.026003	264
51032	CELA2B	0.026002	79
9973	CCS	0.026001	182
5563	PRKAA2	0.025998	58
155370	SBDSP1	0.025998	169
345757	FAM174A	0.025997	212
1376	CPT2	0.025992	322
10842	PPP1R17	0.025990	52
440434	LOC440434	0.025988	96
6236	RRAD	0.025987	81
51380	CSAD	0.025980	155
80148	PQLC1	0.025973	163
57111	RAB25	0.025970	85
6663	SOX10	0.025970	837
10827	FAM114A2	0.025967	233
55071	C9orf40	0.025962	370
115752	DIS3L	0.025960	328
153571	C5orf38	0.025958	187
84933	C8orf76	0.025957	219
114657	COX7BP1	0.025956	199
962	CD48	0.025955	166
64949	MRPS26	0.025953	278
53340	SPA17	0.025952	264
115209	OMA1	0.025951	321
128853	DUSP15	0.025950	101
2829	XCR1	0.025944	68
388569	ZNF324B	0.025941	73
8233	ZRSR2	0.025941	135
64393	ZMAT3	0.025941	96
83855	KLF16	0.025939	104
96459	FNIP1	0.025938	164
83549	UCK1	0.025936	291
84275	SLC25A33	0.025934	258
81887	LAS1L	0.025933	291
1396	CRIP1	0.025932	119
23231	SEL1L3	0.025931	120
27340	UTP20	0.025929	235
9856	KIAA0319	0.025924	59
84875	PARP10	0.025924	223
57212	TP73-AS1	0.025922	105
6232	RPS27	0.025915	257
51635	DHRS7	0.025910	129
130074	FAM168B	0.025909	164
79968	WDR76	0.025905	314
83530	CYP51A1P2	0.025904	139
58526	MID1IP1	0.025900	113
50854	C6orf48	0.025900	279
146956	EME1	0.025892	365
440270	GOLGA8B	0.025884	188
137392	FAM92A	0.025878	241
285343	TCAIM	0.025873	259
84524	ZC3H8	0.025861	304
79134	TMEM185B	0.025857	183
221150	SKA3	0.025853	403
155400	NSUN5P1	0.025853	273
119559	SFXN4	0.025853	372
2139	EYA2	0.025847	55
112487	DTD2	0.025846	306
54841	BIVM	0.025844	316
192670	AGO4	0.025835	190
23221	RHOBTB2	0.025833	70
79697	RIOX1	0.025831	261
113263	GLCCI1	0.025823	175
56135	PCDHAC1	0.025823	68
80745	THUMPD2	0.025821	189
51300	TIMMDC1	0.025817	336
84264	HAGHL	0.025815	193
79152	FA2H	0.025810	58
149175	MANEAL	0.025810	183
90527	DUOXA1	0.025810	105
116028	RMI2	0.025808	366
1415	CRYBB2	0.025805	58
51239	ANKRD39	0.025804	306
10161	LPAR6	0.025803	124
94081	SFXN1	0.025803	230
23597	ACOT9	0.025801	105
3304	HSPA1B	0.025798	123
6527	SLC5A4	0.025789	59
92399	MRRF	0.025788	338
57475	PLEKHH1	0.025785	126
114926	SMIM19	0.025784	430
26531	OR11A1	0.025784	64
9014	TAF1B	0.025781	233
55432	YOD1	0.025776	135
60674	GAS5	0.025773	332
6352	CCL5	0.025768	103
55785	FGD6	0.025767	116
55599	RNPC3	0.025765	206
1146	CHRNG	0.025762	61
11112	HIBADH	0.025762	230
10017	BCL2L10	0.025759	71
57486	NLN	0.025748	264
83548	COG3	0.025748	202
725	C4BPB	0.025748	69
140606	SELENOM	0.025737	117
9785	DHX38	0.025736	114
56833	SLAMF8	0.025735	174
59084	ENPP5	0.025734	140
1789	DNMT3B	0.025724	215
60506	NYX	0.025723	499
51199	NIN	0.025718	147
60529	ALX4	0.025712	62
9464	HAND2	0.025707	74
55017	C14orf119	0.025706	246
127018	LYPLAL1	0.025705	309
85236	HIST1H2BK	0.025705	173
728411	GUSBP1	0.025703	120
7638	ZNF221	0.025703	69
29841	GRHL1	0.025702	104
53373	TPCN1	0.025702	120
401504	401504	0.025694	188
53917	RAB24	0.025693	144
118924	FRA10AC1	0.025692	185
113457	TUBA3D	0.025691	145
283635	FAM177A1	0.025690	191
55255	WDR41	0.025688	205
55753	OGDHL	0.025688	51
51654	CDK5RAP1	0.025685	253
3514	IGKC	0.025684	151
10202	DHRS2	0.025683	61
93432	MGAM2	0.025680	63
2946	GSTM2	0.025679	95
79934	COQ8B	0.025674	79
1406	CRX	0.025673	592
8537	BCAS1	0.025673	51
5148	PDE6G	0.025671	884
147965	FAM98C	0.025667	213
8764	TNFRSF14	0.025655	111
254863	TMEM256	0.025652	373
6569	SLC34A1	0.025652	734
6168	RPL37A	0.025640	194
898	CCNE1	0.025635	258
5051	PAFAH2	0.025631	111
339324	ZNF260	0.025626	288
120534	ARL14EP	0.025625	339
54476	RNF216	0.025624	89
4611	MYCLP1	0.025623	65
374659	HDDC3	0.025621	389
6928	HNF1B	0.025620	691
84530	SRRM4	0.025617	72
10224	ZNF443	0.025617	215
387103	CENPW	0.025612	326
280636	SELENOH	0.025612	336
433	ASGR2	0.025606	66
10721	POLQ	0.025604	235
26995	TRUB2	0.025594	322
8632	DNAH17	0.025594	56
140735	DYNLL2	0.025592	170
3748	KCNC3	0.025587	666
8708	B3GALT1	0.025584	67
7511	XPNPEP1	0.025580	132
1198	CLK3	0.025568	118
5806	PTX3	0.025559	60
10281	DSCR4	0.025555	50
5746	PTH2R	0.025552	41
2018	EMX2	0.025550	39
84317	CCDC115	0.025541	203
54873	PALMD	0.025533	59
80152	CENPT	0.025524	101
23746	AIPL1	0.025524	686
91862	MARVELD3	0.025524	118
81559	TRIM11	0.025524	115
5933	RBL1	0.025520	236
84899	TMTC4	0.025520	181
90390	MED30	0.025518	258
138715	ARID3C	0.025517	103
51104	ABHD17B	0.025514	87
26040	SETBP1	0.025513	65
219771	CCNY	0.025510	112
9853	RUSC2	0.025506	71
57465	TBC1D24	0.025504	200
9938	ARHGAP25	0.025504	136
81572	PDRG1	0.025504	332
80746	TSEN2	0.025499	256
1646	AKR1C2	0.025497	98
80853	KDM7A	0.025489	127
8398	PLA2G6	0.025489	1432
57551	TAOK1	0.025488	148
55529	PIP4P2	0.025486	141
6582	SLC22A2	0.025485	67
80067	DCAF17	0.025484	241
83666	PARP9	0.025483	165
644096	SDHAF1	0.025483	263
79570	NKAIN1	0.025479	58
148423	C1orf52	0.025478	190
84172	POLR1B	0.025478	341
10002	NR2E3	0.025477	772
90313	TP53I13	0.025476	171
27315	PGAP2	0.025474	215
5460	POU5F1	0.025473	69
54812	AFTPH	0.025472	168
80227	PAAF1	0.025470	254
64374	SIL1	0.025469	195
51106	TFB1M	0.025468	266
143888	KDELC2	0.025461	140
55654	TMEM127	0.025460	165
29108	PYCARD	0.025456	94
9831	ZNF623	0.025454	154
124446	TMEM219	0.025454	172
112939	NACC1	0.025453	146
89958	SAPCD2	0.025449	246
57620	STIM2	0.025444	128
84722	PSRC1	0.025433	333
6094	ROM1	0.025431	69
81619	TSPAN14	0.025425	135
26120	26120	0.025425	114
25904	CNOT10	0.025418	327
94056	SYAP1	0.025410	145
9825	SPATA2	0.025409	114
9764	KIAA0513	0.025406	99
54733	SLC35F2	0.025405	133
83463	MXD3	0.025403	133
79035	NABP2	0.025401	168
79872	CBLL1	0.025401	145
6157	RPL27A	0.025394	208
3937	LCP2	0.025385	140
84759	PCGF1	0.025378	153
317648	NOP14-AS1	0.025377	56
1558	CYP2C8	0.025370	74
23464	GCAT	0.025369	244
55702	CCDC94	0.025361	171
84328	LZIC	0.025360	248
284325	C19orf54	0.025358	179
2978	GUCA1A	0.025356	309
9744	ACAP1	0.025352	129
4603	MYBL1	0.025346	184
4008	LMO7	0.025342	67
55153	SDAD1	0.025340	236
387680	WASHC2A	0.025337	145
2303	FOXC2	0.025321	62
27173	SLC39A1	0.025319	119
6271	S100A1	0.025318	58
4838	NODAL	0.025317	581
54502	RBM47	0.025315	126
3104	ZBTB48	0.025310	149
9213	XPR1	0.025307	135
221079	ARL5B	0.025305	135
2977	GUCY1A2	0.025303	51
10850	CCL27	0.025300	71
54936	ADPRHL2	0.025300	251
57511	COG6	0.025298	193
30845	EHD3	0.025297	94
80318	GKAP1	0.025294	226
4081	MAB21L1	0.025291	42
92715	DPH7	0.025285	201
149830	PRNT	0.025284	58
762	CA4	0.025280	474
29893	PSMC3IP	0.025277	288
84310	C7orf50	0.025275	230
84681	HINT2	0.025268	388
114971	PTPMT1	0.025264	344
113655	MFSD3	0.025264	232
57508	INTS2	0.025262	193
25980	AAR2	0.025260	223
150468	CKAP2L	0.025253	378
5152	PDE9A	0.025252	71
51119	SBDS	0.025250	171
51000	SLC35B3	0.025247	256
79998	ANKRD53	0.025242	72
9620	CELSR1	0.025241	64
656	BMP8B	0.025240	69
116092	DNTTIP1	0.025240	240
4682	NUBP1	0.025234	200
57096	RPGRIP1	0.025230	366
138199	CARNMT1	0.025222	207
6444	SGCD	0.025220	642
11226	GALNT6	0.025217	117
378938	MALAT1	0.025213	184
196743	PAOX	0.025207	113
56970	ATXN7L3	0.025207	148
66005	CHID1	0.025201	308
91947	ARRDC4	0.025193	131
1979	EIF4EBP2	0.025190	141
4731	NDUFV3	0.025190	313
23218	NBEAL2	0.025184	103
90956	ADCK2	0.025182	173
43849	KLK12	0.025180	69
64781	CERK	0.025161	143
11270	NRM	0.025155	338
338692	ANKRD13D	0.025153	149
29842	TFCP2L1	0.025149	62
286527	TMSB15B	0.025147	94
56474	CTPS2	0.025141	196
5630	PRPH	0.025141	345
2670	GFAP	0.025140	922
474382	H2AFB1	0.025136	64
23303	KIF13B	0.025131	96
55800	SCN3B	0.025125	249
6559	SLC12A3	0.025122	1048
123096	SLC25A29	0.025114	126
51299	NRN1	0.025114	51
3662	IRF4	0.025112	600
160824	SP3P	0.025106	62
3630	INS	0.025093	484
4878	NPPA	0.025093	516
54769	DIRAS2	0.025092	32
9767	JADE3	0.025087	94
2006	ELN	0.025078	671
79366	HMGN5	0.025077	135
5024	P2RX3	0.025074	62
84318	CCDC77	0.025070	243
25801	GCA	0.025068	120
138428	PTRH1	0.025066	272
6006	RHCE	0.025062	57
6340	SCNN1G	0.025059	434
64282	PAPD5	0.025058	109
11001	SLC27A2	0.025056	99
57597	BAHCC1	0.025053	162
11132	CAPN10	0.025040	90
56931	DUS3L	0.025036	236
84693	MCEE	0.025035	314
64427	TTC31	0.025032	192
147040	KCTD11	0.025027	121
51309	ARMCX1	0.025022	126
3291	HSD11B2	0.025021	53
10148	EBI3	0.025019	64
100131801	PET100	0.025017	267
112398	EGLN2	0.025016	113
80131	LRRC8E	0.025016	66
118980	SFXN2	0.025013	230
11178	LZTS1	0.025012	1101
54820	NDE1	0.025009	164
55425	GPALPP1	0.025009	283
27043	PELP1	0.025000	133
84284	NTPCR	0.024999	344
151903	CCDC12	0.024998	270
28514	DLL1	0.024995	78
146050	ZSCAN29	0.024995	167
92799	SHKBP1	0.024992	118
23274	CLEC16A	0.024990	98
10021	HCN4	0.024987	327
129285	PPP1R21	0.024978	194
487	ATP2A1	0.024977	427
55329	MNS1	0.024976	266
10875	FGL2	0.024969	149
7044	LEFTY2	0.024961	51
91419	ATP23	0.024958	270
9726	ZNF646	0.024956	70
1318	SLC31A2	0.024951	126
84282	RNF135	0.024949	210
728489	DNLZ	0.024947	207
55823	VPS11	0.024946	166
7580	ZNF32	0.024943	213
64403	CDH24	0.024942	132
378708	CENPS	0.024942	330
26578	OSTF1	0.024936	72
84246	MED10	0.024936	187
114928	GPRASP2	0.024934	111
8501	SLC43A1	0.024933	68
375061	FAM89A	0.024932	92
55964	SEPT3	0.024929	59
150275	CCDC117	0.024926	204
4760	NEUROD1	0.024926	195
114794	ELFN2	0.024920	78
64129	TINAGL1	0.024918	65
26150	RIBC2	0.024917	92
55246	CCDC25	0.024917	328
29915	HCFC2	0.024914	159
5081	PAX7	0.024913	433
3758	KCNJ1	0.024911	359
11136	SLC7A9	0.024909	392
84108	PCGF6	0.024909	256
84285	EIF1AD	0.024906	191
57002	YAE1D1	0.024904	308
91283	MSANTD3	0.024895	139
64841	GNPNAT1	0.024891	222
23403	FBXO46	0.024891	138
55734	ZFP64	0.024890	100
57562	CEP126	0.024885	94
6167	RPL37	0.024880	296
641298	SMG1P1	0.024877	161
65266	WNK4	0.024876	67
127703	C1orf216	0.024875	135
6364	CCL20	0.024874	61
285	ANGPT2	0.024872	47
1756	DMD	0.024872	711
114034	TOE1	0.024870	229
84928	TMEM209	0.024868	268
30062	RAX	0.024867	486
51285	RASL12	0.024864	58
79772	MCTP1	0.024863	70
56896	DPYSL5	0.024861	82
55171	TBCCD1	0.024860	182
221710	SMIM13	0.024859	152
2814	GP5	0.024849	62
10141	LINC01587	0.024848	61
9982	FGFBP1	0.024844	81
80755	AARSD1	0.024842	253
56141	PCDHA7	0.024841	97
84274	COQ5	0.024830	298
7704	ZBTB16	0.024823	76
51537	MTFP1	0.024822	227
79036	KXD1	0.024822	190
283357	283357	0.024811	161
3455	IFNAR2	0.024808	135
100131613	100131613	0.024806	74
112858	TP53RK	0.024804	254
2779	GNAT1	0.024801	607
57647	DHX37	0.024800	275
196294	IMMP1L	0.024800	291
57617	VPS18	0.024796	151
114825	PWWP2A	0.024795	170
1299	COL9A3	0.024791	56
440400	RNASEK	0.024789	126
55802	DCP1A	0.024788	117
389715	FAM205BP	0.024785	67
84876	ORAI1	0.024784	150
79364	ZXDC	0.024781	180
55794	DDX28	0.024779	286
65258	MPPE1	0.024778	155
100289678	ZNF783	0.024774	122
84320	ACBD6	0.024772	262
11232	POLG2	0.024763	201
6751	SSTR1	0.024763	35
79652	TMEM204	0.024758	82
119392	SFR1	0.024758	260
91179	SCARF2	0.024755	102
80333	KCNIP4	0.024754	59
9824	ARHGAP11A	0.024744	259
1896	EDA	0.024739	1820
57728	WDR19	0.024734	132
10891	PPARGC1A	0.024725	83
56912	IFT46	0.024722	158
57540	DISP3	0.024716	175
84279	PRADC1	0.024714	231
25880	TMEM186	0.024710	231
90332	EXOC3L2	0.024707	172
29950	SERTAD1	0.024707	117
125228	FAM210A	0.024704	196
50515	CHST11	0.024703	59
9582	APOBEC3B	0.024702	213
270	AMPD1	0.024700	58
8771	TNFRSF6B	0.024695	75
389337	ARHGEF37	0.024688	126
3467	IFNW1	0.024682	69
64172	OSGEPL1	0.024682	176
124222	PAQR4	0.024675	197
90874	ZNF697	0.024674	120
79637	ARMC7	0.024674	107
114879	OSBPL5	0.024674	115
29916	SNX11	0.024670	166
54707	GPN2	0.024667	211
9695	EDEM1	0.024657	116
56660	KCNK12	0.024654	72
56144	PCDHA4	0.024654	91
55915	LANCL2	0.024642	191
8568	RRP1	0.024642	256
344	APOC2	0.024639	64
80054	CEBPA-AS1	0.024631	81
10647	SCGB1D2	0.024630	69
7140	TNNT3	0.024629	375
22927	HABP4	0.024626	71
123872	DNAAF1	0.024623	555
84266	ALKBH7	0.024619	230
283578	TMED8	0.024616	139
58493	INIP	0.024615	212
69	ACTBP9	0.024605	44
84273	NOA1	0.024602	260
23025	UNC13A	0.024602	49
56301	SLC7A10	0.024598	64
10343	PKDREJ	0.024593	56
132720	FAM241A	0.024593	146
84954	MPND	0.024592	213
26502	NARF	0.024589	171
23529	CLCF1	0.024588	75
55787	TXLNG	0.024584	216
57165	GJC2	0.024583	1525
3172	HNF4A	0.024581	1571
56938	ARNTL2	0.024581	101
220002	CYB561A3	0.024581	162
2124	EVI2B	0.024580	94
51107	APH1A	0.024578	112
8315	BRAP	0.024571	138
221545	C6orf136	0.024567	215
63933	MCUR1	0.024558	158
114	ADCY8	0.024558	52
7849	PAX8	0.024557	2634
6248	RSC1A1	0.024557	132
401466	C8orf59	0.024557	226
64123	ADGRL4	0.024550	54
2802	GOLGA3	0.024544	114
23586	DDX58	0.024544	169
128869	PIGU	0.024544	237
54522	ANKRD16	0.024531	223
5727	PTCH1	0.024521	585
58499	ZNF462	0.024516	83
84062	DTNBP1	0.024512	132
79642	ARSJ	0.024508	51
10385	BTN2A2	0.024507	104
733	C8G	0.024505	66
84912	SLC35B4	0.024502	119
51361	HOOK1	0.024500	85
84988	PPP1R16A	0.024499	178
9846	GAB2	0.024499	70
6756	SSX1	0.024496	69
968	CD68	0.024494	55
66002	CYP4F12	0.024491	84
55917	CTTNBP2NL	0.024491	111
113189	CHST14	0.024489	104
64232	MS4A5	0.024488	64
56899	ANKS1B	0.024487	57
29947	DNMT3L	0.024480	53
27178	IL37	0.024474	61
57343	ZNF304	0.024471	124
84296	GINS4	0.024470	258
11138	TBC1D8	0.024464	96
10859	LILRB1	0.024459	100
57407	NMRAL1	0.024457	236
261734	NPHP4	0.024455	377
79792	GSDMD	0.024452	129
79595	SAP130	0.024446	165
26291	FGF21	0.024437	69
5822	PWP2	0.024433	190
64773	PCED1A	0.024429	175
64806	IL25	0.024427	63
55744	COA1	0.024425	219
375757	SWI5	0.024417	209
843	CASP10	0.024416	1162
57541	ZNF398	0.024413	174
641638	SNHG6	0.024411	302
84964	ALKBH6	0.024409	173
360	AQP3	0.024407	93
128637	TBC1D20	0.024404	113
151525	WDSUB1	0.024404	219
80817	CEP44	0.024397	189
1548	CYP2A6	0.024396	2711
51283	BFAR	0.024386	151
85365	ALG2	0.024382	135
146206	CARMIL2	0.024379	144
55422	ZNF331	0.024376	82
26515	TIMM10B	0.024376	174
200030	NBPF11	0.024375	114
112574	SNX18	0.024374	111
197	AHSG	0.024371	59
22949	PTGR1	0.024371	147
55020	TTC38	0.024359	84
81025	GJA9	0.024340	49
113246	C12orf57	0.024339	255
80856	LNPK	0.024335	132
26211	OR2F1	0.024335	54
51201	ZDHHC2	0.024327	167
2954	GSTZ1	0.024327	207
79627	OGFRL1	0.024326	124
64425	POLR1E	0.024324	235
220134	SKA1	0.024317	231
6309	SC5D	0.024315	78
124930	ANKRD13B	0.024314	91
84993	UBL7	0.024307	189
441951	ZFAS1	0.024306	231
80007	C10orf88	0.024305	155
55330	BLOC1S4	0.024300	234
5949	RBP3	0.024296	57
729496	LOC729496	0.024291	108
3965	LGALS9	0.024288	57
152217	NCBP2-AS2	0.024279	329
9104	RGN	0.024276	46
10390	CEPT1	0.024275	145
50700	RDH8	0.024263	48
1393	CRHBP	0.024263	50
4194	MDM4	0.024260	117
51126	NAA20	0.024255	200
29992	PILRA	0.024254	118
408050	NOMO3	0.024249	115
93624	TADA2B	0.024241	121
348654	GEN1	0.024241	292
55181	SMG8	0.024241	144
54987	C1orf123	0.024240	220
8334	HIST1H2AC	0.024236	174
25938	HEATR5A	0.024231	129
113402	SFT2D1	0.024229	164
441459	ANKRD18B	0.024224	154
10239	AP3S2	0.024219	237
55105	GPATCH2	0.024217	137
148932	MOB3C	0.024216	81
29068	ZBTB44	0.024207	198
80313	LRRC27	0.024207	114
54995	OXSM	0.024206	184
10068	IL18BP	0.024201	65
6565	SLC15A2	0.024201	54
348158	ACSM2B	0.024200	58
116444	GRIN3B	0.024199	76
55316	RSAD1	0.024188	173
254251	LCORL	0.024187	156
51702	PADI3	0.024182	73
258010	SVIP	0.024182	232
55857	KIZ	0.024181	217
80895	ILKAP	0.024181	170
