318	0.985782429055
89	0.985782305394
1327	0.985782092387
1487	0.985782022456
1324	0.985781949065
1462	0.98578194082
1166	0.985781848784
233	0.985781722573
844	0.985781660852
521	0.985781451234
938	0.985781396469
1659	0.985781395092
549	0.985781276387
763	0.985781205192
944	0.985781107779
559	0.985781088914
478	0.985781018708
447	0.985780946346
871	0.985780761419
1084	0.985780466231
678	0.985780459461
297	0.985780262728
702	0.985780065566
863	0.985779891741
1598	0.985779616287
1199	0.985779596242
1065	0.98577945135
1879	0.985779310194
768	0.985779160851
183	0.985779008478
469	0.985778780922
988	0.985778622322
1143	0.98577850938
1050	0.985777747265
888	0.985777730481
995	0.985777506094
1967	0.985777108339
773	0.985777099801
584	0.98577707724
646	0.985776879211
1886	0.985776859929
1836	0.985776829823
853	0.985776740064
1789	0.985776614359
597	0.985776198118
924	0.985776157967
236	0.985776138631
2436	0.98577567462
1356	0.985775584171
1100	0.985775544241
553	0.985775535565
1412	0.985775200443
1955	0.985775128686
878	0.985775053981
1159	0.985775026777
1732	0.985774724308
996	0.985774585154
788	0.985774539811
663	0.985774466517
189	0.98577443904
439	0.985774274427
653	0.98577422569
882	0.985774037497
515	0.985774002116
545	0.985773943211
428	0.985773935641
1533	0.985773726557
1156	0.98577365154
351	0.985773517522
162	0.985773396786
284	0.985773351752
1834	0.98577310591
1708	0.985773012888
929	0.985772783443
646	0.985772731648
840	0.985772405513
1206	0.985772361649
1935	0.985772353549
344	0.98577219149
886	0.985772186498
109	0.985772075628
985	0.985772069462
1181	0.98577205257
1193	0.985771932529
2011	0.985771869136
1335	0.985771717804
1365	0.985771489121
738	0.985771471305
1169	0.985771464275
786	0.985771122316
1321	0.985770997586
784	0.985770889483
1381	0.985770837431
1540	0.985770759903
1334	0.985770726794
306	0.98577071753
1100	0.985770667215
179	0.985770511503
969	0.985770418186
1283	0.98576996462
1842	0.985769838247
1461	0.9857694616
162	0.985769209661
576	0.985769045182
545	0.985768968943
447	0.985768797225
275	0.985768691576
1894	0.985768654068
292	0.985768584922
961	0.985768271942
89	0.985768228194
440	0.985768077464
204	0.985767949484
676	0.985767943492
163	0.985767641431
1255	0.985767637956
238	0.985767409393
1201	0.985767313707
426	0.985767241693
546	0.985767045566
234	0.985766900007
711	0.985766781093
1429	0.985766668667
1192	0.985766668348
959	0.985766562785
1031	0.985766512023
947	0.985766378839
896	0.985766343025
651	0.985766302701
794	0.985766250727
575	0.98576601358
1089	0.985765982384
592	0.985765599982
493	0.985765536341
338	0.985765412134
358	0.985765179354
646	0.985765177807
1001	0.985765157514
384	0.985764973477
395	0.985764866516
351	0.98576469259
1376	0.985764689982
942	0.985764681459
937	0.985764661769
785	0.985764648889
224	0.985764536862
682	0.985764517731
894	0.985764212397
1193	0.985763964801
1508	0.985763925503
1798	0.985763866671
923	0.985763662743
454	0.985763651559
208	0.985763569719
590	0.985763529954
433	0.985763124201
598	0.985762962567
1282	0.985762936923
204	0.985762856817
1657	0.985762831389
613	0.985762758592
690	0.985762603131
1588	0.985762530533
681	0.985762449568
787	0.985762335137
1614	0.985762134748
421	0.985762128464
1063	0.985762104854
969	0.985762013491
698	0.98576189875
770	0.98576187594
399	0.985761773596
978	0.98576174062
512	0.985761658263
494	0.985761421028
970	0.985761024765
440	0.985760890482
1352	0.985760707423
144	0.985760576154
1194	0.98576056911
971	0.985760430804
353	0.985760302566
696	0.985760273962
1701	0.985760068838
381	0.985760045022
1056	0.985759995275
1041	0.985759992927
148	0.985759980194
676	0.985759788124
315	0.985759694797
554	0.985759478497
1538	0.985759201259
974	0.985758993067
539	0.98575884835
834	0.985758803979
1940	0.98575866979
1228	0.98575855998
878	0.985758416096
656	0.985758148232
791	0.985757990111
198	0.985757779342
1063	0.985757709056
628	0.985757695611
740	0.985757410582
1919	0.985757345924
620	0.985757252359
1060	0.985757145611
1973	0.9857570523
391	0.985757031849
752	0.98575683596
1163	0.98575678708
923	0.985756682482
2499	0.985756668848
465	0.985756587764
235	0.985756526411
676	0.985756395932
158	0.985756376608
2001	0.985756323046
218	0.985756090465
741	0.985756016846
1032	0.985756013335
1042	0.985755811468
487	0.98575576119
421	0.985755572908
618	0.985755257284
757	0.985755198069
946	0.985755168942
283	0.985755041117
344	0.98575502283
1715	0.985754893043
782	0.985754851623
786	0.985754740881
1470	0.985754669507
1049	0.985754244654
223	0.985754028075
319	0.98575391587
1080	0.985753850077
821	0.985753813219
285	0.985753316441
1588	0.98575303436
1230	0.985752949009
1196	0.985752864283
958	0.985752605363
1751	0.985752509773
1334	0.985752478475
741	0.985752468699
593	0.985752444747
1591	0.985752088254
765	0.985752084773
1083	0.985751934757
708	0.985751856221
365	0.9857517809
164	0.985751777669
1725	0.985751689468
861	0.98575158308
1222	0.985751563133
389	0.985751551097
652	0.985751445886
292	0.98575140687
875	0.985751323296
723	0.985751065772
606	0.98575095027
847	0.985750881556
810	0.98575083915
407	0.985750534917
1200	0.985750377253
978	0.985750344141
845	0.985750249263
717	0.985750246162
829	0.985750201128
1693	0.985750189203
688	0.985750046187
1520	0.985749957729
251	0.985749654723
1438	0.98574964446
655	0.985749538576
450	0.985749349221
1656	0.985749240583
1236	0.985749177623
1276	0.985749103809
490	0.985749058957
368	0.985749058176
303	0.985749054684
1261	0.985748894627
1837	0.985748865278
1092	0.985748769979
820	0.985748764906
307	0.985748632363
783	0.985748554293
520	0.985748489487
808	0.985748326775
148	0.985748062342
418	0.985747972648
527	0.985747891758
874	0.985747300331
273	0.985746971388
1019	0.985746964429
1006	0.985746843869
1164	0.985746751115
193	0.985746684319
258	0.985746636685
654	0.985746624133
512	0.985746610561
795	0.985746594215
1906	0.985746507146
1978	0.985746371617
687	0.985746353848
963	0.985746339818
974	0.985745803483
486	0.985745606581
1094	0.985745596959
1486	0.985745592839
594	0.985745581077
211	0.985745456711
362	0.985745394588
1001	0.985745339367
608	0.985744960637
1123	0.985744850855
836	0.985744491971
495	0.985744435215
227	0.985744414566
658	0.985744388053
366	0.985744157362
695	0.985743969878
787	0.985743572726
516	0.985743542328
436	0.985743458535
1943	0.985743355108
1733	0.985743339731
893	0.985743321869
271	0.985743313761
1586	0.985743116025
395	0.985743113403
795	0.985742819132
757	0.985742725805
1377	0.985742597173
258	0.985742576703
971	0.985742556733
2041	0.985742504569
444	0.985742491968
745	0.985742446448
458	0.985742367452
1871	0.985742282671
866	0.985741935902
349	0.985741887049
1074	0.985741800684
962	0.985741764844
1182	0.985741632562
1824	0.985741544368
236	0.985741493592
769	0.98574139771
507	0.985741231975
640	0.985741200868
2107	0.985741199868
1223	0.985741044465
923	0.985740980924
630	0.985740960695
944	0.985740946158
981	0.985740879142
1379	0.985740838706
833	0.985740689477
935	0.985740673725
973	0.985740630574
203	0.985740556725
71	0.985740455661
160	0.985740432935
2121	0.985740393681
1238	0.985740317904
494	0.985740315757
671	0.985740299787
90	0.98574017853
929	0.985740077373
1184	0.98574003738
514	0.985740026007
1603	0.985739931654
233	0.985739815523
1416	0.985739727047
771	0.985739413431
1765	0.985739412636
1149	0.985739310098
1344	0.985739264876
1297	0.98573921472
877	0.985739182374
1079	0.985739077215
599	0.985739069407
483	0.985738954941
1858	0.985738904074
2152	0.985738768865
1249	0.985738761798
435	0.985738726625
1124	0.985738725175
350	0.985738380966
1334	0.985738318396
1103	0.985738260983
1432	0.985738168249
601	0.985738067036
1285	0.985738042555
2423	0.985738033808
1662	0.985738003919
744	0.985737927585
843	0.985737861019
255	0.985737854829
1444	0.985737813883
1371	0.985737781136
506	0.985737718175
400	0.98573769384
1043	0.985737668808
586	0.985737575403
1936	0.985737548885
1758	0.985737529981
1973	0.985737386001
1258	0.98573710212
905	0.985737048405
652	0.985736950644
1226	0.985736862663
633	0.985736698077
1164	0.985736695208
318	0.985736681585
376	0.985736608744
517	0.985736544195
1753	0.985736505334
801	0.985736478675
2099	0.985736451117
266	0.985736390469
1547	0.98573620725
280	0.985736133934
1482	0.985736064931
696	0.985736035726
350	0.985735965
285	0.98573595425
1571	0.985735871666
755	0.985735850669
1373	0.985735785719
1411	0.985735631969
487	0.98573545847
284	0.985735402486
1247	0.985735287752
558	0.985735229335
2073	0.985735201784
1095	0.985735111542
334	0.985735079379
970	0.985734732249
540	0.985734513122
1674	0.985734492721
1044	0.985734366887
631	0.985734054966
1951	0.985734043234
1037	0.985734011797
311	0.985733874314
1104	0.985733840598
578	0.985733838016
2104	0.985733782659
453	0.985733777634
509	0.985733708928
765	0.985733432338
551	0.985733405606
517	0.985732983008
65	0.985732891767
164	0.985732822685
1456	0.985732781816
1117	0.985732660854
715	0.985732594068
1923	0.985732388179
384	0.985732298457
808	0.985732233318
1304	0.985732118961
733	0.985732002079
322	0.985731945911
326	0.98573193874
531	0.985731929844
645	0.985731929017
852	0.985731851898
882	0.985731700703
365	0.985731548983
578	0.985731518108
1365	0.98573136117
1804	0.985731237936
333	0.985731134083
772	0.9857310794
455	0.985730974233
1148	0.985730910678
1272	0.985730818016
807	0.985730741562
603	0.985730581893
1913	0.985730456175
1308	0.98573015541
927	0.985730012819
1994	0.98572996301
445	0.985729961884
400	0.985729915037
1457	0.985729698876
1017	0.985729661797
876	0.985729654765
1654	0.985729654105
1720	0.985729633474
1885	0.985729331004
995	0.985728982385
1494	0.985728837811
1275	0.98572878419
318	0.985728746834
1702	0.985728693296
1477	0.985728646979
1507	0.985728633202
619	0.985728510293
659	0.985728493799
786	0.985728469559
997	0.985728335707
1911	0.985728264268
578	0.985728101169
223	0.985728097883
603	0.985727739526
555	0.985727667172
535	0.985727554515
861	0.985727414225
1412	0.985727300622
948	0.985727207346
287	0.98572642391
1099	0.985726391876
451	0.985726114941
1706	0.985726042603
1566	0.985726032722
1298	0.985725978478
1881	0.985725965867
1571	0.985725847611
418	0.985725822632
835	0.985725810963
977	0.985725808265
481	0.985725743208
891	0.985725555184
175	0.985725490023
295	0.985725344716
1404	0.98572529635
1863	0.985725132274
1222	0.985725125989
948	0.985725069651
958	0.985724935973
726	0.985724917694
605	0.985724874464
1271	0.98572477909
1443	0.985724722034
1585	0.98572466065
1640	0.985724655857
1041	0.985724654161
1309	0.985724602686
1306	0.985724511502
1249	0.985724405001
1002	0.985724371219
586	0.985724293391
442	0.985724212
1336	0.985724205158
352	0.985724179039
448	0.985723921572
403	0.985723907172
196	0.985723643864
1461	0.985723527526
1353	0.985723510439
1368	0.985723463897
1002	0.985723392228
351	0.985723263426
498	0.98572320344
359	0.98572319663
1282	0.985723138504
929	0.985722796686
335	0.985722789568
1439	0.985722755093
616	0.985722721666
212	0.985722635786
965	0.985722603991
528	0.985722433974
939	0.985722353329
606	0.985722260875
1453	0.98572224332
731	0.985722184783
688	0.985722161497
424	0.985722026662
2133	0.985721976454
830	0.98572193517
308	0.985721797316
2104	0.985721490659
1250	0.985721461983
234	0.985721418181
820	0.985721304708
539	0.985721234936
754	0.985721227502
898	0.985721111668
479	0.985721009667
1740	0.985720971188
840	0.985720793656
1473	0.985720778006
498	0.985720752146
2031	0.985720713143
431	0.985720484476
1640	0.985720339492
1889	0.985720179918
1493	0.985719978402
308	0.985719928028
338	0.985719887142
1369	0.985719758515
561	0.985719593682
1248	0.98571958145
534	0.985719503576
581	0.98571915464
1104	0.98571902711
1362	0.985718828217
989	0.985718814086
577	0.985718707748
578	0.985718683903
1318	0.985718530412
724	0.985718263303
1026	0.985718263018
240	0.985718229015
775	0.985718182839
408	0.98571814115
1002	0.985718124495
347	0.98571809284
849	0.98571807422
475	0.985718013302
947	0.985717952531
1727	0.985717925839
922	0.985717690879
1696	0.985717569681
1438	0.985717421361
997	0.985717347877
753	0.985717295601
669	0.985717212651
733	0.985717110016
1522	0.985717061683
327	0.985717046901
1331	0.98571704433
389	0.985717026447
531	0.985716884182
826	0.98571677681
1772	0.985716725936
295	0.985716688476
1013	0.985716621088
1162	0.985716528246
644	0.9857164898
1696	0.985716459375
820	0.985716457154
1473	0.985716413055
1476	0.985716402421
729	0.985716247652
894	0.985716225784
320	0.985716094381
533	0.985715928747
1839	0.985715882686
1759	0.985715871907
887	0.985715864843
89	0.985715854865
2033	0.985715781539
656	0.985715504638
1355	0.985715374038
957	0.985715218942
937	0.985715193661
931	0.985715170213
652	0.985715108042
231	0.985715087613
1418	0.985714978055
504	0.985714750064
299	0.985714591625
1671	0.985714506087
482	0.985714448586
338	0.98571438113
451	0.985714262932
1567	0.985714235774
1134	0.985714138574
1022	0.985714020264
276	0.985713735339
222	0.985713697012
174	0.985713677434
275	0.985713667653
355	0.98571366575
1291	0.985713563221
1152	0.985713498328
417	0.985713357753
856	0.985713104301
1592	0.985713081948
418	0.9857130066
232	0.985712962822
516	0.985712879034
271	0.98571284523
1541	0.985712841353
607	0.985712758951
316	0.985712721939
1938	0.985712615756
1406	0.985712472469
836	0.985712293881
1009	0.985712084348
631	0.985712078553
2041	0.985712000521
555	0.98571196466
703	0.985711954686
2962	0.985711887061
1200	0.985711855464
1403	0.98571181459
1410	0.985711757272
132	0.985711753169
431	0.985711591271
999	0.98571152588
247	0.985711419867
126	0.985711384632
1260	0.985711081871
927	0.985711021761
747	0.985711016197
292	0.985710922686
1241	0.985710910787
1170	0.985710428295
2092	0.98571040154
519	0.985710399065
455	0.985710325026
1001	0.985710186851
131	0.98571017526
724	0.985710169776
114	0.985710162532
912	0.98571009853
1418	0.985710060905
1899	0.985709829984
612	0.985709701503
1119	0.985709648127
1161	0.985709615721
1597	0.985709456969
437	0.985709383092
433	0.985709311685
775	0.985709223719
1101	0.985709201862
1664	0.985709186842
1250	0.985709139335
2110	0.98570880788
1030	0.985708804572
1356	0.985708650454
444	0.98570855838
1888	0.985708551527
439	0.985708414111
1196	0.985708292074
1339	0.985708119119
973	0.985708057088
1162	0.985707987651
1886	0.985707908533
1304	0.985707807535
1061	0.985707630206
336	0.985707614958
1384	0.98570736446
1459	0.985707268892
218	0.985707194151
1029	0.98570714804
2141	0.985707047394
1438	0.985706929052
1077	0.985706899103
788	0.985706732633
1008	0.985706584436
761	0.98570645729
458	0.985706046571
879	0.985705996632
527	0.985705951908
839	0.985705785895
498	0.98570578549
663	0.985705697174
1487	0.985705618214
1524	0.985705488383
1993	0.985705482202
574	0.985705428511
1287	0.985705382283
758	0.985705306784
746	0.985705250616
951	0.985705133916
1366	0.985704740244
473	0.98570457366
677	0.98570453317
635	0.985704210689
976	0.985704131488
383	0.98570410939
1164	0.985704099923
575	0.985704098626
1226	0.98570402246
985	0.985703906664
365	0.985703846227
843	0.985703816069
719	0.985703755859
933	0.985703690109
1106	0.985703682436
1201	0.985703646363
918	0.985703548293
463	0.985703412756
1760	0.985703363138
621	0.985703355711
1031	0.985703069765
1147	0.985702896271
612	0.985702888355
1615	0.985702785966
992	0.9857026538
1001	0.985702556633
841	0.985702552517
1233	0.985702546423
1702	0.985702337125
1210	0.985702253807
144	0.985702163382
1616	0.985702159294
1074	0.98570215225
715	0.985702046969
1975	0.985702000963
494	0.98570193248
1681	0.985701751415
1395	0.985701616566
390	0.985701483251
328	0.985701430835
1130	0.985701361639
1324	0.985701296517
1182	0.985701252191
2075	0.985701207238
473	0.985701185961
1289	0.985701097287
250	0.985700986324
617	0.985700688942
575	0.985700646405
437	0.985700624205
2208	0.985700286147
1894	0.985700189754
183	0.985700101411
763	0.985700059073
1004	0.985700021712
516	0.985700014522
1190	0.985699866965
448	0.985699731235
318	0.985699696191
262	0.985699550865
486	0.985699538778
616	0.985699509498
831	0.985699400805
561	0.9856993399
1324	0.98569926974
345	0.985699049666
1277	0.98569904708
359	0.985698974208
768	0.985698916101
