16	0.34886911859
98	0.348861000929
61	0.348845228172
257	0.348842387742
9	0.348836965503
652	0.348834625318
4	0.348832744815
42	0.348831222042
113	0.348824307487
14	0.348820917665
11	0.348818399855
6	0.348810987202
1892	0.348810740423
5	0.348804163403
6	0.348801755755
104	0.348796765482
75	0.348795356379
340	0.348795062892
49	0.348794807476
1215	0.348794410038
17	0.348794178452
93	0.348793467317
339	0.348793347752
35	0.348790917789
277	0.348786812565
453	0.34878028294
185	0.348779625781
119	0.348774742565
394	0.348772576809
12	0.348772463286
316	0.348759390897
482	0.348756079914
747	0.348753405511
1184	0.348741779711
2	0.348741238146
845	0.348741235257
524	0.348738436913
62	0.348738279839
640	0.348734778827
176	0.348734602154
60	0.348733178635
118	0.348728805688
11	0.348728550178
134	0.348727486758
497	0.348705985751
28	0.348700921173
476	0.348698925495
573	0.348697838803
33	0.348697540804
90	0.34869589417
1215	0.348695443224
2	0.348693072369
368	0.348693070114
5	0.348688480735
522	0.348684343931
1533	0.348682701157
424	0.348677480818
25	0.348674476886
180	0.348667468377
128	0.348666298818
39	0.34866612687
31	0.348663032638
8	0.348661034521
4	0.348654202238
18	0.348640350332
4	0.348638214621
17	0.348633557367
432	0.348630556926
447	0.348619248562
822	0.348618031576
297	0.348606875652
10	0.348605944744
325	0.348605326985
38	0.348604361114
190	0.348592983756
6	0.348589242532
88	0.348587345861
148	0.348585311988
12	0.348582634215
76	0.348576375029
84	0.348564157678
346	0.348549440521
29	0.348548672117
5	0.348547758588
6	0.348547357491
94	0.348535182905
636	0.348532958206
483	0.34852831951
28	0.348524207535
3	0.348520537539
3	0.34851960287
34	0.348518447407
1236	0.348517713663
43	0.348516685586
458	0.348514680911
31	0.34850995183
7	0.348501509489
8	0.348499790112
394	0.348497275086
311	0.348474326434
14	0.348471210484
4	0.348465751945
495	0.348465616616
552	0.348463179843
1184	0.348459246652
134	0.348454406243
134	0.348450275992
205	0.348443476393
161	0.348443222795
318	0.348432269457
141	0.348419176512
291	0.348413653802
98	0.34841259308
134	0.348407906734
385	0.348403860672
4	0.348396110961
240	0.348393661216
9	0.348390347719
108	0.348382776257
980	0.3483791366
3	0.348372219551
164	0.348367778965
5	0.348355717526
390	0.348350447779
120	0.34833590596
427	0.348335333641
373	0.348330690113
64	0.348326220105
124	0.348314974184
32	0.348314227259
438	0.348309563323
41	0.348304039023
3	0.34830194042
753	0.348300627575
186	0.348300414502
6	0.348297867381
1151	0.348295869555
11	0.348291128678
62	0.348288801097
534	0.34828101911
45	0.34827897676
421	0.348276108299
3	0.348276063842
445	0.348274718182
24	0.348273448577
407	0.348272509975
15	0.348270653394
18	0.348270278729
17	0.348269015416
11	0.348268077157
117	0.348267695766
6	0.348263860129
434	0.348262505599
463	0.348258732955
397	0.348257901076
2	0.348255587316
2	0.348255586975
2	0.348255586963
69	0.348255582007
475	0.348254609205
290	0.348252332064
259	0.348249683028
12	0.348245497018
535	0.348240990568
616	0.348231241516
63	0.348226346375
22	0.348221879084
144	0.348218809352
150	0.348214826107
537	0.348214807958
159	0.348214650252
60	0.348214170192
2	0.348214014131
442	0.348214012723
6	0.34820404566
2	0.348202969514
894	0.348202965812
5	0.348196667845
734	0.348190745888
2	0.34818993002
101	0.348189927325
79	0.348188293291
35	0.348184641071
29	0.348178558043
4	0.348171885854
60	0.348167447849
2	0.348167056974
2	0.348167056937
39	0.348167056101
2	0.348167055531
1554	0.348167052292
118	0.34816507821
279	0.348164582867
381	0.348161548421
19	0.348160912463
549	0.348160803193
293	0.34816018639
79	0.34815288741
465	0.348151905811
656	0.348147929526
365	0.348146394333
1918	0.348143809388
111	0.348142110063
95	0.348136581544
25	0.348133171823
6	0.348127871684
1708	0.348127605256
368	0.348126649479
159	0.348122057137
3	0.348115019244
507	0.348114866165
511	0.348113841061
215	0.348111027518
39	0.348077953491
214	0.348076156532
901	0.348072530155
3	0.348071331344
338	0.348071318557
388	0.348067190537
231	0.348066285443
4	0.348063433016
3	0.34806087959
852	0.348058704411
718	0.348056539722
1133	0.348055258057
18	0.348054135269
86	0.348053022191
414	0.3480512571
4	0.348042808013
4	0.348039948551
40	0.348032732267
2	0.348031876608
1116	0.348031873965
389	0.348026669896
78	0.348017738207
380	0.348016364748
4	0.348014954131
6	0.348007342666
1398	0.34799831673
380	0.347997858844
2	0.347993427157
3	0.347993292755
2	0.347993083126
2	0.347993082779
182	0.347993079776
9	0.34798756344
98	0.347984071554
436	0.347977784986
365	0.347975843636
6	0.347971821273
6	0.347971747736
159	0.347965075842
10	0.347964311296
158	0.347962986751
250	0.347962241448
196	0.347955394392
129	0.347953213183
303	0.347952842019
23	0.347950481209
624	0.347941053857
13	0.347940782093
241	0.34793600426
171	0.34793152494
34	0.347929136451
29	0.347923438414
414	0.347918652293
260	0.347916893987
29	0.347915910381
1149	0.347908934274
122	0.347908184173
99	0.347904424981
155	0.347900049837
18	0.347899643521
3	0.347896222503
717	0.347894030605
2	0.347892782272
798	0.347892775104
67	0.34789259136
92	0.347884039844
336	0.347882466268
58	0.347881422754
2	0.347873181748
255	0.347873178733
4	0.347872443608
133	0.347870531342
4	0.347866899767
223	0.347864568368
530	0.347863205107
9	0.3478597366
206	0.34785105026
7	0.347846841937
465	0.347846080985
2	0.347842299266
800	0.347842297128
548	0.347842075773
435	0.347817250837
497	0.347816733674
571	0.347813286816
328	0.34780996425
5	0.347799395169
275	0.347797714143
448	0.347797612921
282	0.347793605113
755	0.347783977909
2	0.347782601218
58	0.347782598661
28	0.347781219776
14	0.347781041448
64	0.347766713331
6	0.347760791736
30	0.347756463329
803	0.347751308082
15	0.347751254096
288	0.34774312756
2	0.34774263724
149	0.347742633752
205	0.347737983478
220	0.347737236022
118	0.347726161771
225	0.347721838568
2	0.347712264951
1039	0.347712260917
1641	0.347709415029
221	0.347705498377
195	0.347699660648
332	0.347692920411
467	0.347685801698
1021	0.34767978866
4	0.347677927175
2	0.347666414977
2	0.347666414527
1482	0.347666412366
992	0.347664902079
2	0.347658851992
1143	0.347658849497
4	0.347655298382
112	0.34765188606
571	0.347651235726
83	0.347647301957
454	0.347646254935
223	0.347643336724
2	0.347639853332
178	0.347639847762
3	0.347639601925
9	0.347629464238
450	0.347625319204
230	0.347622403015
14	0.347620259947
616	0.347615244642
169	0.347606768107
1016	0.347602528475
850	0.34759718603
219	0.347595860969
2220	0.347595839909
4	0.347595032349
242	0.347591806341
2	0.347590098317
1724	0.347590094884
18	0.34758689194
30	0.347585572084
32	0.347585248891
2	0.347572258015
2	0.347572258004
97	0.347572255506
208	0.347570011095
490	0.347568238941
10	0.347560753479
403	0.347560275847
30	0.347546017064
6	0.347545564743
1478	0.347544206771
460	0.34753962281
540	0.34753510691
55	0.347534450131
2	0.347525991823
614	0.347525988261
574	0.347518683865
12	0.347514113887
501	0.347510086931
1353	0.347479033597
2	0.347478713596
169	0.347478711754
95	0.347469064346
68	0.347460583246
4	0.347451960424
190	0.347446100232
477	0.347444516838
34	0.347444200248
228	0.347440039492
28	0.347438081333
2	0.34743078349
2	0.347430783332
2	0.347430783151
2	0.347430782697
1549	0.347430780399
973	0.347417958197
55	0.347415510478
54	0.347403919696
1162	0.347398350859
755	0.347396295441
4	0.347396012221
13	0.347391041324
65	0.347384263679
22	0.347375206336
503	0.347375049357
176	0.347369580985
393	0.347368239441
113	0.347368126992
2	0.347366710471
2	0.347366710437
2352	0.347366707247
232	0.347364757644
161	0.347364601707
1252	0.34736382819
3	0.347362864221
315	0.347360752807
54	0.347360728269
36	0.34735660372
3	0.347350369059
68	0.347349227055
157	0.347337196489
13	0.347334949552
1229	0.347332073487
284	0.347327314177
369	0.347322761297
2	0.347320017014
59	0.347320014357
81	0.347317201165
1092	0.347314542343
113	0.34730981182
239	0.347307818137
166	0.347300970466
568	0.347300332995
309	0.347298397343
1092	0.347293798198
6	0.347292272794
110	0.347292143052
139	0.347288071071
2	0.347286708416
2	0.347286708246
45	0.347286704945
63	0.347286689628
262	0.347279401433
85	0.347275830842
471	0.347275062837
223	0.347271777763
4	0.347265066716
4	0.347261884452
166	0.347260467192
381	0.347257277269
117	0.347245532016
4	0.347244695679
111	0.347243830897
1077	0.347239296211
261	0.347236918325
88	0.347234491479
171	0.347233975602
129	0.347231511997
7	0.347228580386
65	0.347212566285
2	0.347212333138
1294	0.34721232983
56	0.347206846025
62	0.347206111267
80	0.347205190232
24	0.347205041781
689	0.347191720279
40	0.347189788783
188	0.347189501845
806	0.347186744224
255	0.347186633539
85	0.347182481703
105	0.347179295917
73	0.347178035157
4	0.347176368876
606	0.347168099204
256	0.347153880369
224	0.347152812222
96	0.347142957313
96	0.347142944873
9	0.34714073055
115	0.34711625653
48	0.347110679218
41	0.347109388134
45	0.347108231211
802	0.347100160502
39	0.347097387851
915	0.347096143258
162	0.347096034698
2	0.347092220538
2	0.347092220086
1805	0.347092216627
603	0.347087187309
5	0.34708655204
27	0.347081237899
13	0.347080598903
4	0.347080388594
223	0.347080118828
2	0.347075430692
1563	0.347075427923
844	0.34707256929
44	0.347071937892
158	0.347068025187
837	0.347065229167
1569	0.347057031126
53	0.347051610858
139	0.347039322403
23	0.347032871696
904	0.347031865716
69	0.347029696948
56	0.347027811383
86	0.347025815917
281	0.347024578904
262	0.347015176894
67	0.347014614422
638	0.347014150367
479	0.347000011428
406	0.346995670232
33	0.346993640498
106	0.346990498313
686	0.346989846585
199	0.346980376929
197	0.346977448909
424	0.346977433755
139	0.346975751474
956	0.346969265112
50	0.346961683151
67	0.346960264589
322	0.34695639839
5	0.346955716142
94	0.346954470512
46	0.346946157698
310	0.346943148431
91	0.346940768003
2	0.346935384134
3	0.346935185507
235	0.346934854623
113	0.346934720424
140	0.346925648496
215	0.346925005769
3	0.346919985272
106	0.346912815182
12	0.346911546045
37	0.346906784744
413	0.346899587481
2	0.346888820817
47	0.346888818435
12	0.346878751504
17	0.346874665772
850	0.3468727058
17	0.346872333156
52	0.346871058509
436	0.346859851134
237	0.346859407979
18	0.346845417946
4	0.346842093892
510	0.346840469026
823	0.346836063958
253	0.346834076859
180	0.346815528415
26	0.346812219173
75	0.346807047218
2	0.346800421771
131	0.346800420093
318	0.346799875762
83	0.346795904337
2	0.346790448759
2	0.346790448701
114	0.346790446098
2	0.346785617162
985	0.346785613848
13	0.34678500263
3	0.346784645829
116	0.346778017784
6	0.346775101983
6	0.346768813454
3	0.346756020892
2	0.346754527445
3	0.346753981275
753	0.346753469504
9	0.346753052466
96	0.346747667069
2	0.34673565322
5	0.346735650004
56	0.346732554219
2	0.346732087597
32	0.346732084946
32	0.346728607773
4	0.346726060278
729	0.346717217317
96	0.34671486439
459	0.34671427117
120	0.346708260102
466	0.346702221178
537	0.346685324532
649	0.34668529721
692	0.346683069116
295	0.346681560277
180	0.346679824891
37	0.34667851248
177	0.346667189288
213	0.346666043589
634	0.34665802398
873	0.346653114177
5	0.346645861007
26	0.34664290468
1267	0.346642793728
147	0.34664162408
100	0.346639378653
60	0.346633355324
531	0.346632697809
65	0.346626561134
6	0.346625340795
634	0.346616696527
401	0.346612806926
5	0.346612667547
24	0.346610960891
4	0.346601860126
7	0.346583304536
154	0.346568930254
221	0.346567206894
276	0.346566138982
13	0.34656610889
192	0.346560863309
75	0.346558273742
276	0.346557638505
313	0.346555225801
370	0.346554703839
440	0.34654750468
262	0.346546396458
19	0.346545668533
887	0.346544923794
4	0.346538628126
4	0.346537676352
157	0.346533769769
2	0.34653131183
180	0.346531309325
171	0.346530577506
229	0.346522433904
103	0.346514703459
302	0.346513700074
1126	0.346513219354
535	0.346504536461
39	0.346504255975
2	0.346503957856
300	0.346503955812
620	0.34650350121
5	0.346502505548
660	0.346498181377
545	0.346494831112
1210	0.346482669706
388	0.346468266282
3	0.346467946113
210	0.346460847642
13	0.346458416221
180	0.346458326039
254	0.346449292634
40	0.346444171912
348	0.346443891572
2	0.346442653392
948	0.346442649164
28	0.346434853117
5	0.346433405574
4	0.346431540772
2	0.346431165838
23	0.34643116324
88	0.34642899116
16	0.346427972635
644	0.346425084686
450	0.346423112198
474	0.346420183393
6	0.346411945139
30	0.346411850463
48	0.346406394761
15	0.346404501232
74	0.346401551768
461	0.3464001718
1901	0.346396337766
612	0.346396251608
5	0.346390073908
3	0.346388365041
6	0.346385131481
170	0.346382871252
371	0.34638060941
442	0.346375141597
2	0.346368608052
148	0.346368605845
224	0.34636577282
509	0.346365268017
19	0.346365117501
3	0.346363488479
78	0.346362518308
276	0.346362264648
93	0.34634373334
431	0.346341962977
90	0.346341805417
48	0.346339897842
43	0.346337257779
79	0.346334317808
101	0.346330174285
5	0.346330010521
37	0.346329464248
3	0.346328854115
203	0.346325776085
3	0.346325558894
538	0.346302005705
495	0.346300541599
421	0.346297947742
619	0.346287487679
507	0.346285936398
230	0.346284116678
214	0.346283846641
346	0.346282501676
47	0.346281685506
212	0.346276351601
188	0.346273767199
36	0.346268710014
711	0.346268159247
172	0.346264515884
189	0.346255142061
527	0.34624744765
300	0.34624244097
66	0.346239855193
2	0.346234885323
11	0.346234882274
8	0.346234462555
75	0.34622635645
404	0.346221058055
187	0.346220889203
763	0.346210294831
25	0.346208447961
211	0.346207582326
16	0.3462067903
615	0.346203891809
121	0.346194096213
366	0.346193793653
422	0.346193466148
60	0.346190579719
292	0.346184546176
446	0.346182259563
75	0.346176090997
272	0.346173532583
41	0.346171228961
460	0.346161687437
9	0.346160818658
410	0.34615529446
1141	0.346150997842
22	0.346149288318
2	0.346146239342
54	0.346146236027
59	0.346144566151
11	0.346144317711
47	0.34613375703
11	0.346131863161
470	0.34613062189
624	0.346126346656
2	0.346126253294
2	0.346126252129
735	0.346126251065
322	0.346126219147
501	0.346124987337
168	0.346122683244
374	0.346120313812
241	0.346117302641
1102	0.346117004209
910	0.346103585895
976	0.346101963039
477	0.346100181042
320	0.346099823176
510	0.346093918668
6	0.346092624188
17	0.346090031142
2	0.346088897946
2	0.346088897915
41	0.34608889552
335	0.346083399592
289	0.346080330878
247	0.346075157243
267	0.346064274925
41	0.346062746567
690	0.346062682354
2	0.346062213123
19	0.346062211456
1461	0.346043621951
527	0.346041854005
292	0.346039911329
13	0.346039588735
1357	0.346021207793
487	0.346019771751
819	0.346018010129
162	0.346017196744
3	0.346015801322
6	0.346010361286
384	0.346008732762
799	0.346007620451
456	0.34600755201
11	0.346005114985
64	0.346001203296
904	0.345995604045
646	0.345994010139
514	0.345993486591
132	0.345993404871
187	0.345991771913
278	0.345988939665
56	0.345983741908
796	0.345980539746
77	0.345978961556
1055	0.345975987213
2	0.345974953892
2	0.345974953858
327	0.345974950912
2	0.345969785635
154	0.345969783257
216	0.345969571189
611	0.345967844117
979	0.345964104472
3	0.345960679682
782	0.345958199042
21	0.345948525818
3	0.345944734363
855	0.345940268179
30	0.345938146551
436	0.345936834846
3	0.345931105827
2	0.345930748868
2083	0.345930745822
508	0.345928978901
149	0.345923012943
241	0.345920113797
5	0.345918935188
331	0.345910053737
489	0.345888995425
66	0.345887686563
9	0.34588184933
15	0.345881732542
37	0.345877397301
319	0.345873495731
144	0.345867083907
335	0.345861554142
883	0.345859807364
317	0.345859166407
7	0.34585860251
708	0.345847569258
1128	0.345846100336
244	0.345845914136
632	0.345845800874
22	0.345840507614
358	0.34583958732
151	0.34583802906
399	0.345837752483
9	0.345836155523
214	0.345828693168
620	0.345822223061
349	0.345809864581
175	0.345805418195
275	0.345802594468
41	0.345800910994
23	0.34579942289
278	0.345798961856
14	0.345797792571
519	0.345797722153
174	0.345785095545
889	0.345780421526
3	0.345780411806
3	0.345776087331
87	0.345775240566
617	0.345774135752
53	0.345773620597
18	0.345766574545
288	0.345765751716
979	0.345763858077
381	0.345756774966
171	0.345755982923
662	0.345750218138
17	0.345748401591
304	0.345747935101
470	0.345743411985
37	0.345732893363
1200	0.345731902189
748	0.345730068115
115	0.345714199008
1018	0.34571193248
302	0.345711852037
6	0.345709016725
41	0.345705678554
6	0.345694727271
64	0.345692387067
405	0.345691263495
3	0.345688349185
473	0.345684392069
2174	0.34568305676
65	0.345679461635
282	0.345678338579
14	0.345678092814
383	0.34567346554
783	0.345672964311
159	0.345669894781
423	0.345666625533
24	0.345661093964
2	0.345660852818
605	0.345660848692
687	0.345660843376
3	0.345659558894
120	0.34564250077
4	0.345641795568
2	0.345636653306
295	0.34563664992
286	0.345636277924
131	0.345626551356
15	0.345611611303
2	0.345610286659
2	0.345610286633
2	0.345610286632
2	0.345610286599
2	0.345610286581
2	0.345610286555
2	0.345610286519
2	0.345610286414
2	0.345610286395
2	0.345610286322
2	0.345610286297
2	0.345610286123
