151	0.00156317075031
852	0.00156316682869
1103	0.00156289592199
1589	0.001562794093
1377	0.00156267620014
1232	0.00156241168917
250	0.00156241149764
932	0.00156234349143
674	0.00156234288277
566	0.00156219646724
227	0.00156201682068
616	0.00156181421373
545	0.00156177128562
583	0.00156168957468
1530	0.00156127362519
1197	0.00156103129412
325	0.00156045274169
746	0.00156024970022
1078	0.00156017751782
865	0.0015600416616
562	0.00155995447124
580	0.00155963516183
1564	0.0015596116337
898	0.00155959293974
1031	0.00155954195963
497	0.00155926786439
227	0.00155918961741
910	0.0015589435553
418	0.00155873348014
278	0.00155860858175
148	0.0015581290312
571	0.00155807593402
198	0.00155807156371
980	0.00155773733628
192	0.00155740780561
223	0.0015574068276
454	0.00155740469427
792	0.00155728837359
230	0.00155720811286
143	0.00155711283212
304	0.00155692308844
292	0.00155668960737
1509	0.00155666373796
1224	0.00155646831046
605	0.00155628719765
232	0.00155621689717
277	0.00155614649453
460	0.00155587608931
1345	0.00155577184872
887	0.00155568577227
307	0.00155567848814
1158	0.00155519708546
260	0.00155498219038
254	0.00155495035433
267	0.00155447635527
349	0.00155409518428
379	0.00155346366403
176	0.00155342840948
210	0.00155328547855
1280	0.00155327002964
149	0.00155314062334
225	0.00155311333247
223	0.00155303035206
263	0.00155301859024
330	0.00155289485275
426	0.00155247140502
1518	0.00155244107071
1432	0.00155228465945
305	0.0015520204383
1283	0.00155198429355
585	0.00155191360268
426	0.00155187199763
487	0.0015518180179
294	0.00155181411869
631	0.00155168406645
1597	0.00155159986528
222	0.00155148220607
676	0.00155102569389
235	0.00155085376891
77	0.00155083509106
1203	0.00155080506784
276	0.00155069672662
263	0.00155055919723
269	0.00155044314248
543	0.00155030223665
566	0.0015495546648
1357	0.00154943135851
1648	0.00154883883359
1918	0.00154883277216
197	0.00154880516766
183	0.00154873699064
326	0.00154848156573
135	0.00154809650382
986	0.00154789089402
1217	0.00154773830566
195	0.00154767751559
1551	0.0015475681138
397	0.00154737963177
552	0.00154733048998
207	0.0015470666233
1696	0.00154673970332
1750	0.00154671734333
1156	0.00154666030628
1836	0.00154643951657
585	0.00154616129105
1184	0.00154604719969
311	0.0015460171427
189	0.00154595418998
378	0.00154593183207
1352	0.00154517817244
397	0.00154505909199
1354	0.00154502302803
705	0.00154497713772
490	0.00154456688726
803	0.00154450765115
381	0.00154432383418
1281	0.00154431104002
143	0.00154426242419
355	0.00154420617702
1143	0.00154400932052
154	0.00154393360797
460	0.00154391100995
413	0.00154386940613
385	0.001543823548
1113	0.00154378490785
120	0.00154359817934
269	0.00154321275991
533	0.00154315139428
218	0.00154273175542
1186	0.00154269587841
706	0.00154232398479
169	0.00154213907908
189	0.00154195064889
784	0.00154169907391
663	0.00154154260275
523	0.00154151260436
289	0.00154137756287
811	0.00154121892076
350	0.00154119595198
314	0.00154102642912
1672	0.0015408577844
166	0.00154079772656
1183	0.00154057468267
193	0.00154057253252
515	0.00154040165721
481	0.00154002553518
89	0.00153994546419
1174	0.00153955594059
241	0.00153890809129
215	0.00153887069211
128	0.00153861898792
635	0.00153861219859
1717	0.00153845444401
748	0.00153837813664
1055	0.00153816832297
157	0.00153812424167
244	0.00153811818454
243	0.00153795371422
146	0.00153763410524
311	0.00153740743375
356	0.00153733221467
1637	0.00153731456906
958	0.00153722892891
1309	0.00153705403771
1234	0.0015368382546
119	0.00153674437492
2174	0.00153674022446
641	0.00153672913954
672	0.00153631003872
542	0.00153614373435
272	0.00153595730622
427	0.00153594361254
461	0.00153573258853
513	0.00153538666179
1005	0.00153507693805
675	0.00153488959007
758	0.00153459130799
709	0.00153458063892
164	0.00153457149429
236	0.00153433579581
371	0.00153399591814
241	0.00153382033536
955	0.00153379970729
587	0.00153377528045
203	0.00153367942999
1391	0.00153350192886
1098	0.00153339078145
504	0.00153317192922
284	0.00153308198661
1532	0.00153296378588
1156	0.00153271122294
1287	0.0015318622508
612	0.00153139189922
1721	0.00153135088182
350	0.00153107627313
195	0.00153054879459
663	0.00153047443973
948	0.00153044217272
1219	0.00153016490327
365	0.00152981706721
562	0.00152981488571
228	0.00152977966605
393	0.00152968973325
587	0.00152952093939
1242	0.00152947145544
696	0.0015292662188
1007	0.00152918062608
1391	0.00152903647469
268	0.00152886099261
1312	0.00152883815302
922	0.00152875909196
818	0.00152865798052
264	0.0015286230227
1000	0.00152848847549
743	0.00152848444257
164	0.00152844475419
979	0.00152814712554
445	0.00152814704147
296	0.00152810710006
373	0.00152806458452
103	0.00152797629565
272	0.00152746676471
318	0.00152741757874
252	0.00152739868443
264	0.00152724919409
775	0.00152696279775
473	0.00152668051326
888	0.00152649674817
966	0.00152614919992
453	0.00152614689763
789	0.00152596336207
556	0.00152594805609
224	0.0015259212337
140	0.00152587690068
411	0.0015258708164
292	0.00152566049423
682	0.00152554867731
907	0.00152544692246
321	0.00152533273971
460	0.00152532031769
195	0.00152513689814
1242	0.00152461599738
593	0.00152456667098
925	0.00152448849695
290	0.00152440496269
143	0.00152434869163
595	0.00152426783427
109	0.00152426313986
254	0.00152413529432
204	0.00152401827091
162	0.00152400369188
483	0.00152376309863
363	0.00152369347097
1632	0.00152356385411
1730	0.00152333387901
1337	0.00152324393706
420	0.00152297491606
1684	0.00152274676879
366	0.00152183073454
493	0.00152154300349
831	0.00152143144159
255	0.00152142756286
958	0.00152142027666
303	0.00152119228996
298	0.00152118260074
1714	0.00152111320706
401	0.00152104199081
600	0.0015208580761
255	0.00152084553321
643	0.00152024904068
1778	0.00152007581315
462	0.00151975777302
777	0.00151951951262
423	0.00151949375344
406	0.00151935024333
306	0.00151890690806
1231	0.00151882275934
280	0.0015186929809
808	0.00151855580672
1183	0.0015183341981
263	0.00151815933667
529	0.00151810840086
458	0.00151766112334
989	0.00151755986579
1466	0.00151743978237
283	0.00151735099774
175	0.0015172082492
1914	0.00151717388544
1054	0.00151704298379
192	0.00151703154876
691	0.00151700268881
271	0.00151694328471
576	0.00151681165949
136	0.00151656781606
1031	0.00151656467859
1509	0.00151575614772
187	0.00151562391764
1100	0.00151561032401
111	0.00151537738389
678	0.00151521844915
690	0.00151515955442
1431	0.00151508838509
491	0.00151504788384
1534	0.00151497247148
1338	0.00151492629755
201	0.00151489449558
223	0.00151473097913
127	0.00151470524637
444	0.00151468711208
314	0.00151463214402
1111	0.00151431043536
277	0.00151420537035
1581	0.00151414294445
1543	0.00151398478712
1024	0.00151369633624
183	0.00151367148957
446	0.00151356286173
199	0.00151353126686
256	0.00151347450375
916	0.00151342552614
740	0.00151299658689
1513	0.00151294080178
1161	0.00151285762614
526	0.0015126457448
890	0.00151253188966
1584	0.00151236132088
278	0.00151233419736
1325	0.00151216820299
219	0.00151215883865
1116	0.00151183529703
1269	0.00151148943086
1726	0.00151141285058
279	0.00151100567895
307	0.00151098627725
1720	0.00151093210145
183	0.00151051579128
241	0.00151047351024
1016	0.00151039935137
217	0.00151037727787
557	0.001510155956
1113	0.0015101510777
145	0.00151014955177
100	0.00150967779763
301	0.00150943747733
219	0.001509084143
162	0.00150891204923
389	0.00150883245816
803	0.00150827550465
1131	0.00150816468831
333	0.00150803607813
459	0.00150797512746
174	0.00150792729212
291	0.00150777678286
1149	0.00150769143404
790	0.00150762941218
335	0.00150747458164
107	0.00150746828877
281	0.00150734472709
230	0.00150705242146
550	0.00150682079816
1749	0.00150641822492
916	0.00150622753171
168	0.00150602123811
1014	0.00150588211282
1431	0.00150584666103
466	0.00150582217546
805	0.00150566940915
952	0.00150544973808
344	0.00150536603239
535	0.00150536457404
792	0.00150516822492
494	0.00150444494217
275	0.00150412615269
504	0.00150408370612
230	0.00150402911188
1136	0.00150391724702
248	0.00150386566789
161	0.00150377642854
1294	0.00150354951795
781	0.00150347204319
997	0.00150309232496
325	0.00150303247445
596	0.00150267153912
911	0.00150263497357
236	0.00150261222564
274	0.00150260393762
320	0.00150199423599
312	0.00150185603076
534	0.00150184427108
518	0.00150145328478
1022	0.00150133237443
284	0.00150114820056
220	0.00150097972771
386	0.00150055115141
188	0.00150053296608
411	0.00150033578417
441	0.00150026730725
159	0.00150012419316
1815	0.00150012324667
905	0.00150009739727
493	0.00149976793251
223	0.00149954860306
1056	0.00149939739894
351	0.00149936814487
404	0.00149898111982
670	0.00149894815743
109	0.00149854833162
173	0.00149848210826
1276	0.00149846037756
407	0.00149844124779
229	0.0014983702395
218	0.00149820717969
127	0.00149818958021
402	0.00149815515454
332	0.00149811660532
1780	0.00149792286834
251	0.00149770401529
944	0.00149737095943
1203	0.00149736724071
471	0.00149721757404
285	0.00149664923238
281	0.00149664086548
184	0.00149657212882
1675	0.00149643112255
436	0.00149632366807
452	0.00149625799665
1255	0.00149625689452
122	0.00149618699033
723	0.00149613980907
217	0.00149595187242
689	0.00149552677194
222	0.00149539561097
190	0.00149518464467
764	0.00149503797943
1246	0.00149489841674
1618	0.00149480115762
284	0.00149473579119
870	0.0014946698537
157	0.00149464602249
434	0.00149409732401
592	0.00149370164755
507	0.00149368720795
160	0.00149354091855
290	0.00149322033482
759	0.00149307858395
358	0.00149299155959
906	0.00149287104843
384	0.00149286103059
344	0.00149285472859
479	0.00149265906092
619	0.00149263470697
274	0.00149260134817
210	0.00149241028437
295	0.00149141471444
158	0.00149137309303
172	0.0014910161794
185	0.00149079892336
172	0.00149067602465
1323	0.0014903763653
1418	0.00149037556781
125	0.00149028074001
935	0.00149009544671
223	0.00149000407089
472	0.00148999525931
440	0.00148982752565
1155	0.00148973190801
276	0.00148948682582
324	0.00148920863962
145	0.0014891411783
399	0.00148910785199
1010	0.00148887761733
1192	0.00148883098603
525	0.00148879855149
241	0.00148873283144
496	0.00148863095483
422	0.00148858633
149	0.00148855909864
303	0.00148855785777
200	0.00148854003874
777	0.00148812428293
497	0.00148747935896
559	0.00148723366184
680	0.00148722964896
223	0.00148718372749
910	0.00148704326061
352	0.00148701644184
613	0.00148661694064
848	0.00148661530763
257	0.00148655442556
85	0.00148572902846
275	0.0014857143202
439	0.0014856381784
734	0.00148556210656
728	0.00148548186702
974	0.00148531165399
368	0.00148525456193
1095	0.00148518768755
303	0.00148517587111
210	0.00148515163706
1298	0.0014850964042
133	0.00148496768407
582	0.00148471913894
210	0.00148441574977
460	0.00148426177226
488	0.0014842253671
554	0.00148419545399
219	0.00148384739826
214	0.00148367420732
584	0.00148355850973
184	0.00148319427871
220	0.00148319121866
1103	0.00148309581919
374	0.00148305428897
158	0.00148292441712
318	0.00148291434783
673	0.00148256865663
166	0.00148213973055
279	0.0014818131874
1142	0.00148167750018
245	0.0014815219711
360	0.00148139531391
325	0.00148136856227
204	0.00148126715664
601	0.00148108675276
1415	0.0014810834936
727	0.00148080307368
525	0.00148078091839
1266	0.00148059920076
1036	0.00148044996282
1151	0.00148034580647
1178	0.00148031438492
1147	0.00148028009167
109	0.00148013455931
322	0.00148004098857
714	0.0014795501054
160	0.0014794205138
1404	0.00147904507725
154	0.00147901912662
901	0.00147897760925
436	0.00147891343845
213	0.00147871052927
920	0.00147862041241
770	0.00147860734903
445	0.0014785389462
528	0.00147847974953
152	0.00147833917353
553	0.00147831356328
557	0.00147830713471
1307	0.00147822436386
224	0.00147813177961
419	0.00147795289763
243	0.00147761962169
358	0.00147761013988
224	0.00147729786526
1227	0.00147717619245
105	0.00147665584961
1379	0.00147660097744
1040	0.00147652791162
1143	0.00147636780369
159	0.00147629600109
386	0.00147592195005
235	0.00147575442222
538	0.0014757338569
1401	0.00147566377753
1498	0.00147566096609
109	0.00147555986073
479	0.00147547843323
1535	0.00147531099889
643	0.00147505120384
816	0.00147421033695
266	0.00147404854604
486	0.00147393373773
1517	0.00147380400092
167	0.0014737534725
285	0.00147370823857
238	0.00147356229492
1064	0.00147354721994
806	0.001473542287
514	0.00147353510779
358	0.00147312313938
1858	0.00147281380246
121	0.00147274975726
960	0.00147270504448
1137	0.00147269091355
609	0.00147250365135
393	0.00147201650097
542	0.00147192365864
218	0.0014718740033
278	0.0014718005645
208	0.00147151919317
480	0.00147102867409
148	0.00147090685705
1352	0.0014708976195
1094	0.00147067777055
313	0.00147062130955
390	0.00147061205504
158	0.00147030961948
756	0.00147023694982
446	0.00146997087484
134	0.00146986127494
1357	0.00146978996767
90	0.00146978818017
1111	0.00146932657951
1080	0.0014692675156
157	0.00146919660164
204	0.00146877455896
1004	0.001468732372
844	0.00146855554969
923	0.00146837456542
1592	0.00146835815317
352	0.00146823118574
285	0.0014675779458
134	0.00146734732057
671	0.0014671981615
151	0.00146694332244
1094	0.00146670611537
288	0.00146668519804
935	0.00146626829905
1104	0.0014662191472
254	0.00146618797624
149	0.00146612973836
1200	0.00146588482085
205	0.00146576539984
411	0.00146541763749
418	0.0014653989099
434	0.00146539299711
1309	0.00146511157801
243	0.0014648537184
256	0.00146466429308
113	0.00146443607327
235	0.0014641734751
622	0.00146404307837
972	0.00146371186838
813	0.00146364932471
213	0.00146340088525
748	0.0014632989529
244	0.00146285320316
148	0.00146273752708
895	0.00146262246318
196	0.00146243736196
638	0.00146237146432
244	0.0014620586766
985	0.00146187765083
1306	0.00146186988669
220	0.00146151197854
131	0.00146147030718
510	0.00146127092658
662	0.0014607008673
211	0.00145973545905
519	0.00145966808562
837	0.00145965139845
403	0.00145963221758
913	0.00145962977169
174	0.00145950556318
371	0.00145921578353
738	0.00145912394531
172	0.00145910662851
88	0.00145882158326
860	0.00145874652531
160	0.00145870300395
188	0.00145869150239
133	0.00145838768043
71	0.00145827861402
1005	0.00145812609594
149	0.0014581170939
73	0.00145806905403
950	0.00145794110994
549	0.00145777866252
803	0.00145777556498
217	0.00145773315113
180	0.00145769108901
222	0.00145766477483
828	0.00145750657575
1172	0.00145722229007
144	0.00145694431813
157	0.00145657147418
985	0.00145648494883
132	0.001456310048
1297	0.00145627947701
203	0.00145604258541
152	0.00145582089151
1302	0.00145567445124
753	0.0014556524192
748	0.00145518535656
724	0.00145480997123
1318	0.00145480546754
257	0.00145446632447
1126	0.00145445167662
176	0.00145436910272
890	0.00145430325031
692	0.00145422732296
322	0.00145401628293
161	0.00145399022891
140	0.0014537929448
966	0.00145366864542
205	0.00145333980788
557	0.00145292872541
635	0.00145266623495
772	0.00145264242376
779	0.00145251791803
736	0.00145231475689
1080	0.00145218603959
712	0.00145195190189
1209	0.00145183373685
94	0.00145173493175
270	0.00145162113905
175	0.0014515112923
265	0.00145149800216
770	0.00145136385933
143	0.00145103647828
1287	0.00145080211014
329	0.00145070748273
853	0.00145061589269
418	0.00145059522
805	0.00145057407626
974	0.00145057063805
349	0.00145015158322
214	0.00145003694765
290	0.00145003241184
146	0.00144989353893
365	0.00144925488114
181	0.00144911214619
420	0.00144900997786
869	0.0014489243585
359	0.00144879534645
84	0.00144876276189
1460	0.00144871425711
400	0.00144843914437
670	0.0014481859592
196	0.00144762751565
366	0.00144743552891
668	0.00144737209159
662	0.0014473697649
667	0.00144725120498
144	0.00144714085138
205	0.00144707190173
583	0.00144705499114
145	0.00144683586293
1012	0.00144679871204
770	0.00144665865037
202	0.00144653710358
180	0.00144653561906
214	0.00144586036619
950	0.00144561372328
149	0.00144549670438
310	0.001445442003
154	0.00144484247846
1145	0.00144471139243
648	0.00144460347961
211	0.0014444757852
705	0.00144438649969
1197	0.00144389596653
355	0.00144384031479
159	0.00144364280463
1322	0.00144349638282
725	0.00144343660359
179	0.0014431800658
517	0.00144294800635
1353	0.00144287782774
660	0.00144268193302
1372	0.00144245545115
207	0.0014423324811
512	0.00144180727258
359	0.00144168260278
363	0.00144162568192
