76	0.320040547839
979	0.320024111253
336	0.320021142634
1757	0.320019206871
264	0.320015332359
257	0.320005891099
186	0.32000507213
574	0.320003978907
50	0.319997494872
256	0.319990709399
34	0.31998053713
132	0.319975737675
471	0.319974901598
473	0.319973276269
894	0.319966338301
62	0.319962233217
29	0.319961686215
9	0.319959634266
122	0.319959229471
297	0.319956409002
753	0.319954109395
1151	0.319942752648
137	0.319932237973
513	0.319913477256
7	0.319908979686
143	0.319908599386
822	0.319906103562
852	0.319905669209
46	0.319904068262
241	0.319903436042
432	0.319889907205
314	0.319885458398
705	0.319875355316
166	0.319870035985
39	0.319867288244
651	0.319865711256
620	0.31986415163
152	0.31984600035
12	0.319841673543
134	0.319830096804
85	0.319825902777
18	0.319822634479
328	0.319819808964
1267	0.319818901674
617	0.319816765114
290	0.319814109906
158	0.319812905344
55	0.319798578665
159	0.319796208417
482	0.319786448842
233	0.319777153989
41	0.31977683009
341	0.319775614053
340	0.319775021016
1143	0.319767331234
491	0.319755752353
489	0.319754132428
803	0.319749470156
755	0.319745875878
844	0.319740372501
277	0.319737142554
242	0.31973074167
612	0.3197248288
479	0.319719930913
984	0.319719736035
327	0.31971361504
365	0.31970853703
116	0.319702085212
453	0.319701343305
113	0.319696974614
606	0.319696948903
2169	0.319692780206
154	0.319691239494
616	0.319671332685
146	0.319670692705
1252	0.319669966042
317	0.319668481614
146	0.319664268737
83	0.319647400583
427	0.319645758802
339	0.319644869287
435	0.319638891079
530	0.319635864175
636	0.319633805242
465	0.319633629701
104	0.319632866467
121	0.319631376833
26	0.319631150856
166	0.319627557896
102	0.319627193421
368	0.319624663008
476	0.319620338385
619	0.31961691583
997	0.319609300953
141	0.319605884416
1230	0.319605430335
108	0.319604875656
511	0.319603189938
615	0.319596251548
255	0.319595583083
527	0.319591830663
97	0.319583408268
137	0.319583320478
104	0.319575508147
220	0.319571984335
356	0.319563894068
93	0.319562744139
30	0.319547449916
208	0.319546278427
1117	0.319546227637
250	0.319545563664
29	0.319543879383
51	0.319526475939
574	0.319519997109
277	0.319516485885
201	0.319514361978
501	0.319507270788
796	0.319503691121
718	0.319497729042
127	0.319494159921
548	0.319490640196
37	0.319488864386
458	0.319480360203
1398	0.319473044427
205	0.319472657632
2009	0.319470319989
250	0.319469965356
1377	0.319465040624
15	0.319457920325
262	0.319454719898
373	0.319444121873
11	0.31942389255
573	0.319420898093
71	0.319419063095
118	0.319413022689
223	0.319411951965
414	0.31940631368
54	0.31940187625
31	0.31940092725
747	0.319388104072
159	0.319381533673
208	0.31938029321
380	0.319376866901
88	0.319375571717
522	0.319373815242
129	0.319372901868
58	0.319372076597
127	0.319358063342
225	0.319355750037
115	0.319352155921
1021	0.319349166799
367	0.319344222392
735	0.319340078392
782	0.319337322892
224	0.319312081352
21	0.319307525412
497	0.319295736468
38	0.319281703976
74	0.319278486058
186	0.319275828046
237	0.319275748508
60	0.319266741198
1435	0.319263900367
325	0.319257072795
1918	0.319236750525
39	0.319227734778
333	0.319222271562
535	0.319217670858
198	0.319212970069
422	0.319209001942
46	0.319205883114
293	0.319195245282
692	0.31918833405
976	0.319187723913
638	0.319187678937
247	0.319186684786
863	0.319186130545
603	0.319181527595
243	0.31918143892
231	0.319178751522
101	0.319177486126
450	0.319174733639
729	0.31916585797
28	0.319165401364
16	0.319164774207
117	0.319158127313
184	0.319157572417
1116	0.319157268998
1554	0.319151444725
45	0.319150953156
497	0.319144906191
308	0.319143319831
49	0.319140783584
1149	0.319139679885
465	0.319132286078
107	0.319121062089
282	0.319118668704
436	0.319118172982
1133	0.319112443514
164	0.31910121853
830	0.319100444247
1641	0.319099292079
1229	0.319095711753
7	0.319092098951
531	0.319088903192
105	0.319088583936
450	0.319084424919
381	0.319075128494
205	0.319074434652
42	0.319069021432
44	0.319067237174
624	0.319060198868
275	0.319055914293
134	0.319050496955
37	0.319047956223
190	0.319046044466
1162	0.319031850937
116	0.319017764948
653	0.319010076362
1708	0.319008348202
421	0.319007891628
1039	0.319006474194
475	0.31900632371
467	0.319004399647
802	0.318997721317
94	0.318985876831
200	0.318983935604
49	0.318980612008
141	0.318979278221
594	0.318976172154
992	0.318974448083
444	0.318972751714
30	0.318972004611
23	0.318971989236
14	0.318968923997
379	0.318967854201
162	0.318965343163
534	0.31896041771
223	0.318959197672
129	0.318958206831
228	0.318957819093
325	0.318948082433
431	0.318947498913
438	0.318944215992
19	0.318929248363
277	0.318922808482
162	0.318908941369
423	0.318901600004
37	0.318900881308
83	0.318886246846
303	0.318881839246
798	0.318872033165
338	0.318866290986
380	0.318864774628
111	0.318845303045
66	0.318832694921
155	0.318829772539
68	0.318809941601
98	0.318807145057
240	0.31880256043
257	0.318800282617
410	0.318793041288
332	0.318788752131
581	0.318786934224
67	0.318786756605
153	0.318782743289
44	0.318777458983
454	0.318776716374
459	0.31877659636
161	0.31876760598
289	0.318765443
698	0.318757481562
837	0.318756115078
887	0.318753920417
67	0.318749490483
224	0.318747612912
1077	0.318739794751
407	0.318738861923
806	0.318737594661
187	0.318735967208
1299	0.318723595195
406	0.318721672588
40	0.318716797728
403	0.318702211515
421	0.318695680506
47	0.318685893107
8	0.318684957848
823	0.318682066157
98	0.318680520954
54	0.318679852286
50	0.318673307868
196	0.318668321661
615	0.318667569771
14	0.3186643092
477	0.318664308716
904	0.318655825558
711	0.318642251419
196	0.318636028899
98	0.318634305118
850	0.31863208961
537	0.31862321533
253	0.318622742782
51	0.318616548053
35	0.318616409976
286	0.318608368621
12	0.318605810728
466	0.318605729471
29	0.318603247116
1569	0.318602454068
538	0.318600878293
411	0.318599048955
956	0.318597093361
781	0.318595668536
72	0.318594437543
634	0.318593508259
140	0.318587558492
189	0.318580132133
171	0.318575408343
60	0.318572923951
734	0.3185692467
646	0.318568624826
53	0.318565747581
169	0.318555977215
262	0.318552710825
510	0.318549765372
1563	0.318548398031
177	0.318545775209
83	0.318545245649
27	0.318545044626
2220	0.318544663909
448	0.318533237233
689	0.318531585816
79	0.318529955285
61	0.318529777248
632	0.318518422644
49	0.318516516639
284	0.318509027926
436	0.318509017254
113	0.318508538334
60	0.318503243573
55	0.318501079577
1353	0.318495663914
254	0.318486482104
142	0.318478550303
39	0.318476257022
38	0.318474975415
300	0.318474063037
889	0.31846291029
915	0.318451188959
753	0.318449960943
176	0.318438609893
95	0.318437316422
413	0.318435407628
104	0.318423662333
300	0.318418188271
414	0.318414319707
81	0.318413623058
477	0.318410323021
180	0.318408923544
267	0.318396367965
237	0.318383284113
134	0.318377935127
309	0.318375883646
148	0.318361860309
197	0.318351648298
401	0.318351173887
77	0.318349816174
77	0.318348653835
32	0.31833832739
574	0.318336292513
568	0.318326897746
148	0.31831549922
262	0.318312056191
318	0.318311325054
51	0.318304112567
22	0.318302919974
67	0.318301185116
64	0.318293894671
257	0.318293445454
11	0.318286525498
155	0.318285090583
447	0.318273757579
644	0.31825998063
540	0.318249829139
624	0.318246264163
124	0.318243345504
140	0.31824065879
555	0.318232170183
223	0.318229626097
281	0.318227975337
5	0.318226809985
56	0.318222463833
385	0.318217765543
445	0.318214700082
2	0.31820782506
510	0.318200304738
487	0.318197635265
634	0.318192555106
322	0.318192314883
16	0.318189696438
133	0.318188950783
66	0.31818572406
470	0.318170847474
58	0.318168942539
139	0.318166925936
14	0.318154483377
139	0.318152997884
129	0.318150733072
460	0.318146052236
275	0.318145744287
171	0.318145507842
46	0.318140917646
118	0.318140396723
23	0.318136422955
1294	0.318133647256
370	0.318129313888
134	0.318128799276
100	0.318125650297
466	0.318123094964
50	0.318116376695
37	0.318116168553
6	0.318114348313
69	0.318107215322
178	0.318107119396
89	0.318107000098
41	0.318104432231
180	0.318098673059
501	0.318097921132
1879	0.318097268157
322	0.318094844379
374	0.318083048333
224	0.318078962868
814	0.318077467592
180	0.318064381765
412	0.318062071046
110	0.318058276847
34	0.318052046385
235	0.318050319313
221	0.318048994224
240	0.318047687528
172	0.318047061563
13	0.318038810205
404	0.31803755752
604	0.31803632508
197	0.318035531963
29	0.318023079092
221	0.318006713144
326	0.318005887115
407	0.318005446151
358	0.318003634858
187	0.317996216798
56	0.31798366062
215	0.317979479876
43	0.317974647352
24	0.317966747116
94	0.317955765967
57	0.317953275761
112	0.317945408405
199	0.317940244853
190	0.317935563411
1339	0.317932088866
35	0.317925916659
5	0.317917007677
276	0.317916267004
43	0.31791093928
384	0.317910717783
708	0.317901189141
11	0.317875670164
283	0.317866371762
1092	0.317855811307
13	0.317855359618
105	0.317854909002
161	0.317850360872
320	0.317850046819
272	0.317847442721
96	0.317825527599
205	0.317824433204
528	0.317821588023
819	0.317820951277
504	0.317814378969
16	0.317813839753
509	0.317813214199
20	0.317812182889
115	0.317805645853
799	0.317805350114
120	0.317798885407
31	0.317798503225
47	0.317797543641
95	0.317794298148
514	0.317789335496
35	0.317786462683
286	0.317783586565
70	0.317783034696
4	0.31777312123
1549	0.317769488203
71	0.317768179573
855	0.317756668994
1901	0.317752213143
212	0.317746640181
394	0.317744686013
304	0.317740420596
948	0.317740266789
344	0.317738534572
1357	0.317730000774
371	0.317714201041
545	0.317709582198
72	0.317702993083
960	0.317690606578
56	0.317690159151
470	0.317682049275
729	0.317682018298
503	0.317681268514
158	0.317681121203
446	0.317678156552
1805	0.317673376667
690	0.317673363901
319	0.317665022766
311	0.317660756339
763	0.317660612277
518	0.317654893726
86	0.317648441456
508	0.317644245994
294	0.31764235763
777	0.317641200696
1210	0.317640462054
1233	0.317634664485
34	0.317627815153
931	0.317621662806
783	0.317621153955
315	0.317619502218
506	0.317616622559
195	0.317614892529
686	0.317605629774
171	0.317595523996
80	0.317593829484
339	0.317589153151
80	0.31757280564
51	0.317561473643
14	0.317560716554
566	0.317558574105
1015	0.317558078466
188	0.317551942305
748	0.317550059906
524	0.317547319379
207	0.317546090468
495	0.317540199691
317	0.317533675081
475	0.317532259797
206	0.317531991594
373	0.317526750967
660	0.317526655902
8	0.31752598139
383	0.317522605423
1200	0.317497803301
649	0.317497267405
180	0.317496570871
245	0.317496552536
87	0.317490709924
16	0.317485514932
11	0.317476961428
310	0.317476136201
54	0.31747519899
474	0.317473460595
424	0.317470410682
359	0.317469937382
1178	0.317468158676
63	0.317465059466
858	0.317456565496
349	0.317454065976
326	0.317452933385
221	0.317450756143
54	0.317442989608
73	0.317439514479
75	0.317437115683
687	0.317435451211
41	0.317424570475
606	0.317424485567
214	0.317415286184
267	0.317408116318
111	0.317405813891
1106	0.317402836901
620	0.317399572997
1128	0.317398609501
260	0.317396043102
154	0.317395586616
1482	0.317381025697
37	0.317367651078
456	0.317364290898
166	0.317363780012
113	0.317357501659
335	0.317355342637
1461	0.317352167473
298	0.317350172335
514	0.317333027976
139	0.31733135644
56	0.317325059292
315	0.317324774493
313	0.317320526371
151	0.317319522389
118	0.317310306278
85	0.31730449359
331	0.31730149457
440	0.31729425715
1096	0.31729168713
69	0.317290225531
481	0.317280275641
873	0.317277899668
341	0.3172655925
587	0.317264388448
676	0.317254554858
13	0.317244172846
230	0.317242809353
301	0.317234065487
88	0.317229627111
679	0.317226101405
1018	0.317217457294
1470	0.317212915102
39	0.317204382066
917	0.317201378822
239	0.317198651608
605	0.317197218895
542	0.317186164254
290	0.317185463203
314	0.317183546871
183	0.317181295211
241	0.317174899297
348	0.31716958842
219	0.317166793984
8	0.317166727419
302	0.317163005041
135	0.31715959013
215	0.317157586387
106	0.317148902581
335	0.317147076069
187	0.317144756168
203	0.317143028233
157	0.317141374009
1026	0.317138829495
617	0.317131750081
296	0.317129746217
985	0.31712665927
2352	0.317124765955
507	0.317121360006
32	0.317117318385
224	0.31711554235
16	0.317109957521
25	0.317109223528
527	0.31710044416
46	0.317100245868
23	0.317091089867
63	0.31709061632
515	0.317080677986
905	0.317079633273
214	0.31706992518
617	0.317069825632
103	0.3170637948
295	0.317061228157
695	0.317061088067
1055	0.317056992392
56	0.317054937855
543	0.317047410412
852	0.317041118011
79	0.317036234029
614	0.317033745113
229	0.317032634604
58	0.317031331357
117	0.317029484801
49	0.317028201176
341	0.317022174615
883	0.317021325926
1102	0.317020686593
661	0.317016167747
614	0.317013811663
41	0.317011943211
12	0.317010639731
608	0.317005385024
405	0.317003712697
388	0.316993355595
180	0.31697366981
289	0.316973236664
548	0.316970451564
41	0.316970206881
2083	0.316964267674
601	0.316962567249
121	0.316962147075
289	0.316957815986
560	0.316956435081
159	0.316955001432
497	0.316954669357
381	0.316943417927
461	0.316940082299
340	0.316931926516
1289	0.316927727907
32	0.316925947214
112	0.316921431303
346	0.316920450954
174	0.316908237597
109	0.316907078185
295	0.316899865777
111	0.316896997113
144	0.316896650807
41	0.316888812166
113	0.316887596311
192	0.316875048909
260	0.316874509672
979	0.316874149141
255	0.316872537474
35	0.316866688085
918	0.316866391212
589	0.316863625469
882	0.316863100026
73	0.316846023322
366	0.316839205698
228	0.316838923263
198	0.316831749064
29	0.316831616176
96	0.31682817996
271	0.316824948403
23	0.31682462725
144	0.316823340854
166	0.31682272479
10	0.316813385656
63	0.316812473522
68	0.316809661471
435	0.316800751866
133	0.316798968303
791	0.316796654478
707	0.316789067629
781	0.316787792423
90	0.316785600023
236	0.31678470024
276	0.316783224464
151	0.316783011636
302	0.316777764157
114	0.316772475548
989	0.316770522582
122	0.316762827552
64	0.316759412979
358	0.316755856734
2174	0.316754354887
288	0.316754132928
64	0.316750723896
199	0.31674238927
31	0.316742345203
48	0.316741304074
21	0.316741287075
330	0.316737877889
13	0.316735333232
455	0.316718798804
351	0.31670675935
70	0.316706668685
126	0.316704814845
19	0.316704001197
120	0.316702449497
92	0.316691281515
748	0.316689096496
495	0.316688703691
188	0.316687980402
479	0.316685055719
89	0.316668113014
129	0.316666760453
166	0.316660427624
218	0.316660360604
150	0.316657909258
424	0.316643852257
906	0.316643187633
148	0.316641430778
1102	0.316640877773
105	0.316630487928
653	0.316623394467
1141	0.316595110929
196	0.316593648104
927	0.316581330518
15	0.316576929788
90	0.316570662839
13	0.316570014406
399	0.3165682177
436	0.316568197965
611	0.316567047596
191	0.316564314585
827	0.316557827253
115	0.316553695362
50	0.3165526835
362	0.316549333472
282	0.316542578334
67	0.316537284151
519	0.316535160704
477	0.316530590393
320	0.31652820686
992	0.316524125126
1855	0.316517981939
294	0.316514448836
235	0.316506092282
185	0.316498668452
31	0.316496526399
171	0.31649148936
160	0.316486763897
964	0.316471062887
267	0.316468158778
14	0.316467586028
933	0.316462384418
193	0.316461872894
322	0.316456787113
319	0.316454674027
288	0.316453703638
31	0.316449554587
1250	0.316448498836
195	0.316448429667
770	0.316447094565
349	0.316445492692
1545	0.316443829753
223	0.316435836751
86	0.31643327248
578	0.316431209741
18	0.316427028964
662	0.316424690225
34	0.316422462732
705	0.316419109303
91	0.316418315725
333	0.316403142717
207	0.316401068992
981	0.316392089851
165	0.316389255666
195	0.316385648334
289	0.316383827948
25	0.316382242451
56	0.316376268599
212	0.316374045586
145	0.31637315625
1055	0.31636955216
588	0.316366336258
307	0.316364163422
899	0.316362907524
188	0.316362415752
44	0.316359019051
159	0.316356565386
501	0.316355117362
157	0.31634489143
62	0.316330763063
149	0.316328087055
757	0.316324655463
285	0.316321117703
142	0.316318847533
96	0.316317784618
323	0.316317584903
9	0.31630014835
2135	0.316299517525
51	0.316299260122
15	0.316296868497
155	0.316290415697
104	0.316288808345
445	0.316286240421
28	0.316279942186
60	0.316269161309
36	0.316264083543
741	0.316256160111
85	0.316250903291
387	0.316246630579
10	0.316222529126
1118	0.316210075225
406	0.316208422259
1413	0.316206362331
872	0.31620529956
439	0.316200414822
590	0.31619581546
193	0.316187858163
278	0.316185377476
448	0.316172091226
159	0.316169874475
