459	0.996717688132
937	0.99671761928
834	0.996717501146
598	0.996717459952
406	0.996717412105
110	0.996717371764
682	0.996717335821
542	0.996717332267
159	0.996717308495
414	0.996717261202
1336	0.996717228782
316	0.996717222459
486	0.996717180963
837	0.996717144704
583	0.996717106305
201	0.996717103509
1305	0.996717084466
711	0.996717063076
915	0.996717048781
902	0.996716866375
1043	0.996716832916
509	0.996716821313
871	0.996716792777
1296	0.996716785267
733	0.996716771571
373	0.996716756667
352	0.996716679718
477	0.996716642555
344	0.996716612588
396	0.996716553589
237	0.996716199729
175	0.996716183449
774	0.996716142574
575	0.996716131659
412	0.996716090249
381	0.99671607796
1200	0.996716074556
1743	0.996716059218
462	0.996716047448
524	0.996715917349
906	0.996715820743
862	0.996715794227
340	0.996715753072
1226	0.996715700176
1158	0.996715625519
1111	0.996715582076
624	0.996715559654
1835	0.996715545944
1671	0.996715544499
522	0.996715317291
742	0.996715277017
1321	0.99671526569
109	0.996715218561
827	0.996715212971
419	0.99671520339
130	0.99671519612
298	0.996715034345
401	0.996715025682
1187	0.996714861344
924	0.996714801789
1061	0.996714718923
280	0.996714502208
1093	0.996714423725
298	0.996714409508
962	0.996714397828
222	0.99671437156
685	0.996714366186
175	0.996714346382
333	0.996714319834
704	0.99671425054
708	0.996714239221
1321	0.996714150608
829	0.996714142891
1079	0.996714123785
879	0.996714095734
180	0.996714057329
771	0.996714045814
1196	0.996714036629
441	0.99671402021
558	0.996713878283
1286	0.996713825278
559	0.996713808724
389	0.996713773759
303	0.996713744275
852	0.996713564459
354	0.996713403171
307	0.996713365827
692	0.996713336374
1104	0.996713333652
690	0.996713320788
292	0.996713224488
210	0.996713206053
952	0.996713184905
806	0.99671318087
440	0.996713148898
433	0.996713080248
1340	0.996712880459
1105	0.996712778217
712	0.996712725262
1176	0.99671266971
845	0.99671266684
909	0.996712599475
780	0.996712546296
825	0.996712396642
909	0.996712360817
611	0.996712243755
258	0.996712238267
599	0.99671219213
458	0.996712164234
197	0.99671216393
362	0.996712126507
526	0.99671184069
311	0.996711735986
364	0.996711698208
144	0.99671166359
524	0.996711663111
776	0.996711637952
863	0.996711584836
158	0.996711451298
746	0.996711381867
289	0.996711328245
313	0.996711325314
363	0.99671103428
191	0.996710958928
916	0.996710933765
185	0.996710893553
186	0.996710779661
201	0.996710677556
673	0.996710676571
713	0.996710644514
372	0.996710624366
528	0.996710546736
773	0.996710465506
143	0.996710461571
364	0.996710380665
717	0.996710325926
342	0.996710294534
899	0.996710290356
1171	0.996710249241
1367	0.996710211068
324	0.996710145012
1412	0.996710088129
1009	0.996710066524
354	0.996710048797
1104	0.996709994271
1126	0.996709979684
205	0.996709949853
830	0.996709947348
314	0.99670992598
1857	0.996709821734
1285	0.996709813335
535	0.996709772129
1003	0.996709695041
980	0.996709693446
1554	0.996709643366
1725	0.996709628588
1285	0.996709548958
542	0.996709536459
784	0.996709484406
220	0.996709458824
970	0.996709339307
513	0.99670930922
380	0.996709297755
1058	0.996709295792
506	0.996709240262
1232	0.996709207853
360	0.996709161993
201	0.996709112685
614	0.996709088087
1713	0.996709075551
905	0.996709071626
934	0.996708887915
1781	0.996708781262
269	0.996708779262
1573	0.996708775666
809	0.996708755051
1068	0.996708738682
412	0.996708706076
459	0.996708705099
1154	0.996708703855
368	0.996708630881
802	0.996708559194
766	0.996708521057
792	0.996708514134
1198	0.996708453998
1245	0.99670840196
595	0.996708388765
563	0.996708324213
352	0.996708309162
530	0.996708304721
924	0.996708280594
809	0.996708208765
148	0.996708096793
537	0.996707967173
903	0.996707872807
1146	0.996707871566
999	0.996707780126
144	0.996707749536
630	0.996707700612
163	0.996707685285
779	0.996707588493
403	0.996707579224
1103	0.996707411745
752	0.996707378229
1245	0.996707347253
425	0.996707294456
191	0.996707267896
343	0.996707257081
156	0.996707105638
433	0.996707000724
1142	0.996706935642
415	0.996706889872
600	0.996706878036
1465	0.996706863668
782	0.996706797951
1419	0.996706783436
702	0.996706586123
327	0.996706533548
709	0.996706528088
1516	0.996706517099
328	0.996706515554
1398	0.99670633001
996	0.996706264959
1144	0.996706210216
489	0.996706153705
325	0.996706150834
1071	0.996706139252
1022	0.996706115847
159	0.996705987301
1151	0.996705963662
339	0.996705941164
837	0.99670586105
257	0.996705813637
701	0.996705757336
389	0.996705753597
910	0.996705672809
549	0.996705652406
688	0.996705573522
524	0.996705569267
1115	0.996705553108
478	0.996705479349
676	0.996705462596
358	0.996705172971
167	0.99670515188
618	0.996705090331
283	0.996705067137
1130	0.99670491464
491	0.996704904667
529	0.996704863569
1030	0.99670485376
458	0.996704738857
312	0.996704512596
88	0.996704423428
385	0.996704398823
1199	0.996704326467
612	0.996704295578
146	0.996704267429
232	0.996704266769
618	0.996704258542
351	0.996704192378
491	0.996704173556
891	0.99670408724
1011	0.99670400166
450	0.996703932441
405	0.996703892636
1252	0.99670386737
747	0.996703809285
268	0.996703764119
259	0.996703605613
1237	0.996703594853
794	0.996703581433
592	0.996703533293
100	0.996703373795
1288	0.996703368715
794	0.996703332373
485	0.996703217299
214	0.996703217217
334	0.996703092122
1317	0.996703064663
553	0.996703051735
1197	0.996703035118
480	0.996702982981
576	0.996702982951
1006	0.996702943946
1348	0.996702911613
553	0.996702834045
632	0.996702626623
872	0.996702588338
862	0.996702561349
638	0.996702492498
228	0.996702387636
749	0.996702358761
91	0.996702289971
425	0.996702272851
623	0.996702222063
863	0.996702182869
599	0.996702176823
544	0.996702164622
1619	0.996702148465
697	0.996702145619
629	0.996702101527
170	0.996702093866
200	0.996702086043
810	0.996702047492
1217	0.996702042635
776	0.996701836078
199	0.996701799412
804	0.996701681917
705	0.996701591291
348	0.996701498787
123	0.99670148062
332	0.996701418732
1051	0.996701386249
453	0.99670133629
265	0.996701322559
345	0.996701250379
766	0.996701247259
708	0.996701230098
702	0.996701211067
887	0.996701210994
184	0.996701112158
883	0.99670111167
578	0.996701059921
272	0.99670105384
943	0.996701018344
261	0.996701004449
1356	0.996700964823
357	0.996700938846
1369	0.996700838475
405	0.996700817982
706	0.996700814378
1521	0.996700793312
963	0.996700680723
1060	0.996700630113
386	0.996700384742
358	0.996700361258
418	0.996700344474
180	0.996700255201
594	0.996700175998
415	0.996700155116
399	0.996700130806
326	0.996700082574
664	0.996699817475
113	0.996699814269
428	0.996699687435
877	0.996699631791
435	0.996699608384
1006	0.996699531046
500	0.996699505117
301	0.99669940533
881	0.996699365508
1240	0.996699355181
177	0.996699179104
752	0.996699151637
565	0.996698989658
716	0.996698940601
507	0.996698870764
712	0.996698843375
420	0.996698711871
971	0.996698700198
730	0.996698636974
268	0.996698591192
813	0.996698451104
656	0.996698445341
835	0.996698311116
286	0.996698235151
296	0.996698164961
876	0.996697978268
283	0.996697973185
470	0.996697939989
925	0.996697928784
838	0.996697681856
1241	0.996697664255
909	0.996697589931
133	0.996697568795
291	0.996697566224
184	0.996697563522
334	0.99669740238
1055	0.996697385748
1583	0.996697364695
1534	0.996697294266
1125	0.996697257544
513	0.996697214039
234	0.99669699696
274	0.996696972285
335	0.996696967206
1341	0.996696960353
390	0.996696956023
277	0.996696839185
514	0.996696836179
415	0.996696625796
732	0.996696546788
328	0.996696520542
169	0.996696519858
1048	0.99669647384
284	0.996696427193
204	0.996696415443
101	0.996696397593
285	0.996696332964
1053	0.99669626607
1094	0.996696250627
1040	0.996695983573
1131	0.996695926311
847	0.996695855048
1015	0.996695730682
1265	0.996695683951
319	0.996695394731
733	0.996695371306
943	0.996695342306
885	0.996695260747
299	0.996694998814
843	0.996694971035
326	0.996694891444
672	0.996694822043
484	0.996694818801
587	0.996694809824
274	0.996694703523
626	0.996694639485
939	0.996694612932
1163	0.996694497944
1015	0.996694446096
108	0.996694433702
339	0.996694219896
471	0.996694154126
646	0.996694115445
1120	0.996694090985
603	0.996694078911
1111	0.996693885091
309	0.996693855247
363	0.996693807652
705	0.996693525319
245	0.996693464639
320	0.99669340632
959	0.996693361303
273	0.99669330494
482	0.996693276901
1124	0.996693269849
367	0.996693141613
326	0.996693104751
250	0.996693034612
495	0.996693002131
769	0.99669300064
879	0.996692995889
1715	0.996692974144
368	0.996692957469
1493	0.996692945094
673	0.996692926194
444	0.996692850363
494	0.996692831536
917	0.996692570015
776	0.996692501734
599	0.996692497652
279	0.996692485614
398	0.996692412081
996	0.996692401264
589	0.996692396642
721	0.996692334218
191	0.996692138612
366	0.996692094906
489	0.996692060836
751	0.996692044023
321	0.99669199776
496	0.996691979108
1171	0.99669188074
1303	0.996691872513
463	0.996691781932
825	0.996691701987
949	0.996691696475
228	0.996691625991
1161	0.996691548012
186	0.996691498723
331	0.996691457971
740	0.996691383862
357	0.996691333431
641	0.996691316327
765	0.996691228859
1357	0.996691192075
1099	0.996691085933
87	0.996690986355
432	0.996690960714
318	0.996690949284
389	0.996690885529
243	0.996690807579
258	0.996690749314
649	0.996690728702
271	0.996690636991
629	0.996690636012
1142	0.996690633394
438	0.996690591842
456	0.99669044407
519	0.996690349488
644	0.99669027901
459	0.996690272942
1124	0.99668995528
367	0.996689904489
568	0.996689860567
1015	0.996689796567
635	0.996689788437
537	0.996689779514
558	0.996689745133
145	0.99668969497
734	0.996689595443
667	0.996689486132
920	0.996689307908
672	0.996689259915
1087	0.996689257589
1004	0.996689255677
337	0.996689250607
190	0.996689196989
435	0.996689116875
1018	0.996689102224
812	0.996689083189
772	0.996689019276
1252	0.996689012758
505	0.996688986046
831	0.99668893817
458	0.996688933362
841	0.996688753498
423	0.996688703289
1092	0.996688597452
324	0.996688505852
709	0.99668848535
496	0.996688458135
232	0.996688266581
265	0.996688189307
402	0.996688111979
608	0.996688099646
1041	0.996688080321
113	0.996688067947
407	0.996688014484
1351	0.996687895496
704	0.996687856147
854	0.996687806343
763	0.996687762545
305	0.996687741054
261	0.996687649274
293	0.996687642466
713	0.996687599103
854	0.996687362755
647	0.996687305449
739	0.996687123368
1227	0.996687082954
385	0.996687006721
75	0.996686968673
99	0.996686629213
677	0.99668662881
227	0.996686624697
1058	0.996686490898
921	0.996686421732
431	0.996686400202
461	0.996686391322
654	0.996686339515
402	0.996686335423
275	0.99668617321
855	0.996686165914
531	0.996686109627
1254	0.996686065179
638	0.99668604981
1092	0.996686013464
772	0.996686008481
928	0.99668598892
165	0.996685782658
556	0.996685778562
213	0.996685614134
159	0.996685523956
568	0.996685491877
1251	0.996685430196
339	0.996685357989
1082	0.996685338214
371	0.99668523826
349	0.99668520153
803	0.996685150924
777	0.996685028433
317	0.996685022028
166	0.996684960502
570	0.996684875283
680	0.996684804655
153	0.996684784206
812	0.996684724173
917	0.99668458867
284	0.996684462238
631	0.996684455845
940	0.996684429227
456	0.996684411416
264	0.99668438275
172	0.996684085473
817	0.996684060495
786	0.996683957099
737	0.996683946303
1073	0.99668383376
378	0.996683735197
846	0.996683420225
988	0.996683355958
848	0.996683349929
880	0.996683297704
767	0.996683171685
463	0.99668312876
633	0.996683118385
831	0.996683007975
496	0.996682979505
509	0.99668288031
1076	0.996682781843
690	0.996682775006
735	0.996682733191
454	0.99668271268
357	0.996682695958
254	0.996682617837
366	0.996682593698
749	0.99668256687
1667	0.996682469617
755	0.996682453106
498	0.996682298812
618	0.996682267364
459	0.996682050849
742	0.996682038346
246	0.996682017989
672	0.996682016544
655	0.99668200162
255	0.996681832616
231	0.996681785947
627	0.996681718863
1021	0.996681537072
808	0.99668151936
275	0.996681484087
133	0.996681477832
1035	0.996681452926
224	0.996681308821
1089	0.996681156231
657	0.996681093764
82	0.996681068477
642	0.996681027682
610	0.996681020948
611	0.996680973624
310	0.996680903096
405	0.99668085085
147	0.996680828895
83	0.996680796776
733	0.996680768141
549	0.99668070618
274	0.996680680156
254	0.996680665721
1287	0.996680601831
693	0.996680588258
427	0.996680483612
1457	0.996680381995
392	0.996680294752
706	0.996680184866
1583	0.996680132425
869	0.996680029804
163	0.99667992758
546	0.996679877257
220	0.996679871343
544	0.996679844577
618	0.996679842977
480	0.996679836151
443	0.996679784438
403	0.996679766125
377	0.996679583208
687	0.996679505084
1156	0.996679430167
911	0.996679359177
1459	0.996679096282
434	0.996679023263
491	0.996678918643
593	0.99667890845
764	0.996678881141
243	0.996678814318
195	0.996678783644
368	0.99667862215
251	0.996678578486
142	0.996678548347
158	0.99667854355
598	0.996678493783
731	0.996678434296
904	0.99667842081
580	0.996678384259
565	0.996678383306
541	0.996678357831
1262	0.996678283424
598	0.996678223796
301	0.996678137626
589	0.996678111827
811	0.996678060231
476	0.996678045649
430	0.996677961284
371	0.996677907935
301	0.99667788412
1142	0.996677857433
413	0.99667782967
354	0.996677810573
945	0.996677762041
972	0.996677711732
1108	0.99667759045
185	0.996677583136
211	0.996677517971
1055	0.996677499456
157	0.996677485374
1352	0.996677443751
256	0.996677407975
806	0.996677389812
808	0.996677338199
859	0.996677318745
384	0.996677211358
993	0.996677178843
932	0.996677015394
743	0.996677006648
421	0.996676951263
576	0.996676946825
151	0.996676878622
616	0.996676870971
415	0.996676845463
571	0.996676747431
671	0.996676692439
925	0.996676679384
428	0.996676575447
120	0.996676562081
739	0.996676416468
729	0.996676372338
465	0.996676323842
336	0.996676179013
318	0.996676147295
304	0.996676132089
295	0.996676013279
417	0.996675915618
590	0.996675788243
440	0.996675772732
529	0.996675759745
510	0.996675681087
506	0.996675613087
500	0.996675607024
634	0.996675590676
557	0.996675523917
77	0.996675423446
1062	0.996675369917
426	0.996675346969
509	0.996675258643
839	0.996675206776
1102	0.996675158157
970	0.996675117558
554	0.996674952064
1086	0.996674915355
88	0.996674847353
355	0.996674813631
429	0.996674809162
1012	0.996674757164
182	0.996674746527
470	0.99667473342
646	0.996674621472
968	0.996674599733
1161	0.996674529331
260	0.996674444708
1116	0.996674387198
635	0.996674316445
675	0.996674304181
578	0.99667421026
418	0.996674188079
1350	0.996674057163
469	0.996673946906
421	0.99667393705
479	0.996673850084
348	0.996673825178
393	0.996673767172
553	0.996673663276
679	0.996673625279
1163	0.996673615193
655	0.996673563717
611	0.996673520105
505	0.996673516668
965	0.996673413348
110	0.996673380539
993	0.996673284401
823	0.996673216487
768	0.996673198291
651	0.996673157843
762	0.996673147472
1344	0.996672961103
548	0.996672901405
1342	0.996672861015
231	0.996672761105
318	0.99667275392
402	0.996672713908
239	0.996672599584
356	0.996672499775
207	0.996672336388
561	0.996672299706
222	0.996672280102
476	0.996672241635
84	0.996672201096
270	0.996672168987
909	0.996671946229
375	0.996671931307
917	0.996671764374
752	0.996671636935
266	0.996671620243
513	0.99667153901
397	0.996671515548
1082	0.996671392534
997	0.996671390395
622	0.996671318838
184	0.996671203725
352	0.996671144892
729	0.996671035274
783	0.996671020847
549	0.996671009442
579	0.996671001132
739	0.996670950695
1208	0.996670948836
126	0.996670838148
836	0.996670768268
801	0.996670686611
1281	0.996670521578
527	0.996670499024
512	0.996670477773
977	0.996670469641
93	0.996670437769
332	0.996670412107
295	0.996670342774
1286	0.996670288858
438	0.996670221987
1020	0.996670219377
465	0.996670130987
328	0.996670128901
95	0.996669951609
633	0.99666985115
573	0.996669833893
416	0.996669728072
685	0.996669617916
868	0.996669387752
1838	0.996669340834
379	0.996669334468
383	0.996669327412
1075	0.996669308949
232	0.996669239509
742	0.99666914811
707	0.996669134397
549	0.996669015442
1090	0.996668977108
307	0.996668958821
600	0.996668955742
1401	0.996668895841
357	0.996668876403
511	0.99666885898
814	0.996668819938
810	0.99666872685
131	0.996668709763
290	0.996668602462
548	0.996668531076
335	0.996668404734
