706	0.327314867955
887	0.327308894924
184	0.327302827655
9	0.327301733156
1	0.327282157012
27	0.327282122479
204	0.327278992454
186	0.327276268831
36	0.327275161103
842	0.327271502323
337	0.327263456981
443	0.327245895137
400	0.327235194206
1	0.327223166178
64	0.327223135652
2650	0.327211966345
292	0.327201212194
45	0.327196816911
2	0.327190235236
387	0.327181714003
339	0.327180089622
265	0.327179163687
303	0.327148611663
414	0.327119363125
40	0.32711749687
889	0.327114394649
8	0.327107407867
169	0.327101484858
12	0.327095385935
1210	0.327093574698
521	0.327089549111
263	0.327084306422
302	0.327076361258
121	0.327071421856
5	0.32706922344
203	0.327066707991
1160	0.327065249803
1	0.327063120556
977	0.327063080758
366	0.32705842846
189	0.327058322862
774	0.327046296031
1375	0.327045012845
143	0.327041504855
50	0.327030165186
9	0.327028794012
357	0.327027420855
928	0.32702728589
977	0.327023651054
6	0.327011382934
2	0.327009223419
1069	0.327007695501
1	0.327005168825
411	0.327005152417
693	0.327002676979
1202	0.32699016937
85	0.326963392711
347	0.326959446245
626	0.326958380588
140	0.326955012026
444	0.326952587596
1	0.326941793408
78	0.326941752793
1273	0.326936028306
118	0.326934761841
89	0.326932313015
853	0.326908965321
1	0.326905687681
1241	0.326905670987
5	0.326898737371
187	0.32689850307
24	0.326892516714
476	0.326883723612
242	0.32688044351
1639	0.326878991886
1707	0.326864436516
285	0.326862625299
145	0.326855707577
289	0.326847683294
958	0.326846122404
13	0.326841062901
1606	0.32683514969
69	0.3268340211
85	0.326827214538
168	0.326820272286
6	0.326797350979
29	0.326790107407
305	0.326774241576
1328	0.326766197518
26	0.326744412768
83	0.326727003812
17	0.326724441027
1782	0.326717478756
365	0.326711454722
912	0.326706994433
40	0.326706399873
63	0.326701308185
618	0.32669765018
533	0.32669034416
41	0.326680277019
90	0.3266798776
21	0.326674695419
170	0.326663546926
79	0.326655673311
3	0.326655284951
52	0.326627109305
6	0.326599899019
489	0.326596599538
579	0.32659516447
15	0.326589587838
287	0.32658461163
195	0.326581462333
1144	0.326567072272
289	0.326563907729
867	0.326553114328
105	0.326542689188
62	0.326542233873
147	0.326539963728
856	0.326526761734
1	0.326524386295
56	0.326524369982
30	0.326519375347
10	0.326507414385
98	0.326502490879
122	0.326494221063
302	0.326493461489
283	0.326489849286
1223	0.326483060469
56	0.32647848857
205	0.326476824997
72	0.326471495352
34	0.326470237692
149	0.32646116444
692	0.326456916427
149	0.326456005697
156	0.326444663679
511	0.326438574304
55	0.326436064756
71	0.326429803777
790	0.32642477431
527	0.32641436631
51	0.326411097183
209	0.326408765256
85	0.326408594273
32	0.326400468404
464	0.326384245059
53	0.326375262641
493	0.326374749675
4	0.326360867269
89	0.326347435525
1	0.326340396441
445	0.326340356954
904	0.326339618771
84	0.326339404429
217	0.32633806145
490	0.326331167111
58	0.326319248977
17	0.326317406143
476	0.326316099898
29	0.326313298903
920	0.326303345649
421	0.326302485059
972	0.326301794797
1	0.32630076483
763	0.326300748183
729	0.326299567403
765	0.326289361659
2	0.326284842107
1095	0.326264493675
967	0.326255578769
192	0.326250462744
143	0.326238128604
204	0.326224472462
124	0.326203065971
585	0.326201916038
15	0.326201474315
64	0.326195530946
1438	0.32618540574
562	0.326185151048
812	0.326181418653
418	0.326177035927
422	0.326176842406
45	0.32617569641
43	0.326162062552
936	0.326157567106
208	0.326135164879
171	0.326126109779
227	0.326122726124
352	0.326119144727
410	0.326115672546
80	0.326113378091
3	0.326090575776
31	0.326089931174
438	0.326085464575
5	0.326063562404
145	0.326056883695
279	0.326049912377
573	0.326034794604
276	0.326018376734
23	0.326013673477
1	0.326000717169
306	0.326000700529
401	0.32599839958
563	0.325997850293
478	0.325977656741
67	0.325976525371
454	0.325954070832
80	0.325951005294
595	0.325933034083
410	0.325923875511
167	0.325916321343
1	0.325901845728
384	0.325901829221
964	0.325901433076
11	0.325885993205
584	0.325885361571
467	0.325882142791
150	0.325880874803
36	0.325876623266
866	0.325870681921
276	0.325856537478
5	0.325853716656
29	0.325848258758
214	0.325847001881
27	0.325843976094
1650	0.325819004434
20	0.325814659899
1396	0.325807215353
13	0.325792400903
28	0.325790632831
756	0.325786936272
115	0.325784001163
622	0.325776296892
77	0.325755290598
5	0.325723464431
67	0.325707628554
13	0.325705151638
222	0.325690796147
51	0.325689367861
257	0.325689331717
53	0.325681169779
567	0.325679638056
735	0.325676022732
431	0.3256749823
5	0.32567050428
115	0.325655799372
629	0.325631844497
664	0.325631485076
423	0.325628821807
1	0.325611429891
16	0.325611396344
125	0.325599625764
1624	0.325599105821
548	0.325596858902
153	0.325596501494
162	0.325592848615
472	0.325591482473
264	0.325591068399
343	0.325567785114
219	0.325563517807
136	0.325558610369
112	0.325549377162
8	0.325541113491
74	0.325527826448
985	0.325514026487
200	0.325511925195
684	0.3254716323
463	0.325466253403
793	0.325456204743
534	0.325455220388
807	0.325452387301
835	0.325433450888
116	0.325427826065
171	0.325422386904
154	0.325412337964
243	0.325411226187
324	0.325403940378
54	0.325393091291
469	0.325357354361
332	0.325349811299
38	0.325316137616
12	0.325310175302
874	0.325308359388
722	0.325307846909
10	0.32529236077
1838	0.325291726706
26	0.325276775387
37	0.325271766074
767	0.3252536709
499	0.325241803241
27	0.325235886498
61	0.325231083164
465	0.32523001525
21	0.325202523095
1	0.325196386398
1756	0.325196370049
3	0.325188536591
35	0.32518052586
344	0.325180145503
453	0.325179186362
533	0.325172440624
34	0.325163170873
760	0.325156600358
1257	0.325153804171
464	0.325149267318
2	0.325135348295
270	0.325107322346
357	0.325088080127
459	0.325075332261
1771	0.325074652218
25	0.325064595264
1	0.325051629231
777	0.325051612392
1	0.325048114104
436	0.325048076533
672	0.32504548446
552	0.325044079194
726	0.325042475694
2160	0.325038881574
819	0.32502538109
625	0.325023483676
13	0.325001705775
52	0.324993881305
319	0.324985083989
747	0.324982925216
276	0.324981742565
537	0.324972068383
28	0.324970958992
116	0.324966946931
13	0.324949561497
132	0.324949232395
1126	0.324930640073
637	0.324913965969
369	0.324901398482
645	0.324899990923
208	0.324874639533
204	0.324865605584
139	0.324850586271
108	0.324834700632
65	0.324834192216
1000	0.32482376738
181	0.324807362149
881	0.324801969473
2	0.324787502744
57	0.324777491289
917	0.324774927185
29	0.324774557463
817	0.324746475205
20	0.324744283549
26	0.324733650641
324	0.324722888649
134	0.324716344622
69	0.324715253917
1	0.324711878463
88	0.324711834522
7	0.324708576947
445	0.324705912801
510	0.324705401491
201	0.324698576477
1	0.324691310979
1	0.324691310979
480	0.324691277627
4	0.324673196231
776	0.324653069408
328	0.324649498117
41	0.324642844913
120	0.324635767325
628	0.324632222287
2	0.32463080329
73	0.324613017771
223	0.32458644484
54	0.324586041187
1	0.324560134371
1	0.324560134371
197	0.324560088637
177	0.324535456347
13	0.324530554232
29	0.324523866036
1093	0.324512269564
132	0.32450675745
94	0.324498829763
6	0.324495482275
33	0.324493331802
3	0.324481128694
18	0.324479363959
206	0.324478657415
287	0.324445335554
63	0.324434526706
358	0.324433878756
1515	0.324424473645
32	0.324418853235
650	0.32441596113
196	0.324415297782
7	0.324392075491
340	0.324387793508
79	0.32438332777
247	0.32437177492
1077	0.324367761154
199	0.324360380219
1640	0.324357505785
80	0.32435053038
2	0.324348583378
44	0.324345382153
370	0.324345226807
531	0.324334426696
574	0.32433100138
1496	0.324330684592
363	0.324329562755
655	0.324327917717
124	0.324326199923
52	0.324314664483
216	0.324310132135
1601	0.32430082606
203	0.324297535579
13	0.32427077945
46	0.324266202711
584	0.324266007498
123	0.324257391467
143	0.324255499453
26	0.324251350388
516	0.324247446898
135	0.324242402695
396	0.324223818369
1248	0.324208485563
262	0.324187107527
125	0.324174148297
174	0.324167019681
63	0.324162607252
185	0.324162557454
837	0.324162290972
77	0.324162120086
301	0.324138735794
681	0.324137026723
494	0.324135155967
680	0.32413003026
66	0.324122784313
406	0.324105999264
922	0.324104519728
15	0.324103413752
465	0.324100838081
52	0.324084168215
264	0.324055698457
387	0.324044071736
42	0.324038577268
14	0.324038170592
3	0.324029001302
796	0.324026934701
98	0.324021858437
61	0.324013243713
60	0.324009056029
1	0.324007548784
526	0.324007532702
10	0.324003725642
81	0.32399126728
54	0.323990298179
125	0.323969566677
152	0.32396688747
166	0.323958701194
975	0.323946524582
389	0.323944139518
1018	0.323918886192
1267	0.323910696653
1	0.323892495981
85	0.32389247251
260	0.323874347534
608	0.323872055419
538	0.323871715092
49	0.323865915554
382	0.323853921246
133	0.323844907732
1	0.32383502987
176	0.323835014429
306	0.323834968948
1138	0.323833290977
800	0.32382967528
12	0.323828712377
368	0.323821740673
70	0.323820591929
362	0.32381631629
93	0.323814729952
749	0.323809440529
3	0.323807899263
99	0.323807893572
74	0.323795964669
4	0.323794353094
1265	0.323788992961
1	0.323788833021
275	0.323788794894
38	0.323780050973
5	0.32377290539
113	0.323760615252
709	0.32374637312
530	0.323734089834
1297	0.323733339681
71	0.323730470242
577	0.323730065771
41	0.323729954547
356	0.323726245301
507	0.323722707567
1208	0.323714264422
4	0.32368350784
71	0.323680347215
183	0.32366851598
355	0.323666987389
14	0.323660288296
306	0.323657491423
1	0.323652267716
431	0.323652251409
36	0.32363918165
1467	0.323630207429
184	0.323623972892
464	0.323601860869
1215	0.323597503919
650	0.323594746031
253	0.323592247627
274	0.323586500976
123	0.323579343576
385	0.323575962935
454	0.323572773629
852	0.323565470103
1012	0.323544039785
68	0.323528115074
101	0.323508526576
19	0.323504038896
242	0.323502167645
681	0.323498660808
323	0.323487718402
141	0.323485259978
618	0.323482172826
103	0.32348195633
429	0.32346458615
1826	0.323461925736
106	0.323460269362
69	0.323453315885
240	0.323447469064
23	0.323441049048
677	0.323440175474
1	0.323438790715
1581	0.323438774206
290	0.323438483013
61	0.323417410458
338	0.323408509921
104	0.323399687813
117	0.323387188684
183	0.323376130805
659	0.323363691156
189	0.323358051291
21	0.323353165235
47	0.32334383859
1510	0.323327688081
19	0.323321826077
1055	0.323310487447
101	0.323309777814
21	0.32329731631
1467	0.323276234543
592	0.323276192272
52	0.323254919088
162	0.323252381041
1028	0.323234703101
136	0.323214821027
66	0.323194229588
682	0.323193253308
673	0.323192182186
1186	0.323172301453
134	0.323166394121
364	0.32316060676
1543	0.323150985685
1060	0.323144177495
11	0.323129878458
632	0.323123271669
462	0.323122225841
1099	0.323117575912
8	0.32311655717
14	0.323114213285
377	0.323113785055
5	0.323111606543
346	0.323109743347
802	0.32310148723
34	0.323100397449
101	0.323095606286
26	0.323095125473
416	0.323077085117
132	0.323065807928
93	0.323063252961
105	0.32305431459
113	0.323053777116
99	0.323031082637
1	0.323006278613
664	0.323006237793
2	0.322992882477
1	0.322983213428
21	0.32298318092
72	0.322982277512
7	0.32297758578
309	0.322963008189
28	0.32295415962
428	0.322950398858
481	0.322950030291
786	0.322949566419
45	0.322924206572
255	0.322894211296
71	0.322894096023
560	0.322890523919
2	0.322885099761
329	0.322874838822
1473	0.322869664453
1517	0.322866642751
777	0.322846959116
541	0.322841430748
310	0.322839360453
94	0.322829372826
253	0.32280825055
435	0.322808023784
68	0.322804637019
4	0.322793543238
5	0.322793227701
757	0.322791783334
84	0.322790741195
171	0.322781074679
1085	0.322778301093
74	0.322773325797
59	0.322755213085
1143	0.322754895355
617	0.322750209001
570	0.322744144603
212	0.3227329596
107	0.322727889548
493	0.322726767037
306	0.322711012516
394	0.322708763894
1	0.322704053084
921	0.322704008492
1404	0.322703610124
11	0.322699849591
10	0.322696589584
47	0.322686551943
80	0.322681485142
104	0.322658292227
53	0.322645528277
25	0.322640964553
185	0.322631133906
126	0.322620046145
780	0.322619943165
26	0.322619035494
130	0.322608384588
31	0.322584420096
301	0.322573050261
63	0.322570551674
17	0.322567432095
283	0.322553085592
54	0.322542824475
1147	0.322541038628
111	0.322538755892
783	0.322535061675
515	0.322532566433
134	0.322521527999
317	0.322517771749
10	0.322510955978
68	0.322498582598
314	0.322480075535
1	0.322463389009
541	0.322463372203
325	0.322458314506
1	0.32245072626
102	0.322450681036
2	0.322444109611
89	0.322443835433
155	0.322436879451
1731	0.322436105849
156	0.322427531803
263	0.322426253801
12	0.322411263515
138	0.322406249574
1177	0.322392557006
3	0.322387448186
291	0.322374665833
27	0.322372503367
11	0.322363086723
19	0.322361257902
347	0.322349080492
259	0.322349066883
568	0.322348434887
1	0.32234496422
602	0.322344921088
234	0.322334118414
761	0.322328655854
479	0.322313978178
123	0.322306770631
333	0.322305158504
4	0.322304387979
366	0.322301645898
665	0.322290128095
180	0.322272504915
2	0.322268248508
119	0.322261142477
757	0.322260081067
262	0.322258050474
317	0.322250175183
5	0.322237389581
239	0.322233096755
1779	0.322227630413
275	0.322222457962
931	0.322219350619
89	0.322215918008
1029	0.322212202282
189	0.322206592847
57	0.322202984339
146	0.322197630505
63	0.32219694194
1372	0.322192333693
921	0.322176686023
21	0.322172887161
20	0.322169043379
130	0.322144535172
30	0.322138310695
31	0.322127293243
306	0.3221248951
1185	0.322123317311
577	0.32210906068
1768	0.322108812099
48	0.322108690372
753	0.322060436472
211	0.322059778691
655	0.322052581156
4	0.322051904403
2103	0.32205095676
149	0.32204894529
633	0.322035089078
53	0.322028673701
44	0.322014607726
211	0.322008265625
231	0.322000911221
8	0.321982545808
447	0.321976079644
986	0.321973091764
106	0.321971651635
158	0.321950596672
4	0.321930043697
262	0.321922325459
38	0.32191604454
37	0.321915956721
2	0.321909816004
105	0.321909465101
200	0.321899539587
128	0.321884963918
14	0.321878509201
326	0.321862664083
4	0.321851161597
49	0.32183943989
497	0.321839046143
244	0.321837182514
597	0.321824723978
232	0.321784723381
23	0.321772373519
8	0.321761264884
22	0.32175235335
25	0.321752059121
56	0.32174366484
504	0.321740656444
337	0.32173393099
1200	0.321722362919
307	0.321717770161
552	0.321700957166
542	0.321700810344
11	0.321697804971
12	0.321690304289
664	0.321690195971
215	0.321684902867
1817	0.321682995784
51	0.321682072617
21	0.321680351666
86	0.321668569737
659	0.321665284334
1	0.321661504164
1310	0.321661460279
13	0.321661011118
19	0.321651949855
32	0.321639296426
325	0.321636538023
88	0.321635301683
384	0.321612774334
2	0.321611009254
581	0.321598201902
87	0.321581946885
29	0.321567452892
230	0.321545508926
36	0.321530681871
481	0.321516249951
54	0.321510342551
85	0.321501973034
655	0.321499938304
1460	0.321499358576
12	0.321494030114
491	0.321492359119
22	0.321484061395
21	0.321482335721
52	0.321474938689
311	0.321473460827
291	0.321467986025
316	0.32146770576
187	0.321461410749
130	0.321459244598
88	0.321449124042
1369	0.32144581246
245	0.321428467604
231	0.321423051719
11	0.321420136646
195	0.321417734925
114	0.321403135922
383	0.321401149151
187	0.321388922075
188	0.321384597396
436	0.321382337318
1	0.321381857768
65	0.321381820074
59	0.321365039077
1309	0.321357621135
3	0.321350756256
5	0.321345685647
64	0.321321123263
5	0.321315140811
313	0.321307880748
303	0.321304730269
326	0.321304678791
252	0.32130184443
40	0.321296721086
13	0.321296672639
64	0.321296414394
52	0.321295144515
753	0.321270142646
395	0.321264078707
870	0.321260590302
24	0.321252222479
1820	0.321221301023
59	0.32121353466
47	0.321202867052
69	0.321192553773
233	0.321184786848
802	0.321184220466
4	0.321175096228
301	0.321161762727
7	0.321151579141
46	0.321149894625
38	0.321142472493
1658	0.321134976268
50	0.321127974327
264	0.321083302032
64	0.321082404568
4	0.321071503376
510	0.321071482128
270	0.321067501704
410	0.321056154012
1180	0.321052190566
560	0.321039696159
2	0.321034549798
444	0.321026623645
78	0.321019394547
1	0.321011348825
378	0.321011306424
769	0.320995473874
542	0.320973507898
150	0.320969208978
1337	0.320966588979
573	0.320962783388
60	0.32096052643
98	0.320959887696
910	0.320959872104
772	0.320938578943
507	0.320928118208
206	0.320922782249
63	0.320913327943
128	0.320900621338
522	0.320898084499
13	0.320892109647
212	0.320876932837
1	0.320875818123
235	0.320875802596
224	0.320870286165
132	0.320842949686
34	0.320839750456
78	0.320838611914
18	0.320831127506
381	0.3208282223
370	0.320809437208
29	0.320791693124
148	0.320786260203
68	0.320780283509
1	0.320778189864
1050	0.32077817354
26	0.320774385928
4	0.320760757244
284	0.320758963329
1207	0.320755441905
573	0.320754778578
32	0.320752661042
1197	0.320748165085
115	0.320742545531
1078	0.320732081232
46	0.320726697318
425	0.32071463017
11	0.320706002754
