662	0.282058134918
362	0.282045843516
978	0.282035109032
1004	0.282034003935
1517	0.28203370874
1467	0.282029260406
1102	0.28201927323
348	0.282011444325
691	0.282009094579
1749	0.281992146794
558	0.281984853239
269	0.281957634658
219	0.281955782138
138	0.281953725001
1716	0.281950856138
919	0.28194812049
921	0.281945992537
1268	0.281943571028
1393	0.281941681992
512	0.281915557345
802	0.281896709032
259	0.281892765938
511	0.281884122702
253	0.281882653861
144	0.281869717412
136	0.281865349533
240	0.281848754682
284	0.281841211251
613	0.281837431758
366	0.281835069573
265	0.28183490794
1356	0.281821345586
887	0.281802466383
277	0.281795539784
780	0.281777963814
1055	0.281766643993
1173	0.281765667905
401	0.281755240013
196	0.281747416065
1324	0.281724364903
229	0.281724141299
1293	0.281723732344
1155	0.281720514994
216	0.281695274896
1720	0.281695255713
445	0.281687886202
302	0.281668989291
153	0.281664724224
869	0.281659934237
483	0.281655234923
405	0.281650960301
582	0.281640904252
552	0.281631013125
621	0.28161592338
900	0.281609614703
309	0.281607416615
494	0.281601498716
1353	0.281595395616
184	0.281581325349
148	0.281576261745
141	0.281562254721
236	0.281555237259
399	0.281539721191
659	0.281531127995
1542	0.281496001024
1311	0.281494622315
722	0.281477106674
317	0.28144229704
253	0.281435284075
191	0.281429915438
358	0.281423376864
1431	0.28141797188
1202	0.281412321182
145	0.281408172375
300	0.281355438746
642	0.281352274325
220	0.281347352103
232	0.281340371695
88	0.281324533578
542	0.281310870158
830	0.281295428308
1094	0.281289623935
197	0.281289354755
727	0.281282925284
1390	0.281267763304
549	0.281263709716
647	0.281241827726
173	0.281240046058
763	0.281237072741
769	0.28123227933
778	0.281230858104
802	0.281227705089
174	0.281218357664
817	0.281194674434
1110	0.281193805995
2173	0.281189332322
240	0.281187412229
661	0.281186938065
184	0.281158172177
1533	0.281156483145
563	0.281156094632
72	0.281148313276
1079	0.281141148204
417	0.281138621295
1729	0.281135589374
1512	0.281114492993
428	0.281107351693
505	0.281093180317
1337	0.281090189591
915	0.281081378398
1218	0.281064088261
1150	0.281032900074
556	0.281021384636
421	0.280994068305
428	0.280948249564
540	0.280939404428
140	0.280935358566
1233	0.280928713239
805	0.280928378283
139	0.280926827329
364	0.280926594574
1146	0.28091925619
279	0.280888986227
179	0.280888777706
1835	0.280880509032
847	0.280872274746
548	0.280871448356
679	0.280840131247
584	0.280805566137
999	0.280800972464
113	0.28079125871
165	0.280789953357
179	0.280775050669
524	0.280764966872
1336	0.280757421149
435	0.2807553649
1142	0.280754492573
1230	0.280723209958
272	0.2807086149
922	0.280685909962
600	0.280675967599
188	0.280671343907
136	0.280667871904
160	0.280643452432
459	0.280637799217
204	0.280634992724
1013	0.280611121771
618	0.280610191389
418	0.280598879869
905	0.280592514791
681	0.280564800722
1913	0.280548181585
425	0.280537719294
608	0.280527259388
524	0.280523868577
600	0.280523496887
245	0.280513428054
261	0.280488573141
273	0.280487732478
1039	0.280478520208
984	0.280476831715
328	0.280463897061
1063	0.280456501684
163	0.280454951334
1465	0.280446976211
1508	0.28043689205
758	0.280425933236
1306	0.280415224472
1275	0.280412783703
289	0.280403572979
185	0.280375708742
666	0.280374961875
110	0.280373908932
934	0.280372846812
1021	0.280368507578
666	0.280355495057
743	0.280310378022
723	0.280308468075
191	0.280305499687
215	0.280294421074
1414	0.280276358814
285	0.280269813229
254	0.280264867341
1182	0.280263712746
295	0.280249630317
189	0.280247312012
1297	0.280245415853
582	0.280232014724
358	0.280229978679
759	0.280226345531
354	0.28021972992
195	0.280207732554
737	0.280202179906
667	0.280201409748
1148	0.28019705622
247	0.2801875693
143	0.280168588875
1430	0.28016790963
205	0.28016410312
179	0.28015540599
1226	0.280151179073
100	0.280146360874
1779	0.280142438988
1777	0.280142102984
843	0.280140970002
533	0.280139857422
1023	0.28011848325
369	0.280104790521
1130	0.280099263099
213	0.280099255705
1671	0.280098123636
348	0.280096138094
1417	0.280094362412
171	0.28009205607
440	0.280087132969
906	0.280079264971
332	0.280057526166
1136	0.280033694354
206	0.28003229181
344	0.280016362741
556	0.280002939426
1748	0.279994015233
637	0.279981779485
134	0.279969179889
459	0.279965140409
1125	0.279961190887
149	0.279949147401
1141	0.279933733367
503	0.279910207102
211	0.279905248876
1053	0.279904662936
194	0.279900266153
909	0.279891177924
202	0.279881353885
1191	0.279878932283
1378	0.279876147819
1035	0.279873452073
169	0.279864191677
984	0.27985987776
326	0.27984755128
812	0.27982554158
195	0.279817650103
556	0.279798292638
211	0.279796666947
151	0.279785915444
1030	0.279759800011
233	0.279756712126
1617	0.279750164113
201	0.279745523763
256	0.27970518035
1093	0.279703787282
973	0.279701307942
398	0.279700114526
889	0.279688764695
1015	0.279687314072
532	0.279677008644
190	0.279675552277
258	0.27966581261
127	0.2796438631
582	0.279642365429
1400	0.279633180334
352	0.279609038461
897	0.279568351366
201	0.279567906511
200	0.279542980711
284	0.279529037232
1719	0.279498256717
696	0.279490906842
553	0.279478047347
836	0.279419901238
1154	0.27940931065
1004	0.279397381598
494	0.279378681074
923	0.279365840768
542	0.279358518309
1177	0.279343536152
367	0.279314539447
322	0.279304053447
808	0.279277937987
144	0.279262817353
1725	0.279261428247
437	0.279256599441
1403	0.279240473051
237	0.279233052509
1713	0.279232945901
1296	0.27920854593
1011	0.279182507315
1814	0.279163568548
1322	0.279156675915
167	0.279107418393
567	0.279103083945
802	0.279086162189
724	0.279082526591
1115	0.279049956738
187	0.27904135241
125	0.279024812735
137	0.279010612268
889	0.279002460592
153	0.279002447838
122	0.278975244815
266	0.278960963035
804	0.278942688007
752	0.278939757405
894	0.278932498131
1245	0.278928125079
1308	0.278920336219
127	0.278916299492
669	0.278909968226
428	0.278901940688
644	0.278875200679
147	0.27886351055
219	0.278861890711
84	0.278845359352
1583	0.278844493391
1301	0.278836222505
200	0.278830659369
208	0.278820974398
1009	0.278807007735
667	0.278806759689
912	0.278802417194
445	0.278801207791
106	0.278786677576
1674	0.278773800665
397	0.278758255221
451	0.278743783832
1305	0.278690757933
852	0.278677440194
231	0.278654512509
1497	0.278637932191
749	0.278633749433
294	0.278624650243
526	0.278621598131
180	0.278608870708
959	0.278586289051
299	0.278578840354
386	0.278574198873
185	0.278558994623
777	0.278556108777
1591	0.27855068644
1003	0.278505746284
448	0.278491531559
161	0.278485941499
339	0.278478365289
303	0.278453652174
1089	0.278453485189
447	0.278453398957
755	0.278392781936
838	0.27836516291
949	0.278358338602
503	0.278354467141
88	0.278349618173
128	0.278340288499
381	0.278338167068
328	0.278330868104
1321	0.278316777987
535	0.278310600015
317	0.278307317512
451	0.278300560612
178	0.278291548686
245	0.278280681044
1063	0.278276640617
1093	0.27825310971
711	0.278250690654
555	0.278244379503
691	0.278210463081
1099	0.278198886436
689	0.27819849512
150	0.278195840791
541	0.278192435613
396	0.278188730935
625	0.278179322549
194	0.278140635349
635	0.278117411425
121	0.278115979795
392	0.278098153379
509	0.278095739938
688	0.278089611329
111	0.278078105165
634	0.278077647366
924	0.278075057863
126	0.278048545306
771	0.278031553901
704	0.278023060898
173	0.278021503517
559	0.278019547366
93	0.278015858132
576	0.278014032182
362	0.277996249271
314	0.277962941263
183	0.277955826412
1516	0.277949267816
346	0.277947442335
153	0.277936941921
364	0.2779068608
1254	0.277899491411
899	0.277894176243
1180	0.277885385167
507	0.277878325171
1401	0.277874906731
1371	0.277859287892
1857	0.277858187678
402	0.277856644152
152	0.277846431718
296	0.277840376381
787	0.277837996092
227	0.277822633167
217	0.277821932358
782	0.277809233915
1286	0.277803160292
528	0.277792220535
289	0.277790038681
302	0.277771524025
154	0.277770861213
225	0.277759733919
858	0.27774406787
176	0.277728448103
696	0.277716139087
697	0.277710874937
157	0.277708134961
120	0.277696245666
920	0.277691276648
228	0.277664665045
1079	0.277657484819
776	0.277647077315
212	0.277621862944
871	0.277602005311
204	0.277598395067
1383	0.277597294693
1333	0.277595623517
206	0.277594748265
1103	0.277590439469
1265	0.277585900307
192	0.277574304115
291	0.277569360672
1534	0.277559148589
1162	0.277530905984
663	0.277523019223
912	0.277520163744
186	0.277509011257
189	0.277499694101
252	0.277493678647
272	0.277488362339
834	0.277485078481
1196	0.277475339344
213	0.277474814599
1221	0.277470959172
1028	0.277464457823
935	0.277441385663
326	0.277425828699
661	0.277399749503
570	0.277395028387
1326	0.277341501964
359	0.27733523419
1171	0.277325462643
592	0.277321236006
827	0.277317875429
485	0.277316839382
1008	0.277313622301
115	0.277302192393
274	0.277301940176
370	0.277299999153
131	0.277276693821
377	0.277266207543
206	0.277264462436
553	0.277248401325
133	0.277228299138
1144	0.277221363589
1022	0.277217109791
972	0.277195523358
165	0.27718581234
368	0.277171732835
1250	0.277162793302
273	0.277156519505
903	0.277154845848
159	0.277151291223
1317	0.277140547187
1321	0.277138048224
541	0.277134065647
752	0.277123035598
185	0.277109549348
702	0.277103852401
95	0.277101075597
222	0.277098051573
399	0.277096010097
827	0.277095000517
211	0.277093753389
410	0.277085952154
869	0.277085294736
458	0.277084727544
413	0.277084364889
364	0.277066014466
776	0.277052584715
1199	0.277049599834
195	0.277043872887
155	0.277038862028
934	0.277022098756
1285	0.276963540607
455	0.276951118073
209	0.276947204615
949	0.276942291459
1208	0.276926768892
147	0.276911278095
195	0.276905487883
1335	0.276884655839
144	0.276881497632
809	0.276876776436
175	0.276871293326
285	0.276868400487
484	0.276866092486
424	0.276863463899
740	0.276843994321
480	0.276811909323
404	0.276801920851
71	0.276801257575
467	0.276792498227
171	0.276777946177
207	0.276774792816
664	0.27676788297
965	0.276764568785
836	0.276754860055
156	0.276753852698
1356	0.276730434437
797	0.27670773772
735	0.276706100633
787	0.276704605774
971	0.276691838681
713	0.276688682418
157	0.276685174884
737	0.276674850105
220	0.276662070104
244	0.276658364804
1025	0.276642959379
1412	0.276625641441
859	0.276624033647
554	0.27662402891
263	0.276621061683
182	0.276610901451
108	0.276599698601
369	0.276589247417
414	0.276587781308
119	0.276574281797
1146	0.276567268964
407	0.276565571708
599	0.276564781742
837	0.276558617293
1142	0.276552805593
1061	0.276550949959
470	0.276550191254
303	0.276532497093
862	0.27653131241
1352	0.276518956273
627	0.276514468438
863	0.276486731459
261	0.276478748788
358	0.276476154091
871	0.276454447935
184	0.276447185382
206	0.276434052885
917	0.276428904774
1197	0.276396141437
254	0.276393469348
209	0.2763900484
640	0.276380756694
425	0.276374712598
733	0.276350964062
362	0.276339096301
902	0.276333720384
670	0.276326800779
766	0.276324488173
616	0.276316375715
301	0.276307296477
1051	0.276277871518
810	0.276275616352
1715	0.276271214071
541	0.276268039718
1367	0.276264693102
624	0.276252137541
1187	0.276246732139
1351	0.276231783086
305	0.276206219971
1105	0.276203360715
223	0.276181778188
204	0.276179904143
264	0.276178881233
419	0.276165317556
476	0.276156623777
389	0.276130891076
631	0.276105297003
672	0.276090577814
345	0.276089577259
198	0.276057629677
262	0.27605610827
655	0.276050861874
1369	0.276048287298
601	0.276031327577
696	0.276018043743
333	0.276011242615
763	0.276002011989
483	0.275987844869
254	0.275987080767
1398	0.275983898105
980	0.275983587054
200	0.275972307259
139	0.275969795283
220	0.275959300722
177	0.27593662768
1104	0.275930275307
510	0.275924378427
285	0.275912000099
109	0.27588027847
879	0.275877876985
365	0.275859342523
140	0.275844602964
159	0.275840849774
1043	0.275827296757
419	0.275820511781
1217	0.275815491444
168	0.275793864293
611	0.275786532027
827	0.275758130686
500	0.275744593388
1126	0.275743054
1111	0.275741832112
183	0.275714244437
355	0.275713413689
157	0.275709676303
162	0.275707085008
216	0.275702133057
433	0.275699674006
731	0.27569353
258	0.275691795492
100	0.275685802277
778	0.275665267497
605	0.275660121878
751	0.275649416329
887	0.275642640047
885	0.275640062404
272	0.27563830743
114	0.275637904759
345	0.275626153505
239	0.275619747098
1285	0.275603714228
937	0.275597181183
771	0.275592433713
218	0.275585960363
736	0.275571958464
1111	0.275551816967
479	0.275548170909
121	0.275545523647
140	0.275505480295
1048	0.275505410241
739	0.275493794641
552	0.275483665735
486	0.275479860856
618	0.275476908993
301	0.275470732869
155	0.275462016483
752	0.275414118803
126	0.275405154971
717	0.275394190266
263	0.275394023565
127	0.275383599653
119	0.275360883219
784	0.275351622339
679	0.275347103825
623	0.275346337373
262	0.275344871612
883	0.275343966873
625	0.275337999736
214	0.275334065136
1022	0.275333324385
415	0.275331746813
1619	0.275327803689
141	0.275321046084
1198	0.275312815973
868	0.275290957707
917	0.275288896053
227	0.275281650733
943	0.275280648484
389	0.275277671498
578	0.275249867344
120	0.275222378108
573	0.275222044689
1012	0.275215375776
1459	0.275201418779
336	0.275193545387
217	0.275177368413
174	0.275175763381
326	0.275157982728
160	0.275147627788
598	0.275141475812
274	0.275131925774
877	0.275106484733
522	0.275098302641
909	0.275087549354
769	0.275082362451
168	0.275066833735
899	0.275065267544
664	0.275058704464
524	0.275047689161
166	0.275040550696
537	0.275021445068
666	0.274978246409
158	0.274976866
232	0.274951613931
876	0.274951208944
371	0.274940871617
243	0.274938295179
924	0.274934340894
228	0.274930538277
1348	0.274916957724
1232	0.274904591401
359	0.274885417616
549	0.274879100273
746	0.274856440455
708	0.274806230311
1104	0.274784962397
147	0.274783042534
275	0.274782976442
705	0.274770947566
213	0.274770679352
1227	0.27476866888
195	0.274758867282
825	0.274758490723
261	0.2747270231
673	0.274726533009
162	0.274719459364
368	0.274714864168
609	0.274713311481
747	0.274709558434
178	0.274701823598
1004	0.274694873087
465	0.274688258079
207	0.27468202335
1142	0.274672384167
909	0.274655046273
538	0.274647022057
910	0.274643578365
88	0.274628700332
355	0.274610180365
127	0.274597005939
245	0.274592564372
835	0.274576223286
229	0.274570813239
1288	0.274567934189
166	0.27456724469
496	0.274562351174
198	0.27454162427
611	0.274541332147
156	0.274534321378
269	0.274472652081
217	0.274468267455
367	0.274446074641
751	0.274444600942
903	0.274444133308
952	0.274441460322
1151	0.274431818441
845	0.274424907807
806	0.27441925349
739	0.274414081173
214	0.274399761013
1058	0.274394208813
225	0.274387131631
200	0.274382649657
268	0.274378075448
614	0.274368005496
737	0.274356371345
126	0.274350315148
963	0.274338314587
928	0.27430254258
183	0.274286843501
742	0.274262603796
329	0.274249465107
879	0.274249070118
533	0.27422894919
345	0.274220628119
732	0.27418675842
829	0.27418460281
163	0.274165809773
673	0.274142626011
309	0.274121061114
195	0.274084178742
319	0.274080236329
916	0.274077734931
689	0.274047331579
132	0.274043613019
766	0.274043158823
1341	0.274023249654
294	0.274022840479
153	0.274001880847
1240	0.273983704017
1087	0.273978513228
92	0.273971140173
216	0.273961617847
622	0.273961107948
1041	0.273959979619
137	0.273957927857
1583	0.273950449908
773	0.273946861762
212	0.273940059722
1131	0.273923098705
1125	0.273912853234
626	0.273899766628
655	0.273874140882
513	0.273865423791
831	0.27386207618
122	0.273819879047
287	0.273811625171
324	0.273802600844
415	0.273777049713
440	0.273776845576
622	0.273772005227
535	0.273761041769
909	0.273750837239
428	0.273747092523
1493	0.273736463281
365	0.273709358553
127	0.27369522605
491	0.27369427688
803	0.273683430353
822	0.27366729445
1124	0.27365942541
603	0.273640788184
661	0.273580335997
1015	0.273516733538
418	0.273487598865
712	0.273486443456
149	0.273474070566
1006	0.273473583151
432	0.273471721124
649	0.273466123366
948	0.273461633673
1161	0.273455097762
258	0.273435221434
331	0.273427601436
721	0.273403994193
332	0.273403488425
171	0.273394267646
170	0.27339118966
1120	0.273381630428
160	0.273370509455
143	0.273360830956
779	0.273357983568
973	0.273357288476
