848	0.983309507896
740	0.983309379687
423	0.983309316001
583	0.983309263621
694	0.983309192121
1167	0.983308960485
420	0.983308757027
1336	0.983308743681
244	0.983308727723
420	0.983308666568
803	0.983308619483
1699	0.983308611339
944	0.983308602126
131	0.98330857682
1031	0.983308459599
1109	0.983308312942
452	0.983308301906
981	0.983308249929
1142	0.983308236344
497	0.98330814278
677	0.983308084653
944	0.983308057766
221	0.983307818259
60	0.983307788104
948	0.983307729087
1035	0.983307620937
1161	0.983307553171
337	0.983307479852
387	0.983307325073
272	0.983307124332
451	0.983307057186
1888	0.983306946932
1012	0.983306905569
596	0.983306644533
734	0.983306636307
1334	0.983306473693
404	0.983306456793
775	0.98330643453
1580	0.983306416962
2019	0.983306105756
318	0.983305954374
1186	0.983305915886
483	0.983305858256
1749	0.983305821907
151	0.983305596934
1680	0.983305529066
274	0.983305461558
124	0.983305375197
596	0.98330521326
1631	0.983305127056
1299	0.983304992084
712	0.983304937397
1184	0.983304915486
863	0.983304808599
426	0.983304778856
319	0.983304762489
1779	0.983304738421
746	0.983304710871
380	0.983304458931
1926	0.983304427345
1083	0.983304321758
1197	0.983304290072
712	0.983304255533
167	0.983304098251
553	0.983304057206
1433	0.983304055067
158	0.983304028591
1429	0.983304026955
1224	0.983303917353
385	0.983303870703
717	0.983303868189
1353	0.983303777484
126	0.983303566143
1194	0.983303454809
406	0.983303363408
246	0.983303335534
125	0.983303291398
1498	0.983303280505
643	0.983303109382
327	0.983302962555
297	0.983302891221
146	0.983302831632
1237	0.983302814974
269	0.983302392991
393	0.98330233254
613	0.983302269323
1395	0.983302145243
538	0.983302076863
727	0.983302049285
1306	0.983302019604
812	0.983301916776
576	0.983301819255
436	0.983301733716
252	0.983301642246
955	0.983301628033
1522	0.983301626826
1787	0.983301529297
405	0.983301518182
1513	0.983301467769
775	0.983301393182
1812	0.983301344856
1686	0.983301145665
1821	0.983301136048
217	0.98330110635
352	0.983301001257
241	0.983300831642
235	0.983300794126
648	0.983300766844
692	0.983300635928
1377	0.983300560116
583	0.983300449279
593	0.98330031147
1060	0.983300310101
1565	0.983300261557
479	0.983300240468
1198	0.983300232569
667	0.983300062939
770	0.983300021103
905	0.983300017943
873	0.983299874791
215	0.983299785193
926	0.983299777572
1227	0.983299666952
1496	0.983299458053
1027	0.983299380722
220	0.983299346559
1632	0.983299280428
808	0.983299264776
364	0.983299086754
663	0.983298997302
302	0.983298966501
449	0.983298924445
134	0.983298806434
1719	0.983298804194
495	0.983298753838
952	0.983298698411
714	0.983298620174
403	0.983298554451
559	0.983298540745
768	0.983298434312
1041	0.983298330932
1280	0.983298091558
965	0.983298067335
925	0.983297989654
682	0.983297985809
490	0.983297968448
1221	0.983297933835
1652	0.983297894264
1890	0.983297890455
1217	0.983297820742
600	0.983297666686
153	0.983297638912
951	0.983297607886
1004	0.983297601052
408	0.983297591532
1370	0.983297561558
370	0.98329746639
256	0.983297399705
818	0.983297392825
1644	0.983297288493
549	0.983297281488
1242	0.983297247598
1455	0.983297157686
90	0.983297132923
916	0.98329710255
1007	0.983297043981
334	0.983297033259
1055	0.98329695522
192	0.983296802165
1376	0.983296780624
642	0.983296761996
735	0.983296622838
228	0.983296489949
1564	0.983296483777
515	0.983296281968
344	0.983296226546
1325	0.983296123218
763	0.983296098758
678	0.983296094657
275	0.983296089217
725	0.983296013428
1074	0.98329588015
339	0.983295730445
94	0.983295664318
1506	0.983295642151
989	0.983295627434
1232	0.983295533973
528	0.983295523668
545	0.98329551728
262	0.983295467951
997	0.983295454555
816	0.983295147463
230	0.983295066842
583	0.983295014474
803	0.983294968675
345	0.983294927173
391	0.983294834488
286	0.983294816714
196	0.983294718239
1991	0.983294652318
792	0.983294399926
414	0.98329410533
521	0.98329400356
407	0.983293993652
1391	0.983293987152
921	0.983293946483
574	0.983293841032
329	0.983293813145
648	0.983293758873
1630	0.983293692915
426	0.983293692196
314	0.983293642911
1464	0.983293201794
674	0.98329314332
646	0.983293142925
958	0.983292994449
96	0.983292953714
691	0.983292914206
770	0.983292895574
662	0.9832928237
663	0.983292680671
441	0.983292646071
675	0.983292594355
645	0.983292491593
171	0.983292440685
415	0.983292320445
534	0.983292190906
590	0.983292173508
91	0.983292152467
1885	0.983292124678
947	0.98329205653
1286	0.983292017777
382	0.98329199857
977	0.983291996397
480	0.983291937952
680	0.983291922804
738	0.98329192152
1117	0.983291815322
1021	0.98329181413
426	0.983291801844
671	0.983291789747
327	0.983291745808
852	0.983291710701
726	0.983291643895
600	0.983291593281
557	0.983291591743
158	0.983291552673
259	0.983291323701
299	0.983291263279
154	0.983291244619
452	0.983291229195
912	0.983291209241
444	0.98329120757
446	0.983291121117
855	0.983291098884
645	0.983290926727
1677	0.983290914422
955	0.983290899503
1530	0.983290761486
1855	0.983290550586
691	0.983290505757
677	0.983290335017
454	0.983290283705
882	0.983290154499
285	0.983290104675
1157	0.98329000759
1631	0.983290004564
366	0.983289917482
870	0.983289822486
223	0.983289772351
2213	0.983289724981
847	0.983289693999
1161	0.983289693465
363	0.983289666521
320	0.983289653139
783	0.983289439525
779	0.98328938574
1205	0.983289310592
508	0.983289207078
619	0.983289206126
966	0.983289185752
229	0.983288814461
707	0.983288781784
543	0.983288779235
1367	0.983288650989
1507	0.983288635539
1287	0.983288559077
390	0.9832885552
599	0.983288524854
657	0.98328847141
668	0.98328832198
636	0.983288285625
483	0.983288216691
980	0.983288119605
1345	0.983288071427
460	0.983288035497
429	0.983287842441
1113	0.983287839698
670	0.983287727282
1960	0.983287710528
568	0.983287675363
438	0.983287621006
1111	0.983287522116
622	0.983287503712
664	0.983287410016
744	0.983287367211
1792	0.983287309865
365	0.98328729321
1216	0.98328727623
178	0.983287269445
1310	0.983287262279
223	0.983287195745
205	0.983287079408
1458	0.983286945366
760	0.983286933153
346	0.983286904476
981	0.983286762408
304	0.983286697854
504	0.983286658866
1103	0.983286462989
255	0.983286135016
1136	0.983286083066
1713	0.983286029217
317	0.98328593844
1564	0.983285771422
321	0.98328573103
1702	0.983285713687
420	0.983285713208
232	0.98328550097
188	0.983285408084
545	0.983285349203
766	0.983285345382
920	0.983285209945
1532	0.983285087694
403	0.983285076051
1281	0.983285070317
1967	0.983285067254
358	0.983285013672
636	0.983284900039
1527	0.983284767495
1807	0.983284680852
1708	0.983284648022
117	0.983284641353
363	0.983284572731
1756	0.983284103074
420	0.983284036843
472	0.983283919779
901	0.983283874078
134	0.983283849289
958	0.983283736992
1234	0.983283637324
232	0.983283465033
359	0.9832834034
529	0.983283363949
159	0.983283357193
1759	0.983283221333
569	0.983283136716
848	0.983283111592
1589	0.983283079561
276	0.983283071594
634	0.983282974004
225	0.983282886051
1283	0.983282855126
121	0.983282565169
306	0.983282519043
979	0.983282496678
536	0.983282483841
251	0.983282284679
668	0.983282212054
208	0.983282201705
1203	0.983282141339
697	0.983282128366
1668	0.983281930162
1410	0.983281911392
838	0.983281789646
1579	0.983281501871
1034	0.98328146167
202	0.983281342982
787	0.983281320894
1098	0.983281178751
806	0.983281090235
93	0.983280986811
484	0.983280820454
390	0.983280791687
186	0.983280646892
1111	0.983280643836
1907	0.983280580313
340	0.983280534403
1352	0.983280489211
221	0.983280354024
166	0.983280346406
1156	0.983280106305
300	0.983279967221
1146	0.983279894374
358	0.983279813346
122	0.983279735752
1361	0.983279722443
723	0.983279663031
1095	0.983279458804
1391	0.983279456318
372	0.983279439729
273	0.983279412831
244	0.98327941179
576	0.983279392277
612	0.983279299821
686	0.983279219324
429	0.983279210306
297	0.983279121773
638	0.983278878107
255	0.983278611434
1309	0.983278602787
1377	0.983278573146
322	0.98327856999
125	0.983278528628
2278	0.983278270336
1525	0.983278241587
969	0.983278168493
1683	0.98327805186
1269	0.983278037312
1113	0.983277996908
1143	0.983277813066
1424	0.983277797983
922	0.983277786064
724	0.983277486404
554	0.98327745721
274	0.983277438466
966	0.983277366646
932	0.983277257314
1632	0.983277230854
1551	0.983277207068
660	0.983277051072
1294	0.983276961126
778	0.983276371144
1147	0.983276309953
329	0.983276265137
434	0.983276258523
1696	0.983276244996
728	0.983276181666
460	0.983276012922
667	0.983275936793
1325	0.983275870769
813	0.983275759597
2230	0.983275659303
923	0.98327565212
1684	0.983275646799
251	0.98327556919
386	0.983275490522
601	0.983275265663
1889	0.983275201942
510	0.98327518252
296	0.983275170639
436	0.98327515704
1156	0.983275067987
185	0.983275021539
169	0.983274953523
1581	0.983274951687
284	0.983274935911
1033	0.983274919787
163	0.983274789489
1676	0.983274720614
566	0.983274640463
1637	0.983274502303
809	0.983274469361
898	0.983274342068
1103	0.983274328795
1080	0.983274253549
327	0.983274133776
691	0.983273879724
504	0.98327371148
1056	0.983273419226
90	0.983273412103
275	0.983273268017
1064	0.983272997721
125	0.983272966119
214	0.983272917361
630	0.98327289644
1174	0.98327277184
631	0.983272679464
697	0.983272660621
1059	0.983272528975
290	0.983272393845
616	0.983272390488
340	0.983272325482
291	0.983272282858
839	0.983272251256
297	0.98327223712
525	0.98327211492
888	0.983272087224
1095	0.983271943128
865	0.983271882954
369	0.983271831409
692	0.983271802909
419	0.98327175091
1040	0.983271637658
887	0.98327160605
1005	0.983271572229
1151	0.983271493858
295	0.98327141676
1882	0.983271272744
743	0.983271217471
1431	0.983271213276
416	0.983271177997
175	0.983271053665
1252	0.9832708967
466	0.983270846759
933	0.983270845605
963	0.983270823993
332	0.983270822427
1126	0.983270774111
997	0.983270716708
986	0.983270709811
1518	0.983270603467
293	0.983270496448
1509	0.9832704779
82	0.983270385782
485	0.983270084105
1159	0.983270031606
924	0.983270014665
511	0.983269974179
1543	0.983269800728
803	0.983269797032
725	0.983269742929
613	0.983269676993
340	0.983269673405
1648	0.983269671792
334	0.983269636873
606	0.983269568546
553	0.983269543134
299	0.983269416318
1357	0.983269387364
831	0.983269241018
460	0.9832691916
1005	0.983269181762
470	0.983269037174
244	0.983268966422
355	0.983268879657
1415	0.983268611151
1312	0.983268596936
1203	0.983268380853
571	0.983268377021
789	0.983268353166
1014	0.983268272011
169	0.983268253614
266	0.983268235779
674	0.983267946592
1345	0.983267915683
1721	0.983267907748
601	0.983267873248
338	0.98326776552
445	0.983267651807
671	0.983267641509
560	0.983267561639
626	0.983267525427
1231	0.983267510722
549	0.983267468961
240	0.983267355369
527	0.983267285154
1597	0.983267280745
985	0.983267265184
665	0.983267238973
539	0.983267125067
619	0.983266877596
1158	0.983266850849
121	0.98326678438
693	0.983266773743
172	0.983266739327
543	0.983266707475
1394	0.983266662114
1012	0.983266641162
559	0.983266534978
550	0.983266481638
625	0.983266458885
759	0.983266458224
705	0.983266423507
1918	0.983266382105
177	0.983266369114
763	0.983266368197
1534	0.983266322014
475	0.983266298
1219	0.98326619243
108	0.983266061141
1354	0.983266051683
859	0.983266023025
233	0.983265967688
459	0.98326596723
617	0.983265924261
267	0.98326583789
170	0.983265807627
1615	0.983265665678
135	0.983265654821
837	0.983265442539
1307	0.983265411315
1513	0.983265410323
275	0.983265392743
192	0.983265358608
1022	0.983265299628
542	0.983265275977
764	0.98326524024
1087	0.983265207521
1468	0.983265202034
913	0.983265107428
223	0.983265072491
624	0.983265055346
602	0.983265042347
1137	0.983265032119
985	0.983264798998
616	0.983264682478
492	0.983264641332
1036	0.983264523641
402	0.983264376975
463	0.983264340791
641	0.98326433372
916	0.983264321824
487	0.983264310872
1162	0.983264240977
369	0.983264221687
918	0.983263888955
486	0.983263862215
1078	0.983263765891
872	0.983263687829
1338	0.983263668918
788	0.98326366582
777	0.983263634996
1094	0.983263622387
697	0.983263478722
1046	0.983263417057
783	0.98326341657
364	0.983263216844
1792	0.98326316194
1276	0.983263095142
381	0.983262824583
219	0.983262742465
788	0.983262659769
189	0.983262513514
369	0.983262459664
1150	0.983262428167
462	0.98326242259
1298	0.983262421815
1024	0.983262359716
1432	0.983262326666
431	0.983262322042
400	0.983262319195
1064	0.983262212084
813	0.983262194936
1509	0.983262167001
439	0.983262157172
1977	0.983261950759
1730	0.983261895825
525	0.983261877955
895	0.983261783771
384	0.983261768241
333	0.983261684224
805	0.983261493263
890	0.98326137082
1391	0.983261273939
492	0.983261063964
146	0.983260824243
663	0.983260708327
1839	0.98326070429
349	0.983260590986
2000	0.983260554582
672	0.983260389874
355	0.983260372627
781	0.983260312378
846	0.983260210761
1351	0.983260094347
406	0.983259908174
294	0.98325976345
844	0.98325973986
910	0.983259595441
143	0.983259555358
973	0.983259524923
328	0.983259511393
1227	0.983259455061
803	0.983259426106
1183	0.983259400615
950	0.983259364928
890	0.983259259498
259	0.983259251078
689	0.98325923447
1246	0.983259084682
492	0.983258950056
1149	0.983258871015
525	0.983258856899
502	0.983258824511
1178	0.983258799294
1287	0.98325876887
356	0.983258680896
278	0.983258656552
468	0.983258566681
712	0.983258505991
302	0.983258474386
235	0.98325839264
345	0.98325834489
906	0.983258266589
1914	0.983258230031
2174	0.983258141951
900	0.983258050075
313	0.98325796282
1780	0.983257895919
471	0.983257845068
1142	0.983257804457
506	0.983257776861
662	0.983257587892
853	0.983257577616
1234	0.983257368589
159	0.983257338202
1767	0.983257202359
1618	0.983257127312
974	0.983257069489
907	0.983257046566
346	0.983256957236
636	0.983256911915
285	0.983256895048
1717	0.9832568217
732	0.983256817529
1379	0.983256803297
639	0.983256635595
936	0.983256611869
132	0.983256586751
1782	0.983256538614
1401	0.983256441097
310	0.983256104263
781	0.983256092176
790	0.983256064777
835	0.983256003553
1069	0.983255954917
593	0.983255851529
159	0.983255802299
384	0.983255746462
386	0.983255655984
308	0.983255643843
1337	0.983255562649
612	0.983255376301
912	0.983255338486
1431	0.983255113653
427	0.983254912742
586	0.983254814616
478	0.983254621796
185	0.983254605769
189	0.983254604926
269	0.983254589148
116	0.983254536409
1309	0.983254441831
167	0.983254384004
200	0.983254377307
514	0.983254337069
496	0.983254164237
580	0.983254055226
870	0.983253867531
1418	0.983253779113
921	0.983253767818
600	0.983253682149
233	0.983253594098
610	0.983253530621
1010	0.983253469268
335	0.983253313109
390	0.983253258754
1750	0.983253229214
148	0.983253224979
127	0.983252996126
554	0.983252875039
160	0.983252794761
513	0.983252747508
1322	0.983252694003
257	0.983252661745
913	0.983252529653
612	0.983252500222
981	0.98325244824
367	0.983252353087
798	0.983252133947
1302	0.983252125642
104	0.983252069909
600	0.983252050361
1555	0.983252015926
373	0.983251970629
1181	0.983251936328
319	0.983251881126
536	0.983251877443
634	0.983251820622
202	0.983251800234
247	0.98325177549
1322	0.983251762609
691	0.983251741835
750	0.983251735859
753	0.983251670062
1127	0.983251597786
295	0.983251489911
1498	0.983251470202
577	0.983251251452
368	0.983251170739
1513	0.983251033399
1009	0.983250926803
837	0.983250830997
752	0.983250814649
1163	0.983250738651
828	0.983250707613
717	0.983250597559
925	0.983250498948
1323	0.98325043863
486	0.983250417917
263	0.98325030738
1029	0.983250292929
667	0.983250271684
1090	0.983250207046
1183	0.983250165268
113	0.983250095761
228	0.983250089421
164	0.983250066453
872	0.983249964871
523	0.983249961812
681	0.983249745182
904	0.983249721343
1720	0.983249692618
270	0.983249677595
892	0.983249675195
1017	0.983249545555
393	0.983249481871
779	0.983249422028
733	0.983249380695
421	0.983249327892
1222	0.983249234856
707	0.983249158085
794	0.98324907353
416	0.983249033754
935	0.983249016434
1372	0.983248994652
864	0.983248872937
480	0.983248791842
863	0.983248774051
714	0.983248771725
340	0.983248722841
1192	0.983248551391
843	0.983248494428
1836	0.983248438953
550	0.983248433309
904	0.983248393433
1815	0.983248318455
1251	0.983248294231
682	0.983248235661
437	0.983248106842
1420	0.983247970227
753	0.983247772636
292	0.983247770896
753	0.983247693283
