301	0.26662720473
174	0.266621528267
267	0.26662097419
493	0.266620611299
271	0.266619889049
167	0.266618824763
99	0.266618683067
649	0.266617839807
856	0.266615540426
767	0.26661347828
592	0.266611186061
307	0.266610963847
251	0.266608508786
685	0.266608335859
153	0.266605108149
180	0.266603562319
626	0.266602312306
1323	0.266601368187
139	0.266587291011
1116	0.266585208447
46	0.266584668055
323	0.266581473664
185	0.266580022402
202	0.266577856457
741	0.266576392958
113	0.266575712738
623	0.266575106278
340	0.266565351759
411	0.266559746857
218	0.266557724568
282	0.266557615939
386	0.266552208901
657	0.266547292388
141	0.26654131379
768	0.266538747178
832	0.266536309959
92	0.26652906785
160	0.266528422117
824	0.266526012321
471	0.266520343877
377	0.266518243002
529	0.266512448796
122	0.266511800342
262	0.266511516941
268	0.266506600093
339	0.266506021215
422	0.266502968908
129	0.266502175547
89	0.266500863973
372	0.266497662128
92	0.266494605798
349	0.266486604559
35	0.26648368129
203	0.266483588526
715	0.266482213226
692	0.2664819176
731	0.266477366539
345	0.26647229947
149	0.26647063446
415	0.266470138471
475	0.266466598687
297	0.266464135726
150	0.266461086351
412	0.26646033429
290	0.266457465039
484	0.266452828825
1140	0.266444849692
187	0.266444261875
678	0.266444035143
421	0.266443315887
490	0.266442545644
371	0.266436278738
189	0.266430958361
650	0.266429530461
809	0.266428550416
407	0.266422087053
193	0.26641979877
194	0.266415326758
515	0.266404296492
143	0.266398505141
147	0.266397079368
514	0.266394136885
376	0.266392582883
156	0.266391272174
597	0.2663825087
76	0.266381275448
320	0.266379188691
1103	0.266374444558
615	0.26637240731
495	0.266364539246
429	0.26636215534
1054	0.266361648699
594	0.266360068324
492	0.266357210925
305	0.266352278563
243	0.266351233825
750	0.266345833485
280	0.266342921979
172	0.266336964123
829	0.266332888446
432	0.266329074558
243	0.266328132093
217	0.266325779127
633	0.26632208648
214	0.266321226489
187	0.266316028812
251	0.266315914002
375	0.266314622672
1054	0.266314519699
204	0.26631180944
249	0.266307348377
320	0.266307336353
84	0.266304825172
297	0.266302617372
185	0.266299847698
324	0.266295273515
925	0.2662946503
624	0.266294050461
330	0.26629400486
436	0.266293685933
351	0.266289627404
130	0.266288218682
727	0.266282762398
399	0.266280186675
431	0.266273397949
279	0.26627319033
44	0.266256036376
212	0.2662558932
550	0.266252664171
172	0.266251171161
148	0.266250150378
58	0.266235032852
83	0.266227718945
145	0.266222587594
111	0.26621616769
138	0.266213493473
293	0.266205813211
405	0.266197819882
205	0.266196161349
308	0.266194226668
150	0.266193452362
832	0.266187499842
121	0.266186824242
70	0.266186516148
543	0.266184920807
177	0.266181884932
414	0.266181516021
821	0.266180881596
491	0.2661806079
953	0.266177339068
498	0.266173178411
49	0.266169750832
156	0.26616321313
296	0.266153897251
74	0.266152592352
427	0.266150350956
180	0.266149297421
471	0.266144787673
108	0.266141783624
208	0.266140011477
245	0.266136522591
330	0.266132760107
82	0.266124751633
360	0.266121562502
512	0.266120392623
162	0.266105143608
464	0.26609884842
410	0.266092211327
79	0.266083305413
262	0.266083190114
24	0.266081249763
891	0.266074341909
494	0.266062744666
640	0.266059576056
79	0.266057484474
538	0.266057309959
233	0.266054874051
479	0.26605345942
415	0.26604145883
671	0.266038184539
534	0.266033521953
341	0.266033088126
78	0.266030296002
312	0.266030207994
113	0.266029430127
465	0.266027943144
656	0.266027142781
216	0.266023958514
94	0.266017789021
128	0.266016194434
188	0.266008018148
636	0.265998495238
209	0.265996916121
679	0.265987026104
802	0.265986125712
288	0.26598326655
80	0.265983158823
797	0.265983069811
461	0.265978184738
186	0.265976365752
610	0.265968899602
567	0.265967593697
360	0.265958472261
475	0.265957690138
52	0.265955963458
429	0.265952691482
116	0.265952445438
60	0.265952075332
200	0.265951962176
437	0.265926096054
416	0.265925181261
214	0.265921335003
113	0.265921202858
187	0.265915497067
237	0.265913543194
422	0.265908781174
138	0.26589860242
552	0.265895473788
218	0.265892027011
369	0.265887522278
140	0.26588704467
879	0.265885122252
598	0.265884550258
24	0.265876182994
136	0.26587609515
234	0.265868808027
712	0.265865842714
326	0.26586013781
350	0.265855086123
254	0.265854483491
471	0.265853970007
691	0.265852549587
1198	0.265852290809
100	0.265851300154
581	0.265841914151
542	0.265838609179
491	0.265836960305
72	0.265836212596
412	0.265832315966
143	0.265829711199
632	0.265828221193
169	0.265828043742
280	0.265819175103
1116	0.26581612266
102	0.265813156448
246	0.26580540404
540	0.265791422042
132	0.265789315257
477	0.265777545463
94	0.265776934972
496	0.265773299939
103	0.265773164599
128	0.26577257775
664	0.265767842055
57	0.265762632856
652	0.265758419855
162	0.265756349565
244	0.265754771746
146	0.265750346219
88	0.265748958113
527	0.265745588444
302	0.265745533809
576	0.265745102146
667	0.265742649352
410	0.265738523399
323	0.265737602035
37	0.265732347505
169	0.265730548554
185	0.265723501913
455	0.265710395759
117	0.265707848545
108	0.265703030814
99	0.265702581633
214	0.265691982123
678	0.265690139108
419	0.265689831278
484	0.265688407756
160	0.265682230068
102	0.265673797734
545	0.26567332557
430	0.265673133143
125	0.26566975161
97	0.265669336323
208	0.265668602976
294	0.265651735863
327	0.265634320214
298	0.265628051848
677	0.265625437237
294	0.265625270926
227	0.265616867295
111	0.265613863537
89	0.265609826526
424	0.265607323335
72	0.26560487324
553	0.2656035066
100	0.265602857545
129	0.265595213571
201	0.265590021523
664	0.265587260783
372	0.265577475789
184	0.265575400094
184	0.265562795443
149	0.265560974823
575	0.265559263409
721	0.265556257072
395	0.265553905764
375	0.265552927047
120	0.265538918546
179	0.265526066695
438	0.265522255285
82	0.265519068619
206	0.265517225233
457	0.265509980965
350	0.265505164067
45	0.265498460238
334	0.265492982408
806	0.265490537108
331	0.265488183566
404	0.265479624693
273	0.265470909035
55	0.265468227983
249	0.265467917376
549	0.265465469839
426	0.265462640224
87	0.265462044324
60	0.265459266547
255	0.265453464061
158	0.265452333389
540	0.265450781507
613	0.265450625304
889	0.265444954416
315	0.265443352251
69	0.265438377511
129	0.265436883692
382	0.265436042423
298	0.265421361607
282	0.265415096182
333	0.265407932003
701	0.265406261326
236	0.265405887065
118	0.265405463495
282	0.265404904683
289	0.265397083139
98	0.265394422064
257	0.265393585063
90	0.265391150009
149	0.265387823731
503	0.265387479103
36	0.265383950459
85	0.2653648629
724	0.265357145812
369	0.265356477933
51	0.265356010245
110	0.26535113021
459	0.265348957167
137	0.265342757745
246	0.265338865482
250	0.265336326848
135	0.265329516659
114	0.265329396602
630	0.265327199156
834	0.265322468839
387	0.265318423784
216	0.265312882475
179	0.265311773329
116	0.265310164842
407	0.26530916579
221	0.265304736458
334	0.265295380081
875	0.265291351429
96	0.265283604015
962	0.265282523196
438	0.265276933052
423	0.265276069652
150	0.265275351866
392	0.265262770576
320	0.265259089257
112	0.265259077786
99	0.265258748898
84	0.265255401262
456	0.265254112724
609	0.265250102107
30	0.26523753332
87	0.265233247995
98	0.265231980396
835	0.265224566259
334	0.265223759617
291	0.265221710169
122	0.265215902918
173	0.265213981924
349	0.265210737667
107	0.265203470078
311	0.265199942288
430	0.265197860451
99	0.265197569468
271	0.265196879271
508	0.265180580506
250	0.265176518196
248	0.265168219847
103	0.26516702305
247	0.265165914696
439	0.265164776092
195	0.265164479705
304	0.265163669877
201	0.265159044831
336	0.265155854357
300	0.265148018099
381	0.265145032142
117	0.265144418511
316	0.265144123196
326	0.265143131372
108	0.265132753265
490	0.265130953634
206	0.265125564803
643	0.265124994976
389	0.265123782185
491	0.265113142448
1060	0.265113037367
414	0.265110021149
252	0.265106418955
43	0.265101591593
256	0.265101089321
463	0.265098863857
150	0.265097058276
107	0.26509368718
410	0.265093182672
502	0.265093037821
79	0.26508618006
88	0.265084707623
231	0.265078075251
281	0.265072449879
357	0.265065975027
292	0.265065047456
132	0.265065042968
118	0.265055454312
184	0.265051350159
26	0.265051339006
40	0.265051170925
233	0.265049466425
93	0.265046119226
67	0.265045584355
304	0.265042858158
333	0.265040854457
253	0.265036763231
371	0.265035581019
301	0.26503526274
360	0.265034437575
944	0.265032808574
336	0.265024481242
117	0.265022572742
125	0.265019540007
520	0.265014095609
394	0.265000384679
63	0.264999497712
196	0.264995616111
52	0.264995096139
47	0.264994896795
326	0.264992983138
233	0.264986512696
240	0.264985013235
556	0.264981683059
61	0.264974505511
323	0.264967373953
307	0.264964166216
348	0.264960881767
440	0.26496061052
287	0.264954378618
626	0.264951728648
903	0.264948625072
115	0.26493891451
444	0.264933319911
155	0.264931769969
786	0.264931263288
1027	0.264930668616
99	0.264929834686
471	0.264929050352
820	0.264918830022
99	0.264917820192
65	0.264908593071
59	0.264904955925
618	0.264897578116
550	0.264895091321
146	0.264873819753
924	0.264869737066
321	0.264863889011
318	0.26486257292
311	0.264856682047
87	0.264854224111
582	0.264854155831
523	0.264852168011
221	0.26484111907
111	0.264835051239
464	0.264834898397
147	0.264834740004
231	0.264833035412
225	0.264824516294
136	0.26482370336
47	0.264822570424
521	0.264822071837
401	0.264821276006
108	0.264811982886
331	0.264811613861
414	0.264807267324
251	0.264803011656
338	0.264797521882
62	0.26478622802
268	0.26477974302
422	0.264770423761
126	0.26476943001
300	0.264767909214
351	0.264762762735
131	0.264758799005
287	0.264756829955
96	0.264755682521
299	0.264750309793
152	0.264742520733
118	0.264734513776
432	0.26471668794
469	0.264715319106
74	0.264714895053
298	0.264713621815
541	0.264710146467
57	0.264702486251
147	0.264698023955
381	0.264693808492
411	0.264687687258
96	0.264683813431
411	0.264682373056
131	0.264676034233
619	0.264674214092
180	0.264669562849
436	0.264665705235
98	0.264663711438
900	0.264661864014
143	0.26465964471
434	0.264642957057
108	0.264634946872
382	0.264629484745
178	0.264624704896
243	0.264622327132
82	0.264617592723
433	0.264617479916
180	0.264616860252
133	0.26461154408
114	0.264611195588
133	0.264606709182
55	0.264604547038
394	0.264602089964
210	0.264581918285
414	0.264577628485
254	0.264574026184
341	0.264570851583
591	0.26456717161
587	0.264565251416
526	0.26456117538
139	0.264560259993
181	0.264559402443
255	0.264559303405
100	0.264556088999
270	0.264555795939
296	0.264552627173
453	0.264537127669
677	0.264537070882
488	0.264519303938
325	0.264516082012
331	0.264511596598
90	0.264509043656
156	0.264505782489
568	0.264504095675
204	0.264503209001
262	0.264493470879
134	0.264470824539
68	0.264467419769
70	0.264466245172
313	0.264455045391
181	0.264452368085
451	0.264449181225
97	0.264439624949
87	0.264427047176
111	0.264422591489
225	0.264419081446
180	0.264417828237
42	0.264412421399
677	0.264408649774
649	0.264404907358
261	0.26440268116
378	0.264379467548
767	0.264375511103
182	0.264373987672
257	0.26437287663
155	0.264367101199
823	0.264365297836
323	0.264362319632
618	0.26435878173
256	0.264358158368
978	0.264353285225
362	0.264351627395
189	0.264349732741
85	0.264347608746
205	0.264346572783
391	0.264342309944
135	0.264342003625
297	0.264336060893
68	0.264332230748
108	0.264331358194
441	0.264331060025
248	0.264331008266
259	0.26433065812
636	0.264326943218
294	0.264326384553
512	0.264323046302
575	0.264315442211
631	0.264314897173
327	0.264313990405
163	0.264310854305
258	0.264310201683
78	0.264305867722
214	0.264304385654
212	0.264302479896
167	0.264300663632
215	0.264298463119
284	0.264297564428
48	0.264291701494
79	0.264287066029
149	0.26427857888
237	0.264277561073
381	0.264274689508
88	0.264274567143
199	0.264272431092
384	0.264271945836
60	0.264268980686
148	0.264267175655
241	0.264260388559
147	0.264259999026
186	0.264257679803
214	0.264248619764
530	0.264246297195
439	0.264245160219
23	0.264242684231
85	0.264241292753
274	0.264239913188
227	0.264239837645
130	0.264236257967
132	0.264230834424
89	0.264229970317
280	0.264227909035
497	0.26422641557
191	0.26421858283
450	0.264216248591
99	0.264216233944
290	0.264209416674
661	0.264196604049
168	0.264191437118
119	0.264187049145
41	0.264182635625
269	0.264180804871
372	0.264167660667
381	0.264165047016
169	0.264165028725
267	0.264139509201
130	0.264137557703
361	0.264137546686
139	0.264135686587
226	0.264132065407
171	0.264124814585
371	0.264122287241
279	0.26412199762
127	0.264118535259
281	0.264114981261
663	0.264107349461
87	0.26410716073
97	0.26410681766
303	0.264099472121
92	0.264096993128
233	0.264095421047
77	0.264091744846
236	0.26408627583
374	0.264078945099
71	0.264075640405
83	0.264075436525
681	0.26406850108
59	0.264066498414
92	0.264051771225
436	0.264047826133
53	0.264045008306
406	0.264041708525
302	0.264040846834
174	0.264040601876
340	0.264031637925
237	0.264030949629
191	0.264025250248
145	0.264025069024
58	0.264018923592
157	0.264014113444
262	0.264014049043
318	0.26401165963
215	0.264009786966
197	0.26400808757
253	0.264000873385
106	0.26399529533
641	0.263984119754
346	0.263980344361
113	0.263979805986
87	0.263976206244
358	0.263970044738
76	0.263964767188
146	0.263961886576
775	0.263958983457
184	0.263956234294
353	0.263951305141
149	0.263949827563
60	0.263948819267
236	0.263948230903
163	0.263945647111
316	0.263944266134
299	0.263937365158
264	0.263932603428
150	0.263922015121
61	0.263920615368
105	0.263920443761
49	0.263916097709
304	0.263913836917
765	0.263909811335
316	0.263908980553
207	0.263907820574
324	0.263903499009
52	0.26390209129
297	0.26389898918
88	0.263896048862
547	0.263889580775
559	0.263886555744
663	0.263885966004
495	0.263885929165
210	0.263885738501
205	0.263878933476
298	0.263868183429
141	0.263865033
357	0.263860074581
98	0.263859195399
198	0.263856671157
413	0.263855758499
141	0.263852091106
135	0.263850940646
321	0.263849727933
149	0.263843611408
318	0.263840583545
327	0.263840446997
782	0.263816122013
120	0.263811509165
105	0.263808465944
191	0.263805226503
247	0.263802629392
384	0.263798938192
737	0.263798892975
315	0.263791773447
397	0.263780022327
89	0.263778276098
365	0.263765848139
82	0.263761575895
165	0.263760168321
414	0.263758083526
544	0.263756497401
475	0.263749953836
432	0.263749286468
117	0.263746476779
80	0.263740886862
423	0.263739000506
313	0.263730571138
152	0.263730479832
352	0.263725877724
194	0.263725089723
472	0.263724707999
329	0.263724247931
603	0.263720249969
94	0.263716536946
388	0.263711468856
127	0.263707967223
582	0.263705790656
139	0.263697626506
201	0.26369560439
650	0.263695150294
480	0.263694292639
223	0.263691705281
123	0.263689338966
387	0.263684556956
249	0.263683304548
835	0.263678470631
158	0.263678446004
434	0.263677539128
214	0.2636740261
347	0.263671702483
209	0.26366731718
470	0.263662940488
217	0.263662067789
147	0.26365521141
352	0.263651329964
111	0.263644429012
42	0.263639308237
76	0.263628227506
254	0.263624445623
352	0.263623131753
390	0.263622789554
173	0.263617930284
207	0.263616395769
195	0.263614210213
142	0.263602652688
169	0.263593793402
89	0.263590598296
467	0.263589862487
191	0.263585373827
199	0.263584655797
79	0.263581179306
281	0.263567036859
197	0.263560420243
54	0.263559201609
243	0.263553645932
514	0.263550963966
195	0.263549936201
539	0.263544966955
139	0.263533924481
630	0.263529492375
280	0.263524869757
647	0.263524415897
488	0.263523835928
170	0.263519404891
440	0.263516606998
65	0.263513869612
360	0.263513539548
691	0.263513346043
528	0.263510179379
68	0.26350713832
119	0.263501872148
316	0.263486281463
379	0.263485432759
268	0.26348014481
176	0.26346564427
210	0.263457979024
177	0.263456296278
100	0.263442752487
86	0.263438201209
234	0.263437015305
356	0.263428769763
254	0.263426518616
151	0.263423797186
425	0.26342298804
243	0.263420554418
92	0.263411120059
512	0.263410485986
568	0.263410181106
344	0.263400988826
