325	0.00147458949771
1036	0.00147443221568
1266	0.00147442365062
1147	0.00147438247811
360	0.00147422304815
714	0.00147416027505
488	0.00147409427719
109	0.00147398048813
673	0.00147373367211
1151	0.0014736966232
322	0.00147368876944
146	0.00147357851534
235	0.00147344413999
901	0.00147329910971
1404	0.00147299644891
727	0.00147282605274
770	0.0014726015782
419	0.00147238546283
553	0.0014719027374
245	0.00147188832173
1307	0.00147143490712
278	0.00147123103632
920	0.00147101685552
1227	0.00147086683867
445	0.00147081182424
160	0.00147074335108
436	0.0014707337323
557	0.00147072940224
486	0.00147048968436
1143	0.00147028298006
167	0.00146982709844
1498	0.00146980191948
1379	0.00146975776458
105	0.00146965464543
1401	0.00146951649491
1040	0.0014693895426
528	0.00146921816852
643	0.00146854449186
1535	0.00146819816965
538	0.00146788624519
149	0.00146764623937
1517	0.00146757530881
816	0.00146757146677
1064	0.00146728708163
1137	0.00146679062751
1858	0.00146677417681
479	0.00146676345667
806	0.00146667903091
960	0.00146654688676
514	0.00146565726428
609	0.0014655421461
386	0.00146539120026
1352	0.00146522512065
266	0.00146522212053
254	0.00146521109688
1094	0.00146479521716
542	0.00146473658782
151	0.00146460747657
285	0.00146455453981
208	0.00146433188588
1357	0.00146379419935
205	0.00146347211314
1111	0.00146343877444
756	0.0014634085714
288	0.0014631539515
390	0.00146313724348
358	0.00146306338088
393	0.00146279754588
480	0.0014626028614
158	0.00146253742014
1592	0.00146246461413
1080	0.00146240350175
1004	0.00146239294947
121	0.0014622546244
352	0.0014622016141
218	0.0014620980856
923	0.00146208731654
159	0.00146203879418
134	0.00146132020195
844	0.00146120197862
1094	0.00146103603584
446	0.00146099132181
411	0.00146094777498
671	0.00146062186146
148	0.00146046597356
1104	0.00146019719178
1200	0.00146005197193
134	0.00146001569814
285	0.00145986511376
213	0.00145980634547
1309	0.00145972801732
160	0.00145909616406
157	0.0014587764533
220	0.00145850004837
434	0.00145814155566
935	0.00145798228453
211	0.0014578828375
418	0.00145776793202
813	0.00145773191888
148	0.00145770824316
748	0.00145764955944
972	0.00145764859672
172	0.00145699752548
895	0.00145686747894
985	0.00145612223607
622	0.00145606561252
235	0.00145602766494
243	0.00145578279146
196	0.00145548688743
638	0.00145496599208
222	0.00145489265332
1306	0.00145484876464
133	0.00145476584015
662	0.00145457605918
113	0.00145443913884
88	0.0014543786103
510	0.00145341383406
913	0.00145320183804
837	0.00145309863818
131	0.00145293463654
322	0.00145292520209
73	0.00145277994283
256	0.00145270207588
860	0.00145265183808
244	0.00145236168972
1005	0.0014522720783
188	0.00145215917617
403	0.00145206546502
371	0.00145204293885
738	0.00145189660895
950	0.00145182804224
803	0.00145168052025
519	0.00145144175657
1172	0.0014513483361
152	0.00145122851638
144	0.00145107031916
828	0.00145091117557
217	0.00145060244956
1297	0.00145059959563
549	0.00145059555397
149	0.00144984091566
174	0.00144957746573
1302	0.00144936763118
985	0.0014492620105
724	0.001449158265
180	0.00144908591251
748	0.00144862297784
203	0.00144856014762
753	0.00144840841604
890	0.00144815784581
1318	0.00144810212425
1126	0.00144808128242
302	0.00144780626583
692	0.00144760028954
94	0.00144757319118
140	0.00144728504203
161	0.00144719025588
143	0.00144717454741
635	0.00144701274058
265	0.00144700139858
175	0.00144677187219
966	0.00144674559621
557	0.00144649085986
1080	0.00144636549884
712	0.00144632397685
779	0.00144621377739
132	0.00144589497572
205	0.00144567831895
366	0.00144555874555
1209	0.00144547405104
214	0.00144540165988
257	0.00144536692706
772	0.00144519947491
853	0.00144470193458
805	0.00144468904925
270	0.00144468344513
1287	0.00144460902628
181	0.00144446956572
205	0.00144427648693
736	0.00144409233878
770	0.00144387107741
974	0.00144369962468
869	0.00144309487379
1460	0.00144277391312
329	0.0014427213657
365	0.00144237525569
196	0.00144212394103
670	0.00144203664083
154	0.00144201592987
176	0.00144176909585
418	0.00144176071188
667	0.00144164911437
202	0.00144128305627
668	0.00144120207868
349	0.00144120054044
400	0.00144108029975
1012	0.0014408929724
770	0.00144068495172
207	0.00144056900784
359	0.00144040160398
662	0.00144027825537
290	0.00144006864853
420	0.0014400492824
180	0.00143927106803
950	0.00143915803915
71	0.00143899192146
1145	0.0014387758481
179	0.00143876897224
84	0.00143854002736
1197	0.00143831086879
214	0.00143821764823
583	0.00143801216806
725	0.00143795075404
705	0.0014379476666
1322	0.00143786169539
177	0.00143743140482
648	0.00143716469142
1372	0.00143675945915
210	0.00143659146587
248	0.00143643373937
211	0.00143612401803
1353	0.00143605596094
512	0.00143563482187
660	0.0014356219516
247	0.00143509586384
359	0.00143504615564
145	0.00143463075941
363	0.00143461948496
753	0.00143459048422
517	0.00143438149322
323	0.00143428743401
583	0.00143422969845
218	0.00143406533484
416	0.00143380654002
355	0.00143369264299
900	0.00143345541069
803	0.00143338756044
740	0.00143336138381
192	0.00143304972525
1399	0.00143264092339
924	0.00143260512325
953	0.00143259471667
362	0.00143257920421
577	0.00143251403084
310	0.00143243682567
1322	0.00143238967613
904	0.00143225734396
163	0.00143203976015
1402	0.00143188310932
179	0.00143171321135
144	0.00143164836894
459	0.00143144322412
1413	0.00143142978986
159	0.00143136279837
1286	0.00143132546166
149	0.00143125441017
200	0.00143102983262
186	0.00143096826852
864	0.00143086391312
145	0.00143083764808
1716	0.00143071072053
173	0.00143066293582
1370	0.00143056893873
302	0.00143035548042
918	0.0014302650729
329	0.00143007957293
100	0.0014299962474
1090	0.0014298865172
202	0.00142982466984
245	0.00142978407667
1163	0.00142916512989
543	0.00142905336671
560	0.00142873595593
1052	0.00142871751864
186	0.0014286620233
1334	0.00142865817415
809	0.00142844369762
363	0.00142840564001
1029	0.00142836229076
703	0.00142826028065
359	0.00142824110572
898	0.00142823330619
271	0.00142753139327
231	0.00142745146694
468	0.00142719652097
198	0.00142711942799
185	0.00142701282391
361	0.0014269329149
777	0.00142662112383
166	0.0014264048225
667	0.00142633502256
162	0.00142623725374
741	0.00142601408003
1222	0.0014259039138
123	0.00142588767154
698	0.00142582560411
250	0.00142573885169
169	0.00142571159139
148	0.00142559390385
744	0.00142536497497
429	0.0014253046299
1384	0.00142524457178
452	0.00142516223496
1368	0.00142511483149
115	0.00142509720729
448	0.00142493964189
752	0.00142431933626
369	0.00142390523279
626	0.00142381490336
522	0.00142369365099
835	0.00142365776738
536	0.00142357460328
271	0.00142340880827
551	0.00142334020514
689	0.00142317027037
1112	0.001422955205
915	0.00142267167276
767	0.00142264454402
192	0.00142256000876
136	0.00142234030695
1023	0.00142221245104
367	0.00142218808171
255	0.00142217883273
115	0.00142216187424
456	0.00142160999057
1327	0.00142134459228
382	0.00142114106956
204	0.00142108345216
527	0.00142101127246
750	0.00142100936005
216	0.00142082674415
200	0.00142025079413
100	0.00141948558732
159	0.00141936846047
460	0.00141889660457
760	0.0014187423673
154	0.00141864897395
555	0.00141857695206
811	0.00141818355339
445	0.00141765420026
188	0.00141758482261
94	0.00141749649928
682	0.00141733630663
446	0.00141727754974
449	0.00141663157211
337	0.00141630853662
495	0.00141590360099
823	0.00141565847012
236	0.0014154268584
212	0.0014151984608
913	0.00141486280863
541	0.00141482967565
172	0.00141424141206
141	0.00141414701992
291	0.00141399895326
197	0.00141399883127
265	0.0014138120406
1064	0.00141364894315
564	0.00141364153234
1198	0.00141352749736
129	0.0014131175436
300	0.00141304402847
174	0.00141292184891
1127	0.00141240343072
207	0.00141232128685
345	0.00141228051238
738	0.00141207150716
259	0.00141195097935
161	0.00141195033047
271	0.00141194498776
601	0.00141179598252
212	0.00141140484786
139	0.00141137632962
529	0.00141110930008
692	0.00141108540802
153	0.00141096546931
307	0.0014109239179
290	0.0014107553675
349	0.00141065603004
1049	0.0014106193792
888	0.00141057038036
783	0.00141037588201
365	0.00141004727721
218	0.00141000353679
568	0.00140989192419
162	0.00140978963056
828	0.00140960651656
1620	0.00140922830097
1009	0.00140918919605
1336	0.00140910432731
1026	0.00140893547486
697	0.00140871971173
110	0.00140857208017
393	0.0014084754351
296	0.00140838696615
286	0.00140800180791
656	0.00140788487355
196	0.00140787646959
886	0.00140779061761
910	0.00140761348904
243	0.00140752150033
870	0.00140744325083
237	0.00140729661746
1251	0.00140725755885
397	0.00140722103535
399	0.00140721632951
72	0.00140709483548
505	0.00140683389097
302	0.00140672784502
199	0.00140656570421
1147	0.00140648154368
810	0.0014064049852
619	0.00140637376381
232	0.00140600974344
166	0.00140598099933
99	0.00140556132147
97	0.00140545354354
89	0.00140542937724
235	0.00140540241104
534	0.00140500374743
216	0.00140496292138
134	0.00140492931051
1181	0.00140474525159
264	0.00140452640807
203	0.00140445722047
484	0.00140443599699
973	0.00140418534098
589	0.00140416832774
349	0.00140407742724
788	0.00140400688483
402	0.00140399436249
181	0.00140381757716
267	0.00140364181317
142	0.00140356583187
872	0.0014034919087
137	0.0014032327036
738	0.0014031771803
172	0.00140272795495
921	0.00140272600391
714	0.0014024352541
673	0.00140231578153
645	0.00140228824125
1218	0.00140222484583
153	0.00140221549089
542	0.00140219652452
286	0.00140199244162
925	0.00140193246457
413	0.00140148231847
94	0.00140144862318
1042	0.00140129939586
609	0.00140122113789
632	0.00140116358504
832	0.0014011631887
1584	0.00140063196116
241	0.00140062590083
188	0.00140043286962
656	0.0014003925208
160	0.00140002583219
167	0.00139998080168
579	0.00139985467849
223	0.00139983288293
216	0.00139926790184
323	0.00139914410229
262	0.00139891632275
255	0.001398721017
1228	0.0013978310299
828	0.00139776531572
878	0.00139774041438
115	0.00139754404405
251	0.00139691052538
1062	0.00139688158097
111	0.001396839172
1005	0.00139677534681
740	0.00139652546884
201	0.00139624444583
277	0.00139598140426
111	0.00139593125765
623	0.00139583539336
1077	0.00139577937987
135	0.00139570082545
583	0.00139568156131
918	0.00139560213519
626	0.0013955309625
283	0.00139550847511
297	0.00139538639229
128	0.00139530069747
477	0.00139522918061
664	0.00139518862012
101	0.0013950238706
680	0.00139500054814
1086	0.00139464767091
120	0.00139450527015
1121	0.00139412793358
618	0.00139400521439
243	0.0013939812592
785	0.00139384485244
164	0.00139364944366
197	0.00139327719809
504	0.00139326957256
125	0.00139318085528
1349	0.00139291201341
1188	0.00139270324155
788	0.00139263600191
302	0.00139249008016
140	0.00139233494244
714	0.00139228875211
778	0.00139227816051
192	0.00139227427686
387	0.00139206783764
936	0.00139143796606
872	0.00139127778324
174	0.00139120172662
1342	0.0013911846157
289	0.00139093241391
356	0.00139070131677
1105	0.00139051373612
128	0.0013905099307
198	0.00139011643
1013	0.00139009610281
215	0.00139004991695
1106	0.00138993862986
734	0.00138964796252
1286	0.00138934136356
144	0.00138907521009
534	0.00138903149528
839	0.00138902294299
221	0.00138849241464
225	0.00138841191606
628	0.00138833543922
452	0.0013882601976
847	0.00138809783249
838	0.00138807528019
627	0.00138797400167
1023	0.00138774037081
275	0.00138763060625
177	0.00138749276022
1126	0.00138740708886
429	0.00138736769744
877	0.00138734987246
186	0.00138704332842
202	0.00138700324289
438	0.00138670040957
208	0.00138658958841
944	0.00138625884679
304	0.00138624048835
933	0.00138602382901
117	0.00138600271273
764	0.00138586802455
255	0.00138569579762
426	0.00138564409584
273	0.00138548244733
665	0.00138509895251
420	0.00138502863729
260	0.0013848048212
880	0.00138478927165
471	0.0013845912441
414	0.00138450502689
220	0.00138437186525
1132	0.00138408206135
353	0.00138406572519
187	0.00138355989182
151	0.00138354017498
295	0.0013834271215
903	0.00138332153211
1112	0.00138311913765
126	0.00138303187853
172	0.0013829552693
181	0.00138293404481
1241	0.00138166133409
191	0.00138162227843
233	0.00138159041557
150	0.00138131548781
145	0.0013811114019
1233	0.00138107478854
863	0.00138105035911
180	0.0013808290035
550	0.00138064811356
636	0.00138045454342
1044	0.00138037271182
1199	0.00138034489665
285	0.00138000864963
662	0.0013797184821
192	0.00137965848144
210	0.00137953794498
460	0.00137910145475
237	0.0013790638974
262	0.00137886335274
102	0.00137866888025
486	0.00137841541165
859	0.00137812463968
114	0.00137803060315
706	0.00137793476497
229	0.00137770081395
403	0.0013776910632
718	0.00137765995414
378	0.00137760117028
172	0.00137733975482
612	0.00137718279942
241	0.00137718043997
525	0.00137708756094
574	0.0013768945081
1494	0.00137667180449
277	0.00137660044295
804	0.00137611511562
419	0.00137611345215
259	0.00137598662339
190	0.00137590339167
276	0.00137583335719
296	0.00137575997058
164	0.00137569546275
185	0.00137535891197
646	0.00137527290291
174	0.00137527046648
221	0.00137523510558
964	0.0013751613827
1059	0.00137497606907
938	0.00137488314312
219	0.00137480746443
600	0.00137480154799
160	0.00137475992445
900	0.00137468917115
346	0.00137456077848
1289	0.0013744468778
1121	0.00137440027207
214	0.00137419834185
232	0.00137387011337
508	0.00137384135433
180	0.00137362500444
114	0.001373590602
1172	0.00137323018211
989	0.0013730998551
109	0.00137300584691
174	0.00137271658759
264	0.00137268975267
913	0.00137241669869
267	0.00137240218788
254	0.00137222511587
748	0.00137190274282
783	0.00137170801586
327	0.00137156361778
671	0.00137143336415
911	0.00137134743498
668	0.00137112247186
340	0.0013710797158
1105	0.0013705726105
512	0.00137045060546
511	0.00137031517035
121	0.00137018120337
333	0.00137013533857
1088	0.00136996168598
925	0.00136988731445
192	0.00136983285098
245	0.00136944698886
623	0.00136943974287
571	0.00136937731661
295	0.00136926690737
242	0.0013690489948
849	0.00136896179282
122	0.00136870020983
737	0.00136842312422
929	0.00136833290349
426	0.00136806537521
161	0.00136804763697
837	0.00136803024287
276	0.00136795429534
255	0.00136783155451
910	0.00136779928824
798	0.0013675874409
641	0.00136742650652
826	0.00136699535971
306	0.00136682257849
400	0.00136671816179
366	0.00136664705114
114	0.00136648966984
127	0.00136648896446
884	0.00136646072692
76	0.00136626602428
128	0.00136619732097
604	0.00136618846112
207	0.00136615275027
370	0.00136607996537
405	0.00136591218134
172	0.00136579868498
949	0.00136567005653
1343	0.00136552682529
96	0.00136550191171
1152	0.00136545095199
836	0.00136540089834
849	0.00136539594864
610	0.00136535567214
269	0.00136525205555
101	0.0013651367836
484	0.0013649356577
280	0.00136485639912
1402	0.0013648197568
1076	0.00136437721885
188	0.00136429302138
487	0.00136409935411
253	0.00136407726643
195	0.00136337356604
128	0.00136323602789
185	0.00136299093216
127	0.00136289933927
918	0.00136277974481
433	0.00136249930717
370	0.00136233952683
368	0.0013623335538
1253	0.00136218735274
315	0.00136191808644
215	0.0013616466701
152	0.0013615128287
170	0.00136125495842
510	0.00136108023982
85	0.00136094535753
709	0.00136092236631
542	0.00136089750638
1125	0.00136066734233
366	0.00136031966643
665	0.00136028112857
425	0.00136015242991
138	0.00136005033285
183	0.00136002790926
1162	0.00135988462499
186	0.00135967331622
617	0.0013595222468
1016	0.00135948501876
663	0.00135943661098
1051	0.00135922818781
606	0.00135904222169
842	0.0013589723138
189	0.00135856330377
733	0.00135841352104
665	0.00135829714794
228	0.00135821341
697	0.00135814908524
485	0.00135814563381
1143	0.00135804725907
346	0.00135759206406
246	0.0013575733366
981	0.0013574220855
141	0.00135738230462
1157	0.00135733190214
1527	0.00135685244671
154	0.00135684137288
380	0.00135670223445
257	0.0013566231764
1288	0.00135660628865
880	0.00135635026011
722	0.00135621105797
1007	0.00135596914416
593	0.00135596583679
480	0.00135588833407
179	0.00135569538771
208	0.00135563995743
501	0.00135545371781
807	0.00135537106522
162	0.00135536403807
747	0.00135460689446
238	0.00135458059565
264	0.00135400945896
1056	0.00135345150365
196	0.00135339622167
163	0.00135318569353
141	0.00135308559372
1206	0.00135270183825
122	0.00135265631722
