281	0.342927584743
318	0.34292514427
74	0.342924744558
2	0.342924652658
32	0.342924643409
47	0.342923908824
552	0.342920106925
18	0.342918982932
4	0.342917621889
310	0.342917144353
711	0.342908569628
318	0.34290673367
446	0.342904556561
12	0.342901472091
111	0.3429007778
4	0.342900615859
2	0.342896311318
2	0.342896311047
114	0.342896301879
783	0.342895943524
300	0.342895364249
11	0.342894321767
649	0.342892203584
208	0.342892202247
28	0.342891156314
873	0.342890804238
112	0.342890325942
855	0.34288776301
904	0.342886564238
316	0.342884925465
470	0.342884213019
574	0.342880307938
15	0.342874607954
381	0.3428741423
535	0.342872279853
753	0.342871421775
401	0.342869893387
2	0.342868034168
368	0.342868024349
84	0.342859536735
230	0.342859360144
318	0.342855936853
5	0.342854139176
206	0.34285314914
18	0.342851347546
10	0.342848702191
4	0.342846100107
638	0.342841821667
6	0.342837675718
313	0.34283663184
574	0.342832393399
349	0.342830160394
368	0.342829148885
4	0.342828159436
131	0.342827540307
799	0.342824891268
33	0.342823474265
2	0.342820605876
614	0.342820595516
5	0.34281938594
3	0.342819110895
454	0.342818877405
384	0.342818273024
477	0.34281643295
171	0.342812427153
479	0.342811217922
2	0.342808111692
2	0.342808111543
39	0.342808108472
358	0.342806459529
16	0.342806113449
1901	0.342805847245
295	0.342803024178
216	0.342794874329
34	0.342791219045
85	0.342780597803
348	0.342777519391
241	0.342775741636
514	0.342773512682
389	0.342771675998
371	0.342763249693
104	0.342760226329
19	0.342758661858
65	0.34275278642
278	0.342749877397
315	0.342748918659
199	0.342748399457
413	0.342745622815
5	0.342743369983
660	0.342739730261
6	0.342737265595
973	0.342732716855
154	0.342731815489
4	0.342731435182
6	0.342729155325
23	0.342727268653
286	0.342719307523
193	0.342717527111
214	0.342717306762
327	0.342712444581
404	0.342712282051
7	0.342712031773
294	0.342697312127
106	0.342694032289
32	0.342692283837
61	0.342692166031
260	0.34269179294
388	0.342691785027
116	0.34267978937
686	0.342676499266
39	0.342675366756
1055	0.342671519904
57	0.342670256196
290	0.342668743415
571	0.342667246074
3	0.342662681348
2	0.342660115245
2	0.342660115082
41	0.34266010577
267	0.34266000108
28	0.342655113045
302	0.342653400903
53	0.342652260185
490	0.342646394825
2	0.342646085942
2083	0.342646077454
7	0.34263674491
80	0.342627654038
205	0.342622233166
690	0.342621828401
286	0.342621408812
523	0.342616856496
2	0.342616536217
11	0.342616524858
113	0.342610924419
25	0.342607773339
175	0.342602709125
883	0.342596546705
461	0.34259470806
63	0.342592486317
506	0.342588319259
24	0.342584490621
74	0.342581590685
320	0.342579286353
381	0.342577704676
91	0.342577383281
2	0.342576818411
2	0.342576818265
327	0.342576808673
96	0.342575067738
56	0.342569829403
207	0.342565682285
729	0.342565152483
509	0.342560693715
2	0.342555356636
2	0.342555356542
2	0.342555356539
2	0.342555356422
2	0.342555356356
2	0.342555356264
2	0.342555356136
2	0.34255535577
2	0.342555355706
2	0.342555355457
2	0.342555355372
2	0.342555354794
2	0.342555353851
2455	0.342555345798
2	0.342554613357
442	0.342554607871
474	0.342554314454
150	0.342551897477
214	0.342551409473
146	0.342549703653
4	0.342547529867
290	0.342545096483
31	0.34253958176
197	0.342535162446
106	0.342531890247
2	0.342530810654
2	0.342530810492
2	0.342530809897
78	0.342530800601
2	0.342530581328
2	0.342530580231
652	0.342530571442
662	0.342525590765
1102	0.342524787605
346	0.342524286253
67	0.342522334949
220	0.342521015147
336	0.342520135853
160	0.342517756273
3	0.342516710094
1461	0.342513651389
1236	0.342513415148
1067	0.342506978216
322	0.34250188191
512	0.34250135868
196	0.342489796274
9	0.342487337016
7	0.342482357565
24	0.342482032823
679	0.342479723509
161	0.342479285145
3	0.34247841289
159	0.342478263548
7	0.342472740524
70	0.3424673646
144	0.342462109379
755	0.342461333166
407	0.342452146371
339	0.342450659665
304	0.342449277104
213	0.342443103424
80	0.342441253925
267	0.342440977059
29	0.342438149575
495	0.342427670673
424	0.342427291389
232	0.342424440354
111	0.342424409138
901	0.342423356319
519	0.342410410106
979	0.342410317565
2	0.342407865823
605	0.342407855011
3	0.342405715117
12	0.342405691487
381	0.342405537104
507	0.342400503316
687	0.342399975233
2174	0.342394645628
9	0.342389935534
527	0.342386421261
127	0.342380603107
1200	0.342380271919
4	0.342374745028
195	0.342374311889
158	0.342374207665
4	0.342374013183
463	0.342373392958
748	0.34237188432
980	0.342371502763
63	0.342364195945
3	0.342358636437
223	0.34235538579
6	0.342353976002
22	0.342353713108
508	0.342348954054
456	0.342347620714
76	0.342341477159
79	0.342340519766
1126	0.342338029937
325	0.342335129873
229	0.342332841338
223	0.342330386404
685	0.342329042151
906	0.342321775373
103	0.342319842777
474	0.342311431251
548	0.342309226891
634	0.342300708014
277	0.342297724054
1141	0.342297681432
2	0.342293843518
300	0.342293834659
362	0.342293333698
12	0.342292914209
601	0.34229258384
159	0.342290860257
3	0.342289793525
388	0.342289205239
4	0.342288700505
346	0.342287342319
6	0.342286672299
189	0.342286477499
2	0.342284276095
1055	0.342284265786
192	0.342282241333
358	0.342279646824
2	0.342278753671
2135	0.342278743578
279	0.34227863746
475	0.34227109907
3	0.342267517996
3	0.34226665898
261	0.342258401478
1215	0.34225469431
289	0.342254482704
2	0.342249548933
131	0.342249544323
275	0.342247645677
349	0.342244596857
72	0.342240906018
292	0.342236386525
17	0.342235122635
3	0.342228914794
827	0.342222457631
624	0.342219143594
707	0.342216960369
170	0.342215429565
1016	0.34221106789
290	0.34221097383
4	0.342203567322
383	0.342202693574
289	0.342201116119
255	0.342195760698
166	0.342190935666
338	0.342189868449
497	0.342187301567
289	0.342183325165
819	0.342178337417
355	0.342174612969
17	0.342171633513
1018	0.342169277118
288	0.342167398566
1533	0.342167197009
589	0.342160345995
2	0.342158574805
658	0.342158565179
332	0.342156300943
608	0.342151946315
791	0.342148779041
63	0.342147856989
72	0.342145740969
3	0.342145074412
154	0.342144336996
4	0.342139404257
28	0.342137403884
3	0.342136801213
1184	0.342134339475
417	0.342130623932
134	0.342130292395
6	0.342127237737
160	0.34212673206
215	0.342126146084
384	0.34212463988
333	0.342124124289
7	0.342123938448
331	0.342122759891
23	0.342121173707
78	0.342119901083
548	0.342110317375
439	0.342109397664
858	0.342109031329
10	0.342106583592
435	0.34210415063
7	0.342098853429
695	0.342098091933
1184	0.342097398794
980	0.342091667125
44	0.342090335769
1128	0.342087455928
172	0.342086311607
46	0.342083837241
111	0.342080400492
13	0.342068336535
335	0.342068278099
114	0.342065046268
515	0.342056465472
106	0.342054069509
262	0.342049968722
465	0.34204829212
22	0.342043167089
468	0.342037721009
221	0.34203549441
964	0.342034176103
5	0.342030825414
1413	0.342027570499
11	0.342027568593
610	0.342027253815
405	0.342026752076
31	0.342023569274
4	0.342019342363
54	0.342016983039
850	0.342014975454
13	0.34200994209
113	0.342008768167
578	0.342008399069
24	0.342003798539
1470	0.34200258631
55	0.342000147941
302	0.341998787381
611	0.341994739704
15	0.341994412505
131	0.341992513634
453	0.341992006925
171	0.341984334151
617	0.341983287454
606	0.341981574054
101	0.34197818045
393	0.341969282713
5	0.341966612729
1545	0.341960160657
19	0.341959847541
135	0.341951439054
101	0.34195141393
659	0.341949988192
543	0.34194821498
37	0.34194466034
71	0.3419440646
11	0.341943913314
3	0.341943607052
362	0.341942911134
3	0.341941282943
205	0.341938964915
1092	0.341937226857
1250	0.341933442235
260	0.341931756047
207	0.341927908719
3	0.341918990807
19	0.341917282362
370	0.341907477755
99	0.341904146088
95	0.341900674868
207	0.341899568166
594	0.341896993565
187	0.341893409754
4	0.3418895065
13	0.341880099686
3	0.341879180623
20	0.341877962164
587	0.341877629286
1397	0.341875875768
188	0.341870270583
114	0.341863121463
380	0.341861200434
61	0.341860520172
27	0.34185997236
132	0.341853332651
30	0.341852899357
1118	0.341852159231
335	0.341848052071
113	0.341843478703
421	0.341842770847
311	0.341839948575
5	0.341839908684
201	0.341839674639
13	0.341839481
3	0.341838470232
19	0.341838180168
58	0.341837634393
37	0.341835175292
216	0.34183408145
94	0.341828016502
770	0.341822608817
6	0.341822508646
262	0.341822235226
844	0.34181651136
1348	0.341812712589
617	0.341812007399
148	0.341811741201
6	0.341806169962
4	0.341799111294
3	0.34179520665
151	0.341795009834
28	0.341791742284
6	0.341787486171
118	0.341786341214
473	0.341785371618
292	0.341777387903
108	0.341772717678
981	0.341772005381
3	0.341768844879
24	0.341766488599
501	0.341760382833
8	0.341758212608
442	0.341755336749
148	0.341754635469
236	0.341750829395
656	0.341746657022
53	0.341745744502
90	0.341744934685
112	0.341742443176
20	0.341741405878
301	0.341740218886
343	0.341733567374
406	0.341733344717
214	0.341731972273
35	0.341730130353
2	0.341727421739
2032	0.341727411585
200	0.341726950875
3	0.341726788274
447	0.341726582995
705	0.341725257982
323	0.341721633692
2	0.3417196488
2487	0.34171963907
15	0.341714902432
992	0.341711027638
588	0.341702346854
718	0.341701065958
133	0.341700966032
15	0.341698469486
741	0.341693725279
37	0.34169266233
231	0.341692155997
806	0.341690244504
19	0.341688944129
309	0.341688497205
86	0.34168550119
10	0.341684429623
427	0.341680812388
5	0.34167385771
67	0.341671783405
619	0.341669112257
86	0.341666019458
748	0.341661985676
2	0.341658218516
28	0.341658208053
775	0.341657163369
518	0.341649987237
8	0.341648326575
4	0.341645505364
49	0.341645447039
460	0.341645035554
7	0.341641517004
22	0.341640585041
3	0.341638873243
459	0.341634364041
4	0.341633712562
422	0.341629446505
210	0.341623770706
2	0.341618990858
356	0.341618374965
5	0.341617470022
535	0.341614170191
416	0.341612467066
423	0.341610672017
75	0.341610080556
348	0.341608684712
21	0.341608132009
64	0.341604153719
406	0.341603822583
65	0.341600394586
174	0.341599065034
155	0.341596266511
155	0.341592374382
1000	0.341590440948
57	0.341589872746
471	0.341586520527
264	0.341582732212
37	0.341581994458
492	0.34158085179
17	0.341577020505
13	0.341575791307
241	0.341575473825
120	0.34156823339
85	0.34156372114
385	0.34156351537
30	0.341560954412
19	0.341558211643
782	0.341557499942
37	0.341557194054
4	0.34155510098
592	0.341554591736
96	0.341551313951
4	0.341547955904
1204	0.341544811857
4	0.341542291739
31	0.341542132817
211	0.341533837239
315	0.341532218633
39	0.341527827187
1478	0.341526599815
25	0.341525768599
228	0.341520380984
259	0.341520083276
5	0.341519470445
32	0.341519427601
687	0.341518593478
218	0.341514458286
185	0.341513066047
2	0.34150539847
1570	0.341505388004
580	0.341503623969
168	0.34150309614
545	0.341501708421
663	0.341492386062
5	0.341488986579
66	0.341479776349
17	0.341478453977
395	0.341475859277
601	0.341471178179
41	0.341463278816
151	0.34146092022
691	0.341460491395
3	0.34145948406
465	0.341453896373
95	0.341445980695
17	0.341445925093
63	0.341443907991
16	0.341438626849
1363	0.341431610747
5	0.341431550857
37	0.341430535014
424	0.341430357283
852	0.341430311841
33	0.341428528569
515	0.341428280555
318	0.341427420824
459	0.341426857633
6	0.341420956894
42	0.341417114266
401	0.341416612628
217	0.341416310666
268	0.341413203157
2	0.341412653307
1791	0.341412643219
2	0.341409450941
3	0.341408942991
2	0.34140809298
2	0.341408092124
2	0.341408092088
2	0.341408091941
2	0.341408091853
2369	0.341408082254
127	0.341406539941
1641	0.34140389247
2	0.341401828193
295	0.34140181854
369	0.341399926046
236	0.341398516596
7	0.341397505383
513	0.341392160604
2	0.34138918987
1242	0.34138917968
615	0.341387407093
184	0.341386766626
63	0.341385299812
75	0.341381132299
180	0.341376622145
297	0.341371735166
104	0.341367538745
467	0.34136495583
306	0.341356520879
150	0.34135609622
887	0.341354754156
3	0.341351515067
210	0.341348573459
1267	0.341347732887
6	0.341346633501
256	0.341344135531
658	0.341338406127
9	0.341337271481
530	0.34133590062
2	0.341329314387
2	0.341329314057
1582	0.341329304356
910	0.34132792421
755	0.341323075716
251	0.341321483
4	0.341318437123
295	0.341317718339
179	0.341317523655
1369	0.341315693052
58	0.341315470883
679	0.341315068618
37	0.34131305858
571	0.341312962785
612	0.341311052025
6	0.341308454133
2	0.341308172969
2	0.341308172766
2	0.341308172364
241	0.341308162857
187	0.341306417927
2	0.341305355049
180	0.341305344877
10	0.341303098138
268	0.341298255746
10	0.341294770989
445	0.341292120804
3	0.341288594038
477	0.341288342722
236	0.341288238555
487	0.341286982201
121	0.341284341994
865	0.341283523568
604	0.341281163977
456	0.341279655413
3	0.34127459148
290	0.341273737272
5	0.341270979809
2	0.341261169759
2	0.341261169449
2242	0.341261160065
105	0.341257969175
120	0.341254885238
5	0.34125284669
2	0.341252224135
787	0.341252214558
533	0.341247675014
460	0.341247316013
2	0.341246240782
855	0.341246231438
75	0.341243783098
196	0.341240359704
1740	0.341232156306
872	0.341231527466
476	0.341228106244
2	0.341227275114
19	0.341227266938
494	0.341224532511
781	0.341220122576
29	0.341211413846
20	0.341204949919
4	0.341203739272
114	0.341203324516
30	0.341202106123
1384	0.341201019798
1725	0.341196461986
436	0.341193443108
41	0.341188495498
776	0.341187234204
430	0.341181624032
27	0.341178968233
80	0.34117366258
17	0.341164666551
531	0.341160405075
1486	0.341156601939
2	0.341151545895
2	0.341151545197
45	0.34115153495
21	0.341150218699
117	0.341149514388
2	0.341144238907
2543	0.341144229976
48	0.341141387291
724	0.341141023713
220	0.341140811328
9	0.341137325279
3	0.341135867704
244	0.341134098362
199	0.341130477868
250	0.341128513294
115	0.341127973088
4	0.341126021237
315	0.341125876838
4	0.341123686133
6	0.341123641027
32	0.341118736242
1183	0.341118451324
241	0.341118263102
262	0.341111762474
4	0.341110235551
88	0.34110936573
22	0.341108215463
830	0.341103901516
616	0.341103202054
71	0.341102198997
555	0.341101997869
56	0.34109691909
96	0.34109244547
170	0.341088953673
102	0.341087522823
572	0.341086290101
233	0.341085981727
96	0.34108503621
295	0.341083790167
3	0.341083435814
391	0.341079319401
3	0.341072949289
1054	0.341070827009
381	0.341068580292
6	0.341068222394
527	0.341067057891
172	0.341066525365
2	0.341059223795
2	0.341059218134
735	0.34105921426
2	0.341055754133
285	0.34105574482
149	0.341054737656
182	0.341050454289
22	0.341049061849
114	0.341044942068
357	0.341044768313
319	0.341042946797
2	0.341042791275
124	0.341042783141
7	0.341040553438
17	0.341036800661
20	0.341036196878
1218	0.341034923366
562	0.341032993682
275	0.34103237876
653	0.341030712277
332	0.341025572916
1073	0.341023769525
86	0.341020437786
489	0.341018932887
580	0.341015613739
490	0.341014159962
157	0.34100810842
37	0.34100695434
2	0.341006812406
1366	0.341006802182
525	0.341005850445
222	0.341002641725
18	0.34100225041
474	0.340999711517
276	0.340998305981
170	0.340992691097
6	0.340991958436
1041	0.340991338252
5	0.340989779583
169	0.340983124162
218	0.340980911687
56	0.34098090885
323	0.340978102314
87	0.340978100503
571	0.340977320211
113	0.340977284173
431	0.340973734524
309	0.34097078336
796	0.34096580448
8	0.340964119261
656	0.340962903963
99	0.340959250708
487	0.340946202854
6	0.340945818743
55	0.34094355562
86	0.340942527284
151	0.340942052153
4	0.34094018209
510	0.340938177808
1397	0.340936889855
2	0.340935032186
754	0.340935021253
1015	0.34093472624
17	0.340933160571
146	0.340918865481
126	0.340918752826
943	0.340918499964
399	0.340916332959
452	0.340915209621
1146	0.340911595213
769	0.340904404632
272	0.340903511798
78	0.340902858675
231	0.34090187273
5	0.3409003307
58	0.340899998122
976	0.340898474994
180	0.340896267482
112	0.340887369353
9	0.340885773447
527	0.340873556826
4	0.340872849063
201	0.340871103144
370	0.340870028123
78	0.340869723182
302	0.340867120436
385	0.340866112103
57	0.340865871465
188	0.340864443493
452	0.3408605527
1684	0.340851165581
111	0.340847079261
162	0.340846595613
2	0.340839199079
1238	0.340839190717
216	0.340832829188
979	0.340828229934
84	0.340827560944
788	0.340826030653
187	0.340821551544
3	0.340821356449
615	0.340815254224
241	0.340814449389
277	0.340813820601
436	0.340810964165
657	0.340809117689
147	0.340808818982
96	0.340802099346
6	0.340800447854
40	0.340798420216
192	0.340796667333
293	0.340795457214
56	0.340794885315
16	0.340794237105
4	0.340793920823
59	0.34079390211
412	0.340793398219
344	0.340793339817
3	0.340793180399
57	0.340792944692
115	0.340782287297
18	0.34078176203
1266	0.340780387529
166	0.340774361752
18	0.340773434864
15	0.340773379726
3	0.340769024786
125	0.340765548514
14	0.34075236262
7	0.340751968952
14	0.340750413602
5	0.340748661159
40	0.340748159338
944	0.340747818605
810	0.340747303376
7	0.340735775989
198	0.340729906336
1182	0.340729520818
547	0.340723194835
620	0.340718648594
2	0.340714642543
311	0.340714630918
42	0.340714530422
614	0.340712987047
