310	0.0916587249027
988	0.0916493282544
1401	0.091648124409
369	0.0916419908189
226	0.0916309116914
309	0.0916250606984
558	0.0916183552179
457	0.0916172305893
712	0.0915818122542
384	0.0915753081558
888	0.0915728956929
730	0.0915703962572
279	0.0915554025187
147	0.0915429308619
139	0.0915415567612
840	0.0915316092166
536	0.0915236282434
1126	0.0915147689471
278	0.0915075789158
1229	0.0915023296899
1090	0.0914981079009
1506	0.0914831961083
425	0.0914819377221
317	0.091460060933
813	0.0914564237187
1416	0.0914512639063
485	0.0914462834616
278	0.0914367865067
1145	0.0914264557028
400	0.0914254042789
162	0.0914210152468
445	0.0914197747871
230	0.0914025312669
402	0.0913976117272
503	0.0913965141275
948	0.0913595130495
576	0.0913356465767
510	0.0912972422418
533	0.0912953490595
280	0.0912864966207
618	0.0912802748901
113	0.0912742714025
506	0.0912732846302
2538	0.091256252885
1550	0.0912113141729
2097	0.0912039171654
690	0.0911984231517
483	0.091195793596
1599	0.0911742119675
1263	0.0911668922543
1366	0.0911601770464
286	0.0911582882722
964	0.0911570516487
124	0.0911536836187
686	0.0911533958883
665	0.0911427331177
384	0.0911373425053
1644	0.0911296148087
196	0.0911246084056
268	0.091121414197
1047	0.091089373948
682	0.0910888487668
806	0.091079266874
1281	0.0910775891959
1347	0.0910768823788
637	0.0910731907145
558	0.0910615690083
1261	0.0910497423206
1647	0.0910435993418
430	0.0910373734195
1738	0.091037102018
403	0.0910216962907
1205	0.0910215885889
630	0.0910182090926
559	0.09101591661
404	0.091014828625
1241	0.0910076460915
1000	0.0909753369605
347	0.0909552481357
292	0.0909497004857
332	0.0909459282953
1022	0.090945328856
621	0.0909388052551
193	0.0909269007429
1281	0.0909208662648
1611	0.0909148826226
436	0.0909138322047
1355	0.0908989299661
723	0.0908986536962
364	0.0908853971458
1428	0.0908775924879
332	0.0908592891534
1204	0.0908579125428
1263	0.0908534081372
1495	0.0908464661284
2057	0.0908456411058
1257	0.0908419224391
626	0.0908418978659
260	0.0908371643289
334	0.0908335517391
230	0.0908239992541
1475	0.0908176859101
316	0.0908172933911
117	0.0907955049676
1194	0.0907870419311
374	0.0907597247802
509	0.0907360301564
331	0.0907304764983
1164	0.0907144238834
839	0.0907099188602
635	0.0906911255906
288	0.0906808353215
2035	0.0906806831882
338	0.0906799656822
1159	0.090674458384
1179	0.0906606655108
202	0.0906448115099
528	0.0906213859708
655	0.0906090952811
949	0.0906011746569
902	0.0905946047976
357	0.0905849677506
600	0.0905830165698
1059	0.0905687832169
321	0.0905671622201
482	0.0905591994498
580	0.0905527464552
305	0.0905426034686
157	0.0905213509195
1123	0.0905174758661
689	0.0905031330294
383	0.0905017202668
1738	0.090498031486
1158	0.0904575085589
585	0.0904484830667
741	0.0904362534211
183	0.0904281417129
982	0.0904225051441
608	0.0904196403201
774	0.0904145187727
324	0.090412074992
1015	0.0903966064037
340	0.0903867928327
507	0.0903666207344
558	0.090360449181
170	0.0903530105223
1765	0.0903391610802
519	0.0903319130674
571	0.0903291528247
633	0.0903202819853
2067	0.090307056459
438	0.0903066129834
978	0.0902763469104
368	0.0902604937928
2466	0.0902551298879
336	0.0902507445551
875	0.0902438760679
1717	0.0902435613115
514	0.0902379537181
294	0.0902322001489
1686	0.0902305088616
250	0.0902211438362
257	0.0902206236605
445	0.0902204407289
483	0.0902129952995
303	0.0902125551468
259	0.0902120123691
1470	0.0902053196329
880	0.0901871844945
534	0.0901817113732
1335	0.0901643649634
1162	0.0901573192055
760	0.0901535668636
204	0.0901484662707
630	0.0901452066322
211	0.090133749274
570	0.0901316870193
516	0.0901178776278
760	0.0901104614758
978	0.0901066838686
1464	0.0901041932417
1451	0.0900981710937
1165	0.0900794983646
464	0.0900726073498
335	0.0900641683131
276	0.0900612007173
1040	0.0900524050586
362	0.0900472283544
235	0.0900470991871
1247	0.0900346658983
1002	0.0900276462993
224	0.0900229579356
1397	0.090021217705
723	0.0900160158993
1734	0.0900156294775
579	0.0900141891177
659	0.0900008265572
1084	0.0899983452766
572	0.0899915618481
1779	0.0899852241373
985	0.0899792433657
339	0.0899779460254
1459	0.0899631073397
380	0.0899585730224
2223	0.0899536620956
1135	0.0899467704146
2417	0.0899441536553
2133	0.0899419410871
326	0.0899319612572
220	0.0899263815724
1657	0.0898985518504
221	0.0898935337703
1871	0.0898720908125
223	0.089867520324
523	0.0898612085256
1415	0.0898330211848
1437	0.0898259283879
1082	0.0898241943512
232	0.089823417434
443	0.0898168633523
1603	0.0898024206322
321	0.0897919075653
343	0.0897787788999
360	0.0897752606767
376	0.0897643360182
1026	0.089764222321
664	0.0897517347816
1317	0.0897516265919
810	0.0897433856962
706	0.0897413629152
1765	0.0897361729398
728	0.0897313452338
192	0.0897219955733
1638	0.0897134936836
793	0.0896966685052
1965	0.0896859053808
584	0.0896804460513
908	0.0896749472036
303	0.0896296276173
305	0.0896278142596
557	0.0896255132528
1008	0.0896051851591
239	0.0895961072163
962	0.0895952398908
153	0.0895827128947
1262	0.0895815263442
775	0.0895553907869
381	0.089552504641
526	0.0895490793498
317	0.0895407676535
436	0.089539561708
1077	0.0895353873256
132	0.089522761028
460	0.0895209495257
325	0.0894995943608
278	0.0894988707913
1254	0.0894924652697
400	0.0894830383734
210	0.0894822989502
494	0.0894744919726
279	0.0894636341484
302	0.0894628382806
560	0.0894615208013
217	0.089401459542
260	0.0893899290178
222	0.0893867900005
617	0.0893757796689
334	0.0893742664663
1028	0.0893570789535
659	0.0893550610857
361	0.0893525575186
329	0.0893416336144
360	0.0893407970114
371	0.0893379139941
369	0.0893372476455
2047	0.0893233800498
1248	0.0893141118434
342	0.0893113119527
849	0.0893087615922
291	0.0893082141734
256	0.089282808181
177	0.0892825515732
174	0.0892804005679
370	0.0892772351138
352	0.0892747154947
296	0.0892739878604
422	0.0892652123241
220	0.0892621195124
749	0.0892540868825
233	0.0892531703438
1358	0.089251648906
176	0.0892382889201
899	0.0892331088119
532	0.0892326159554
1304	0.0892254813497
404	0.0892153907588
745	0.089199760526
881	0.0891992836137
1272	0.0891848063149
181	0.0891824521459
1104	0.0891629225563
1588	0.0891627130656
683	0.0891487341908
458	0.0891403094085
720	0.0891298664728
1756	0.0891271222197
774	0.0891224733674
1586	0.0891096098555
954	0.0890887800865
1392	0.089087178837
606	0.0890676635497
758	0.0890663811526
184	0.0890612054543
518	0.0890545953383
1467	0.0890533610241
988	0.0890525454255
324	0.0890485803512
767	0.0890383459104
979	0.0890370394676
380	0.0890268209631
280	0.0890056801114
506	0.0890038097847
984	0.0890009374415
228	0.0889903454965
1090	0.0889762725543
1237	0.0889740954606
1605	0.0889684041355
1476	0.0889564478143
472	0.0889470535553
631	0.0889452324481
182	0.0889447687325
1213	0.0889420551269
749	0.0889337943543
229	0.0889189549903
170	0.0889041653187
178	0.0888944034499
282	0.0888569522204
1393	0.0888521106658
444	0.0888483897493
219	0.0888237872944
335	0.0888178136646
748	0.08881656491
236	0.0888136224309
585	0.0887958316786
334	0.0887865578817
512	0.0887624030987
1676	0.0887519170738
1105	0.0887500711609
163	0.0887417320162
1355	0.0887186617631
255	0.0887158154661
1175	0.088702291636
682	0.0886937232996
1280	0.0886910723497
153	0.0886845780681
1386	0.0886831585228
604	0.0886806675906
1477	0.0886751483134
398	0.0886735284925
292	0.088665397891
180	0.0886589389495
1788	0.0886542654061
402	0.0886541588322
2214	0.0886254374014
423	0.0886062246766
1409	0.0886051790602
1835	0.0885956473352
383	0.0885773173446
275	0.0885733143569
382	0.0885659316419
495	0.0885560410768
903	0.0885470664303
291	0.0885340652503
1614	0.088533255613
319	0.0885283356217
369	0.0885046770209
1694	0.0884680921104
314	0.0884647008154
307	0.0884614209512
354	0.0884567563337
1059	0.0884528252189
1497	0.0884447426798
430	0.0884405791378
524	0.0884023367174
616	0.0884009919731
775	0.0883815438093
1667	0.0883716856236
2070	0.0883685754974
497	0.0883644663982
1956	0.0883618942524
1340	0.088358455111
1503	0.0883439282084
972	0.0883399200685
501	0.0883343921487
1657	0.0883315018787
430	0.0883291542019
286	0.0883254123619
818	0.0883251595907
426	0.0883105140504
1415	0.0883052195149
326	0.0882948370253
1624	0.0882759060162
873	0.0882689180841
602	0.088262036649
620	0.0882581148724
1144	0.0882502206565
2375	0.0882464959885
916	0.088238612077
929	0.0882356855218
1884	0.0882307062998
215	0.0882286753631
1646	0.0882180875891
317	0.0882056682832
300	0.0882035647313
1603	0.0881945279569
370	0.0881859933269
1157	0.0881725596512
434	0.0881632660779
1177	0.0881501271338
1115	0.0881427045855
160	0.088139103947
457	0.0881259022646
438	0.0881147274919
438	0.0880727065925
1187	0.0880470832505
1329	0.0880283843911
1792	0.0880203735666
432	0.0880144916744
161	0.0880084849669
2061	0.0880078307221
331	0.0880037002064
389	0.0880034072156
391	0.0879995460562
1109	0.0879933850776
641	0.0879930546736
615	0.0879836449329
982	0.0879728819162
579	0.0879688793033
196	0.0879665261408
1517	0.0879605686158
314	0.0879578892187
319	0.0879548473499
167	0.0879355227023
317	0.0879232320888
437	0.0879073050918
821	0.0878962083202
458	0.0878915982941
2027	0.0878883247538
1837	0.0878788069065
144	0.0878340040866
898	0.087832729206
232	0.0878280216982
557	0.0878157263167
560	0.0878012415455
241	0.087793997695
1185	0.0877937784457
481	0.0877893942548
394	0.0877871499146
163	0.0877758266221
781	0.0877473215715
851	0.087747229025
440	0.0877412383193
966	0.0877327805994
881	0.087711289003
533	0.0877019658343
347	0.0876956455949
1215	0.0876927818888
334	0.0876901691239
1221	0.0876625747824
553	0.0876468933948
264	0.0876401973964
357	0.0876317134793
275	0.0876307701447
1282	0.0876245191538
188	0.0876224951477
255	0.0876217245331
491	0.0876189582501
147	0.0876189548542
237	0.0876183529984
807	0.0876122791556
642	0.0876050665316
365	0.0876045883871
1320	0.0876008549953
218	0.0876002709708
619	0.0875983643808
324	0.0875895351337
277	0.087573621519
1240	0.087552714945
1012	0.0875518107039
318	0.087548705383
585	0.0875477279572
392	0.0875172067835
270	0.0875094262806
166	0.0875086696744
255	0.0875034499362
614	0.0875009621579
685	0.0874966273249
1056	0.0874941165447
173	0.0874927059235
1473	0.0874898127545
530	0.0874770558233
251	0.0874619596766
265	0.0874595537776
482	0.0874462489877
287	0.087438240152
434	0.0874375276231
170	0.0874339438916
1314	0.0874213647401
290	0.087407295452
2158	0.0874066138688
659	0.0873956750302
207	0.0873939121984
665	0.0873916487159
1704	0.0873731413091
1098	0.0873676227271
384	0.0873520075736
184	0.0873368485414
389	0.0873149171849
782	0.0873091812691
1057	0.0872746746327
223	0.0872694370473
637	0.0872671483593
274	0.0872550570296
827	0.087236542639
202	0.0872187258934
456	0.0872165786608
234	0.087212143135
306	0.0872101900813
1088	0.0871969536721
311	0.0871831301083
309	0.0871758949334
527	0.0871711923303
1805	0.0871630355587
1430	0.0871473371064
560	0.0871446637488
443	0.0871411807583
837	0.0871300562955
308	0.0871284121585
790	0.0871262661354
464	0.0871133316905
384	0.0871080339266
1629	0.0871054695388
315	0.0870901418696
335	0.0870738559932
513	0.0870699167304
368	0.0870365557264
136	0.0870355865628
360	0.0870298916593
368	0.0870259991944
447	0.08702483521
174	0.0870236799564
601	0.0870166629389
324	0.0870032329083
321	0.0869869996511
1682	0.0869818073892
121	0.086966551042
435	0.0869599434312
237	0.0869584772059
829	0.0869577992509
352	0.0869568759627
617	0.0869513409095
346	0.08694188219
510	0.0869384942685
332	0.0869331366969
145	0.0869081062397
2556	0.0869007703256
1093	0.0868975152902
394	0.0868950958661
1314	0.0868928430246
2007	0.086880334615
227	0.0868755527002
1460	0.0868505707343
154	0.0868493941129
1905	0.086834666335
814	0.0868344871034
476	0.0868324335667
342	0.0868316204692
1044	0.0868158048873
607	0.0867853629141
244	0.0867827706753
541	0.0867240145566
479	0.0867123441277
1694	0.086684810879
340	0.0866800290453
327	0.0866776744942
1031	0.0866675368926
919	0.0866462866642
264	0.0866382235542
914	0.0866061763272
664	0.0866019108684
1438	0.0865917476157
905	0.0865881818258
373	0.0865730577009
976	0.0865577385534
237	0.0865517608306
575	0.0865504809332
649	0.08654493821
438	0.0865402140735
301	0.0865307460503
271	0.0865269577303
1550	0.0865132522392
196	0.0864841205483
1418	0.0864838258659
920	0.0864695654004
1733	0.086469516865
256	0.0864582346304
1784	0.0864558982037
154	0.086441066734
899	0.0864346549656
1428	0.0864293762852
398	0.0864261826675
613	0.0864229165916
2154	0.0864112480042
574	0.0863999386561
356	0.0863799895478
383	0.0863763155209
676	0.0863732766303
552	0.0863715300417
603	0.0863655039368
254	0.0863649564732
846	0.0863389804513
333	0.086337497114
1288	0.0863354594686
481	0.0863268984618
589	0.0863211862748
1780	0.086320472781
1126	0.0863034817687
430	0.0863023886567
1200	0.0863019862628
815	0.0862990825436
1263	0.0862938668266
905	0.0862763866221
366	0.0862640982654
412	0.0862634135838
1314	0.0862627611452
194	0.086257453695
642	0.0862471122125
1376	0.0862413587778
274	0.0862250576228
1227	0.0862148839496
862	0.0862116487177
427	0.0861916394821
318	0.0861616077232
609	0.0861582330121
214	0.086126934711
357	0.0861262252797
1239	0.0861221899457
125	0.0861216395474
1939	0.0861097623004
180	0.0860703623078
478	0.0860654134617
240	0.0860418099155
306	0.0860401159968
532	0.0860384944375
800	0.0860255249618
463	0.0860175495578
1090	0.0860141713057
1310	0.0860071844246
1071	0.0860029386724
232	0.0859954113074
522	0.0859632276168
1471	0.0859400000872
691	0.0859367949792
1220	0.0859363381045
475	0.0859363132916
353	0.0859149729954
399	0.0859132000635
2346	0.0859096605047
258	0.0859013985665
534	0.085897319143
340	0.0858954110736
1185	0.0858835640835
718	0.0858655250573
940	0.0858579993153
552	0.0858534343525
259	0.0858506321296
261	0.0858460465865
760	0.0858453328149
295	0.0858315593371
451	0.0858001502825
423	0.0857782610607
494	0.0857699336299
1242	0.0857579534341
820	0.085752744183
252	0.0857492356705
627	0.0857473157211
1065	0.0857383040562
761	0.0857379142063
203	0.0857188114549
1184	0.0857186028967
1350	0.0857084890164
958	0.0857052715833
239	0.0856949595229
243	0.0856909774299
184	0.0856885586678
1065	0.0856819433178
1471	0.0856807432077
392	0.0856707018751
294	0.085666398264
344	0.0856511868381
302	0.0856433772363
296	0.0856317587627
299	0.0856256732568
201	0.0856200503063
211	0.0856177425671
406	0.08561487717
857	0.0856146015342
312	0.085587250694
346	0.0855835588678
876	0.0855770594553
363	0.0855681533123
233	0.0855586323363
566	0.0855535119804
1831	0.085533232914
304	0.0855220424767
426	0.0855143365342
231	0.0855120527106
1748	0.08550687484
636	0.0854905974003
196	0.0854763145539
2057	0.0854652843864
1227	0.0854642063922
620	0.0854598927591
1283	0.0854412136274
900	0.0854290968191
431	0.0854185944634
164	0.0853850598494
173	0.0853791646843
202	0.0853736336684
1177	0.0853655474628
740	0.0853621178936
201	0.0853590494513
213	0.0853567471259
317	0.0853353683032
646	0.0852968104128
1588	0.0852795274927
116	0.0852663271807
194	0.0852645274698
1284	0.0852635475767
280	0.0852587318861
554	0.0852347596758
1773	0.0852293740403
1288	0.0852184443344
273	0.0852135017202
1679	0.085212551655
547	0.0852040709722
141	0.0852000399292
250	0.0851923549865
402	0.0851872975086
165	0.085161613229
239	0.0851608728674
1205	0.085157252228
686	0.0851476855745
573	0.0851414992693
767	0.0851296999924
747	0.0851211207403
197	0.0851086433186
186	0.0850994796104
1472	0.0850811762726
312	0.0850739167839
1375	0.0850720621583
306	0.085064409925
1809	0.0850557907656
1393	0.0850505103565
836	0.0850413860145
405	0.0849792964654
871	0.0849702320124
515	0.084964826781
1141	0.084962396946
286	0.0849597421263
885	0.0849577488904
119	0.0849562957791
673	0.0849557170633
302	0.0849475193904
190	0.0849364185577
423	0.0849341906781
622	0.0849288598651
645	0.0849259397902
802	0.0849215069863
1353	0.0849160564206
378	0.0849067574898
240	0.0849011226207
301	0.0848911946292
464	0.0848885582694
343	0.0848690077542
875	0.0848526818069
151	0.0848314764373
335	0.0848288189812
254	0.0848254694264
264	0.0848225468698
905	0.0848144158799
1188	0.0848118414049
266	0.0847918578878
1038	0.0847910874351
1652	0.0847844973006
462	0.0847843541354
598	0.0847754566846
607	0.0847743657774
599	0.0847698723366
94	0.0847693154768
1460	0.0847612947947
423	0.0847542759952
169	0.0847391285592
1973	0.084723748072
1360	0.0847203957787
264	0.0846838023809
1885	0.0846673715173
452	0.0846655034441
587	0.0846643076125
349	0.0846012039701
486	0.0845959783922
250	0.0845935250882
454	0.084593493871
461	0.08458199375
731	0.084564857149
258	0.0845579819189
1394	0.0845495023919
1378	0.0845475987815
446	0.0845475413451
423	0.0845334025444
130	0.0845238742747
614	0.0844939609652
386	0.0844931825017
286	0.084491220579
1269	0.0844886906952
781	0.0844634131987
509	0.0844521701346
1417	0.0844514670425
221	0.0844310599802
1324	0.0844270544964
1216	0.0844159608953
1992	0.0844116031925
1074	0.0843806088874
765	0.084375321311
94	0.0843620732432
1506	0.0843534690739
1058	0.0843527618193
1592	0.0843500421827
796	0.0843479938366
620	0.0843453785099
196	0.0843417677652
