173	0.308140900814
94	0.308139996716
86	0.308137901726
924	0.308135116812
1230	0.308130190796
247	0.308126392957
273	0.308122828658
323	0.308119184909
149	0.308118405896
24	0.308116427861
430	0.308107402491
327	0.308101538244
87	0.308099439659
381	0.308095199893
182	0.308089491907
56	0.30808236986
471	0.308079818461
267	0.308075738713
558	0.308066631641
944	0.308057384106
128	0.308052342485
88	0.308048731722
395	0.308040829546
184	0.308034822912
334	0.3080284145
389	0.308027956679
277	0.308026413666
256	0.308025726181
304	0.308023580282
324	0.308022691257
724	0.30801872988
95	0.308015979338
82	0.308015209695
666	0.308009418135
114	0.308004258013
630	0.30800341396
189	0.308001642677
424	0.307999252924
331	0.307996722089
68	0.30799514691
158	0.307988310856
108	0.30798314323
105	0.307978192107
626	0.30797665554
276	0.307971439399
167	0.307966411071
249	0.307966116554
502	0.30795133478
56	0.30794993283
137	0.307941748332
244	0.30793978601
30	0.307920972162
82	0.307920143267
236	0.307916310355
340	0.307912996733
423	0.307910644095
287	0.307900885046
356	0.307887206062
72	0.307885389119
98	0.307884383469
962	0.307875626733
835	0.307874738843
240	0.307874126862
721	0.307871635318
102	0.307871569754
440	0.307866617216
116	0.307865976449
1060	0.307865322596
550	0.307857663643
85	0.30785315676
178	0.307848163164
1027	0.307847267387
401	0.307844298418
167	0.307837241858
321	0.307828626766
414	0.307825026648
119	0.30781647193
110	0.307810301975
70	0.307806326534
252	0.307805399551
621	0.307803642578
243	0.307803244657
53	0.307800102116
163	0.307799008307
41	0.307797588058
643	0.30779303143
300	0.307789922922
120	0.307783620087
556	0.307775909835
903	0.307771093569
444	0.307766984643
206	0.307760439929
111	0.307759254313
180	0.307756559495
231	0.307748717776
165	0.307745654241
410	0.307745632355
348	0.307744499662
464	0.307737723594
111	0.307727424683
246	0.30772704454
294	0.307709923685
382	0.307709787914
60	0.307708665759
82	0.307705589114
488	0.307704833381
521	0.307702634509
541	0.307691466989
381	0.30768384569
207	0.307675158573
56	0.307673447276
338	0.307669497401
820	0.307667155814
257	0.307659811017
334	0.307653939816
209	0.307653808578
868	0.307649921849
298	0.307649646398
411	0.307638250531
298	0.307638148879
116	0.307634454944
100	0.307631210303
411	0.307621236643
201	0.307614256533
469	0.307613116291
103	0.307604209423
404	0.307603412554
49	0.307600909991
326	0.307591817796
618	0.307578730386
432	0.307577550103
284	0.307574755501
57	0.307569293241
336	0.307566957225
451	0.30756519685
287	0.307565166652
118	0.307560123743
351	0.307558317721
786	0.3075545784
394	0.307552965432
331	0.307551643367
107	0.30753780919
162	0.307535632819
326	0.307521501082
118	0.307520191281
318	0.307513342909
587	0.307513286932
327	0.307512159852
900	0.307500698414
249	0.307490188885
311	0.307486155203
254	0.307472665226
301	0.307468681061
281	0.307462868624
510	0.307461877499
568	0.307458841621
133	0.307444204683
328	0.307443752151
414	0.307441825055
79	0.307441019245
498	0.307436001703
139	0.307434462586
80	0.307428264246
453	0.307423931536
436	0.307423506226
434	0.307420708966
258	0.30741967187
62	0.307406613215
442	0.307402373968
149	0.307400793267
188	0.30738859234
323	0.307381050364
405	0.307380223518
450	0.307378055608
231	0.307374222092
168	0.307370768432
26	0.307370114401
142	0.307366763725
299	0.307365373578
619	0.307359754453
264	0.307354517065
150	0.30735371605
215	0.307352522859
76	0.307349144492
65	0.307344322399
509	0.307341112428
292	0.307333592863
196	0.307321640865
93	0.307319916057
255	0.307317085077
270	0.307311808723
582	0.307305259899
215	0.30730471641
266	0.307286995627
119	0.307278689179
823	0.307267991641
132	0.307260947644
139	0.307253045867
206	0.307228524173
146	0.307224493471
201	0.30721430533
837	0.307209264946
331	0.307206726163
193	0.307203671343
149	0.307198253475
85	0.307195420701
78	0.307189143184
212	0.307182932565
151	0.307181648172
677	0.307175919474
284	0.307159642817
132	0.307155202237
320	0.307142601908
441	0.307138824864
190	0.307121570595
274	0.307116824742
170	0.307104882755
189	0.307095799942
64	0.307088880486
105	0.307080417768
141	0.307073990267
160	0.307070287647
25	0.307070248447
138	0.307068578869
436	0.307059430714
118	0.307057124639
123	0.307049051799
318	0.307047425395
362	0.307037852851
340	0.307025293218
262	0.307024250779
282	0.307024183337
497	0.307020593316
210	0.307004725118
776	0.306990006012
714	0.30698814237
636	0.306985904803
77	0.306971651332
29	0.306968172452
297	0.306967433758
297	0.306966255664
381	0.306957956188
280	0.30695576529
327	0.306949746212
207	0.306948871759
257	0.3069431117
269	0.306940779564
237	0.306938272237
618	0.306926773423
313	0.306910004669
115	0.306906459309
661	0.306894266499
1021	0.3068875897
237	0.306884164147
767	0.306881300349
384	0.306879194152
116	0.306878919366
575	0.306874663182
148	0.306871336885
201	0.306863594521
649	0.306861855038
253	0.3068611177
97	0.306852467713
181	0.306850923029
68	0.306849507534
78	0.306848947359
194	0.306848728115
681	0.306838341112
23	0.30683069891
159	0.306828123359
147	0.306819605145
361	0.306818522025
139	0.306818096616
147	0.30681496549
371	0.306813245478
145	0.306812508299
512	0.306811774804
78	0.306809003871
92	0.306808775682
279	0.306808526044
202	0.306805054642
281	0.306803998564
180	0.306803874051
130	0.306798399654
439	0.306797621226
151	0.306796404576
99	0.306790772251
346	0.306772254775
316	0.306762911167
303	0.306755848782
117	0.306743738533
384	0.306727806364
119	0.30671969209
76	0.306713135022
236	0.306713010559
274	0.306712336495
76	0.306700653612
249	0.306699915962
256	0.306695010303
506	0.306692568788
131	0.306685065406
631	0.306680160434
97	0.306670856468
55	0.306663668211
253	0.306655648405
248	0.306651075989
108	0.306648508021
475	0.306638850988
677	0.30663863351
603	0.306633177257
284	0.306627196623
120	0.306624147094
352	0.306619311305
116	0.306613667623
302	0.306611099605
102	0.306610337912
214	0.306609585986
321	0.306607780479
316	0.306602966405
182	0.306592296163
241	0.306586696899
320	0.306582934245
264	0.306580014126
298	0.30657835079
329	0.306577561424
191	0.306562912378
434	0.306551147583
155	0.306547503418
663	0.306541448729
267	0.306540748448
93	0.306535543161
169	0.30653232838
58	0.306530514658
663	0.306526626636
130	0.306524304988
290	0.306512231606
299	0.306509278852
210	0.306508753503
496	0.306501403805
133	0.306500479217
100	0.306490689487
88	0.306487099515
125	0.306478748409
23	0.306476742321
199	0.306472843529
296	0.306468937013
69	0.306468821291
32	0.306460860656
775	0.3064592265
127	0.306458756459
219	0.306445216635
239	0.306444903149
157	0.3064404535
418	0.306428512554
234	0.306427100004
318	0.306423517897
104	0.306422543833
360	0.306420409396
68	0.306416631469
365	0.30639839877
71	0.306395013489
106	0.306390794811
528	0.306389388415
180	0.306387930747
246	0.306387663295
186	0.306382947453
99	0.30638009554
633	0.306370383359
210	0.306368876789
56	0.306351008117
324	0.306344191468
175	0.30633541694
237	0.306329976461
397	0.306316654487
782	0.30631369651
347	0.306312039563
227	0.306301510519
280	0.306301208627
425	0.306298070361
519	0.306296861247
254	0.306294175944
387	0.306292616357
277	0.30629084866
737	0.306285610033
376	0.306275951608
247	0.306274442268
264	0.306272626489
547	0.30626920689
103	0.306263044331
545	0.30626227963
54	0.306260091104
374	0.306249742516
480	0.306248904335
263	0.306248210107
226	0.306246435152
265	0.306240577393
262	0.306237398611
470	0.30622726392
139	0.306226380732
582	0.306220679403
353	0.30621774758
390	0.306217143263
191	0.306213339822
265	0.30620732109
53	0.306206061887
89	0.306201331419
310	0.306191425915
144	0.306189597647
117	0.306178486187
187	0.306168256452
559	0.306164444046
223	0.306162455326
89	0.306162373227
544	0.306156531863
199	0.306145100956
472	0.306117471452
179	0.306113667071
87	0.306085975321
495	0.306082951025
414	0.306073448128
61	0.306071821542
87	0.306068651606
174	0.306067252174
201	0.306067219242
357	0.30606112789
1078	0.306057633499
41	0.306056272629
561	0.306055374714
432	0.306051356413
388	0.306051132481
440	0.306048721501
141	0.306038082586
167	0.306024113791
198	0.306021478958
691	0.306020908467
630	0.306016877087
280	0.306014919999
109	0.306014777064
650	0.306011984335
283	0.305993532639
150	0.305993098471
313	0.305988787497
82	0.30598691977
195	0.305971224588
268	0.305968953082
452	0.305968884795
191	0.30596663598
314	0.305964366859
243	0.305960881214
107	0.305959963961
105	0.305957795629
58	0.305954472541
143	0.305947468492
167	0.305929476355
75	0.305926773178
214	0.305910790502
977	0.305901824597
82	0.305896444551
265	0.305891053795
173	0.305886447895
281	0.305886008947
170	0.30587467895
176	0.305866305662
356	0.305858459552
175	0.305857041387
37	0.305844271018
71	0.3058389142
254	0.305836157791
135	0.305834113703
352	0.305831838964
197	0.30581961799
217	0.305809079805
284	0.305799961902
95	0.305795843398
272	0.305790035478
149	0.305787321843
281	0.305781024607
100	0.305768527885
127	0.305757018422
181	0.305752059564
140	0.305750193171
488	0.305745765268
257	0.305741289621
144	0.305720637302
391	0.305718680139
127	0.305715045084
42	0.305709870376
134	0.305707481583
568	0.305702400681
136	0.305697343885
236	0.305679437274
37	0.305672854613
42	0.305663856286
173	0.305659416116
111	0.305655571251
815	0.305654864071
158	0.305652656539
170	0.305650048925
67	0.305617947587
365	0.305614603566
1138	0.305614576793
168	0.305614098748
243	0.305613538847
131	0.305610179752
46	0.305600506566
195	0.305598934725
218	0.305598343133
226	0.305588197819
125	0.305587525638
570	0.305587078949
225	0.305585456452
178	0.305583899209
113	0.305582541946
67	0.305580731125
165	0.305574904835
59	0.305568078215
305	0.305560086101
257	0.305554328917
317	0.30555238901
449	0.305551776548
608	0.305547323775
351	0.305541674242
164	0.305536605626
344	0.305522145444
218	0.305519626953
498	0.305518530261
320	0.305515443029
108	0.305494213013
586	0.305488707857
241	0.30548275193
79	0.305459612514
97	0.305455568898
88	0.305453492434
41	0.305450927614
1078	0.305448907124
119	0.305442315494
137	0.305435959157
362	0.305434486272
145	0.305432589312
364	0.305416327982
118	0.30541616509
147	0.305413682003
31	0.305413665187
164	0.305412817548
562	0.305411727467
503	0.305407870536
32	0.305406760581
406	0.30539830629
602	0.305392829716
70	0.305389329405
246	0.305375215363
165	0.305373738291
180	0.305372686538
89	0.305362678679
621	0.305349856867
60	0.305345882584
43	0.305331043192
27	0.305330992835
315	0.305328098602
520	0.305324420319
197	0.305305984251
160	0.305300634378
490	0.305298304438
188	0.305297301129
408	0.305294691068
160	0.30528689944
111	0.305282781898
131	0.305282612995
309	0.305277203629
451	0.305267580583
262	0.305266830053
288	0.305255124192
185	0.305254448091
148	0.305233166578
188	0.305231106942
174	0.305219766077
157	0.305190773199
317	0.305182200875
176	0.305171498525
292	0.305159838132
807	0.30515669325
392	0.305156425294
452	0.30515641267
225	0.305151091685
94	0.305150101797
228	0.305147444588
148	0.305142880316
231	0.305132361656
187	0.305126360763
106	0.305124649202
308	0.30511407944
117	0.305113835246
160	0.305104207955
353	0.305100148546
165	0.305099064542
115	0.305096576658
244	0.305093690648
149	0.305091340247
89	0.305084284253
159	0.305076719271
222	0.305063676571
187	0.305063185558
150	0.305057591069
441	0.305057589713
67	0.305055987204
208	0.305055868007
67	0.30505405094
59	0.305050806118
150	0.305036872013
543	0.305035096363
242	0.305033816063
544	0.305033583253
472	0.30503186622
82	0.305018825799
386	0.305016542634
448	0.305016205762
137	0.305007788163
130	0.305006033971
132	0.305004409711
259	0.304999485186
392	0.30499760624
222	0.304990819612
41	0.304985797033
301	0.304985369158
80	0.304980289211
229	0.304959536927
86	0.304957700541
491	0.304952890709
108	0.304951900892
278	0.304949453351
293	0.304940074108
70	0.304936979005
28	0.304936356443
197	0.304934940421
343	0.304933186306
219	0.30493181698
643	0.304928648299
186	0.304925055098
181	0.304924032974
324	0.30491775238
169	0.304917664739
293	0.304912304671
92	0.304903776548
161	0.304891473653
120	0.304888791435
149	0.304887742513
253	0.304867823219
618	0.304859175139
659	0.304842890819
293	0.304835768169
136	0.304823479924
402	0.30481231257
59	0.304809823195
199	0.304805581709
145	0.304800672079
67	0.30479724902
186	0.304792829954
85	0.3047908179
145	0.304789286066
115	0.304788395428
136	0.304779748823
84	0.304775765073
38	0.304775011074
113	0.304755811556
123	0.304750082068
300	0.304747151486
122	0.304739707253
52	0.30473704181
179	0.304734288428
172	0.304728532167
152	0.304725762821
190	0.304713727723
277	0.304705205727
105	0.304701139466
252	0.304697291091
1365	0.30469625535
54	0.304677274051
132	0.304676821849
22	0.304667420181
80	0.304666113039
186	0.304661363675
85	0.304660547951
383	0.304644133204
95	0.304644128833
185	0.304640410561
135	0.304628459036
359	0.304612042152
258	0.304602636806
490	0.304601165076
233	0.304597516722
791	0.304595437737
244	0.304591749966
204	0.304580212531
76	0.304579473737
139	0.304576127708
146	0.304572586708
272	0.30457155794
83	0.304570950903
245	0.304567851713
83	0.304565145568
217	0.304563957446
127	0.304558535742
55	0.304551001076
186	0.304547920536
195	0.304546927443
82	0.304535823542
119	0.30453272826
164	0.304531674454
193	0.304530285554
266	0.3045289274
752	0.304523375727
90	0.304522651565
115	0.304512547498
225	0.304503653434
407	0.304500530672
86	0.304499224003
187	0.304477051243
226	0.30447563586
94	0.304474102179
136	0.304472605452
233	0.30446964349
352	0.304450079072
126	0.304440139143
179	0.304428926716
282	0.304428741685
66	0.304422498696
186	0.304416536996
55	0.304415503668
251	0.304411732709
100	0.304410203296
54	0.304407867084
184	0.304400061606
179	0.304396383911
111	0.304379316357
172	0.304374699056
118	0.304372464946
386	0.30437242808
194	0.30436982666
156	0.304369489657
439	0.304368171541
477	0.304362828218
161	0.304362297157
172	0.304360295171
310	0.304355559813
113	0.30435220915
241	0.304349890057
132	0.30434698482
1148	0.304344336118
121	0.304339387527
195	0.304329750604
311	0.304325352117
396	0.304324624487
302	0.304321962251
405	0.304318571626
92	0.304306389256
96	0.304286060313
118	0.304270650993
114	0.30426376093
68	0.304263448369
687	0.304263188201
45	0.304255918913
261	0.30424921757
80	0.304248079523
205	0.304240507853
107	0.304240165779
577	0.304239909953
125	0.304239808653
173	0.304239221588
209	0.30423568192
49	0.304232305924
458	0.304208301963
164	0.304199437356
120	0.30419072376
131	0.304190411276
189	0.304188346794
63	0.304186094803
132	0.304180055022
135	0.304173325831
525	0.304161214889
310	0.304160951821
159	0.304159489757
199	0.304147418001
93	0.304146895646
453	0.304139583368
276	0.304136724569
1098	0.304132416666
151	0.304131705626
72	0.304128186526
137	0.304122436248
74	0.304116845736
524	0.304116235132
112	0.304107708545
96	0.304106592911
162	0.3041051399
245	0.304102219107
471	0.30409906613
160	0.30409710996
139	0.304089496811
359	0.304085107976
263	0.304084804079
268	0.30408473191
320	0.304083630247
267	0.304080216041
265	0.304078171269
61	0.304075431165
347	0.304074949974
100	0.30407296714
170	0.304071574977
171	0.304052780426
80	0.304048383288
405	0.304041804445
250	0.304021566503
228	0.304017274982
373	0.304011550394
96	0.304010526602
308	0.303997568956
458	0.303995629003
208	0.303989662976
261	0.303989574317
307	0.303986102085
163	0.303981617183
76	0.303981296349
64	0.303963387323
232	0.303963228556
128	0.303951568041
200	0.303942651121
115	0.303930514405
36	0.303914786488
136	0.303905175492
38	0.303897878352
124	0.303880823365
89	0.303873005362
171	0.303854458278
134	0.303847892381
130	0.303847479414
143	0.303847382617
135	0.303846368492
181	0.303844897513
59	0.303843277922
497	0.303841709861
505	0.303837884087
95	0.303837865352
59	0.303832000715
185	0.303828277535
128	0.303785092763
259	0.303784453682
415	0.30378401598
139	0.303783690529
210	0.30378351468
114	0.303780228933
