133	0.289618219234
526	0.28960417653
978	0.289596388826
52	0.289590725937
372	0.289585130082
37	0.289583760108
87	0.289580853388
111	0.289579564798
82	0.289567586935
313	0.289556990658
259	0.289555158098
258	0.289541694838
378	0.289537474096
323	0.289528018495
677	0.289524858973
823	0.289519520335
451	0.289518474144
649	0.289517624602
262	0.289502927787
131	0.289496799054
139	0.289482016429
255	0.289478203357
62	0.289474591875
636	0.289470671047
767	0.289468027434
284	0.289467444025
257	0.289465683341
331	0.289463297045
149	0.289460014354
270	0.289454210571
181	0.289449022605
362	0.289447246242
441	0.289446229735
96	0.289441953119
180	0.289440153356
96	0.289438137474
26	0.289434975636
248	0.289427744098
618	0.289425738413
575	0.289415708405
512	0.289408843829
631	0.289400588591
256	0.289399633504
237	0.289399210629
297	0.289397614973
214	0.28939733644
79	0.289395033193
327	0.289394429091
215	0.289392351543
48	0.289391956151
227	0.289386655153
83	0.289382721762
214	0.289375246698
182	0.289373388784
384	0.289371893808
85	0.289359640668
199	0.289357197717
212	0.289354313038
294	0.289348495829
204	0.289333114302
241	0.289328424847
189	0.2893222409
55	0.289320567947
381	0.28931749746
147	0.289308406961
181	0.289304048025
450	0.289296387796
274	0.28928174401
497	0.289277508486
191	0.289271657176
92	0.289266406729
89	0.28926029624
290	0.289258512917
90	0.289256969942
163	0.289251222459
155	0.289249313261
186	0.289248101635
30	0.289234084397
661	0.289233403664
156	0.289232607362
157	0.289230767997
139	0.289226416545
168	0.289218352191
269	0.289210144137
439	0.289208086207
663	0.289207932944
97	0.289207107082
134	0.289203463761
267	0.289192338026
681	0.289175094754
87	0.289163263126
315	0.289162258702
57	0.289160600097
236	0.289157155207
59	0.289156955476
132	0.289151557177
70	0.289145563018
97	0.289141722009
371	0.289141501731
141	0.289139956688
150	0.289139034531
374	0.289132951114
346	0.289131921363
318	0.289129754336
340	0.289123422551
413	0.289115683781
280	0.289108699657
641	0.289101218463
361	0.289100182733
233	0.289090336248
87	0.289089272559
205	0.289084065117
436	0.289083745683
358	0.289081670252
167	0.289080800685
87	0.289062041742
163	0.289061877529
80	0.289059949695
253	0.28905843616
207	0.289050733927
169	0.289047553026
148	0.289047209858
299	0.289046996024
171	0.28904413866
226	0.289042215913
60	0.289033639847
304	0.289026694122
262	0.289024804529
775	0.289021113708
765	0.289019547203
146	0.289007624271
279	0.289006986455
108	0.28900466801
174	0.288999850403
324	0.28899895648
119	0.288990173473
145	0.288985508108
663	0.288977624389
197	0.288974654599
105	0.288973026875
316	0.288971154242
316	0.2889700483
236	0.288968786625
353	0.288967060459
184	0.288960620201
135	0.28895575237
215	0.288953986383
237	0.288952820544
82	0.288951323731
78	0.288946971069
130	0.288946675218
23	0.288935480724
327	0.288935412043
303	0.288934645822
547	0.288934364393
495	0.288929512938
281	0.288923294589
105	0.28892236632
406	0.288914620486
559	0.288914442154
152	0.288902925744
302	0.288899437474
210	0.288895798536
106	0.288888996523
141	0.288888808517
42	0.288888245897
321	0.288885697507
782	0.288881002086
169	0.28888091224
191	0.288880026498
357	0.288866557331
198	0.288864664603
737	0.288857943628
264	0.288853428553
127	0.288846835396
130	0.288844384833
297	0.28884409336
352	0.288843095284
397	0.288831913664
191	0.288818404643
475	0.288812109783
384	0.288811963907
77	0.288811482941
23	0.28880971651
135	0.288809175982
352	0.288800559939
365	0.288798013594
544	0.288796880235
423	0.288791823403
149	0.288788915307
329	0.288787390942
165	0.288784975982
603	0.288783812249
113	0.288776473665
149	0.288765769623
470	0.288765020244
432	0.288760967242
467	0.288757005282
247	0.288755817083
127	0.28875450923
582	0.288754062842
835	0.288750216867
379	0.288744146196
472	0.288742025792
414	0.288738855174
76	0.288725404984
68	0.288724125064
514	0.28871722741
313	0.288714367422
480	0.288710613912
89	0.28870922597
199	0.288704923757
85	0.288704320583
650	0.288696856867
434	0.288692036125
388	0.288686607593
249	0.288684403269
41	0.288682970006
194	0.288678692584
214	0.288678353561
318	0.288676340721
254	0.288669726348
42	0.288669246414
316	0.288669068296
201	0.288662767044
139	0.288655384739
116	0.288649116349
98	0.288643967549
298	0.288619640852
61	0.288618994244
120	0.288618039735
360	0.288615757421
217	0.288610476374
71	0.288603798078
387	0.288602364941
539	0.288593994908
88	0.288593814622
147	0.288592498572
352	0.288585648826
647	0.288585320051
94	0.288584337919
142	0.288583514196
528	0.288576640585
512	0.288573777671
630	0.288570340943
195	0.288565378634
281	0.288551796254
123	0.288550370755
197	0.288544204371
158	0.288533957124
58	0.288528929049
691	0.288525304765
117	0.28852056837
268	0.288515634527
191	0.288503521061
347	0.288501113132
92	0.288497368625
390	0.28849571506
170	0.288493723441
243	0.288487583381
202	0.288486237006
488	0.288477543846
89	0.288475981383
239	0.288474881056
223	0.288468988225
209	0.288446163795
53	0.28844509466
440	0.288420535857
356	0.288419290831
49	0.288419169139
60	0.288413722055
170	0.288412616587
280	0.288411531444
176	0.288407761787
188	0.288404595648
568	0.288392409647
378	0.288384906429
344	0.288378750013
177	0.288368846605
99	0.288360748184
324	0.288358522237
179	0.288356882145
134	0.288353805107
93	0.288345513708
240	0.288342974409
425	0.288341647671
173	0.288339095341
52	0.288334374369
207	0.28832065751
151	0.288315328341
102	0.288312098432
243	0.288296725564
111	0.288296385923
130	0.288295946149
119	0.288291659435
195	0.288282884211
159	0.288279014525
139	0.288277084247
324	0.288275385904
234	0.288273844449
545	0.288259620011
365	0.288259135137
137	0.288248202131
120	0.28822912953
174	0.288228265596
254	0.288223805883
31	0.288219563868
600	0.288215397444
167	0.288213182443
586	0.288199004187
210	0.288196277333
65	0.288194022535
86	0.288185593046
608	0.288184279529
241	0.288177317754
180	0.288173198466
119	0.28817280964
160	0.2881710848
257	0.288162036224
119	0.288156151635
408	0.28815085107
178	0.288136374954
108	0.288135143044
82	0.288135086489
503	0.288133305856
150	0.288132785446
68	0.288126846626
305	0.288126502295
150	0.288120722469
100	0.288118460446
66	0.288115397182
68	0.288115065215
145	0.288113291905
766	0.288112054638
245	0.288099685236
141	0.28809695377
39	0.288095660722
86	0.288091042074
98	0.288086959126
621	0.288082713997
283	0.288078027558
281	0.288074248558
79	0.288071284663
418	0.28807100209
263	0.288063117841
309	0.288059564791
76	0.288053600855
95	0.288050589246
343	0.288049834752
228	0.288031143399
148	0.288025617123
236	0.288024046968
117	0.288017043199
490	0.288015954483
351	0.288009970072
207	0.288003489898
741	0.288000979308
71	0.288000372608
75	0.287987195944
277	0.287980322709
452	0.287970430669
136	0.287969145985
259	0.287968687779
173	0.287966666095
889	0.287964842086
218	0.287953172149
244	0.287949036186
331	0.287900158282
410	0.287900070727
64	0.287898252165
132	0.287895361939
314	0.287893659524
92	0.287893395499
264	0.287892908252
185	0.287890401711
570	0.287889904427
186	0.287888546627
103	0.287880774874
102	0.28787571216
562	0.287871997017
118	0.287868024795
56	0.287866558875
457	0.287862545649
121	0.287861975379
113	0.287855730364
362	0.287854751988
112	0.287852057668
77	0.287842041178
164	0.287826989291
449	0.287822493659
343	0.287822222086
95	0.287813085366
181	0.287811300566
277	0.287809943773
452	0.287809100836
524	0.287802116978
164	0.287801792178
246	0.28779740496
152	0.287791343225
179	0.287786910516
56	0.287785052562
37	0.287777658099
472	0.28777690657
175	0.28775777498
39	0.287755482377
438	0.287743896953
351	0.287740403795
315	0.287734903922
187	0.28772150782
160	0.287717496228
95	0.287701106476
274	0.287699073403
42	0.287698595711
136	0.287690315836
253	0.287676895501
76	0.287674388364
116	0.287668174924
225	0.287666641675
91	0.287663107993
148	0.287649661007
491	0.287646460497
451	0.287641960339
292	0.287639026362
25	0.28763698376
54	0.287636578552
450	0.287636567562
169	0.287632886658
680	0.287626355337
66	0.287621705896
643	0.28761777562
132	0.287617698664
165	0.287615001723
498	0.287613895163
88	0.287613615653
145	0.287607549598
167	0.287600938946
218	0.287598526893
318	0.287594656011
164	0.287594126507
218	0.287589073426
165	0.287587268122
27	0.287584916761
116	0.287574417858
157	0.287561197288
111	0.287559849104
209	0.287553596337
118	0.287553551495
225	0.287541878801
324	0.28754138609
243	0.287540351802
265	0.287538473169
63	0.287534693451
293	0.287530860394
143	0.287530845985
174	0.287524873684
119	0.287520153362
150	0.287516097832
296	0.28750536803
402	0.2875020661
186	0.287499188776
147	0.287496186741
29	0.287489845395
59	0.287489311672
89	0.287480962172
118	0.287480882601
185	0.287478542239
76	0.287478389816
179	0.287473063572
90	0.287464099709
808	0.287458204452
208	0.287454259062
82	0.287445717578
45	0.287445545701
95	0.287440797104
82	0.287438459925
525	0.287429644615
293	0.287424348929
245	0.287424068757
54	0.28741006068
300	0.287409540757
372	0.287401556401
69	0.287395935543
187	0.287395078643
618	0.287393742756
164	0.287392507004
317	0.287384265591
127	0.287383630102
57	0.287379435837
119	0.287374046859
242	0.287364270312
103	0.287362492322
100	0.287356853817
300	0.287356780471
225	0.287354897203
81	0.287343531858
598	0.28734316673
278	0.287343087555
70	0.287336517579
364	0.287334980044
174	0.287334813334
407	0.287329713386
224	0.287327879179
69	0.287323281738
540	0.287321890608
137	0.287320428863
453	0.287318536034
295	0.287301977182
324	0.287301849432
55	0.287300505842
184	0.287297812171
392	0.287296489958
168	0.287282731808
157	0.287281085896
308	0.287277304678
158	0.287276295963
694	0.287268594762
57	0.287267858001
57	0.287264805775
173	0.287253291982
59	0.287245382505
369	0.287229620022
862	0.287229263691
293	0.287225926169
233	0.287225599122
222	0.287222483711
593	0.287218382347
131	0.287218315026
97	0.287217621221
518	0.28720896994
477	0.28719357645
359	0.28719194602
136	0.28719098118
219	0.287171314718
577	0.28716944708
226	0.287168708262
124	0.287164503661
353	0.287154038086
115	0.287150146186
244	0.287148913824
252	0.287148256564
80	0.287148240236
266	0.287147994653
610	0.287142540358
159	0.287141574867
359	0.28713765774
80	0.28713722924
752	0.287132358537
448	0.287131747906
113	0.287121649234
253	0.287120768009
244	0.287119754119
161	0.287108113482
186	0.287101788686
115	0.287095490598
68	0.287088728537
251	0.28707152851
325	0.287067878208
78	0.287067147576
181	0.287066827209
89	0.287063741938
310	0.287063339524
262	0.28706143534
161	0.287052078588
195	0.287050188673
449	0.287049853575
217	0.28704801929
368	0.287047775259
71	0.287037020554
156	0.287036410009
150	0.287030317081
525	0.287021052811
116	0.287016655132
96	0.287015526829
54	0.287003691495
148	0.287003118095
100	0.28700180237
524	0.287001498537
109	0.287000080089
64	0.286999663933
658	0.286993750356
282	0.286987413335
365	0.286973591344
120	0.28697058078
606	0.286968894369
378	0.286968455
359	0.286968051549
167	0.286963654102
386	0.286946733884
307	0.286937022194
95	0.286936499897
233	0.286933568947
405	0.286932866296
383	0.286918771647
140	0.286914166199
154	0.286912693575
257	0.286900607614
126	0.286900113633
172	0.2868918325
471	0.286888787081
185	0.28688491565
172	0.286880454099
687	0.28687963962
237	0.286855743405
131	0.286841645893
142	0.28683676117
458	0.286827355569
196	0.286824049749
162	0.286818362102
114	0.28681537319
114	0.286809169604
194	0.286793258152
56	0.286788509455
193	0.286787844002
136	0.286774805849
299	0.286769907912
249	0.286769494736
114	0.28676155491
122	0.286757836895
497	0.286751643376
505	0.286742995462
92	0.286728430015
263	0.286723579776
120	0.286722704958
97	0.286721115662
143	0.286720763196
386	0.286716796084
308	0.286716503266
71	0.286714912378
22	0.286714307482
424	0.286711783894
235	0.286711307756
88	0.286705013697
192	0.286700502766
245	0.286693552046
268	0.286674718073
374	0.286674502366
199	0.286671202543
133	0.286670521837
544	0.286667498837
771	0.286664752242
140	0.286663352647
170	0.286660819825
202	0.286643205246
58	0.286642545842
121	0.286641355867
89	0.286636595026
578	0.286636403838
1014	0.286634723823
32	0.286630278225
397	0.286629150275
103	0.286622067615
242	0.286614679692
135	0.286607494308
250	0.286602247341
260	0.286599498762
67	0.28659117842
322	0.286590306321
105	0.286577913727
376	0.286570782794
675	0.28655588756
53	0.286553635944
213	0.286549861289
232	0.286547050005
100	0.286541316943
294	0.28653891931
109	0.286523009598
133	0.286517460284
163	0.286512824457
161	0.286501962056
42	0.286501617012
124	0.286499349517
135	0.286495381975
86	0.286493763173
119	0.286492456356
250	0.286489105744
155	0.286486741402
34	0.286480586149
455	0.286476959712
513	0.286474357388
32	0.286472150805
295	0.286460298097
84	0.286457559503
415	0.286452011075
369	0.286444609628
80	0.286441593143
201	0.286440969333
188	0.286436350104
215	0.286434420124
461	0.286430346925
236	0.286430147272
37	0.286429768922
1261	0.286424223445
98	0.286418719859
182	0.286417800452
43	0.286416467464
259	0.286411855274
86	0.286407212641
459	0.286400631828
28	0.286398913649
181	0.286388927377
117	0.286387982283
132	0.286383762538
309	0.286375920442
293	0.286372278222
185	0.286369761212
342	0.286368065972
347	0.286358387234
117	0.286358204225
146	0.286344222205
617	0.286341391566
121	0.286336990938
176	0.286321051016
165	0.286317384
1230	0.286311383218
261	0.286309818547
138	0.286307650699
356	0.286286774659
129	0.286282752387
125	0.286272160572
228	0.286271880917
136	0.286267731284
87	0.286266808213
175	0.286256626
394	0.286254462489
209	0.286253956504
126	0.286249009096
78	0.286245753696
156	0.286244816552
416	0.286243607461
383	0.286234344208
342	0.286226990286
143	0.28622666254
59	0.286220229584
49	0.286214366535
77	0.286212906406
258	0.286210278029
183	0.286195955815
171	0.286194251967
242	0.286193289757
67	0.286188525006
79	0.28618250698
558	0.286167772633
509	0.286166065197
110	0.286165349587
429	0.286161855516
309	0.286161161448
202	0.286152489512
133	0.286128371302
124	0.286124489409
171	0.286111622696
168	0.286108817295
308	0.286106488129
93	0.286102282676
172	0.286101433248
137	0.286098455951
222	0.2860969906
170	0.286089855129
187	0.286082905262
130	0.286079626908
92	0.286079398764
332	0.286073881211
248	0.286068603022
186	0.286057919179
146	0.286056309247
391	0.286056250222
234	0.286055187676
353	0.286049351216
131	0.286048744926
195	0.28604066031
107	0.286036221259
420	0.286034294329
150	0.286027602184
347	0.286016215254
179	0.286015284463
311	0.286012304772
101	0.286011143155
325	0.28600891651
116	0.286008879926
241	0.28598723235
139	0.285986303278
377	0.285981890435
242	0.285976895682
117	0.285963121966
65	0.285961823858
175	0.28595694211
173	0.285938198423
94	0.285933941011
521	0.285927267356
163	0.285925374997
56	0.285916761164
68	0.285909364057
203	0.285907237088
55	0.285899113212
127	0.285896018473
383	0.285895304142
89	0.285890352152
536	0.285889634488
356	0.285888256667
227	0.28588496312
74	0.285869039924
275	0.285863982169
159	0.285862241931
119	0.285860511496
156	0.28585896514
79	0.285825980741
240	0.285819707159
129	0.285809919611
239	0.285775335117
86	0.285761870966
277	0.285743348349
145	0.285729016032
123	0.285728346831
171	0.285718874489
373	0.285717028102
257	0.285715285471
74	0.28571420719
1068	0.285706639708
172	0.285700690141
558	0.285697376566
199	0.285687789113
52	0.285686909778
363	0.285685155829
327	0.285680916211
191	0.285675248007
384	0.285671917653
128	0.285664617546
200	0.285663483804
55	0.285662448192
343	0.285657653885
145	0.285655691906
381	0.285651906925
173	0.285642995059
262	0.285641172872
110	0.28563885879
186	0.285637430439
135	0.285635974618
267	0.285627641955
262	0.285627530779
107	0.285625073057
153	0.285620964387
666	0.285620876567
217	0.285615788293
109	0.285606364672
252	0.285605814935
70	0.285597240674
243	0.285596320512
184	0.285586657411
151	0.285583402489
