1019	0.568056348888
416	0.568052850933
243	0.568052451072
1233	0.568045420816
1179	0.568043869416
151	0.568038642306
1237	0.568038007575
416	0.568028304681
208	0.568027349518
722	0.568022962099
283	0.56802248944
411	0.568018305825
1028	0.568010491868
128	0.568005506491
547	0.567989879618
999	0.567977346876
265	0.567977077949
137	0.56797681466
609	0.567976714582
374	0.567972605877
544	0.567969618402
142	0.567963942052
271	0.567961220076
227	0.567958577898
115	0.567957989728
167	0.567945393644
206	0.567927249582
1110	0.567923608502
98	0.567911708531
79	0.567908383546
69	0.567905993097
370	0.567905771612
188	0.56790172169
307	0.567901052029
1091	0.567896086441
746	0.567884400465
653	0.567877961771
757	0.567855310184
339	0.567855299629
275	0.567853637691
984	0.567852737276
39	0.567843530226
606	0.567838327558
346	0.567832194956
433	0.56782211305
105	0.567820203285
105	0.567817945719
239	0.567814428699
382	0.5678127718
682	0.567797899544
674	0.567795038474
611	0.567793624561
1013	0.567790438229
193	0.567789352485
1138	0.567778951857
144	0.567777622512
228	0.56777566958
510	0.567770779049
1096	0.567766111805
451	0.567765200556
1424	0.567746403121
977	0.567740227041
323	0.567734923258
1167	0.567729218143
319	0.567717623832
231	0.567715853034
596	0.567705963
511	0.567703341844
1075	0.567698939859
423	0.567693313512
218	0.567692408894
569	0.567682307744
67	0.567680545729
845	0.567678602393
473	0.567676863341
63	0.567671339192
765	0.567670598543
228	0.567650974127
285	0.567650785333
158	0.56762909289
275	0.567622956469
1102	0.567616106187
1083	0.567615798636
631	0.567609832343
643	0.567605948591
577	0.567597160552
593	0.567595867829
140	0.567590445442
233	0.567582119235
248	0.567567952982
836	0.567562521642
52	0.567555325094
217	0.567545430263
367	0.567541944486
697	0.567541521992
775	0.567533700104
678	0.567532509536
177	0.567530586142
866	0.56752182304
228	0.56750383247
408	0.56749021216
81	0.567485346237
864	0.567481388497
251	0.567480917602
166	0.567476991672
30	0.567457449091
482	0.567453642566
327	0.567447246546
609	0.567447002621
220	0.567445138649
750	0.567435230261
1026	0.567424845018
740	0.567420626026
80	0.567419310773
684	0.567419125392
657	0.567413916385
219	0.567403971755
568	0.567394242388
59	0.56739306021
866	0.567389687498
816	0.567383785194
218	0.567376883243
126	0.5673626794
431	0.567361318288
116	0.567359905373
270	0.567345046157
1033	0.567339186763
168	0.567336480717
424	0.567335642012
543	0.56732057598
319	0.567319358288
36	0.567318275675
87	0.567318000951
232	0.567296780909
597	0.567293849277
38	0.56729255226
398	0.56728097649
70	0.567279617385
710	0.567276789835
113	0.567267579676
169	0.567264451125
116	0.567250711059
199	0.567248301747
53	0.567247591971
83	0.567241300366
620	0.567237593308
171	0.567237215861
678	0.567225841641
614	0.567217737847
400	0.567215250882
827	0.567214240459
149	0.567211386578
180	0.567207524791
226	0.56719944906
560	0.567198398242
77	0.567197687366
883	0.567192050507
661	0.567191168768
1133	0.567182763599
283	0.567178755405
192	0.567174016766
744	0.567168002801
188	0.567163665531
844	0.567162805965
713	0.567162567342
158	0.567158113755
405	0.567147849187
116	0.56714514007
549	0.567123849559
975	0.567120292699
805	0.567113649291
783	0.567097555464
361	0.567096446828
339	0.567085255542
320	0.567083639561
120	0.567082835745
214	0.567080123363
265	0.567074644233
382	0.567068413324
1007	0.567065024045
585	0.567063085115
1118	0.567061941632
116	0.567058776101
349	0.567056229715
154	0.567044255361
240	0.567036173758
1067	0.567026922525
319	0.567026914071
225	0.567018798798
742	0.567016195022
806	0.567002769059
142	0.566999446785
121	0.566990173112
867	0.56698912374
857	0.566988722848
385	0.566983545886
812	0.566983479545
129	0.566977414707
186	0.566975516492
116	0.566970693367
509	0.566967372188
956	0.566965726045
785	0.566962780772
43	0.566959671872
30	0.566946703032
60	0.566937903543
991	0.566933412111
1078	0.566925391138
469	0.566892603546
133	0.566891427391
154	0.566884050487
467	0.566876039664
1150	0.566871810923
1050	0.566869502262
800	0.5668510761
397	0.566849755226
474	0.566847946807
990	0.566846595542
79	0.566846449347
841	0.566837544363
174	0.566836894393
608	0.566830155934
409	0.566828004748
557	0.566825635568
531	0.566823785943
67	0.566818637188
372	0.566813654075
222	0.566806549996
361	0.566798484573
372	0.566777459885
283	0.566776693734
198	0.566774213785
104	0.566773050051
59	0.566769468526
1223	0.566767081598
624	0.566764108454
81	0.566762596823
1061	0.566759623086
418	0.566755697338
980	0.56675542802
625	0.566748496484
810	0.566736195345
79	0.566731676814
511	0.566730955244
874	0.566729268493
223	0.56672673893
276	0.566706125612
554	0.566672289209
966	0.566671619746
762	0.566668164259
863	0.566667410585
622	0.566665625972
412	0.566662835662
166	0.566652017289
1387	0.566650544784
307	0.566644257923
48	0.566639792594
911	0.566635773665
696	0.566633167577
264	0.566624479436
507	0.566604752925
135	0.566602544223
576	0.566595870729
52	0.566585455108
168	0.566584595861
771	0.566578946068
609	0.566577090188
1089	0.566576239809
1030	0.566573723594
805	0.566567473377
478	0.566564862181
106	0.566558464606
110	0.566550579452
518	0.566527829937
637	0.566526423823
209	0.566520538502
66	0.566516328386
641	0.566515334693
769	0.566511563755
248	0.566506860843
143	0.566498335786
749	0.56649792584
313	0.566497654905
716	0.566497326899
1106	0.566482037255
351	0.566479480241
77	0.566479327583
268	0.566472885819
222	0.566471826239
326	0.566462840571
950	0.566459973617
895	0.566447534649
95	0.566447433222
1014	0.566442158274
86	0.566440082659
112	0.566434239336
158	0.566433614582
216	0.566433120919
332	0.566429301915
700	0.566422336725
233	0.566420092581
650	0.566415236336
469	0.566413057338
509	0.566404379844
156	0.566394997345
560	0.566393885135
98	0.5663931479
267	0.566387200519
118	0.56638653207
31	0.566381832095
332	0.56637269346
170	0.566367478014
110	0.566360383371
149	0.566352439085
289	0.566350409111
375	0.566345979889
693	0.566340861376
875	0.566336636086
133	0.566335702175
691	0.566328454158
305	0.56632757745
600	0.566325518949
303	0.566324564315
709	0.566319315734
183	0.566317470505
37	0.566316260734
1233	0.566308392265
519	0.566308357563
178	0.566301262035
135	0.566296009051
42	0.566293704444
577	0.566289331248
347	0.566287163646
451	0.5662735209
60	0.566273168233
870	0.566272300308
368	0.566264666858
800	0.56626340842
272	0.566258874597
154	0.566258097196
1238	0.566254298792
314	0.566253702319
686	0.56623528413
1147	0.566231415672
254	0.566231171743
1454	0.566224884847
59	0.566219633024
525	0.566212491112
174	0.566210646291
178	0.566206521211
734	0.56620512734
817	0.566199693168
901	0.566196076725
175	0.566193815559
985	0.566193410691
498	0.566168963346
754	0.566166387053
591	0.566160078053
127	0.566147738416
75	0.566140918828
797	0.566140453866
295	0.566139644271
114	0.566135543799
415	0.566121247246
268	0.566116179319
804	0.566108595386
262	0.566106187137
405	0.566102087321
119	0.566101464036
1526	0.566094671518
874	0.566089821139
22	0.566089434052
549	0.566087868423
725	0.566078206719
344	0.566071580706
129	0.566070083327
406	0.566063101157
599	0.56606265903
97	0.566040136833
169	0.566038052872
843	0.5660309022
538	0.566030061242
397	0.566027173836
63	0.566019156135
749	0.566016574659
1132	0.566011740173
886	0.565998522874
778	0.565998157051
67	0.565997457908
497	0.565987350902
970	0.565974707104
66	0.565967659829
700	0.565967175176
508	0.565960596628
317	0.565958510291
89	0.565954088765
102	0.565951911603
240	0.565949884132
84	0.565935724527
143	0.565933448164
674	0.565919144066
37	0.565909553587
429	0.565904236767
283	0.565903282001
379	0.565889463638
202	0.565888196624
952	0.565883778277
117	0.565880120712
133	0.565879814434
113	0.565879255093
668	0.565868890557
1020	0.565867106752
690	0.565866663998
160	0.565866015442
194	0.56586499089
411	0.565864354544
1336	0.565860038773
182	0.565843443427
674	0.565841764706
1184	0.565841239486
437	0.565831839204
1025	0.565827248479
1068	0.565821182295
630	0.565820731272
430	0.565815627717
686	0.565811669904
536	0.565809023865
839	0.565805656179
1077	0.565788533962
797	0.565782604862
74	0.56577521161
168	0.565773598334
35	0.565763989186
149	0.565763560454
1016	0.565753516722
399	0.565750608542
1078	0.565733215212
102	0.56571716894
698	0.565703878
43	0.565699192949
686	0.565692558767
79	0.565688224809
942	0.56568730588
239	0.565686556956
502	0.565683827644
632	0.565677217381
278	0.565671688818
64	0.565668426924
224	0.565661262417
194	0.565660423583
194	0.565657567054
482	0.565650382556
1137	0.565646251987
1269	0.56563324559
279	0.565633183327
383	0.565610559623
162	0.565609217347
711	0.565608800698
88	0.565608239411
360	0.565604830726
57	0.565598899848
641	0.565595181394
145	0.565588884177
138	0.565587220396
45	0.565585225768
787	0.565576098585
117	0.565573897023
188	0.565568480656
352	0.565555904547
297	0.565555079705
151	0.565546420693
556	0.565534445835
1198	0.565519903677
128	0.565519210487
142	0.565504033704
657	0.565501125241
283	0.565500084966
94	0.565494457104
404	0.565492704728
396	0.565485996367
21	0.565463993107
143	0.565461416003
1000	0.565458993263
1032	0.565430298401
495	0.565424370662
760	0.565420284612
664	0.56541984935
708	0.565402057981
902	0.565397629289
1032	0.565397411084
879	0.565392119653
139	0.565381015697
249	0.565372163665
294	0.565372100255
747	0.565371059084
726	0.565370717695
729	0.56536606616
236	0.565352217298
421	0.565347404687
595	0.56533413517
986	0.565328365747
442	0.565327216704
845	0.565323604027
187	0.565320001004
555	0.565308911223
466	0.565301602583
60	0.565299412385
723	0.565289789502
872	0.565286489274
155	0.565283672311
1102	0.565282092786
270	0.565280758511
394	0.565278556976
726	0.565274119577
677	0.565273830165
1260	0.565267261605
226	0.565265350316
518	0.565264114262
1005	0.565258566547
947	0.565258185739
117	0.565252344965
114	0.565248295763
801	0.56524722389
296	0.565243173863
308	0.565238847517
84	0.565233683343
805	0.565232369171
105	0.565210636955
1322	0.565207907076
274	0.565204769841
42	0.565202758177
803	0.565198296115
29	0.565188121258
1248	0.565185254357
609	0.565183331872
441	0.565180610601
337	0.565172294844
884	0.565166062155
792	0.565159184733
307	0.565155725422
825	0.565139997949
889	0.565139563877
637	0.565138714143
155	0.565137189728
271	0.565137040627
296	0.565123093372
502	0.565115832457
355	0.565113876139
130	0.565107329535
246	0.56510598962
308	0.565105944788
311	0.565102309736
84	0.565084909926
759	0.565084635507
191	0.565071607847
503	0.56506912296
172	0.565063985159
504	0.565060625249
424	0.565047876419
326	0.565038369542
142	0.565038180958
24	0.56503564204
959	0.565030973388
307	0.565021946773
310	0.565019815497
202	0.564997069772
183	0.564995345447
130	0.564994787309
129	0.564992727419
70	0.564986154
445	0.564984609475
128	0.564972437193
950	0.564972197878
143	0.564971023248
656	0.564958428975
228	0.564953143675
221	0.564952788878
516	0.564952493474
690	0.564952413504
159	0.564943854244
158	0.564936509437
279	0.564936071367
633	0.564924342595
150	0.564921377747
359	0.564920512292
454	0.564913942194
115	0.564912510343
468	0.564910692024
432	0.564908636683
62	0.564892392034
155	0.564891539385
73	0.564884071828
633	0.564881704779
506	0.5648801022
184	0.564875312581
186	0.564873061324
690	0.564867472884
648	0.564862720485
712	0.564859109409
789	0.564854414394
136	0.564852758205
586	0.564846761154
199	0.564844773426
432	0.564844482391
51	0.564840696055
75	0.56482770562
99	0.564826073398
91	0.564823088314
164	0.564822854158
116	0.564822685828
258	0.56481415957
316	0.564812186455
79	0.56480348671
267	0.564797747478
970	0.564796397398
714	0.564794583173
223	0.564788712712
590	0.564782309417
569	0.564779124594
892	0.564772130369
805	0.564763140376
438	0.564761379198
136	0.564759478908
104	0.564758899536
405	0.564747654191
43	0.564728616224
359	0.564724700017
1197	0.564724244586
161	0.564711863079
502	0.56471043386
254	0.564705197792
166	0.564701061538
999	0.564698158196
345	0.564694119949
421	0.564692043915
496	0.56467636967
385	0.564676039998
835	0.564672954442
976	0.564672259165
156	0.564667730367
395	0.564664564049
233	0.564656999657
69	0.564647504017
550	0.564629627711
319	0.564619516418
248	0.56461758814
437	0.564616027163
469	0.564610811656
160	0.564607715447
1179	0.564600166869
461	0.56459317179
247	0.564584087149
214	0.564573718733
109	0.564562550084
1043	0.564559918614
502	0.564547987543
1042	0.564538792895
370	0.564532865659
884	0.564532217859
491	0.5645270705
107	0.564527066799
603	0.564526004871
81	0.564523129208
181	0.564512058004
140	0.56451166418
567	0.564506428812
350	0.56450342501
441	0.564501482973
75	0.564494033851
1092	0.564493872307
617	0.564484707816
40	0.564481298366
688	0.564473083157
369	0.564468004049
230	0.564463720274
104	0.564452406312
149	0.564445268312
194	0.564437136592
727	0.564432771527
748	0.564429965128
454	0.564429269983
147	0.56442641163
455	0.564425736235
1103	0.564422396174
227	0.564418161091
417	0.564412547775
232	0.564408811078
1093	0.564404203141
601	0.564399923524
349	0.564396875524
636	0.56439326141
93	0.564385244116
251	0.564384569883
179	0.564379475518
391	0.564378401858
164	0.564375718443
171	0.56436893065
497	0.564360190863
1273	0.564351504428
34	0.564340046424
57	0.564333038114
36	0.564318645214
102	0.564316605087
262	0.564314050261
44	0.564308532363
1229	0.564307144235
96	0.564293024907
1058	0.564292904747
832	0.56429112119
186	0.564291074242
134	0.564288194662
148	0.564286959609
987	0.564277379804
148	0.564275376764
67	0.564270269721
104	0.564268677027
914	0.564258092295
1116	0.564244794157
977	0.564234114183
359	0.564230215145
306	0.564227499877
1053	0.564226713988
1104	0.564224794166
414	0.564223569869
560	0.56422131566
1077	0.564221307143
359	0.564217831763
976	0.564209164453
276	0.56419544602
415	0.564193443508
92	0.564192008839
831	0.5641809633
440	0.564179243869
472	0.564173930781
112	0.564172536523
263	0.564161027215
198	0.56415913203
386	0.564157739046
489	0.564147547699
1018	0.564144520876
484	0.564140510817
146	0.56413495195
241	0.564128514191
404	0.564127500377
243	0.564124224055
410	0.564119201489
796	0.56411752602
186	0.564109088586
1115	0.56408925752
66	0.56408692637
1040	0.564079190178
800	0.564059509406
812	0.56405400252
1122	0.564050671953
487	0.564049447348
469	0.564035169758
591	0.564031871979
522	0.564030697401
309	0.564028877842
413	0.564023034528
615	0.564011146988
125	0.564001220177
801	0.563999344731
514	0.563996786551
767	0.563993148061
924	0.563990557907
458	0.563983386978
437	0.563979928274
46	0.563971930958
339	0.56396499208
806	0.563960492829
350	0.56395838176
85	0.563956824033
273	0.563951312642
44	0.563949347666
81	0.563947752203
210	0.563945379303
505	0.563938999755
620	0.5639351306
67	0.563919637216
150	0.563916541215
470	0.563901092257
314	0.563894970954
307	0.563877285688
207	0.563867640148
597	0.563855029569
636	0.563852124728
808	0.563850855182
375	0.563830944814
185	0.56383007085
161	0.563824130178
279	0.563822342928
139	0.563809737215
114	0.563802063211
185	0.563794063347
474	0.563792668842
289	0.563790251515
408	0.563753537966
359	0.563736363345
861	0.563729009435
814	0.563725143232
214	0.563707540341
58	0.563701067292
78	0.563698091102
492	0.563688808951
372	0.563684758053
390	0.563679966356
137	0.563668353852
1077	0.563660479884
319	0.563649109785
171	0.563647495393
322	0.563638773939
649	0.563635533516
606	0.56361852961
203	0.563614465452
660	0.563612137016
186	0.563608909755
148	0.563607755686
101	0.563595156129
385	0.563589583562
542	0.563584974497
164	0.563578676673
783	0.5635771436
106	0.563563469051
78	0.563563041685
54	0.563553434755
91	0.56354582024
247	0.563534373504
829	0.563534152973
179	0.563532332776
962	0.563530516879
60	0.563528097711
621	0.563526682227
533	0.563519606785
165	0.56351567634
658	0.563506707348
215	0.563506304623
34	0.563504858532
791	0.563502143208
447	0.563500280973
943	0.563490629361
54	0.563478276039
300	0.563444391088
651	0.563421376967
733	0.563417360012
34	0.56341533193
