463	0.136991739477
132	0.13699077389
53	0.136982932609
527	0.136972822519
248	0.136962889006
618	0.136956237349
92	0.136947394017
325	0.136935813513
230	0.136880784581
273	0.136860781634
443	0.136852751662
648	0.136850298462
246	0.136849264197
130	0.136845473776
84	0.136840951542
160	0.136838489867
102	0.136830349818
218	0.136817893731
617	0.136816140657
176	0.136813961124
409	0.136813423611
319	0.136798743325
620	0.136797951147
198	0.136780919688
302	0.136780168809
649	0.136764791545
203	0.136758670265
208	0.136748952842
226	0.136748025513
245	0.136739687
251	0.13673943554
468	0.136736539641
65	0.136719991261
508	0.136711435002
543	0.136706488604
280	0.136657398698
104	0.136656535922
201	0.136638735857
337	0.136595058382
138	0.136590167024
117	0.136573130735
269	0.136559353316
439	0.136553127388
320	0.136543271306
393	0.136540624146
27	0.136532524583
55	0.136528337386
662	0.13647019484
629	0.136454995867
76	0.136436981557
263	0.136432152809
375	0.13642912712
266	0.136419897777
91	0.136414276556
438	0.136404671606
58	0.136379785375
364	0.136360407501
128	0.136354550771
224	0.136342283349
112	0.136334400861
690	0.136325019979
602	0.136324856109
111	0.13632368838
137	0.136320914154
72	0.13631512778
308	0.136300025423
193	0.136294294712
413	0.136289522703
386	0.136287801792
179	0.136283774015
28	0.136281599671
94	0.136266434641
558	0.136254952046
262	0.136249284731
200	0.136194906607
48	0.136178037942
389	0.13616140298
433	0.136147143915
435	0.136142367652
143	0.136134725677
322	0.136128886164
196	0.136128811493
87	0.136106618276
275	0.136101738329
133	0.136090805765
123	0.136077784854
235	0.136063949513
230	0.13597450137
129	0.135945610604
115	0.135929176932
99	0.13592903732
507	0.135926502631
228	0.135921522468
61	0.135896146823
254	0.135886363172
183	0.135866501118
550	0.135821449537
117	0.1358096141
117	0.135801800071
43	0.135772120404
494	0.135763781295
31	0.135762446174
162	0.135736209558
347	0.135726168708
411	0.135701708792
79	0.13568925769
713	0.135674674862
201	0.135670535026
1075	0.135621643888
301	0.135613976828
62	0.135601024682
385	0.135600928773
195	0.135600495004
607	0.135589403375
157	0.135575658576
292	0.13557532503
320	0.135547462265
431	0.135537195908
774	0.135528585679
213	0.135512377533
147	0.135506792803
360	0.135504496858
301	0.135491010196
69	0.135469793133
121	0.135463174496
440	0.135454075503
95	0.135447829253
267	0.135444658702
307	0.135444610311
263	0.135436232754
449	0.135434637774
98	0.135425609775
60	0.135422482885
255	0.135416137942
298	0.135414527211
303	0.135407747264
512	0.135398808253
487	0.135398262154
186	0.135394360354
242	0.135388095054
208	0.135386890622
109	0.135384292829
129	0.1353812858
535	0.13537571211
244	0.135374365689
179	0.135370681998
99	0.135350884248
96	0.135350345846
89	0.135350037367
253	0.135346443475
198	0.135342049245
43	0.135339379824
736	0.135332310058
543	0.135331837697
297	0.135329896292
325	0.135317632687
106	0.135316082593
169	0.135285882432
40	0.135285604871
380	0.13528204084
164	0.135267442469
115	0.13524945045
312	0.135238030708
116	0.135229581212
104	0.135213380353
581	0.135209603819
185	0.135186402813
373	0.135184467239
78	0.135178513628
154	0.13517615186
142	0.135172148194
97	0.135170059588
209	0.135154618308
157	0.135151164755
286	0.135147335087
297	0.135133394377
298	0.135125061264
413	0.135124664482
115	0.135120667824
235	0.135111343817
254	0.1351081978
316	0.135106147016
309	0.135105063004
43	0.135101075711
270	0.13509425524
164	0.135084972874
361	0.13507563533
437	0.135054420965
410	0.135039235104
184	0.135006599657
142	0.135005809641
293	0.135005186263
155	0.135003440432
116	0.134973807206
120	0.13492910618
546	0.134926193777
137	0.134895184638
92	0.134893935083
88	0.134876680072
243	0.134876206283
102	0.134868828484
150	0.134867773901
487	0.134858719735
496	0.134842391729
502	0.134822951673
312	0.134814852809
57	0.134799135334
173	0.134799026343
45	0.134792574807
351	0.134778780687
283	0.134776909021
585	0.13477597936
439	0.134769503566
76	0.134767858332
40	0.134753309492
188	0.13473008698
273	0.134729351755
39	0.1347237583
106	0.134722699957
1733	0.134693681096
94	0.134680193306
121	0.134671986656
247	0.134622194841
45	0.134616234897
126	0.134579505098
310	0.134578335117
58	0.134575756393
567	0.134553200281
89	0.134549317492
299	0.134543509373
133	0.134525866386
99	0.134505697683
159	0.134500952467
438	0.134493496646
167	0.134476900898
236	0.134474702201
91	0.134470743897
317	0.13443046722
169	0.134409120751
96	0.134403038966
88	0.134397579316
206	0.134394506111
343	0.134387646991
181	0.134372977008
126	0.13437290688
325	0.13434695692
787	0.134321000129
291	0.134314804257
490	0.134307076598
112	0.134293393992
245	0.134285835524
167	0.134284232777
160	0.134282587297
34	0.134279380405
471	0.134270930489
138	0.134265464584
241	0.134233401751
110	0.134229443336
317	0.134217383145
162	0.134207318287
381	0.134200158276
276	0.134179770884
171	0.134175624842
22	0.134156442431
214	0.134154078947
213	0.134143148206
210	0.134141944359
225	0.134126705285
253	0.134125557293
127	0.134120160222
96	0.134113944729
213	0.134063808067
347	0.134037814852
240	0.134034438288
184	0.134020992821
46	0.134018290753
332	0.134000669933
413	0.133989235648
85	0.133984457573
178	0.133964462359
112	0.133964236504
258	0.133951286336
306	0.133948686565
57	0.133926284692
75	0.133922235822
256	0.133890127267
199	0.133883027696
37	0.133871510733
238	0.133846092856
254	0.13384339
346	0.133798964212
268	0.133796751832
255	0.13379435335
110	0.133766853172
97	0.133759669672
158	0.133753757802
323	0.133749596677
190	0.133746797219
102	0.133699077649
117	0.133672159254
299	0.133641719304
474	0.133634003602
67	0.133630812285
181	0.133620269776
236	0.133596230034
198	0.133546439079
315	0.1335343824
396	0.133534096744
387	0.133533702222
144	0.133529108048
280	0.133506707447
242	0.133505879592
260	0.133475468999
404	0.133448941567
306	0.133426545494
131	0.133412041759
490	0.133409814742
265	0.13337848776
80	0.133376513213
83	0.133340809127
192	0.13333893728
751	0.133332222599
433	0.133321494458
197	0.133295448317
297	0.13329160062
222	0.133282338031
452	0.133277896284
105	0.13326960082
151	0.133264981767
247	0.13326004661
112	0.133252254079
74	0.133248149733
383	0.133236549988
314	0.133233066622
55	0.133228149038
169	0.133200090385
452	0.133165153187
147	0.133160518144
450	0.133156892382
190	0.133141992298
156	0.133121099517
203	0.133114009171
279	0.133110845287
489	0.133100673087
54	0.13308443423
204	0.133082470494
142	0.133074655097
435	0.133071292292
101	0.133068875246
39	0.133048550395
361	0.133033468318
339	0.133032024421
35	0.13302589533
451	0.133023266844
36	0.133021807328
200	0.133008872262
120	0.133002864673
471	0.133000225028
118	0.132999906442
134	0.13299605737
91	0.132990344723
146	0.132987212408
83	0.132972392048
746	0.132953903363
544	0.132939095682
245	0.132931137214
448	0.132928508271
117	0.132922589253
121	0.132911644602
351	0.132902029254
38	0.132898716555
39	0.132881144714
383	0.132872998003
117	0.132869733758
617	0.132867133104
356	0.132861292611
352	0.132845897818
569	0.132841015302
84	0.132830982984
181	0.132816300099
370	0.132815581387
140	0.132774986474
576	0.132759586353
156	0.132739281694
121	0.132735231807
289	0.132713045836
138	0.132699271889
99	0.132697729278
149	0.13267195866
401	0.132671621731
67	0.132670062826
355	0.132655024455
297	0.132647888711
67	0.132624994225
829	0.132607997486
607	0.132605970299
188	0.132574725678
148	0.132550969405
187	0.132543956019
71	0.132520365382
184	0.132519565566
138	0.132485188847
207	0.132484162709
187	0.13247699316
220	0.132472387025
54	0.13242655917
292	0.132421701703
296	0.132408156218
132	0.132398332378
135	0.132397283646
38	0.132395463137
451	0.132389601347
198	0.132369763126
154	0.132368852094
278	0.13236833757
173	0.132352905087
99	0.13234619123
292	0.132327564484
328	0.132289026942
158	0.132275307637
78	0.132274286799
386	0.132226722002
417	0.132196010613
163	0.132183396029
116	0.13217446472
124	0.132165569395
164	0.132108937676
224	0.132105109708
257	0.132103268216
283	0.132099271303
70	0.132091139756
104	0.132068166543
180	0.132067940514
155	0.132058562138
115	0.132058061692
102	0.132041908407
168	0.132038707526
642	0.132037899723
208	0.132021575378
118	0.132012671575
171	0.132009057449
93	0.13199397393
33	0.131985328091
282	0.131977284713
395	0.131964010096
149	0.131950676241
128	0.131946122448
92	0.131937521814
144	0.131919457718
127	0.131919134946
84	0.131876900482
149	0.131857124996
172	0.131840161989
101	0.131833925915
424	0.131826267537
167	0.131815551829
245	0.131814876204
55	0.131812388886
128	0.13179992882
351	0.131797671655
66	0.131790553279
185	0.13178578377
132	0.131773044936
407	0.131766985248
342	0.13176655305
276	0.131753406165
135	0.131733347576
55	0.131732020815
133	0.131725034676
146	0.131721737089
280	0.131708760004
174	0.131672424041
149	0.131672252944
265	0.131664757284
134	0.13163671664
159	0.131635839151
99	0.13161082502
292	0.131607036682
116	0.131593505933
233	0.131574814104
98	0.131573993709
257	0.131566779078
145	0.131565144948
300	0.131561300451
326	0.131545999882
304	0.131543649566
84	0.131527880846
146	0.131513763798
91	0.131493920007
87	0.131472792486
232	0.13146867521
81	0.131455235238
215	0.131449106296
102	0.131448543677
81	0.131437833871
44	0.131426547929
124	0.131420173459
686	0.131401123591
296	0.131392025816
226	0.131391003113
363	0.131383972144
99	0.131352539799
235	0.131341948671
406	0.131337964503
242	0.131323994081
172	0.131309622991
172	0.131278698819
212	0.131258103863
1252	0.131252862963
167	0.131246265151
200	0.131241474936
112	0.131216740313
178	0.131215190639
152	0.13121075021
130	0.131187008468
144	0.131178384062
136	0.131171697979
1389	0.131157375213
134	0.131157011662
363	0.131145770861
110	0.131136338968
151	0.131134219787
177	0.131130063527
312	0.13112750388
216	0.131125431631
261	0.131124767624
561	0.131077617545
419	0.131058501138
178	0.131056595889
242	0.131048127524
177	0.131045545044
151	0.131039533139
523	0.131016641772
46	0.131015383358
121	0.131001090447
129	0.130986369986
1403	0.13098452953
85	0.130983685517
266	0.130976614153
277	0.13096336136
141	0.130947120457
190	0.130939184728
45	0.130926604993
297	0.130921532622
130	0.130898680181
179	0.130896224549
200	0.130894705726
194	0.130877762058
93	0.130844909674
264	0.130830110945
194	0.13082515876
616	0.130802455852
299	0.130793408917
136	0.130783881284
364	0.130783213098
99	0.1307797639
115	0.130773177377
350	0.130771968009
428	0.130757275562
261	0.130753246775
171	0.13075009116
310	0.130735419614
1177	0.130734653506
172	0.130731716847
187	0.130714178607
310	0.130710117499
187	0.130709877007
155	0.130698054606
118	0.130689681809
227	0.130669665815
352	0.130667234618
146	0.13066086906
71	0.130648936303
211	0.130647540255
483	0.130642942483
147	0.130640875002
109	0.130620754698
117	0.13060446234
138	0.130600424344
277	0.130593030152
476	0.130536656476
524	0.1304981238
48	0.130482134758
217	0.130481366371
309	0.130471211001
321	0.130445806252
315	0.130441525061
40	0.130427029141
256	0.130420828808
361	0.130404791752
237	0.130398445544
136	0.130395295396
26	0.130381823021
248	0.130375899358
173	0.130370164749
241	0.130363377193
271	0.130361086444
78	0.130360691786
194	0.130354799888
129	0.130349667598
294	0.13034543384
109	0.130336319097
117	0.130318405139
134	0.130313246352
63	0.130283468224
126	0.130218432113
252	0.130206629838
169	0.130194323599
178	0.130191057594
81	0.130155589848
115	0.130148236824
116	0.130146437147
120	0.13014352944
147	0.130139638554
219	0.130116301738
89	0.130113133038
532	0.130108510893
109	0.130081744784
278	0.130079900121
458	0.130072841112
117	0.130068808589
291	0.130065744189
212	0.130048917248
163	0.130035032526
214	0.130024950509
196	0.130016920961
95	0.129996725814
81	0.129992201127
240	0.12998570145
97	0.129985451635
111	0.129982400602
133	0.129981857443
358	0.129972841739
164	0.129949610107
414	0.12993257393
168	0.129932042769
496	0.129927091776
244	0.129926226102
194	0.129926136937
318	0.129915730327
580	0.129907632716
308	0.129891892379
125	0.129881931681
158	0.12987213709
149	0.129860952742
180	0.129860134214
188	0.129855735603
214	0.129839827254
177	0.1298347568
174	0.129821713801
108	0.129803429127
504	0.129800682339
450	0.12979859846
104	0.129746971869
139	0.129737613797
179	0.129735199554
287	0.129706354501
385	0.129701125674
148	0.129680035231
59	0.129664095243
252	0.129652549236
185	0.129619947058
236	0.129617981944
224	0.129606662799
173	0.129597119832
79	0.12958610202
266	0.12956799707
209	0.129564455149
389	0.129550440962
470	0.129505360098
133	0.129505333522
185	0.12949652345
93	0.129491302974
82	0.129465466643
75	0.129448639043
59	0.12944143418
114	0.129435521232
460	0.129423556438
152	0.129419444692
107	0.129400388502
192	0.129393579652
116	0.129387950815
125	0.129376020031
116	0.12937204052
118	0.129371872894
261	0.129357358526
186	0.12934880901
216	0.129307352733
120	0.129304366746
215	0.129295569367
213	0.129289743527
234	0.129288243203
73	0.129269816535
189	0.129265152096
35	0.129253908368
243	0.12925001684
175	0.129240863741
168	0.129229021467
520	0.129228094167
150	0.129226327151
454	0.12922342003
115	0.129219173707
241	0.129218936001
130	0.129204962804
186	0.129195932989
457	0.129191720951
423	0.129183695395
84	0.129160432536
316	0.129159204312
94	0.129135295747
336	0.129121306132
81	0.129112340678
161	0.12910779461
232	0.129098639965
21	0.129093557659
74	0.129087809607
217	0.129083198335
145	0.129082369956
113	0.129058802453
94	0.129057582761
236	0.129057205441
323	0.129053070465
62	0.129043465427
90	0.1290420888
173	0.128997031886
492	0.128996262032
251	0.128980120239
242	0.128966067822
190	0.128959518707
142	0.128938148681
79	0.128935688827
156	0.128923390901
143	0.128920330999
258	0.128918064537
59	0.128902157209
355	0.128897490373
150	0.128894524458
313	0.128893445618
180	0.128870490736
320	0.128862681851
45	0.12885273876
268	0.128835627882
457	0.128820431213
52	0.128814100142
132	0.128794897109
116	0.128793955984
148	0.128783085997
169	0.128769685966
189	0.128761493605
59	0.128754244779
341	0.128731332208
249	0.12869734826
130	0.128680476193
281	0.128667924122
69	0.128660729329
411	0.128657851061
158	0.128646893147
132	0.128640807185
101	0.128637160851
135	0.128630503937
102	0.128626830675
232	0.128608629027
251	0.128605821416
162	0.128555326394
101	0.128553915799
404	0.128524788577
67	0.128518207026
408	0.128496809631
166	0.12849076646
210	0.128490301561
69	0.128482096324
118	0.128480614306
184	0.128466924433
267	0.128420901662
86	0.128395704965
959	0.128392632324
34	0.128358283175
85	0.128352878659
242	0.128351613301
106	0.128336143232
131	0.128327607762
185	0.12830163906
76	0.128290938192
54	0.128290857576
58	0.128282392524
75	0.128271502601
33	0.128268161535
276	0.128264811338
391	0.128236283224
79	0.128206545393
67	0.128204409682
64	0.128193138981
249	0.128169336298
244	0.12815634915
88	0.128127110936
101	0.128095511277
169	0.128081270101
98	0.128077477937
145	0.128068587867
547	0.128067650492
373	0.128063896895
68	0.128063607597
382	0.128048945094
166	0.128045232451
202	0.128036551839
86	0.128028888882
39	0.128005764256
209	0.128005146662
160	0.127986297088
169	0.127985107912
346	0.127953182102
93	0.127950155077
36	0.127945597714
41	0.127932907599
99	0.127903811014
1569	0.127882608549
116	0.127877469743
342	0.127838303666
98	0.127827298828
276	0.127816171008
193	0.127809626189
138	0.127800350643
147	0.127784190337
119	0.127782610273
183	0.127778794499
93	0.127778051375
113	0.127777638717
110	0.127773568499
65	0.127768824783
221	0.127757954343
131	0.127745067166
132	0.127721200477
171	0.127697636664
185	0.127683612508
77	0.127670155844
102	0.127656479141
51	0.127654105858
110	0.127642605701
75	0.127602636855
41	0.127600561573
49	0.127573614237
293	0.127564788185
94	0.127556729714
56	0.12755292825
134	0.127540345368
86	0.127519702338
250	0.127516724093
154	0.127513778707
31	0.127491338281
