714	0.918827533187
970	0.918826613524
105	0.918824683855
127	0.918823511564
306	0.918822807199
986	0.918819990102
1233	0.918814389004
214	0.918812907572
125	0.918812000187
517	0.918811445841
341	0.9188099799
1061	0.918809153407
278	0.91880798382
419	0.918806777343
96	0.918806764461
71	0.918805972369
363	0.918801990521
697	0.918799980063
678	0.918799379215
921	0.918798869237
740	0.918797321312
160	0.918797079538
162	0.918796254964
224	0.918787659297
685	0.918786984134
872	0.918785717083
712	0.918784870268
636	0.918784730554
190	0.918783058037
421	0.918781980807
206	0.918781045764
267	0.918779455174
370	0.918776811319
76	0.918775840948
754	0.918775421117
215	0.918775053875
124	0.918774738336
617	0.918768668042
132	0.91876539118
200	0.918763257169
554	0.918762833923
729	0.918760197719
384	0.918760192159
186	0.918759614407
129	0.918759298454
99	0.918758180824
235	0.918757994969
233	0.918757378152
59	0.918756175623
52	0.91875601002
371	0.918752963749
506	0.9187522746
792	0.918749020007
385	0.91874833669
236	0.918747319369
523	0.918745517323
1026	0.918744434511
701	0.918743135128
106	0.918742696171
454	0.918740699677
232	0.918740061966
1150	0.918739972174
398	0.918738441173
844	0.918738028657
1228	0.918736499129
664	0.918736093015
613	0.918735929419
790	0.91873485875
769	0.918733668512
1014	0.918733179797
23	0.918732872753
531	0.918732665356
1050	0.918732636745
48	0.918728275746
1007	0.918728236874
442	0.918726363132
67	0.918725773511
760	0.918723071818
816	0.918720141693
502	0.918720001781
117	0.918717600957
586	0.918716543451
316	0.918715060462
462	0.918714682874
950	0.918712391647
157	0.91871199148
37	0.918709377885
379	0.918708999974
636	0.918708812643
628	0.918705736635
148	0.918705422655
268	0.918703499422
34	0.918700600082
491	0.91869714877
166	0.918695617771
279	0.918693414668
966	0.918691970267
225	0.918689551947
884	0.918687615362
155	0.918687412723
51	0.918686955401
246	0.918685514369
224	0.918685218512
493	0.918685204118
45	0.918684514692
322	0.918683563272
686	0.918682899852
567	0.918681091736
20	0.918680280281
787	0.9186800747
110	0.91868005166
368	0.918679600094
76	0.918679367024
775	0.918677510647
265	0.91867609896
726	0.918672542068
542	0.918671661451
54	0.918670821668
20	0.918669264184
66	0.918668176152
455	0.918668014673
160	0.918667753089
1269	0.918666813362
1078	0.918666811373
148	0.918666673379
985	0.918665561946
1000	0.918663049096
1198	0.918662776549
1077	0.918659067368
421	0.91865808642
87	0.918657741623
1068	0.918656811824
366	0.918655888313
359	0.918655533911
147	0.918655351584
89	0.918654875123
203	0.918654326069
131	0.918654262117
314	0.918652058685
250	0.918647959595
448	0.918645195889
1032	0.918644920505
81	0.918644548785
279	0.918644346722
377	0.918642904599
55	0.918642736171
261	0.918642067934
351	0.91864205034
142	0.918641502598
1132	0.918640807621
453	0.918640361518
889	0.918639572844
638	0.918634007229
173	0.918633766732
1184	0.918632447211
144	0.91862375874
242	0.918623664027
81	0.918623306248
725	0.918621871993
127	0.918621499342
205	0.918621103275
1526	0.918620782911
118	0.918618842878
280	0.918618348525
380	0.918616025023
369	0.918614727299
1233	0.918611393333
975	0.918610615598
253	0.918610519449
359	0.91861036902
929	0.918609963891
116	0.918609569133
145	0.9186087705
625	0.918608718225
338	0.918602303884
87	0.918601315443
804	0.918599503723
20	0.918599114615
220	0.918598290421
108	0.918598053037
135	0.918597673021
217	0.918597520569
261	0.918597240936
443	0.91859591326
57	0.918595242826
323	0.918594018729
184	0.918593790942
1102	0.918593443452
287	0.918592527425
191	0.918592436343
158	0.918591934354
156	0.918589949789
593	0.918589352032
686	0.918589049587
709	0.918588563713
172	0.918588118688
806	0.918583062726
474	0.918582219762
305	0.918582177579
236	0.918582097035
303	0.918580936558
247	0.918580906364
153	0.918580282599
759	0.918579982362
534	0.918579142896
812	0.918578340347
615	0.918577676361
324	0.918577386829
130	0.918576669895
947	0.918576030895
541	0.918575771049
714	0.918575454754
31	0.918571764595
716	0.918570522849
371	0.918568586989
62	0.918566974582
78	0.91856563833
1032	0.91856507392
268	0.91856405287
383	0.918563722843
655	0.918561774667
193	0.918561714493
800	0.918558933324
494	0.918558555047
650	0.918557902
502	0.91855746981
331	0.918556645769
42	0.918553594766
267	0.918551707971
319	0.918551617638
68	0.918550061628
125	0.918549194736
734	0.918548973008
314	0.918546862375
599	0.918546857418
469	0.918543711034
117	0.918542573638
192	0.918542518907
94	0.918542295066
179	0.918541190904
373	0.918540528921
1138	0.918534969025
204	0.918534461435
569	0.918532547299
637	0.918532037714
248	0.918531748468
58	0.918531536415
805	0.918531433613
522	0.918530459641
234	0.91853016817
292	0.918529484912
590	0.918528278892
199	0.918528034973
661	0.918526593713
344	0.918526430725
315	0.918525685325
314	0.918524809259
624	0.918523594212
70	0.918523433103
67	0.918523298737
139	0.918522775435
805	0.918522241412
64	0.918521361408
469	0.918520547099
870	0.91852024535
334	0.918520079573
146	0.918518529176
144	0.918517381341
195	0.918517037762
299	0.918515990553
978	0.918514162224
182	0.918511973344
156	0.918511835012
102	0.918511649381
213	0.918511504289
116	0.91851082878
608	0.918509539012
1025	0.91850798713
241	0.918507388525
1037	0.918507257804
801	0.918505664008
484	0.918505420019
437	0.918503310303
615	0.918501395745
310	0.918500431715
30	0.918497547195
375	0.91849693725
88	0.918496356904
980	0.918494607482
76	0.918494537488
461	0.918493292268
172	0.918493240465
694	0.918493239877
380	0.918491861147
727	0.918489961463
370	0.91848991083
1024	0.918489409771
322	0.918487866747
61	0.918486832271
121	0.918481965402
518	0.918479106623
133	0.918478788692
308	0.918474648063
64	0.918473824922
1089	0.91847324146
509	0.918471031274
382	0.918470900076
762	0.918470730161
173	0.918469759494
154	0.918466345056
270	0.918466010188
37	0.918464720455
220	0.918464385905
1055	0.918464069025
131	0.918463832972
159	0.918459175747
93	0.918458631924
817	0.918455253418
422	0.918455182179
933	0.918453644668
262	0.918451184279
845	0.918449062501
516	0.91844844876
308	0.918448253447
215	0.918447558769
248	0.918447364368
553	0.918445671436
110	0.918442436823
300	0.918441815031
559	0.918441790322
395	0.918440569348
359	0.918438856503
797	0.918438067357
1336	0.918438026201
711	0.918437629289
468	0.918437527128
359	0.918437350193
653	0.918436802958
537	0.918436273172
283	0.918435711879
109	0.9184355546
430	0.918435189909
96	0.918435056538
999	0.918435010149
748	0.918433892033
289	0.918430467864
176	0.91842882595
783	0.918427441974
73	0.918426732585
386	0.918426627907
139	0.918425027178
400	0.91842438774
970	0.918423313808
1083	0.918422633303
825	0.918422585491
359	0.91841820956
352	0.918413316189
54	0.918412840524
970	0.918412045068
359	0.918405029408
1016	0.918403498266
520	0.918401980591
810	0.91839993414
901	0.918396636289
329	0.918395830098
232	0.918395780936
1005	0.918394706038
98	0.918394328231
184	0.918392181824
145	0.91839197601
315	0.918391739927
61	0.918389385398
1238	0.918388564681
660	0.918388410426
114	0.91838769815
300	0.918385846433
289	0.91838437742
78	0.918383504709
750	0.918382093876
1103	0.918380707834
311	0.918379145872
267	0.918378475792
112	0.918375861572
129	0.918373744427
348	0.918372743309
454	0.918372211858
764	0.918371689402
984	0.918370884534
395	0.918370692573
423	0.918368914858
99	0.918368419412
504	0.918367992899
408	0.918367688083
1043	0.918367443796
460	0.918364698589
500	0.918363929037
605	0.9183633706
1018	0.918361664284
187	0.918361643733
620	0.918360834565
651	0.918360701644
314	0.918359937246
289	0.918359335722
239	0.918358326322
99	0.918358229576
104	0.918357660373
469	0.918355885358
257	0.918355129664
374	0.918354378186
414	0.91835385502
172	0.918353699367
60	0.918353532542
1110	0.918351754914
648	0.91835113325
832	0.918350582085
231	0.918349842703
106	0.918348258179
692	0.918348161401
169	0.918347478865
148	0.918345603053
156	0.918345482509
511	0.918345087156
134	0.918343159064
411	0.918342462427
281	0.918342397011
1042	0.918341161739
42	0.918340174771
687	0.918337722874
122	0.918332518479
157	0.918331827385
942	0.918331731927
396	0.918331255803
156	0.918330659748
258	0.91833028117
755	0.918324657596
89	0.918323744447
73	0.918319009411
633	0.91831774045
771	0.918317521187
783	0.918315548112
262	0.918314848155
164	0.918314457281
83	0.918313773007
75	0.918313754101
324	0.918311265521
35	0.918310296545
243	0.918309227453
884	0.918308277408
403	0.918307827016
235	0.918305749215
214	0.918305449377
201	0.918303948433
620	0.918302572652
555	0.918301917975
660	0.918301313348
75	0.918301249266
187	0.918300269894
1093	0.918299200496
959	0.918294495542
45	0.918292762107
430	0.918291501062
83	0.918289993511
102	0.918288993036
66	0.91828878777
650	0.918288479978
1104	0.91828689783
230	0.918286695869
334	0.918285461612
829	0.918285013753
528	0.918282945327
307	0.918282934701
690	0.918282905625
175	0.918280789948
183	0.918280403837
668	0.918280005598
157	0.918279279461
370	0.918275501651
335	0.91827334929
136	0.918272184643
130	0.918271190947
52	0.918270774042
200	0.918270677017
269	0.918269940883
81	0.91826991561
511	0.918267637137
1116	0.918267452601
58	0.91826418311
254	0.918263940989
1133	0.918263734985
557	0.918261515207
196	0.918260287179
700	0.918260040937
207	0.918259929954
1273	0.918259764218
115	0.918259282076
242	0.918257387365
190	0.918256971396
976	0.918256610685
516	0.918254987497
104	0.918254637456
461	0.918252251677
686	0.918251782326
733	0.918251520578
740	0.918251330982
118	0.918251223187
356	0.918250375309
415	0.918248971264
29	0.918248724507
88	0.918247848106
895	0.918244249678
179	0.918242818057
272	0.918242737116
518	0.918242588441
112	0.918241062142
179	0.91823876443
86	0.918236782413
132	0.918236075404
1248	0.918235089256
330	0.918233732012
465	0.918233292684
254	0.918231316511
270	0.918230031751
66	0.918229133431
330	0.918227956435
149	0.918224874394
77	0.918224865211
355	0.918224799209
89	0.918224570183
496	0.918224366031
886	0.91822425043
63	0.918223982087
86	0.918222612912
178	0.918220624302
892	0.918216845906
862	0.918216584495
342	0.918216180186
657	0.918215694569
181	0.918214112774
649	0.918213032779
175	0.918211627237
511	0.918211413548
303	0.91821076843
155	0.91821062701
467	0.918209789784
163	0.918209635577
365	0.918208705983
273	0.918208424572
122	0.918208049881
375	0.918207754161
142	0.918206985933
276	0.918206831346
175	0.918205456912
664	0.918204847778
445	0.918203382087
137	0.91820281241
172	0.918202011132
120	0.918201114186
924	0.91819940593
506	0.918198176477
293	0.918196583625
464	0.91819587336
670	0.918195740527
626	0.918195033609
797	0.918193323468
393	0.918191975693
297	0.91819109843
38	0.918189288493
227	0.918186218697
239	0.918185982878
714	0.918179871474
609	0.918178710836
406	0.918177449769
213	0.918177296979
405	0.918176062769
104	0.918175181257
656	0.918175172842
385	0.918175041644
349	0.918174005918
677	0.918172562409
492	0.918171077147
345	0.918169115956
166	0.918167093398
394	0.918166792189
514	0.918166249971
1030	0.918166049837
219	0.918164872894
195	0.918163530353
217	0.918160177583
977	0.91815965134
914	0.918159410567
91	0.918159129604
503	0.918159066438
317	0.918158781046
633	0.918157451936
67	0.918156410615
723	0.918156107017
340	0.918155403023
155	0.91815518796
429	0.91814776982
82	0.918146646325
319	0.918146455561
107	0.918146291387
107	0.918145374231
544	0.9181447235
527	0.918143093456
75	0.918142866434
223	0.918142546448
678	0.918140007247
606	0.918138778302
186	0.918134893031
172	0.918132114814
41	0.918131048214
359	0.918130024155
144	0.918128964096
45	0.918125359435
874	0.918125250897
132	0.91812504206
185	0.918122252357
106	0.918121243758
188	0.918117776947
1147	0.918117061417
186	0.918116401144
226	0.918116332793
186	0.918115795512
672	0.918113936373
987	0.918113107426
57	0.918111775574
551	0.918110605179
75	0.918108158364
51	0.918105717136
256	0.918104256215
134	0.918103964607
278	0.918103832505
30	0.918099628013
414	0.918098643067
26	0.918097612549
696	0.918096655211
800	0.918094456291
291	0.918093042697
902	0.918092484232
49	0.918092109332
1179	0.918091599889
168	0.918091269219
335	0.91809056757
378	0.918089748981
310	0.918089392979
203	0.918088270849
217	0.918087851042
808	0.918086762592
1058	0.918086193004
81	0.918084770663
463	0.918084429178
491	0.918082647579
429	0.918082300218
235	0.91808209217
767	0.918081634457
828	0.918079674668
497	0.918078401589
550	0.918077459805
94	0.918077455635
770	0.918075828526
526	0.918075789478
405	0.918074601159
590	0.918073808636
404	0.918073423108
61	0.918073147216
165	0.918070407209
91	0.91806921484
349	0.918068644195
190	0.918066617073
216	0.918065881874
102	0.918064872491
339	0.918064366559
75	0.918064346681
874	0.918060743235
376	0.918059219645
791	0.918056717328
720	0.91805665398
372	0.918056582536
490	0.918056182103
411	0.918055096697
198	0.918054891399
244	0.918054473828
409	0.918053951606
248	0.918050785463
356	0.918049545232
313	0.918049211074
458	0.918045783541
301	0.918045287942
803	0.918042939641
835	0.918039074239
180	0.91803866107
128	0.91803713843
43	0.918035882422
181	0.918035464025
315	0.918035342854
286	0.918031706179
448	0.918029800609
245	0.918029759664
185	0.918029412409
70	0.918027277258
337	0.918026917238
419	0.918026272615
83	0.918025507353
747	0.918024896719
801	0.918024418515
823	0.918021558378
398	0.918019404817
962	0.918019397814
828	0.918019084757
102	0.918019054647
603	0.918015522311
774	0.918014219395
660	0.91801288102
422	0.918012372669
67	0.918012116102
301	0.918009988122
173	0.91800979935
101	0.918009245016
524	0.918008262044
132	0.918004881915
17	0.918004361087
498	0.918001706577
149	0.918001504266
372	0.918000371887
688	0.91799966035
501	0.917999384458
166	0.91799786982
861	0.917996484386
621	0.917996148766
204	0.917993174772
343	0.917992120337
201	0.917989870519
625	0.917989756901
131	0.917987827734
281	0.91798773414
622	0.917986775537
162	0.917986270038
544	0.917985503172
196	0.917985490078
348	0.917983559472
169	0.917983167866
801	0.917981866466
164	0.91797971866
350	0.917978080606
403	0.917977589404
323	0.917976796952
431	0.917976691888
740	0.917975190711
281	0.917972140496
113	0.917972050028
230	0.917970006095
390	0.917969793125
222	0.91796793872
306	0.917966917035
57	0.917963193233
134	0.917961546798
424	0.917959802883
843	0.91795869818
552	0.917957812312
85	0.917949522609
134	0.917948384948
454	0.917946264098
279	0.91794405774
256	0.917939234541
513	0.917939186231
591	0.917938598507
253	0.917938206738
26	0.917937512551
96	0.917937060987
544	0.917936744022
230	0.917935272342
495	0.917934750932
213	0.917934620655
728	0.917934549577
785	0.917933528845
1040	0.917932358948
178	0.917930450126
534	0.917926703012
137	0.917922718645
248	0.917922416626
330	0.917919135991
391	0.91791777233
684	0.917916644909
195	0.917915067512
879	0.91791441564
307	0.917912956206
176	0.917912528075
749	0.917912071378
123	0.917911043033
614	0.91791095937
293	0.917909992428
206	0.917909357417
612	0.91790891191
228	0.917908835882
431	0.917906484438
1053	0.917906292217
158	0.917903721064
146	0.917901435347
415	0.917900543907
56	0.917897966919
478	0.917897931648
105	0.917897716979
428	0.917897210667
1122	0.917896883088
180	0.917896510257
596	0.917894662171
435	0.917892513549
413	0.917892048405
904	0.91789199344
40	0.91789047815
168	0.917890275976
333	0.917889825252
1078	0.917888218075
484	0.917884320157
677	0.917881126215
428	0.917880889219
70	0.917880205564
698	0.917876246059
75	0.917876003724
88	0.917873554855
99	0.91787338421
723	0.917871136961
123	0.917868961214
45	0.917868481934
147	0.917866718028
412	0.917865151635
141	0.917863843909
464	0.917863679661
371	0.917863366136
726	0.917862367055
213	0.917860740223
323	0.917860613948
423	0.917858634253
831	0.917858280584
74	0.917857946273
247	0.917857712658
152	0.917857480995
236	0.917856080371
325	0.91785584892
1102	0.91785484211
629	0.917853582972
263	0.917853572929
74	0.917851084303
118	0.917851071492
261	0.917848569965
474	0.917847946524
244	0.917847919562
21	0.917847546586
548	0.91784692706
666	0.91784515927
