312	0.99114803962
278	0.991147840684
629	0.991147835132
214	0.991147792457
111	0.991147691381
355	0.991147602673
256	0.991147282727
106	0.991146672439
146	0.991146586479
822	0.991146463207
39	0.991145979327
567	0.991145978635
439	0.991145766322
163	0.991145446206
183	0.991145387399
108	0.991145171658
396	0.991145137035
297	0.991144589734
200	0.991144501054
85	0.991144274019
351	0.991144270846
662	0.991143979032
439	0.991143858498
194	0.991143833944
88	0.991143340343
170	0.99114318778
91	0.991143096976
130	0.991142975029
119	0.991142777617
175	0.991142712297
73	0.991142634003
250	0.991142395743
44	0.991142284904
452	0.991142164734
138	0.991142127856
649	0.991141927027
375	0.991141904073
168	0.99114181847
172	0.991141473494
107	0.991141390545
58	0.991141388399
370	0.991141168661
796	0.991141107856
559	0.991140799259
487	0.99114039982
1013	0.991140364849
158	0.991140344375
581	0.991140305464
194	0.991140295948
116	0.991139994453
363	0.991139983779
82	0.99113986061
489	0.991139858275
30	0.991139715228
708	0.991139577271
215	0.991139565071
96	0.991139495875
549	0.991139351841
258	0.991139312982
233	0.991139132989
66	0.991138962914
421	0.991138881272
94	0.99113881734
99	0.9911386909
44	0.991138666544
202	0.991138543111
585	0.991138387994
188	0.991138233858
89	0.99113822045
209	0.991138208584
167	0.991137902533
292	0.991137558077
297	0.991137416392
241	0.99113738745
736	0.991137304714
348	0.991137035261
179	0.991136778466
95	0.991136572006
151	0.991136482477
34	0.991136410486
386	0.991136351219
413	0.991136349434
265	0.991136169358
78	0.991136149319
20	0.99113610831
185	0.99113603363
142	0.991135972721
224	0.991135846062
312	0.991135832734
270	0.99113576002
309	0.991135738028
168	0.991135631541
127	0.991135629054
560	0.991135529107
87	0.99113536567
607	0.991135195794
110	0.991135149968
269	0.991135131562
407	0.991135036447
294	0.991135000084
158	0.991134995501
67	0.991134686015
275	0.991134596113
617	0.991134567347
107	0.991134431382
266	0.99113437604
471	0.991134324284
389	0.991134278789
131	0.991134209491
144	0.991133805231
43	0.991133628714
216	0.991133388203
345	0.991133029867
168	0.991133005317
322	0.99113297578
102	0.991132957309
372	0.991132750688
200	0.991132528736
248	0.991132424504
496	0.991132289416
41	0.99113218667
77	0.991132161606
943	0.991132149933
340	0.991131879689
69	0.991131444625
303	0.991131062814
331	0.991130957703
75	0.991130714598
261	0.991130404203
899	0.991130261093
542	0.991130231234
304	0.991130205266
106	0.991130105402
113	0.991130100716
84	0.991130067313
224	0.991130039367
314	0.991129941747
41	0.99112984637
165	0.991129655082
99	0.991129627096
59	0.99112962016
251	0.991129472541
1077	0.991129417338
252	0.99112916096
119	0.991129067049
291	0.991129059702
134	0.991129004436
120	0.991128735714
404	0.991128670052
364	0.991128531141
171	0.991128514461
323	0.991128029175
70	0.99112788525
75	0.991127842981
648	0.991127777174
228	0.991127717931
87	0.991127336904
185	0.991127326884
160	0.991127251839
320	0.991126770076
349	0.991126741223
464	0.991126447439
75	0.99112614499
136	0.991125970458
97	0.991125804939
127	0.991125555532
99	0.991125532874
191	0.991125332055
502	0.991125313294
694	0.991125282181
224	0.991125252375
874	0.991124977893
221	0.991124584113
96	0.991124363039
98	0.991124276721
214	0.991124140405
136	0.991124033714
102	0.991124001049
147	0.991123618656
380	0.991123575744
89	0.991123344786
320	0.99112334243
451	0.991123301575
232	0.991123258905
52	0.991123254165
211	0.991123024928
76	0.991122797049
91	0.991122707219
567	0.991122639521
92	0.991122616452
135	0.991122532585
33	0.991122114754
308	0.991121702659
1147	0.991121525168
770	0.991121395836
186	0.991120972707
254	0.991120954916
307	0.991120643909
409	0.991120499892
297	0.991120361171
691	0.991120198952
278	0.991119961957
108	0.991119735712
630	0.991119709472
41	0.991119631293
172	0.99111962456
145	0.991119533824
56	0.991119503481
61	0.991119455153
128	0.991119259703
189	0.991119051092
242	0.991119008398
89	0.991118832885
299	0.991118780942
242	0.991118743072
351	0.991118216484
342	0.991118165203
67	0.991118112866
139	0.991118017754
680	0.991117913476
142	0.991117505729
614	0.991117395449
102	0.99111739452
48	0.991117046407
136	0.991117023724
315	0.991116856288
443	0.991116796533
39	0.991116760695
144	0.991116482647
421	0.991116423397
437	0.991116380265
113	0.991116166213
37	0.991116103106
341	0.991115659105
83	0.991115514225
91	0.991115342913
99	0.991115006357
677	0.991114962096
159	0.991114868076
350	0.991114661756
258	0.991114499855
217	0.99111427405
110	0.991114227108
301	0.991114222161
214	0.991114161647
93	0.991114122624
431	0.991114042874
80	0.991113972825
609	0.991113956281
151	0.991113737269
836	0.99111372906
116	0.991113702854
352	0.991113686934
92	0.991113487309
781	0.991113422991
242	0.991113417818
579	0.991113092142
380	0.991113079062
690	0.991113030071
128	0.991112820661
106	0.991112781771
398	0.991112744876
258	0.991112724335
309	0.99111264454
690	0.99111246894
118	0.991112271265
85	0.991112029354
53	0.991111823123
66	0.991111718214
58	0.991111395852
164	0.991111329238
317	0.991111264061
198	0.991111186152
806	0.991110769412
152	0.991110743849
44	0.991110682536
406	0.991110649649
352	0.991110395467
275	0.991110244245
310	0.991110174713
923	0.99111015407
144	0.991110027962
194	0.991109987696
244	0.99110993249
32	0.991109854054
232	0.991109672016
184	0.991109611548
236	0.99110955462
490	0.991109501384
115	0.99110941524
281	0.991109387172
202	0.991109237553
246	0.991109114127
243	0.991109009787
1097	0.991108649108
162	0.991108642302
23	0.991108554373
68	0.991108510896
620	0.991108430538
550	0.991108405398
184	0.991108017979
97	0.991108010266
201	0.991107838575
64	0.991107826376
71	0.991107574332
40	0.991107470675
452	0.991107116087
67	0.99110707456
139	0.991107035965
391	0.99110700678
344	0.99110693992
249	0.991106836669
490	0.991106590367
109	0.991106498679
26	0.991106362961
191	0.991106128512
86	0.991106124659
71	0.991106123104
350	0.991105953319
502	0.991105806461
110	0.991105790029
297	0.991105217027
361	0.991105005724
657	0.99110496142
61	0.991104946764
38	0.991104899225
123	0.991104520402
174	0.991104088547
84	0.991104066839
268	0.991104058524
277	0.991104046876
335	0.991103974218
119	0.9911037937
450	0.991103547327
91	0.991103435932
106	0.991102760355
126	0.991102715551
438	0.991102460178
143	0.99110233884
373	0.991102051071
292	0.991102036562
256	0.991101925879
418	0.991101771529
49	0.991101345694
433	0.991101313929
198	0.991101095448
30	0.991100916226
328	0.991100866028
184	0.991100799406
129	0.991100502802
251	0.991100490223
435	0.991100471844
381	0.991100299376
62	0.991100102718
507	0.991100075262
952	0.99109992779
538	0.991099889155
116	0.99109941582
109	0.991099343952
476	0.991099200762
207	0.991099123714
174	0.99109908123
80	0.991099061404
106	0.991098768529
75	0.991098514446
314	0.991098148765
471	0.991098078549
100	0.991097785787
117	0.991097685767
35	0.991097610449
89	0.991097400237
372	0.991097381267
308	0.991097236742
498	0.991097234833
293	0.991097193602
522	0.991096934001
746	0.991096791043
456	0.991096569349
93	0.991096201069
55	0.991095971795
267	0.991095933983
35	0.991095810141
358	0.991095542811
132	0.991095490457
199	0.991095188011
527	0.991095158202
307	0.991095092242
249	0.991095019312
306	0.991094755204
152	0.991094217679
113	0.991093932621
281	0.991093793337
346	0.991093737704
160	0.991093625689
178	0.991093608595
116	0.991093539421
134	0.991092984497
144	0.991092778978
52	0.991092510397
140	0.991092413507
1137	0.991092217215
78	0.991092215353
23	0.991092131982
95	0.991092025383
474	0.991092012126
193	0.991091912626
429	0.991091765987
524	0.991091731796
136	0.991091715465
91	0.991091529192
276	0.991091411457
203	0.991091403425
33	0.991090983977
221	0.991090868131
423	0.99109077525
145	0.991090603672
215	0.991090466505
225	0.991090296018
385	0.991090214343
180	0.991090111389
116	0.991090022128
130	0.991089913692
110	0.991089848117
183	0.99108981447
642	0.991089565035
218	0.99108915068
207	0.99108911011
115	0.991089103903
166	0.991089062522
904	0.991088980227
282	0.991088824196
59	0.991088821696
523	0.991088599472
178	0.991088542792
115	0.991088380181
158	0.991087991516
496	0.991087777548
212	0.991087732651
411	0.991087601609
314	0.991087571245
188	0.991086965068
1102	0.991086445357
129	0.991086106415
208	0.991086057505
117	0.991086022996
208	0.991086006198
108	0.991085958471
435	0.99108593646
110	0.991085866105
55	0.991085819928
162	0.991085760319
504	0.991085649113
48	0.99108547176
19	0.991085297085
281	0.991085036267
449	0.991085028495
419	0.991084820539
75	0.991084800915
168	0.991084760287
341	0.991084743912
170	0.991084490948
470	0.991084311
93	0.991083851057
457	0.991083803873
84	0.991083730272
251	0.991083623743
77	0.991083427956
415	0.991083229413
147	0.991083092721
373	0.991082871449
325	0.991082865574
118	0.99108271992
208	0.991082550472
242	0.991082477536
48	0.991081980319
252	0.991081946952
292	0.991081659123
84	0.99108156074
169	0.991081463348
248	0.991081087426
94	0.991080864906
240	0.991080788373
117	0.991080762822
126	0.991079981762
112	0.991079824027
133	0.991079436941
116	0.991079122078
63	0.991079114611
165	0.991079114305
308	0.99107904477
97	0.991078897103
37	0.991078856072
83	0.99107880694
362	0.991078645248
602	0.991078493263
241	0.991078293712
234	0.991078223249
106	0.991078065238
182	0.991077799052
110	0.991077787365
36	0.991077736314
368	0.991077472082
54	0.991076946228
216	0.991076436718
253	0.991076239407
61	0.991076154648
242	0.991075995211
160	0.991075933396
124	0.991075915593
114	0.99107578245
132	0.991075700634
51	0.991075543347
382	0.991075166154
120	0.991074929672
102	0.991074924093
450	0.99107489763
25	0.991074712178
264	0.991074693756
84	0.991074485482
359	0.991073724062
90	0.991073621844
532	0.991073513286
617	0.991073290462
165	0.991073205195
120	0.991072813159
191	0.991072598306
175	0.99107252272
52	0.991072494508
188	0.991072453733
90	0.991072283408
89	0.991072150768
59	0.99107210345
47	0.991071980941
194	0.991071943094
161	0.991071834341
162	0.991071606661
164	0.991071340931
331	0.991071269667
201	0.991070613491
166	0.991070396737
236	0.991070394625
197	0.991070094767
385	0.991070078331
155	0.991070057679
458	0.991069702946
34	0.991069614982
155	0.991069574034
95	0.991069491403
101	0.991069444067
171	0.991069079804
419	0.991068774924
61	0.991068701962
323	0.991068666485
163	0.991068511352
370	0.991068376404
190	0.991068168159
262	0.991068156059
144	0.99106799271
190	0.991067988596
171	0.991067955779
185	0.991067810835
23	0.991067676334
342	0.991067347159
107	0.991067183553
512	0.991067120919
238	0.991067035101
406	0.991066857908
131	0.991066249716
339	0.991066245337
113	0.991066188618
187	0.991066172763
487	0.991065937588
60	0.991065505546
49	0.991065475246
99	0.991065438522
125	0.991065238927
34	0.99106510918
157	0.991064985375
89	0.991064979612
21	0.99106495756
62	0.991064915287
243	0.991064532334
111	0.991064432709
561	0.991064200105
197	0.991064183004
263	0.991064121963
401	0.991063892238
188	0.991063567319
49	0.991063293899
175	0.991063214462
116	0.991062905829
390	0.991062897472
180	0.991062722841
84	0.99106258358
234	0.99106249409
135	0.99106243815
213	0.991062040673
296	0.991061980881
74	0.99106192128
120	0.991061832919
326	0.991061680114
186	0.99106152939
310	0.991060860534
310	0.99106070686
133	0.991060605675
59	0.991060601908
221	0.991060490171
391	0.991060376512
136	0.991060365173
129	0.99106016304
252	0.991059936884
54	0.991059911464
135	0.991059762205
186	0.991059577618
113	0.991059531889
93	0.991059450944
115	0.991059427984
222	0.991059357274
490	0.99105927209
170	0.991059087579
362	0.991058607815
576	0.9910585554
375	0.991058494163
309	0.991058486054
404	0.991058328489
120	0.991058004102
129	0.991057910981
520	0.991057901097
236	0.991057720273
85	0.991057481752
138	0.991057290751
380	0.991057248058
158	0.991057091002
20	0.991057081878
186	0.991056988172
135	0.991056861245
376	0.991056575659
59	0.991056533277
257	0.991055878427
210	0.991055763113
257	0.991055719101
304	0.991055645798
57	0.991055378253
217	0.991054997565
124	0.991054996617
284	0.991054547985
73	0.991054527356
234	0.99105447251
68	0.991054223146
631	0.991053886019
201	0.991053787427
194	0.991053723793
132	0.991053276921
62	0.991053231238
117	0.991052913706
136	0.991052400512
67	0.991052196932
110	0.991051980021
85	0.991051956693
194	0.991051637598
305	0.991051628583
168	0.991051604919
270	0.991051585722
460	0.991051265097
383	0.991051233212
121	0.991050843596
385	0.991050731297
42	0.991050658171
54	0.991050355843
159	0.991050061386
85	0.991049760719
569	0.991049736412
261	0.991049724783
231	0.99104968634
414	0.991049523115
134	0.991049232469
42	0.991049082468
383	0.991047968806
49	0.991047302413
116	0.99104713345
344	0.991047078359
139	0.99104684085
150	0.991046719223
354	0.991046231647
63	0.991046185072
403	0.991045650253
207	0.991045478408
1364	0.991045457984
97	0.99104519922
142	0.991045062165
109	0.99104502606
198	0.991044945505
52	0.991044722254
112	0.991044279854
84	0.991043539813
23	0.991042763186
192	0.99104273073
45	0.991042634012
132	0.991042574986
171	0.991042541656
231	0.991042445771
260	0.991042102557
73	0.991041509319
195	0.991041406965
55	0.991041326928
64	0.991041251745
50	0.991041076886
136	0.991040934966
207	0.991040842843
104	0.991040720158
70	0.991040502859
401	0.99104010815
295	0.991040093532
253	0.991039758094
546	0.9910395684
95	0.991039474299
250	0.991039203223
171	0.991039164492
77	0.991038900969
121	0.991038770297
49	0.991038169788
74	0.991038039443
291	0.991037842588
26	0.991037591236
167	0.991037535962
121	0.991037479338
123	0.991037370685
51	0.991037358046
523	0.991037212972
150	0.991037020479
424	0.991036743921
348	0.991036527543
148	0.99103637584
138	0.991036312208
168	0.991036281623
211	0.991035867977
118	0.991035808436
315	0.991035701746
283	0.991035248855
220	0.991035109884
99	0.991034811776
70	0.991034577859
160	0.991034511233
660	0.991034366247
163	0.991034286218
183	0.991033924994
454	0.991033790681
59	0.991033780001
323	0.991033424305
326	0.991033415146
129	0.99103331317
812	0.991033087429
55	0.991033069993
245	0.991033010669
121	0.991032986345
88	0.991032738747
130	0.991032457089
32	0.991031860001
54	0.991031754545
100	0.991031419556
115	0.991031039433
126	0.991030978063
266	0.9910306961
86	0.991030680171
130	0.991030636732
322	0.991030393866
250	0.991030377309
249	0.99103037437
457	0.991029446468
431	0.991029444329
116	0.991029420596
267	0.991029407146
56	0.991029362772
79	0.991029155695
117	0.991029147965
359	0.991028899209
172	0.991028831826
84	0.991028441243
372	0.991028417341
137	0.99102840015
119	0.991028282731
125	0.991028175442
241	0.991028011911
35	0.991027913323
408	0.991027828724
105	0.991027683876
116	0.991027431693
43	0.991027161639
124	0.991026871954
154	0.991026650053
252	0.99102641372
219	0.991026239419
686	0.991025962023
79	0.991025935867
381	0.991025713278
48	0.991025685373
261	0.991025308229
616	0.991025272834
145	0.991024976648
404	0.991024763259
358	0.99102471367
44	0.991024141744
1260	0.991024005998
346	0.991023867148
243	0.991023766539
70	0.991023590682
134	0.991023360918
281	0.991023229361
181	0.991023044323
357	0.991022938275
336	0.991022903657
101	0.991022849054
57	0.991022496921
143	0.99102233422
391	0.99102224194
389	0.991022219272
86	0.991022171731
903	0.991022103091
137	0.991021909837
148	0.991021824777
228	0.99102163046
247	0.991021467885
187	0.991021073971
23	0.991021003128
547	0.991020835251
111	0.991020724764
268	0.99102046363
152	0.991020194475
314	0.991020149661
84	0.991020118355
94	0.991020007311
161	0.991019546209
178	0.991019461369
156	0.991019409415
107	0.991019163898
92	0.991018986192
544	0.991018871072
135	0.991018749541
65	0.991018592846
141	0.991018512956
751	0.991018475329
432	0.991018328811
232	0.991018327072
448	0.991018062846
349	0.991017275141
355	0.991016850161
95	0.99101644254
119	0.991016374529
91	0.99101611961
171	0.991016088569
84	0.991016085876
