#EntrezID	Name	Score	Degree
8450	CUL4B	0.289742	1705
6133	RPL9	0.289733	391
23116	TOGARAM1	0.289722	1215
51125	GOLGA7	0.289721	1602
27230	SERP1	0.289711	1564
10735	STAG2	0.289698	1557
624	BDKRB2	0.289689	20
140732	SUN5	0.289688	10
10808	HSPH1	0.289684	1338
90871	DMAC1	0.289682	136
107	ADCY1	0.289680	2299
133308	SLC9B2	0.289677	4
5260	PHKG1	0.289674	241
8763	CD164	0.289663	1592
10728	PTGES3	0.289651	1831
55356	SLC22A15	0.289646	5
3422	IDI1	0.289643	561
54205	CYCS	0.289638	1067
4550	RNR2	0.289623	6
54932	EXD3	0.289608	474
6139	RPL17	0.289602	563
5596	MAPK4	0.289600	184
5884	RAD17	0.289583	905
285989	ZNF789	0.289576	35
7321	UBE2D1	0.289576	702
11189	CELF3	0.289551	806
51517	NCKIPSD	0.289550	1667
528	ATP6V1C1	0.289550	1333
3550	IK	0.289549	1401
57472	CNOT6	0.289530	827
2058	EPRS	0.289520	1347
729877	TBC1D3H	0.289477	10
2935	GSPT1	0.289475	1349
522	ATP5PF	0.289463	1266
55275	VPS53	0.289451	250
51651	PTRH2	0.289428	701
10137	RBM12	0.289424	1603
6627	SNRPA1	0.289417	1579
89970	RSPRY1	0.289410	419
3301	DNAJA1	0.289406	1724
3225	HOXC9	0.289406	10
22889	KHDC4	0.289403	1090
8454	CUL1	0.289401	1290
26512	INTS6	0.289395	956
51256	TBC1D7	0.289392	125
6883	TAF12	0.289385	413
8330	HIST1H2AK	0.289370	32
3187	HNRNPH1	0.289365	1164
7072	TIA1	0.289358	2071
786	CACNG1	0.289346	32
4126	MANBA	0.289344	143
310	ANXA7	0.289340	1861
51496	CTDSPL2	0.289336	1205
1644	DDC	0.289315	84
2203	FBP1	0.289298	18
2334	AFF2	0.289282	1727
9044	BTAF1	0.289279	1159
440804	RIMBP3B	0.289275	6
113130	CDCA5	0.289275	710
6322	SCML1	0.289274	169
4976	OPA1	0.289270	1756
5475	PPEF1	0.289264	14
729678	LINC00847	0.289251	5
58517	RBM25	0.289223	1200
79066	METTL16	0.289221	121
163782	KANK4	0.289217	2
1427	CRYGS	0.289206	6
79670	ZCCHC6	0.289202	389
2567	GABRG3	0.289185	286
440672	NUDT4B	0.289172	23
64776	C11orf1	0.289163	30
23601	CLEC5A	0.289162	23
8481	OFD1	0.289148	481
7360	UGP2	0.289135	782
10254	STAM2	0.289133	503
51360	MBTPS2	0.289119	158
150737	TTC30B	0.289111	65
22824	HSPA4L	0.289110	200
6727	SRP14	0.289097	869
9472	AKAP6	0.289096	1016
10781	ZNF266	0.289094	375
7036	TFR2	0.289077	181
51126	NAA20	0.289076	199
6229	RPS24	0.289059	342
6146	RPL22	0.289049	799
1179	CLCA1	0.289039	47
51003	MED31	0.289032	332
55845	BRK1	0.289018	356
83860	TAF3	0.289014	34
51065	RPS27L	0.289012	644
166979	CDC20B	0.289008	58
2820	GPD2	0.289000	443
829	CAPZA1	0.288999	1164
3712	IVD	0.288987	984
64395	GMCL1	0.288986	595
27023	FOXB1	0.288975	31
23063	WAPL	0.288975	1878
84317	CCDC115	0.288971	202
10166	SLC25A15	0.288968	280
757	TMEM50B	0.288943	749
253832	ZDHHC20	0.288935	72
79634	SCRN3	0.288933	232
10297	APC2	0.288932	1489
27314	RAB30	0.288932	245
440574	MINOS1	0.288912	379
2175	FANCA	0.288904	622
3796	KIF2A	0.288886	1977
386618	KCTD4	0.288884	1
142891	SAMD8	0.288884	16
10613	ERLIN1	0.288872	646
7812	CSDE1	0.288872	895
5887	RAD23B	0.288857	1515
9023	CH25H	0.288850	18
332	BIRC5	0.288841	1036
55660	PRPF40A	0.288840	2357
647099	RPL23AP42	0.288824	77
340385	ZNF517	0.288813	7
2773	GNAI3	0.288811	1731
57003	CCDC47	0.288806	1270
7095	SEC62	0.288798	1797
55922	NKRF	0.288790	541
84752	B3GNT9	0.288780	3
9400	RECQL5	0.288779	633
10668	CGRRF1	0.288777	566
8370	HIST2H4A	0.288776	7
54503	ZDHHC13	0.288770	35
79149	ZSCAN5A	0.288770	8
51193	ZNF639	0.288769	134
57467	HHATL	0.288757	12
7554	ZNF8	0.288756	103
257415	FAM133B	0.288747	98
2814	GP5	0.288747	61
374569	ASPG	0.288744	34
7253	TSHR	0.288743	165
5506	PPP1R3A	0.288742	37
207032	RPL36AP52	0.288718	158
3329	HSPD1	0.288715	1809
29117	BRD7	0.288713	1015
9827	RGP1	0.288698	18
94239	H2AFV	0.288697	1629
83450	DRC3	0.288694	331
50805	IRX4	0.288680	103
58515	SELENOK	0.288676	204
646	BNC1	0.288666	67
3858	KRT10	0.288659	358
55646	LYAR	0.288657	1055
3747	KCNC2	0.288646	22
57698	SHTN1	0.288645	516
6611	SMS	0.288642	839
1736	DKC1	0.288639	1966
10606	PAICS	0.288617	2346
7265	TTC1	0.288606	777
54538	ROBO4	0.288605	439
6518	SLC2A5	0.288601	90
1117	CHI3L2	0.288590	51
148156	ZNF558	0.288590	346
645027	EVPLL	0.288589	20
6782	HSPA13	0.288575	1663
54361	WNT4	0.288563	244
22829	NLGN4Y	0.288562	12
221785	ZSCAN25	0.288555	12
79269	DCAF10	0.288545	258
3149	HMGB3	0.288539	1030
80174	DBF4B	0.288535	65
132	ADK	0.288499	1869
113730	KLHDC7B	0.288496	8
51056	LAP3	0.288495	1209
168667	BMPER	0.288485	4
22803	XRN2	0.288485	675
28620	TRBV2	0.288480	3
2221	FCP1	0.288474	2
51141	INSIG2	0.288474	1029
51020	HDDC2	0.288430	862
10001	MED6	0.288429	1175
6839	SUV39H1	0.288421	368
5625	PRODH	0.288412	47
56132	PCDHB3	0.288396	40
10920	COPS8	0.288391	1893
730102	CRYZL2P	0.288387	4
10269	ZMPSTE24	0.288385	1587
3090	HIC1	0.288384	266
9648	GCC2	0.288384	689
124401	ANKS3	0.288378	9
9141	PDCD5	0.288375	1187
60559	SPCS3	0.288363	446
23478	SEC11A	0.288315	1490
55330	BLOC1S4	0.288306	233
153562	MARVELD2	0.288299	7
8812	CCNK	0.288298	378
25880	TMEM186	0.288286	230
6049	RNF6	0.288284	1096
23582	CCNDBP1	0.288276	299
196410	METTL7B	0.288271	5
414	ARSD	0.288270	95
200030	NBPF11	0.288265	113
8100	IFT88	0.288257	190
2739	GLO1	0.288238	1646
29979	UBQLN1	0.288233	1088
10289	EIF1B	0.288230	800
11219	TREX2	0.288228	21
81839	VANGL1	0.288225	257
4200	ME2	0.288218	1163
118672	PSTK	0.288195	12
2961	GTF2E2	0.288186	821
4677	NARS	0.288183	1767
56900	TMEM167B	0.288176	260
348487	FAM131C	0.288143	11
8398	PLA2G6	0.288138	1431
92092	ZC3HAV1L	0.288127	25
3156	HMGCR	0.288127	1030
26266	SLC13A4	0.288124	235
79623	GALNT14	0.288122	21
84515	MCM8	0.288118	558
55095	SAMD4B	0.288106	509
54888	NSUN2	0.288101	580
7570	ZNF22	0.288094	899
3546	IGLV@	0.288088	11
51185	CRBN	0.288082	1055
147372	CCBE1	0.288080	3
9352	TXNL1	0.288079	1098
23219	FBXO28	0.288078	2010
79465	ULBP3	0.288072	9
54878	DPP8	0.288065	721
135892	TRIM50	0.288064	26
284352	PPP1R37	0.288061	5
1665	DHX15	0.288039	2074
79893	GGNBP2	0.288038	851
51426	POLK	0.288026	301
50808	AK3	0.288017	476
56647	BCCIP	0.288011	1857
84701	COX4I2	0.288011	3
5562	PRKAA1	0.287997	946
728937	RPS26P25	0.287991	116
5867	RAB4A	0.287990	1303
64645	MFSD14A	0.287988	401
389765	LOC389765	0.287982	39
79621	RNASEH2B	0.287981	333
152815	THAP6	0.287976	71
140890	SREK1	0.287955	1078
348801	LNP1	0.287948	2
9804	TOMM20	0.287935	2052
80195	TMEM254	0.287916	40
63931	MRPS14	0.287915	514
23786	BCL2L13	0.287914	103
404201	WDFY3-AS2	0.287911	3
51372	TMA7	0.287906	448
54585	LZTFL1	0.287904	527
51227	PIGP	0.287894	611
283337	ZNF740	0.287894	15
9295	SRSF11	0.287885	1623
8533	COPS3	0.287875	1682
5500	PPP1CB	0.287869	1315
81573	ANKRD13C	0.287863	834
9990	SLC12A6	0.287857	199
7516	XRCC2	0.287849	101
8674	VAMP4	0.287818	615
6094	ROM1	0.287814	68
51650	MRPS33	0.287806	1040
4712	NDUFB6	0.287805	996
139629	XAGE-4	0.287805	17
4535	ND1	0.287776	4
1315	COPB1	0.287774	1819
55298	RNF121	0.287772	3
284656	EPHA10	0.287767	155
81027	TUBB1	0.287765	12
3227	HOXC11	0.287762	310
55174	INTS10	0.287750	1015
85414	SLC45A3	0.287744	4
128826	MIR1-1HG	0.287721	5
389362	PSMG4	0.287714	14
1815	DRD4	0.287714	312
6129	RPL7	0.287684	655
23515	MORC3	0.287669	1640
1974	EIF4A2	0.287664	579
140453	MUC17	0.287662	38
1834	DSPP	0.287651	21
64766	S100PBP	0.287648	553
4858	NOVA2	0.287645	585
4157	MC1R	0.287643	237
57045	TWSG1	0.287640	632
353333	KRTAP10-10	0.287636	8
9917	FAM20B	0.287632	496
57711	ZNF529	0.287622	126
3598	IL13RA2	0.287615	11
6166	RPL36AL	0.287611	1184
6742	SSBP1	0.287606	1415
238	ALK	0.287591	183
375484	SIMC1	0.287590	101
27328	PCDH11X	0.287582	570
3040	HBA2	0.287581	45
6119	RPA3	0.287578	1591
3033	HADH	0.287575	1061
729402	RPL21P16	0.287574	111
9071	CLDN10	0.287573	512
403313	PLPP6	0.287570	137
362	AQP5	0.287557	324
10914	PAPOLA	0.287551	2961
57570	TRMT5	0.287546	924
56301	SLC7A10	0.287541	63
8661	EIF3A	0.287540	1905
98	ACYP2	0.287539	113
11171	STRAP	0.287532	1284
54968	TMEM70	0.287499	623
55038	CDCA4	0.287497	677
729020	RPEL1	0.287485	21
2250	FGF5	0.287480	520
10368	CACNG3	0.287480	821
4507	MTAP	0.287477	778
23305	ACSL6	0.287473	541
7347	UCHL3	0.287437	1229
2122	MECOM	0.287436	721
442216	RPS17P5	0.287434	156
11321	GPN1	0.287415	900
89765	RSPH1	0.287397	6
4719	NDUFS1	0.287386	1262
6128	RPL6	0.287379	562
122481	AK7	0.287378	77
84084	RAB6C	0.287370	757
169200	TMEM64	0.287359	255
5701	PSMC2	0.287357	2133
3295	HSD17B4	0.287346	800
9370	ADIPOQ	0.287342	24
4666	NACA	0.287335	626
139231	FAM199X	0.287307	725
2171	FABP5	0.287303	316
58157	NGB	0.287272	200
126626	GABPB2	0.287269	643
10424	PGRMC2	0.287263	1271
25886	POC1A	0.287261	505
84661	DPY30	0.287251	792
84818	IL17RC	0.287248	1521
51130	ASB3	0.287196	121
27304	MOCS3	0.287186	54
283848	CES4A	0.287185	11
1615	DARS	0.287177	1459
6228	RPS23	0.287166	242
54567	DLL4	0.287165	34
10951	CBX1	0.287160	1790
10576	CCT2	0.287158	2061
9669	EIF5B	0.287147	1418
29105	CFAP20	0.287142	808
326624	RAB37	0.287117	4
338645	LUZP2	0.287110	29
340665	CYP26C1	0.287110	145
4356	MPP3	0.287100	618
11024	LILRA1	0.287082	90
9988	DMTF1	0.287082	885
84984	CEP19	0.287073	15
9354	UBE4A	0.287064	1570
118461	C10orf71	0.287037	5
729926	729926	0.287032	22
11137	PWP1	0.287032	2223
84138	SLC7A6OS	0.287031	20
83849	SYT15	0.287024	70
150221	RIMBP3C	0.287022	22
10361	NPM2	0.287004	7
8366	HIST1H4B	0.286996	20
5648	MASP1	0.286991	455
10793	ZNF273	0.286988	459
8516	ITGA8	0.286984	331
10247	RIDA	0.286981	1034
80196	RNF34	0.286976	614
6845	VAMP7	0.286971	1584
55858	TMEM165	0.286968	693
440675	440675	0.286966	313
54957	TXNL4B	0.286963	25
84079	ANKRD27	0.286941	836
55347	ABHD10	0.286940	915
10021	HCN4	0.286935	326
10912	GADD45G	0.286924	8
92399	MRRF	0.286921	337
7174	TPP2	0.286894	900
200958	MUC20	0.286884	8
2911	GRM1	0.286876	390
148113	CILP2	0.286853	16
6856	SYPL1	0.286840	1657
889	KRIT1	0.286822	1463
4534	MTM1	0.286818	943
2557	GABRA4	0.286814	746
85025	TMEM60	0.286810	89
2322	FLT3	0.286810	36
116211	TM4SF19	0.286806	45
38	ACAT1	0.286806	696
79810	PTCD2	0.286805	49
148534	TMEM56	0.286801	38
5431	POLR2B	0.286796	1937
405754	ERVFRD-1	0.286787	12
989	SEPT7	0.286779	1095
126074	SWSAP1	0.286778	7
51022	GLRX2	0.286777	1183
199221	DZIP1L	0.286772	3
65260	COA7	0.286749	252
100131015	100131015	0.286739	4
5458	POU4F2	0.286733	338
5529	PPP2R5E	0.286732	1588
663	BNIP2	0.286731	1027
4673	NAP1L1	0.286713	1682
51167	CYB5R4	0.286706	373
1571	CYP2E1	0.286700	660
57172	CAMK1G	0.286699	656
128387	TATDN3	0.286695	71
80975	TMPRSS5	0.286678	184
60682	SMAP1	0.286678	819
85373	85373	0.286661	131
8913	CACNA1G	0.286660	2160
836	CASP3	0.286653	615
6349	CCL3L1	0.286641	10
3658	IREB2	0.286638	192
645455	CEP170P1	0.286637	12
64769	MEAF6	0.286626	669
26269	FBXO8	0.286616	369
114915	EPB41L4A-AS1	0.286615	171
374887	YJEFN3	0.286590	4
51135	IRAK4	0.286578	4
23373	CRTC1	0.286574	393
7745	ZKSCAN8	0.286569	140
4893	NRAS	0.286561	1015
728568	C12orf73	0.286543	51
84314	TMEM107	0.286542	196
4608	MYBPH	0.286537	78
7270	TTF1	0.286528	759
221264	AK9	0.286527	6
9708	PCDHGA8	0.286521	20
56902	PNO1	0.286520	1218
79070	KDELC1	0.286514	64
91369	ANKRD40	0.286490	9
6198	RPS6KB1	0.286488	1381
10694	CCT8	0.286484	1207
27109	ATP5S	0.286478	647
56943	ENY2	0.286473	1513
55827	DCAF6	0.286473	875
7780	SLC30A2	0.286470	71
54899	PXK	0.286468	165
51192	CKLF	0.286457	642
51009	DERL2	0.286453	615
6230	RPS25	0.286450	617
6342	SCP2	0.286439	1833
10236	HNRNPR	0.286434	2141
201562	HACD2	0.286418	1158
4690	NCK1	0.286418	1921
80255	SLC35F5	0.286407	32
400506	KNOP1	0.286394	552
399818	EEF1AKMT2	0.286381	84
55515	ASIC4	0.286379	227
85465	SELENOI	0.286374	572
3292	HSD17B1	0.286369	58
84248	FYTTD1	0.286309	472
56889	TM9SF3	0.286307	1021
646962	HRCT1	0.286306	3
1456	CSNK1G3	0.286303	1207
126961	HIST2H3C	0.286293	18
29903	CCDC106	0.286287	55
10569	SLU7	0.286287	625
91614	DEPDC7	0.286282	49
256933	NPB	0.286254	74
388581	C1QTNF12	0.286251	5
126393	HSPB6	0.286246	537
8539	API5	0.286243	1848
2978	GUCA1A	0.286240	308
27346	TMEM97	0.286211	1092
55686	MREG	0.286193	89
3171	FOXA3	0.286189	14
10015	PDCD6IP	0.286184	969
221443	OARD1	0.286165	830
79665	DHX40	0.286157	1105
91452	ACBD5	0.286144	441
3015	H2AFZ	0.286132	1835
60484	HAPLN2	0.286119	90
9700	ESPL1	0.286104	747
1101	CHAD	0.286064	381
7587	ZNF37A	0.286061	62
90678	LRSAM1	0.286060	49
6118	RPA2	0.286050	746
388585	HES5	0.286041	14
10933	MORF4L1	0.286032	689
10929	SRSF8	0.286028	919
10558	SPTLC1	0.286026	1776
255057	CBARP	0.286014	365
84188	FAR1	0.286013	817
122706	PSMB11	0.286011	3
91445	RNF185	0.286001	11
81617	CAB39L	0.285990	16
25847	ANAPC13	0.285980	825
360023	ZBTB41	0.285974	383
11231	SEC63	0.285973	1731
5464	PPA1	0.285964	1168
27316	RBMX	0.285962	1778
8540	AGPS	0.285942	1355
3093	UBE2K	0.285939	2040
28985	MCTS1	0.285936	1333
4678	NASP	0.285926	1749
10284	SAP18	0.285920	1284
56109	PCDHGA6	0.285917	16
221035	REEP3	0.285915	234
51412	ACTL6B	0.285908	1647
91548	LOC91548	0.285890	5
91750	LIN52	0.285878	27
3788	KCNS2	0.285873	115
63910	SLC17A9	0.285872	148
120526	DNAJC24	0.285853	95
55755	CDK5RAP2	0.285851	38
7743	ZNF189	0.285844	478
112937	GLB1L3	0.285837	6
26019	UPF2	0.285836	1047
6674	SPAG1	0.285829	71
64864	RFX7	0.285817	168
6767	ST13	0.285812	1433
26146	TRAF3IP1	0.285809	11
2830	GPR6	0.285805	366
11177	BAZ1A	0.285792	1195
145781	GCOM1	0.285788	630
145483	FAM161B	0.285785	7
1666	DECR1	0.285765	1079
84307	ZNF397	0.285753	6
84908	FAM136A	0.285737	1147
728137	TSPY3	0.285736	47
8667	EIF3H	0.285729	999
6941	TCF19	0.285727	513
10773	ZBTB6	0.285722	180
23138	N4BP3	0.285715	122
11236	RNF139	0.285709	575
25879	DCAF13	0.285704	194
285331	CCDC66	0.285702	30
84640	USP38	0.285685	630
81556	INTS14	0.285678	133
1080	CFTR	0.285672	448
64682	ANAPC1	0.285663	462
8615	USO1	0.285661	1934
22928	SEPHS2	0.285653	789
10301	DLEU1	0.285653	831
644058	644058	0.285652	3
8027	STAM	0.285645	1265
2098	ESD	0.285645	1361
10024	TROAP	0.285644	708
5174	PDZK1	0.285643	14
64921	CASD1	0.285634	472
55128	TRIM68	0.285631	83
5110	PCMT1	0.285628	2103
80213	TM2D3	0.285627	765
7514	XPO1	0.285619	1898
2931	GSK3A	0.285593	1883
3181	HNRNPA2B1	0.285592	1748
9868	TOMM70	0.285584	1967
6500	SKP1	0.285584	1281
23074	UHRF1BP1L	0.285581	149
81542	TMX1	0.285569	2151
10466	COG5	0.285556	1411
8518	ELP1	0.285556	1045
222484	LNX2	0.285553	341
8439	NSMAF	0.285550	984
7259	TSPYL1	0.285550	646
5411	PNN	0.285544	2181
51019	WASHC3	0.285540	673
10276	NET1	0.285532	527
100128062	SLC2A3P1	0.285528	1324
8880	FUBP1	0.285526	1765
387921	NHLRC3	0.285523	737
390612	RPL18P11	0.285519	19
5988	RFPL1	0.285516	11
285521	COX18	0.285508	24
815	CAMK2A	0.285469	1081
255758	TCTEX1D2	0.285460	25
65117	RSRC2	0.285456	1585
55664	CDC37L1	0.285442	619
729680	729680	0.285435	41
55218	EXD2	0.285426	19
7507	XPA	0.285424	405
23165	NUP205	0.285410	1973
56157	TEX13A	0.285410	64
125170	MIEF2	0.285408	23
57696	DDX55	0.285395	389
221656	KDM1B	0.285390	91
7181	NR2C1	0.285385	268
339487	ZBTB8OS	0.285381	459
5322	PLA2G5	0.285367	623
390998	RPL10P17	0.285364	5
5885	RAD21	0.285360	1993
503542	SPRN	0.285358	16
29843	SENP1	0.285350	510
8899	PRPF4B	0.285347	1922
10308	ZNF267	0.285343	818
10294	DNAJA2	0.285342	1301
83544	DNAL1	0.285339	8
3101	HK3	0.285335	84
5718	PSMD12	0.285334	2140
5301	PIN1P1	0.285332	9
203228	C9orf72	0.285293	132
6637	SNRPG	0.285276	1959
388789	SMIM26	0.285275	435
26036	ZNF451	0.285272	1057
60491	NIF3L1	0.285266	1105
51014	TMED7	0.285249	989
54165	DCUN1D1	0.285247	1082
201283	AMZ2P1	0.285241	20
84991	RBM17	0.285238	69
10584	COLEC10	0.285237	38
342897	NCCRP1	0.285235	22
1056	CEL	0.285234	83
3882	KRT32	0.285229	56
57604	TRMT9B	0.285196	97
830	CAPZA2	0.285174	1219
5684	PSMA3	0.285172	1713
29937	NENF	0.285158	786
28970	C11orf54	0.285120	312
2189	FANCG	0.285109	599
80231	CXorf21	0.285109	8
440345	NPIPB4	0.285103	14
8678	BECN1	0.285087	1246
9140	ATG12	0.285086	1364
8634	RTCA	0.285078	1596
9559	VPS26A	0.285072	1461
6434	TRA2B	0.285071	2207
1164	CKS2	0.285070	1512
11051	NUDT21	0.285067	1988
84749	USP30	0.285056	114
55285	RBM41	0.285048	60
267013	HLA-DPA3	0.285047	161
201931	TMEM192	0.285046	43
79582	SPAG16	0.285040	67
644504	644504	0.285038	150
9972	NUP153	0.285030	1663
3251	HPRT1	0.285026	2079
2237	FEN1	0.285024	1674
9107	MTMR6	0.285022	1235
1662	DDX10	0.285021	1006
7073	TIAL1	0.285014	849
162972	ZNF550	0.284983	38
7465	WEE1	0.284962	889
441032	EEF1A1P9	0.284958	63
284323	ZNF780A	0.284957	66
114904	C1QTNF6	0.284949	3
25904	CNOT10	0.284946	326
8847	DLEU2	0.284945	387
1933	EEF1B2	0.284933	854
130399	ACVR1C	0.284920	5
11193	WBP4	0.284919	1259
22823	MTF2	0.284911	1736
7690	ZNF131	0.284898	1428
92259	MRPS36	0.284872	518
23530	NNT	0.284867	1266
2079	ERH	0.284867	988
4927	NUP88	0.284861	1135
2551	GABPA	0.284859	577
10200	MPHOSPH6	0.284855	1112
57486	NLN	0.284836	263
26610	ELP4	0.284812	95
23347	SMCHD1	0.284801	1303
3925	STMN1	0.284801	1004
79133	NDUFAF5	0.284771	47
225	ABCD2	0.284765	15
11049	NUS1P3	0.284754	305
286144	TRIQK	0.284751	54
25843	MOB4	0.284741	2098
5137	PDE1C	0.284740	733
51434	ANAPC7	0.284732	593
23244	PDS5A	0.284724	2132
84678	KDM2B	0.284724	141
167227	DCP2	0.284714	1378
887	CCKBR	0.284713	800
64772	ENGASE	0.284712	844
3895	KTN1	0.284709	1401
11016	ATF7	0.284702	161
51201	ZDHHC2	0.284684	166
56951	C5orf15	0.284678	944
10671	DCTN6	0.284667	1257
55776	SAYSD1	0.284658	37
4889	NPY5R	0.284623	386
8819	SAP30	0.284621	957
55744	COA1	0.284615	218
4925	NUCB2	0.284612	745
160418	TMTC3	0.284609	465
26258	BLOC1S6	0.284609	724
388531	RGS9BP	0.284590	8
27430	MAT2B	0.284590	806
774	CACNA1B	0.284587	1036
51109	RDH11	0.284582	704
60674	GAS5	0.284573	331
286101	ZNF252P	0.284572	86
85437	ZCRB1	0.284569	527
115426	UHRF2	0.284562	331
84651	SPINK7	0.284560	4
374354	NHLRC2	0.284553	791
4686	NCBP1	0.284550	1652
55795	PCID2	0.284548	1154
283870	BRICD5	0.284547	4
28957	MRPS28	0.284535	1563
284001	CCDC57	0.284511	287
55787	TXLNG	0.284509	215
25994	HIGD1A	0.284509	1194
60488	MRPS35	0.284503	1612
3843	IPO5	0.284487	2146
89894	TMEM116	0.284484	137
6233	RPS27A	0.284480	332
317662	FAM149B1	0.284462	58
51522	TMEM14C	0.284461	599
148641	SLC35F3	0.284447	14
10500	SEMA6C	0.284446	292
51441	YTHDF2	0.284443	1415
92482	BBIP1	0.284430	335
338917	VSX2	0.284425	7
2108	ETFA	0.284423	1611
54469	ZFAND6	0.284412	490
89122	TRIM4	0.284409	104
55769	ZNF83	0.284403	599
1285	COL4A3	0.284395	1648
83479	DDX59	0.284392	142
6917	TCEA1	0.284391	1225
64965	MRPS9	0.284388	800
5504	PPP1R2	0.284383	1631
149934	NCOR1P1	0.284355	10
6511	SLC1A6	0.284348	827
80862	ZNRD1ASP	0.284348	6
170510	EIF4EBP2P1	0.284346	320
80267	EDEM3	0.284340	973
114908	TMEM123	0.284339	941
3010	HIST1H1T	0.284332	30
51720	UIMC1	0.284328	234
1653	DDX1	0.284325	1885
79074	C2orf49	0.284314	85
22828	SCAF8	0.284314	1155
6997	TDGF1	0.284311	5
64344	HIF3A	0.284306	893
79858	NEK11	0.284306	352
55669	MFN1	0.284304	1221
673	BRAF	0.284292	134
8353	HIST1H3E	0.284291	303
442204	MYL8P	0.284273	4
79366	HMGN5	0.284260	134
1434	CSE1L	0.284236	2556
10434	LYPLA1	0.284228	1836
378884	NHLRC1	0.284218	12
92935	MARS2	0.284209	88
5108	PCM1	0.284200	1158
2053	EPHX2	0.284198	21
55844	PPP2R2D	0.284182	5
3299	HSF4	0.284179	466
25998	IBTK	0.284167	1042
64184	EDDM3B	0.284163	43
400322	HERC2P2	0.284162	184
25885	POLR1A	0.284160	18
9088	PKMYT1	0.284155	548
219854	TMEM218	0.284143	64
4683	NBN	0.284132	1700
23683	PRKD3	0.284108	1415
51699	VPS29	0.284107	402
933	CD22	0.284103	425
84127	84127	0.284093	5
3336	HSPE1	0.284085	1811
64591	TSPY2	0.284073	22
9604	RNF14	0.284072	1935
51277	DNAJC27	0.284068	18
55813	UTP6	0.284066	590
6747	SSR3	0.284065	243
22925	PLA2R1	0.284062	70
4236	MFAP1	0.284048	1614
57805	CCAR2	0.284041	42
27120	DKKL1	0.284038	132
28982	FLVCR1	0.284038	181
3682	ITGAE	0.284035	787
80110	ZNF614	0.284028	61
84433	CARD11	0.284023	45
116068	LYSMD3	0.284004	445
51026	GOLT1B	0.284004	1417
113402	SFT2D1	0.283995	163
9950	GOLGA5	0.283984	1142
7884	SLBP	0.283977	2057
4175	MCM6	0.283975	1286
54505	DHX29	0.283961	1974
2618	GART	0.283958	1766
10038	PARP2	0.283957	1161
8817	FGF18	0.283957	1791
25978	CHMP2B	0.283954	1708
9099	USP2	0.283953	404
1630	DCC	0.283953	367
7855	FZD5	0.283940	89
23650	TRIM29	0.283934	573
64132	XYLT2	0.283930	15
6399	TRAPPC2	0.283923	88
26978	PABPC1P3	0.283916	82
23461	ABCA5	0.283903	301
996	CDC27	0.283901	1857
28978	TMEM14A	0.283895	664
9197	SLC33A1	0.283884	1372
11004	KIF2C	0.283882	1126
353274	ZNF445	0.283880	64
83640	FAM103A1	0.283860	300
23615	PYY2	0.283860	19
7769	ZNF226	0.283853	112
81537	SGPP1	0.283847	817
2764	GMFB	0.283842	1616
6880	TAF9	0.283840	2466
28965	SLC27A6	0.283834	5
1024	CDK8	0.283822	911
648	BMI1	0.283819	1410
79012	CAMKV	0.283818	496
4869	NPM1	0.283816	1611
10179	RBM7	0.283812	1171
80318	GKAP1	0.283787	225
195828	ZNF367	0.283778	582
132014	IL17RE	0.283777	8
29097	CNIH4	0.283775	1240
57103	TIGAR	0.283770	807
9228	DLGAP2	0.283769	1036
9488	PIGB	0.283757	966
5906	RAP1A	0.283745	827
268	AMH	0.283743	97
56123	PCDHB13	0.283720	56
83932	SPRTN	0.283705	215
6340	SCNN1G	0.283703	433
3189	HNRNPH3	0.283677	1667
9847	C2CD5	0.283636	1366
9474	ATG5	0.283622	1849
11234	HPS5	0.283619	614
4724	NDUFS4	0.283604	759
7155	TOP2B	0.283596	1476
389741	GLIDR	0.283575	14
373863	DND1	0.283574	14
11037	STON1	0.283574	5
57539	WDR35	0.283569	82
92558	BICDL1	0.283553	185
729602	NPIPB1P	0.283540	6
1720	DHFRP3	0.283534	36
318	NUDT2	0.283533	21
80199	FUZ	0.283517	12
124590	USH1G	0.283504	19
5778	PTPN7	0.283486	75
1657	DMXL1	0.283477	1200
388753	COA6	0.283472	561
201514	ZNF584	0.283465	4
2301	FOXE3	0.283464	81
81851	KRTAP1-1	0.283454	53
5889	RAD51C	0.283451	1917
84061	MAGT1	0.283447	619
25909	AHCTF1	0.283429	958
55016	MARCH1	0.283420	3
79770	TXNDC15	0.283407	415
257062	CATSPERD	0.283399	3
125704	FAM69C	0.283398	5
374920	ZSWIM9	0.283394	29
54965	PIGX	0.283389	420
9786	KIAA0586	0.283383	216
5303	PIN4	0.283383	662
900	CCNG1	0.283368	810
84820	POLR2J4	0.283361	106
729163	FABP5P2	0.283356	46
4843	NOS2	0.283352	64
136647	MPLKIP	0.283349	790
728932	728932	0.283325	99
401827	MSLNL	0.283317	76
7385	UQCRC2	0.283317	1438
8881	CDC16	0.283316	1219
5961	PRPH2	0.283316	82
5683	PSMA2	0.283306	2047
4288	MKI67	0.283300	932
4352	MPL	0.283280	209
9748	SLK	0.283275	1334
5676	PSG7	0.283274	87
147808	ZNF784	0.283263	4
7381	UQCRB	0.283260	736
100289333	LOC100289333	0.283253	12
25961	NUDT13	0.283230	52
9553	MRPL33	0.283219	480
55599	RNPC3	0.283217	205
