#EntrezID	Name	Score	Degree
4975	OMP	0.001265	432
645139	LOC645139	0.001264	429
10046	MAMLD1	0.001264	203
2661	GDF9	0.001264	315
81567	TXNDC5	0.001264	227
8720	MBTPS1	0.001264	265
5629	PROX1	0.001264	247
221294	NT5DC1	0.001264	691
146691	TOM1L2	0.001263	306
400506	KNOP1	0.001263	553
347402	NLRP3P1	0.001263	206
5168	ENPP2	0.001263	241
55205	ZNF532	0.001263	220
80125	CCDC33	0.001263	303
9536	PTGES	0.001263	357
9828	ARHGEF17	0.001263	262
6953	TCP10	0.001263	310
9903	KLHL21	0.001263	371
23500	DAAM2	0.001263	269
57695	USP37	0.001262	326
6122	RPL3	0.001262	368
115024	NT5C3B	0.001262	321
85007	PHYKPL	0.001262	264
23252	OTUD3	0.001262	206
6001	RGS10	0.001261	317
1381	CRABP1	0.001261	232
3849	KRT2	0.001261	465
84946	LTV1	0.001261	533
114815	SORCS1	0.001261	203
3127	HLA-DRB5	0.001261	94
8266	UBL4A	0.001261	271
5534	PPP3R1	0.001260	177
51271	UBAP1	0.001260	350
6176	RPLP1	0.001260	315
57542	KLHL42	0.001260	324
51292	GMPR2	0.001260	347
11160	ERLIN2	0.001260	583
9465	AKAP7	0.001259	240
3931	LCAT	0.001259	435
9191	DEDD	0.001259	221
1815	DRD4	0.001259	313
339669	TEX33	0.001259	588
1579	CYP4A11	0.001258	928
5260	PHKG1	0.001258	242
220077	LOC220077	0.001258	501
4234	METTL1	0.001257	423
3674	ITGA2B	0.001257	381
6883	TAF12	0.001257	414
6820	SULT2B1	0.001257	436
1278	COL1A2	0.001257	410
1795	DOCK3	0.001257	165
6538	SLC6A11	0.001257	201
652	BMP4	0.001256	234
154807	VKORC1L1	0.001256	441
10825	NEU3	0.001256	467
6156	RPL30	0.001256	412
5164	PDK2	0.001256	285
284106	CISD3	0.001255	365
3779	KCNMB1	0.001255	463
51735	RAPGEF6	0.001255	342
147912	SIX5	0.001255	458
8687	KRT38	0.001255	651
51754	TMEM8B	0.001255	204
84058	WDR54	0.001255	374
56180	MOSPD1	0.001255	467
57685	CACHD1	0.001255	361
51084	CRYL1	0.001255	395
80351	TNKS2	0.001255	286
80764	THAP7	0.001255	286
26520	TIMM9	0.001255	473
54896	PQLC2	0.001254	254
93436	ARMC6	0.001254	331
11097	NUPL2	0.001254	381
155066	ATP6V0E2	0.001254	267
144108	SPTY2D1	0.001253	344
55702	CCDC94	0.001253	171
398	ARHGDIG	0.001252	341
150684	COMMD1	0.001252	438
83879	CDCA7	0.001252	671
275	AMT	0.001252	175
157769	FAM91A1	0.001252	334
92597	MOB1B	0.001251	386
718	C3	0.001251	139
1183	CLCN4	0.001251	167
54897	CASZ1	0.001251	391
54551	MAGEL2	0.001251	143
10569	SLU7	0.001251	626
9382	COG1	0.001251	366
55084	SOBP	0.001251	274
83939	EIF2A	0.001251	542
139231	FAM199X	0.001251	726
8884	SLC5A6	0.001250	347
79717	PPCS	0.001250	532
5919	RARRES2	0.001250	236
169611	OLFML2A	0.001250	291
2281	FKBP1B	0.001250	268
9048	ARTN	0.001250	397
92259	MRPS36	0.001249	519
113829	SLC35A4	0.001249	404
25917	THUMPD3	0.001248	796
151246	SGO2	0.001248	712
9399	STOML1	0.001248	318
8835	SOCS2	0.001248	227
81552	VOPP1	0.001248	231
6277	S100A6	0.001247	213
55364	IMPACT	0.001247	777
55743	CHFR	0.001247	324
114758	CSPG4P1Y	0.001247	369
29924	EPN1	0.001247	335
8499	PPFIA2	0.001247	214
72	ACTG2	0.001247	200
10290	SPEG	0.001246	260
284361	EMC10	0.001246	223
84064	HDHD2	0.001246	560
79469	DLEU2L	0.001246	345
440742	LOC440742	0.001245	263
56267	KYAT3	0.001244	466
119504	ANAPC16	0.001244	629
90990	KIFC2	0.001244	365
57409	MIF4GD	0.001244	463
388650	FAM69A	0.001243	344
3673	ITGA2	0.001243	457
5238	PGM3	0.001243	404
144455	E2F7	0.001243	379
25930	PTPN23	0.001243	349
1296	COL8A2	0.001243	341
79048	SECISBP2	0.001242	504
10234	LRRC17	0.001242	306
2022	ENG	0.001242	242
3155	HMGCL	0.001242	570
2820	GPD2	0.001242	444
6799	SULT1A2	0.001242	199
26133	TRPC4AP	0.001241	241
91304	TMEM259	0.001241	278
84342	COG8	0.001241	307
219	ALDH1B1	0.001241	360
127534	GJB4	0.001241	511
84128	WDR75	0.001241	494
6619	SNAPC3	0.001240	338
92703	TMEM183A	0.001240	406
55159	RFWD3	0.001240	418
51522	TMEM14C	0.001240	600
8495	PPFIBP2	0.001239	353
3441	IFNA4	0.001239	426
440145	MZT1	0.001238	499
26207	PITPNC1	0.001238	320
348235	SKA2	0.001238	743
121642	ALKBH2	0.001238	450
10635	RAD51AP1	0.001237	717
230	ALDOC	0.001237	201
26227	PHGDH	0.001237	277
3451	IFNA17	0.001237	601
56302	TRPV5	0.001237	348
10954	PDIA5	0.001237	328
4047	LSS	0.001236	255
100288594	100288594	0.001236	767
27077	B9D1	0.001236	448
10781	ZNF266	0.001236	376
79738	BBS10	0.001236	520
5153	PDE1B	0.001236	233
2051	EPHB6	0.001235	197
10824	DIAPH2-AS1	0.001235	638
11247	NXPH4	0.001235	326
79075	DSCC1	0.001235	429
143279	HECTD2	0.001235	291
26266	SLC13A4	0.001234	236
100126324	MIR934	0.001234	466
3460	IFNGR2	0.001234	290
7182	NR2C2	0.001234	366
11007	CCDC85B	0.001234	481
9074	CLDN6	0.001234	325
2966	GTF2H2	0.001233	532
283489	CHAMP1	0.001233	310
159090	FAM122B	0.001232	628
999	CDH1	0.001232	414
3728	JUP	0.001232	198
283450	HECTD4	0.001232	240
23034	SAMD4A	0.001232	433
9293	GPR52	0.001232	362
80173	IFT74	0.001232	521
57045	TWSG1	0.001231	633
55198	APPL2	0.001231	304
57761	TRIB3	0.001231	267
57129	MRPL47	0.001231	532
201965	RWDD4	0.001230	679
1544	CYP1A2	0.001230	385
2296	FOXC1	0.001230	354
79832	QSER1	0.001229	525
161882	ZFPM1	0.001229	328
140901	STK35	0.001229	332
8832	CD84	0.001229	1282
8572	PDLIM4	0.001229	440
7140	TNNT3	0.001229	375
3208	HPCA	0.001229	154
10746	MAP3K2	0.001229	326
79751	SLC25A22	0.001228	213
221662	RBM24	0.001228	338
51657	STYXL1	0.001228	362
56344	CABP5	0.001228	371
2217	FCGRT	0.001228	206
9404	LPXN	0.001227	321
7923	HSD17B8	0.001227	378
84501	SPIRE2	0.001227	445
85437	ZCRB1	0.001227	528
54676	GTPBP2	0.001226	271
7252	TSHB	0.001226	491
7783	ZP2	0.001226	257
8325	FZD8	0.001226	322
6181	RPLP2	0.001226	382
122769	LRR1	0.001226	601
1339	COX6A2	0.001226	303
64863	METTL4	0.001226	490
9540	TP53I3	0.001226	193
131118	DNAJC19	0.001226	578
3698	ITIH2	0.001225	383
2172	FABP6	0.001225	260
90199	WFDC8	0.001225	302
55080	TAPBPL	0.001225	203
140707	BRI3BP	0.001225	405
27	ABL2	0.001225	278
2230	FDX1	0.001225	475
56259	CTNNBL1	0.001224	248
391256	KRT18P4	0.001224	349
2532	ACKR1	0.001224	234
11266	DUSP12	0.001224	434
26152	ZNF337	0.001224	308
11167	FSTL1	0.001224	377
643155	SMIM15	0.001224	864
151579	BZW1P2	0.001223	451
284273	ZADH2	0.001223	363
1730	DIAPH2	0.001223	322
51167	CYB5R4	0.001223	374
84148	KAT8	0.001223	276
54915	YTHDF1	0.001223	338
23248	RPRD2	0.001223	215
122961	ISCA2	0.001222	479
285381	DPH3	0.001222	670
4258	MGST2	0.001222	316
9657	IQCB1	0.001222	408
8935	SKAP2	0.001222	326
23255	MTCL1	0.001222	177
134266	GRPEL2	0.001222	396
25929	GEMIN5	0.001222	601
4734	NEDD4	0.001221	373
124245	ZC3H18	0.001221	328
55182	RNF220	0.001221	198
84444	DOT1L	0.001221	508
51450	PRRX2	0.001220	195
23086	EXPH5	0.001220	357
9514	GAL3ST1	0.001220	200
84937	ZNRF1	0.001220	290
388403	YPEL2	0.001220	293
4837	NNMT	0.001220	472
1836	SLC26A2	0.001220	355
6173	RPL36A	0.001220	404
8471	IRS4	0.001219	264
10809	STARD10	0.001219	368
1528	CYB5A	0.001219	420
54891	INO80D	0.001219	679
10628	TXNIP	0.001219	315
8717	TRADD	0.001219	423
54902	TTC19	0.001219	373
165	AEBP1	0.001219	273
27248	ERLEC1	0.001218	584
29109	FHOD1	0.001218	242
51479	ANKFY1	0.001218	292
51196	PLCE1	0.001218	217
29940	DSE	0.001218	329
3191	HNRNPL	0.001218	167
23266	ADGRL2	0.001218	280
22897	CEP164	0.001217	228
5047	PAEP	0.001217	492
873	CBR1	0.001217	248
23213	SULF1	0.001216	333
56990	CDC42SE2	0.001216	448
80233	FAAP100	0.001216	337
23207	PLEKHM2	0.001215	179
55466	DNAJA4	0.001215	645
51257	MARCH2	0.001215	167
9789	SPCS2	0.001215	366
57099	AVEN	0.001215	325
55851	PSENEN	0.001215	204
54541	DDIT4	0.001215	293
22909	FAN1	0.001215	398
84440	RAB11FIP4	0.001214	294
92305	TMEM129	0.001214	514
728361	OVOL3	0.001214	251
5539	PPY	0.001214	346
84248	FYTTD1	0.001214	473
54583	EGLN1	0.001214	253
699	BUB1	0.001214	447
57696	DDX55	0.001213	390
50865	HEBP1	0.001213	399
6556	SLC11A1	0.001213	794
3625	INHBB	0.001213	290
195828	ZNF367	0.001213	583
92086	GGTLC1	0.001213	483
6275	S100A4	0.001213	180
64506	CPEB1	0.001213	138
10913	EDAR	0.001213	520
83482	SCRT1	0.001213	280
29984	RHOD	0.001212	433
55338	LINC01949	0.001212	883
170680	PSORS1C2	0.001212	370
2963	GTF2F2	0.001212	343
56623	INPP5E	0.001212	241
267	AMFR	0.001212	166
482	ATP1B2	0.001212	171
6224	RPS20	0.001212	372
51186	TCEAL9	0.001212	302
10411	RAPGEF3	0.001212	265
55719	SLF2	0.001212	228
2549	GAB1	0.001211	323
6315	ATXN8OS	0.001211	279
1875	E2F5	0.001211	310
1241	LTB4R	0.001211	229
2634	GBP2	0.001211	162
126308	MOB3A	0.001210	415
9024	BRSK2	0.001210	322
28955	DEXI	0.001210	228
83864	TTTY9A	0.001210	783
92667	MGME1	0.001209	577
400410	ST20	0.001209	221
3196	TLX2	0.001209	436
8840	WISP1	0.001209	343
2936	GSR	0.001209	308
93380	MMGT1	0.001208	402
8727	CTNNAL1	0.001208	373
2297	FOXD1	0.001208	373
91833	WDR20	0.001208	460
27302	BMP10	0.001208	323
653226	SRP9P1	0.001208	429
5872	RAB13	0.001207	307
60559	SPCS3	0.001207	447
84816	RTN4IP1	0.001207	477
60560	NAA35	0.001206	468
10114	HIPK3	0.001206	302
54981	NMRK1	0.001206	415
7352	UCP3	0.001206	381
92211	CDHR1	0.001206	234
53919	SLCO1C1	0.001206	116
166968	MIER3	0.001206	434
4192	MDK	0.001206	194
79748	LMAN1L	0.001205	332
8715	NOL4	0.001205	97
6133	RPL9	0.001205	392
387921	NHLRC3	0.001205	738
10715	CERS1	0.001205	240
4302	MLLT6	0.001204	215
8976	WASL	0.001204	322
90459	ERI1	0.001204	673
79858	NEK11	0.001204	353
5194	PEX13	0.001204	428
2171	FABP5	0.001204	317
29997	NOP53	0.001203	349
1842	ECM2	0.001203	353
55850	USE1	0.001202	360
9673	SLC25A44	0.001202	205
92181	UBTD2	0.001202	405
23341	DNAJC16	0.001202	291
57333	RCN3	0.001202	215
25775	C22orf24	0.001202	445
10489	LRRC41	0.001202	218
817	CAMK2D	0.001202	344
55613	MTMR8	0.001201	356
1238	ACKR2	0.001201	370
1763	DNA2	0.001201	480
7408	VASP	0.001201	265
2519	FUCA2	0.001201	430
4817	NIT1	0.001201	330
139538	VENTXP1	0.001201	718
3777	KCNK3	0.001201	234
4161	MC5R	0.001201	281
51050	PI15	0.001200	310
55196	KIAA1551	0.001200	397
3765	KCNJ9	0.001200	250
9423	NTN1	0.001199	421
5118	PCOLCE	0.001199	207
1261	CNGA3	0.001199	218
54477	PLEKHA5	0.001199	276
54925	ZSCAN32	0.001199	505
7102	TSPAN7	0.001199	164
90102	PHLDB2	0.001199	329
9692	KIAA0391	0.001199	358
10881	ACTL7A	0.001199	473
2590	GALNT2	0.001198	339
6388	SDF2	0.001198	219
347	APOD	0.001198	196
84187	TMEM164	0.001198	315
79005	SCNM1	0.001198	259
23024	PDZRN3	0.001197	185
51003	MED31	0.001197	333
5711	PSMD5	0.001197	330
57242	57242	0.001196	278
368	ABCC6	0.001196	360
54741	LEPROT	0.001196	306
84085	FBXO30	0.001196	359
57552	NCEH1	0.001196	427
9052	GPRC5A	0.001195	341
23261	CAMTA1	0.001195	358
10401	PIAS3	0.001195	215
4097	MAFG	0.001195	276
93129	ORAI3	0.001194	316
57102	C12orf4	0.001194	665
92906	HNRNPLL	0.001194	525
1846	DUSP4	0.001193	256
5042	PABPC3	0.001193	293
9883	POM121	0.001193	166
79188	TMEM43	0.001193	290
157313	CDCA2	0.001193	526
8021	NUP214	0.001192	333
10653	SPINT2	0.001192	190
10454	TAB1	0.001192	178
93621	MRFAP1	0.001191	276
331	XIAP	0.001191	376
11077	HSF2BP	0.001191	333
80975	TMPRSS5	0.001191	185
93	ACVR2B	0.001190	265
2645	GCK	0.001190	257
79444	BIRC7	0.001190	292
53916	RAB4B	0.001190	186
26119	LDLRAP1	0.001190	397
2702	GJA5	0.001190	341
123803	NTAN1	0.001190	472
5802	PTPRS	0.001189	160
9356	SLC22A6	0.001189	260
100128334	LOC100128334	0.001189	282
29990	PILRB	0.001189	267
55811	ADCY10	0.001189	660
79447	PAGR1	0.001189	330
84263	HSDL2	0.001188	457
22846	VASH1	0.001188	189
10778	ZNF271P	0.001188	233
4648	MYO7B	0.001188	477
51538	ZCCHC17	0.001188	414
7378	UPP1	0.001188	233
7059	THBS3	0.001188	252
22880	MORC2	0.001188	247
6155	RPL27	0.001187	337
11136	SLC7A9	0.001187	392
79000	AUNIP	0.001187	433
5801	PTPRR	0.001187	157
9940	DLEC1	0.001187	385
55005	RMND1	0.001187	321
9841	ZBTB24	0.001186	359
11261	CHP1	0.001186	325
266812	NAP1L5	0.001186	325
3795	KHK	0.001186	297
26716	OR2H1	0.001186	462
10723	SLC12A7	0.001185	244
3662	IRF4	0.001185	600
10478	SLC25A17	0.001185	438
10307	APBB3	0.001185	182
8437	RASAL1	0.001185	221
10396	ATP8A1	0.001185	208
5002	SLC22A18	0.001185	329
60481	ELOVL5	0.001185	330
946	SIGLEC6	0.001185	1000
150372	NFAM1	0.001184	199
79770	TXNDC15	0.001184	416
9306	SOCS6	0.001184	436
3667	IRS1	0.001184	290
317	APAF1	0.001184	277
7135	TNNI1	0.001183	325
23438	HARS2	0.001183	296
9016	SLC25A14	0.001183	302
8568	RRP1	0.001183	256
56907	SPIRE1	0.001183	403
2662	GDF10	0.001182	161
9743	ARHGAP32	0.001182	205
22881	ANKRD6	0.001181	257
7474	WNT5A	0.001181	279
9368	SLC9A3R1	0.001181	296
54840	APTX	0.001181	479
56986	DTWD1	0.001181	412
3929	LBP	0.001181	761
56972	56972	0.001181	515
2356	FPGS	0.001181	196
22955	SCMH1	0.001180	295
3177	SLC29A2	0.001180	393
9585	KIF20B	0.001180	508
8991	SELENBP1	0.001179	380
3316	HSPB2	0.001179	170
54458	PRR13	0.001179	202
51092	SIDT2	0.001179	238
1801	DPH1	0.001179	271
4093	SMAD9	0.001178	158
55588	MED29	0.001178	311
10745	PHTF1	0.001178	501
10408	MYCNOS	0.001178	404
51249	TMEM69	0.001177	589
593	BCKDHA	0.001177	219
55635	DEPDC1	0.001177	535
2812	GP1BB	0.001177	441
8767	RIPK2	0.001177	318
84186	ZCCHC7	0.001177	339
8722	CTSF	0.001176	230
64793	CEP85	0.001176	338
4793	NFKBIB	0.001176	367
64332	NFKBIZ	0.001176	318
3371	TNC	0.001176	352
10127	ZNF263	0.001176	135
56171	DNAH7	0.001175	295
146227	BEAN1	0.001175	167
7775	ZNF232	0.001175	333
29920	PYCR2	0.001175	302
56154	TEX15	0.001175	315
5195	PEX14	0.001175	235
9244	CRLF1	0.001175	222
55343	SLC35C1	0.001175	297
2990	GUSB	0.001174	233
79102	RNF26	0.001174	292
91373	UAP1L1	0.001174	172
64434	NOM1	0.001174	336
79145	CHCHD7	0.001174	484
57407	NMRAL1	0.001173	236
83667	SESN2	0.001173	276
64419	MTMR14	0.001173	289
9406	ZRANB2	0.001173	543
8434	RECK	0.001172	261
6304	SATB1	0.001172	205
9053	MAP7	0.001172	298
5275	SERPINB13	0.001172	997
57026	PDXP	0.001172	226
84992	PIGY	0.001172	558
11067	DEPP1	0.001171	396
81697	OR2B2	0.001171	384
84280	BTBD10	0.001171	315
79698	ZMAT4	0.001171	166
83707	TRPT1	0.001171	507
3485	IGFBP2	0.001171	204
727897	MUC5B	0.001171	410
83759	RBM4B	0.001171	241
55770	EXOC2	0.001171	264
5293	PIK3CD	0.001170	231
23007	PLCH1	0.001170	146
6262	RYR2	0.001170	80
54460	MRPS21	0.001170	355
57119	EPPIN	0.001170	888
64840	PORCN	0.001170	169
9936	CD302	0.001170	365
51239	ANKRD39	0.001170	306
285237	C3orf38	0.001169	511
26235	FBXL4	0.001169	408
57647	DHX37	0.001168	275
51319	RSRC1	0.001168	460
26995	TRUB2	0.001168	322
3589	IL11	0.001168	251
79980	DSN1	0.001168	443
90338	ZNF160	0.001168	344
6189	RPS3A	0.001168	319
55291	PPP6R3	0.001168	277
8651	SOCS1	0.001167	260
4157	MC1R	0.001167	238
6470	SHMT1	0.001167	408
57590	WDFY1	0.001167	437
2683	B4GALT1	0.001167	378
80867	80867	0.001166	444
53822	FXYD7	0.001166	142
9153	SLC28A2	0.001166	325
402055	SRRD	0.001166	312
10102	TSFM	0.001166	383
6564	SLC15A1	0.001166	385
8490	RGS5	0.001165	214
11166	SOX21	0.001165	235
9866	TRIM66	0.001165	268
79039	DDX54	0.001165	278
55125	CEP192	0.001165	258
51337	THEM6	0.001165	330
5025	P2RX4	0.001165	187
90488	TMEM263	0.001165	440
653659	TMEM183B	0.001165	271
1636	ACE	0.001164	173
7479	WNT8B	0.001164	243
7003	TEAD1	0.001164	218
191585	PLAC4	0.001163	589
54675	CRLS1	0.001163	481
3908	LAMA2	0.001163	343
55783	CMTR2	0.001162	736
51621	KLF13	0.001162	262
79031	PDCL3	0.001162	376
7813	EVI5	0.001162	223
9437	NCR1	0.001162	388
3881	KRT31	0.001161	199
340719	NANOS1	0.001161	401
2274	FHL2	0.001161	273
113457	TUBA3D	0.001161	145
152100	CMC1	0.001161	575
627	BDNF	0.001161	201
1943	EFNA2	0.001160	399
9253	NUMBL	0.001160	267
140730	RIMS4	0.001160	252
2582	GALE	0.001160	256
27034	ACAD8	0.001160	345
6233	RPS27A	0.001159	333
85313	PPIL4	0.001159	606
114876	OSBPL1A	0.001159	307
29071	C1GALT1C1	0.001159	390
84057	MND1	0.001159	554
6484	ST3GAL4	0.001159	256
51304	ZDHHC3	0.001158	291
11049	NUS1P3	0.001158	306
493856	CISD2	0.001158	473
9627	SNCAIP	0.001158	187
56656	OR2S2	0.001157	543
55333	SYNJ2BP	0.001156	318
123169	LEO1	0.001156	478
91252	SLC39A13	0.001155	280
7454	WAS	0.001155	328
197370	NSMCE1	0.001155	409
5356	PLRG1	0.001155	497
84950	PRPF38A	0.001154	498
26027	ACOT11	0.001154	208
51524	TMEM138	0.001154	355
54872	PIGG	0.001154	285
23742	NPAP1	0.001154	358
64114	TMBIM1	0.001154	284
51063	CALHM2	0.001154	268
10139	ARFRP1	0.001154	286
51364	ZMYND10	0.001154	658
93210	PGAP3	0.001153	328
6035	RNASE1	0.001153	328
57621	ZBTB2	0.001153	305
2914	GRM4	0.001153	331
84681	HINT2	0.001153	388
55625	ZDHHC7	0.001153	152
11216	AKAP10	0.001153	251
766	CA7	0.001153	222
65010	SLC26A6	0.001152	236
285172	FAM126B	0.001152	317
55852	TEX2	0.001152	243
81563	C1orf21	0.001152	172
57506	MAVS	0.001152	279
219988	PATL1	0.001151	218
55859	BEX1	0.001151	134
283820	NOMO2	0.001151	166
7553	ZNF7	0.001151	296
80329	ULBP1	0.001151	297
202559	KHDRBS2	0.001150	157
23037	PDZD2	0.001150	218
5130	PCYT1A	0.001150	366
10712	FAM189B	0.001150	239
1506	CTRL	0.001150	320
170510	EIF4EBP2P1	0.001149	321
3176	HNMT	0.001149	284
770	CA11	0.001149	191
27324	TOX3	0.001148	169
56145	PCDHA3	0.001148	171
84376	HOOK3	0.001148	381
55133	SRBD1	0.001148	365
9510	ADAMTS1	0.001148	302
55332	DRAM1	0.001148	232
9183	ZW10	0.001148	369
5159	PDGFRB	0.001148	185
642585	VDAC1P1	0.001148	280
60509	AGBL5	0.001147	209
26236	26236	0.001147	341
49854	ZBTB21	0.001146	334
6235	RPS29	0.001146	306
3872	KRT17	0.001146	276
57679	ALS2	0.001146	265
50640	PNPLA8	0.001146	457
1855	DVL1	0.001145	197
55742	PARVA	0.001145	429
81889	FAHD1	0.001145	459
91851	CHRDL1	0.001145	117
10622	POLR3G	0.001145	343
29777	ABT1	0.001145	240
79863	RBFA	0.001144	278
5957	RCVRN	0.001143	265
26524	LATS2	0.001143	297
53905	DUOX1	0.001143	578
79154	DHRS11	0.001143	188
56975	FAM20C	0.001143	332
55251	PCMTD2	0.001143	342
5579	PRKCB	0.001142	135
25805	BAMBI	0.001142	246
8869	ST3GAL5	0.001141	245
85456	TNKS1BP1	0.001141	184
57674	RNF213	0.001141	497
271	AMPD2	0.001140	187
392255	GDF6	0.001140	426
1135	CHRNA2	0.001140	327
91977	MYOZ3	0.001140	244
374378	GALNT18	0.001139	411
2747	GLUD2	0.001139	311
2889	RAPGEF1	0.001139	197
6539	SLC6A12	0.001138	416
55663	ZNF446	0.001138	177
54039	PCBP3	0.001138	186
54955	C1orf109	0.001138	394
1634	DCN	0.001137	426
3846	KRTAP5-9	0.001137	295
280636	SELENOH	0.001137	336
6764	ST5	0.001137	197
582	BBS1	0.001137	275
55361	PI4K2A	0.001137	240
64801	ARV1	0.001136	548
116983	ACAP3	0.001136	329
79781	IQCA1	0.001136	340
2041	EPHA1	0.001136	586
65009	NDRG4	0.001136	189
6272	SORT1	0.001136	295
6258	RXRG	0.001136	145
121536	AEBP2	0.001136	365
55704	CCDC88A	0.001136	357
7105	TSPAN6	0.001135	326
9569	GTF2IRD1	0.001135	233
7710	ZNF154	0.001135	313
79027	ZNF655	0.001134	371
84572	GNPTG	0.001134	289
2752	GLUL	0.001134	218
56894	AGPAT3	0.001134	279
83988	NCALD	0.001133	108
151194	METTL21A	0.001133	665
27301	APEX2	0.001133	220
133619	PRRC1	0.001133	312
8908	GYG2	0.001132	229
10561	IFI44	0.001132	211
186	AGTR2	0.001132	220
221749	PXDC1	0.001132	268
9737	GPRASP1	0.001131	186
1062	CENPE	0.001131	499
923	CD6	0.001131	546
291	SLC25A4	0.001130	293
51289	RXFP3	0.001130	378
54923	LIME1	0.001130	258
4146	MATN1	0.001130	327
91687	CENPL	0.001129	496
3169	FOXA1	0.001129	246
7456	WIPF1	0.001129	262
113246	C12orf57	0.001128	255
6839	SUV39H1	0.001128	369
51523	CXXC5	0.001128	195
728564	GMPSP1	0.001128	284
8353	HIST1H3E	0.001127	304
3805	KIR2DL4	0.001127	656
51710	ZNF44	0.001127	204
11129	CLASRP	0.001127	188
400916	CHCHD10	0.001126	285
8774	NAPG	0.001126	232
50855	PARD6A	0.001126	212
79670	ZCCHC6	0.001126	390
54965	PIGX	0.001126	421
7046	TGFBR1	0.001126	428
8936	WASF1	0.001126	191
54881	TEX10	0.001125	313
121441	NEDD1	0.001125	522
84720	PIGO	0.001125	203
5265	SERPINA1	0.001125	192
1133	CHRM5	0.001125	273
22795	NID2	0.001124	258
5576	PRKAR2A	0.001124	254
9422	ZNF264	0.001124	172
55829	SELENOS	0.001124	339
158471	PRUNE2	0.001123	164
9517	SPTLC2	0.001123	311
7639	ZNF85	0.001123	277
752	FMNL1	0.001122	207
4143	MAT1A	0.001122	459
56941	HMCES	0.001122	269
9899	SV2B	0.001122	115
55632	G2E3	0.001121	720
54916	TMEM260	0.001121	333
57096	RPGRIP1	0.001121	366
3429	IFI27	0.001121	100
1525	CXADR	0.001121	248
9915	ARNT2	0.001120	171
9687	GREB1	0.001120	203
29881	NPC1L1	0.001120	385
9462	RASAL2	0.001120	265
51067	YARS2	0.001120	361
83475	DOHH	0.001120	334
129025	ZNF280A	0.001120	390
84930	MASTL	0.001119	590
23414	ZFPM2	0.001119	174
814	CAMK4	0.001119	122
79987	SVEP1	0.001119	280
11020	IFT27	0.001119	264
57648	KIAA1522	0.001118	384
494143	CHAC2	0.001118	500
55692	LUC7L	0.001118	286
339487	ZBTB8OS	0.001118	460
6396	SEC13	0.001117	252
51307	FAM53C	0.001117	180
25904	CNOT10	0.001117	327
387893	KMT5A	0.001117	291
5095	PCCA	0.001116	189
55727	BTBD7	0.001115	257
644096	SDHAF1	0.001115	263
81930	KIF18A	0.001115	444
83540	NUF2	0.001115	505
27351	DESI1	0.001115	210
140739	UBE2F	0.001115	364
103910	MYL12B	0.001115	269
6229	RPS24	0.001114	343
1606	DGKA	0.001114	251
460	ASTN1	0.001114	93
440792	LOC440792	0.001114	310
2553	GABPB1	0.001114	345
5738	PTGFRN	0.001114	262
9081	PRY	0.001113	310
138716	RPP25L	0.001112	255
56931	DUS3L	0.001112	236
1141	CHRNB2	0.001112	275
80760	ITIH5	0.001112	297
1240	CMKLR1	0.001112	389
2790	GNG10	0.001111	378
90410	IFT20	0.001111	337
79097	TRIM48	0.001111	268
134553	C5orf24	0.001110	387
8310	ACOX3	0.001110	259
407	ARR3	0.001110	306
7692	ZNF133	0.001110	364
8859	STK19	0.001109	261
50831	TAS2R3	0.001109	585
7181	NR2C1	0.001109	269
201973	PRIMPOL	0.001109	672
222194	RSBN1L	0.001109	357
54928	IMPAD1	0.001108	314
3938	LCT	0.001108	354
56934	CA10	0.001108	108
11273	ATXN2L	0.001108	132
4435	CITED1	0.001108	149
55607	PPP1R9A	0.001108	172
3361	HTR5A	0.001108	219
113115	MTFR2	0.001107	539
57408	LRTM1	0.001107	446
23269	MGA	0.001107	236
57117	INTS12	0.001107	415
1106	CHD2	0.001107	461
23130	ATG2A	0.001106	207
100129503	LOC100129503	0.001106	241
353500	BMP8A	0.001106	486
90204	ZSWIM1	0.001106	325
79729	SH3D21	0.001106	235
23432	GPR161	0.001106	285
9644	SH3PXD2A	0.001106	266
51633	OTUD6B	0.001105	573
134510	UBLCP1	0.001105	423
58157	NGB	0.001105	201
2859	GPR35	0.001105	286
3703	STT3A	0.001105	251
8438	RAD54L	0.001105	338
57001	SDHAF3	0.001105	421
84250	SLF1	0.001104	562
477	ATP1A2	0.001104	149
32	ACACB	0.001104	318
152217	NCBP2-AS2	0.001104	329
374659	HDDC3	0.001103	389
5283	PIGH	0.001103	296
56994	CHPT1	0.001103	378
4128	MAOA	0.001102	284
5269	SERPINB6	0.001102	181
51429	SNX9	0.001101	311
55009	C19orf24	0.001101	333
5480	PPIC	0.001101	284
9751	SNPH	0.001101	161
284900	TTC28-AS1	0.001100	197
6147	RPL23A	0.001100	251
2035	EPB41	0.001100	336
80227	PAAF1	0.001100	254
6017	RLBP1	0.001100	199
642502	LOC642502	0.001099	277
57478	USP31	0.001099	310
79443	FYCO1	0.001099	229
10166	SLC25A15	0.001099	281
6004	RGS16	0.001099	178
91689	SMDT1	0.001099	480
153090	DAB2IP	0.001099	192
10116	FEM1B	0.001099	228
54986	ULK4	0.001099	333
23220	DTX4	0.001098	171
92344	GORAB	0.001098	579
131408	FAM131A	0.001098	199
9785	DHX38	0.001098	114
4055	LTBR	0.001098	203
