#EntrezID	Name	Score	Degree
54531	MIER2	0.301662	529
5861	RAB1A	0.301645	1873
79696	ZC2HC1C	0.301608	1
80108	ZFP2	0.301608	1
80127	BBOF1	0.301608	273
28969	BZW2	0.301595	1008
28916	IGKV2-40	0.301592	1
23076	RRP1B	0.301592	1241
8323	FZD6	0.301592	791
195827	AAED1	0.301561	99
4504	MT3	0.301528	157
23471	TRAM1	0.301524	1177
220107	DLEU7	0.301524	5
4670	HNRNPM	0.301523	1182
222194	RSBN1L	0.301520	356
338599	DUPD1	0.301519	1
7189	TRAF6	0.301519	79
11064	CNTRL	0.301518	319
89790	SIGLEC10	0.301517	2
51478	HSD17B7	0.301507	67
7222	TRPC3	0.301502	123
993	CDC25A	0.301497	868
79295	OR5H6	0.301480	1
374403	TBC1D10C	0.301480	1
84824	FCRLA	0.301480	1
3507	IGHM	0.301480	189
23161	SNX13	0.301472	830
390992	HES3	0.301469	40
374618	TEX9	0.301463	4
80204	FBXO11	0.301462	1352
51374	ATRAID	0.301456	972
5198	PFAS	0.301445	741
9320	TRIP12	0.301441	1382
7871	SLMAP	0.301438	533
9023	CH25H	0.301416	18
5073	PARN	0.301415	377
56061	UBFD1	0.301415	297
57016	AKR1B10	0.301408	24
8550	MAPKAPK5	0.301408	1052
28976	ACAD9	0.301400	27
84667	HES7	0.301393	4
51247	PAIP2	0.301387	585
23169	SLC35D1	0.301382	178
9588	PRDX6	0.301373	918
81790	RNF170	0.301370	255
642587	MIR205HG	0.301345	2
202052	DNAJC18	0.301336	7
4326	MMP17	0.301332	68
5980	REV3L	0.301332	1401
56271	BEX4	0.301318	532
8315	BRAP	0.301315	137
51390	AIG1	0.301314	150
9533	POLR1C	0.301312	1287
8780	RIOK3	0.301300	679
56980	PRDM10	0.301298	268
55331	ACER3	0.301295	318
64746	ACBD3	0.301284	2249
347688	TUBB8	0.301275	1
727	C5	0.301275	36
1716	DGUOK	0.301263	827
54457	TAF7L	0.301256	7
1364	CLDN4	0.301241	179
93974	ATP5IF1	0.301240	843
4210	MEFV	0.301235	9
54872	PIGG	0.301232	284
11102	RPP14	0.301230	458
64426	SUDS3	0.301227	561
729926	729926	0.301218	22
2436	FRA10F	0.301217	1
3065	HDAC1	0.301217	1451
23678	SGK3	0.301209	284
1841	DTYMK	0.301208	1073
94027	CGB7	0.301187	494
54896	PQLC2	0.301174	253
27141	CIDEB	0.301153	94
26589	MRPL46	0.301145	814
23438	HARS2	0.301135	295
9128	PRPF4	0.301122	1484
728453	RPS28P6	0.301118	109
5455	POU3F3	0.301112	70
81931	ZNF93	0.301101	404
388394	RPRML	0.301091	2
9827	RGP1	0.301089	18
65110	UPF3A	0.301083	1599
51616	TAF9B	0.301082	482
6788	STK3	0.301068	836
10785	WDR4	0.301067	280
4172	MCM3	0.301063	1467
374443	LOC374443	0.301063	2
140801	RPL10L	0.301040	21
79086	SMIM7	0.301021	1064
339175	METTL2A	0.301014	110
63917	GALNT11	0.301005	90
6651	SON	0.300999	2106
267002	PGBD2	0.300998	1
55608	ANKRD10	0.300998	921
7350	UCP1	0.300997	122
2917	GRM7	0.300977	949
55680	RUFY2	0.300972	45
22858	ICK	0.300970	454
1622	DBI	0.300953	921
388722	C1orf53	0.300945	99
5537	PPP6C	0.300945	1692
10541	ANP32B	0.300944	889
391632	OR7E35P	0.300941	1
26636	26636	0.300941	17
646522	LOC646522	0.300919	4
899	CCNF	0.300916	1120
146310	RNF151	0.300914	4
4185	ADAM11	0.300913	949
7781	SLC30A3	0.300900	1176
2312	FLG	0.300881	2
2172	FABP6	0.300867	259
90799	CEP95	0.300866	86
26097	CHTOP	0.300866	883
7633	ZNF79	0.300863	68
81831	NETO2	0.300860	637
1836	SLC26A2	0.300859	354
54708	MARCH5	0.300853	516
79872	CBLL1	0.300849	144
23601	CLEC5A	0.300839	23
3981	LIG4	0.300830	653
23230	VPS13A	0.300828	876
137362	GOT1L1	0.300816	2
57862	ZNF410	0.300806	1195
79718	TBL1XR1	0.300805	1517
124590	USH1G	0.300805	19
127933	UHMK1	0.300799	149
122970	ACOT4	0.300798	1
22874	PLEKHA6	0.300798	226
643847	PGA4	0.300797	6
23047	PDS5B	0.300794	1231
121457	IKBIP	0.300788	291
55734	ZFP64	0.300770	99
728621	CCDC30	0.300747	4
9625	AATK	0.300732	141
4115	MAGEB4	0.300730	74
91445	RNF185	0.300730	11
22895	RPH3A	0.300729	120
23431	AP4E1	0.300727	124
51524	TMEM138	0.300727	354
23091	ZC3H13	0.300720	682
57615	ZNF492	0.300702	7
8607	RUVBL1	0.300685	1403
199745	THAP8	0.300676	21
80762	NDFIP1	0.300674	604
50862	RNF141	0.300641	114
79788	ZNF665	0.300635	34
114034	TOE1	0.300628	228
7802	DNALI1	0.300618	80
83752	LONP2	0.300616	314
6990	DYNLT3	0.300610	996
6894	TARBP1	0.300600	173
5910	RAP1GDS1	0.300593	1211
90226	UCN2	0.300592	16
29082	CHMP4A	0.300589	441
84284	NTPCR	0.300588	343
3842	TNPO1	0.300562	1076
55040	EPN3	0.300553	189
503542	SPRN	0.300546	16
10257	ABCC4	0.300528	140
11270	NRM	0.300527	337
5711	PSMD5	0.300526	329
9167	COX7A2L	0.300519	1030
22948	CCT5	0.300507	2035
7779	SLC30A1	0.300505	513
148423	C1orf52	0.300492	189
133957	CCDC127	0.300489	44
25836	NIPBL	0.300476	1893
79747	ADGB	0.300475	1
134	ADORA1	0.300475	1367
84874	ZNF514	0.300474	52
84844	PHF5A	0.300464	705
100129502	100129502	0.300452	40
10063	COX17	0.300445	723
114803	MYSM1	0.300444	134
4621	MYH3	0.300436	2
84320	ACBD6	0.300435	261
81617	CAB39L	0.300434	16
23505	TMEM131	0.300431	1064
54928	IMPAD1	0.300428	313
1092	CEACAMP3	0.300423	2
4359	MPZ	0.300419	75
10390	CEPT1	0.300404	144
94134	ARHGAP12	0.300402	1138
27347	STK39	0.300400	681
126326	GIPC3	0.300393	13
6566	SLC16A1	0.300392	851
100128553	CTAGE4	0.300386	1
9685	CLINT1	0.300386	1320
149420	PDIK1L	0.300359	554
441476	STPG3	0.300352	13
9480	ONECUT2	0.300334	379
9538	EI24	0.300332	924
10787	NCKAP1	0.300330	910
5174	PDZK1	0.300315	14
57621	ZBTB2	0.300298	304
219738	FAM241B	0.300293	11
349565	NMNAT3	0.300288	2
645455	CEP170P1	0.300282	12
4735	SEPT2	0.300270	1367
55266	TMEM19	0.300269	77
1416	CRYBB2P1	0.300258	66
905	CCNT2	0.300243	1461
84916	UTP4	0.300240	1158
26070	DKFZP434K028	0.300212	3
6885	MAP3K7	0.300204	1918
5935	RBM3	0.300202	748
10097	ACTR2	0.300198	1043
642502	LOC642502	0.300190	276
401551	WDR38	0.300156	53
387066	SNHG5	0.300155	28
8643	PTCH2	0.300154	148
9733	SART3	0.300135	1400
55679	LIMS2	0.300094	210
80199	FUZ	0.300092	12
22926	ATF6	0.300092	86
55308	DDX19A	0.300077	1231
440345	NPIPB4	0.300076	14
9556	ATP5MPL	0.300069	1275
3052	HCCS	0.300034	1495
201140	DHRS7C	0.300017	1
11155	LDB3	0.300017	890
6135	RPL11	0.300015	427
9401	RECQL4	0.299993	574
140766	ADAMTS14	0.299985	8
89884	LHX4	0.299982	89
5700	PSMC1	0.299976	774
51083	GAL	0.299973	386
114609	TIRAP	0.299956	9
442227	EEF1B2P5	0.299956	1
84196	USP48	0.299956	532
199720	GGN	0.299956	65
125893	ZNF816	0.299931	2
79660	PPP1R3B	0.299928	12
125336	LOXHD1	0.299928	2
7178	TPT1	0.299925	204
341333	HNRNPA1P70	0.299903	1
100132742	RPL17P7	0.299903	1
440563	HNRNPCL2	0.299903	1
3178	HNRNPA1	0.299903	1457
90488	TMEM263	0.299896	439
79608	RIC3	0.299888	10
3215	HOXB5	0.299881	1980
10991	SLC38A3	0.299878	65
50485	SMARCAL1	0.299873	42
23300	ATMIN	0.299871	1237
1437	CSF2	0.299868	230
23272	FAM208A	0.299841	1591
54822	TRPM7	0.299839	88
124056	NOXO1	0.299837	17
3312	HSPA8	0.299836	1157
5515	PPP2CA	0.299835	1636
11187	PKP3	0.299813	747
50484	RRM2B	0.299796	697
51714	SELENOT	0.299785	1000
5538	PPT1	0.299773	732
4171	MCM2	0.299755	1089
54823	SWT1	0.299739	11
3694	ITGB6	0.299738	107
55818	KDM3A	0.299735	946
389895	LOC389895	0.299730	1
492	ATP2B3	0.299730	1020
10116	FEM1B	0.299723	227
64421	DCLRE1C	0.299711	406
10314	LANCL1	0.299696	1596
374569	ASPG	0.299696	34
389257	LRRC14B	0.299686	14
1968	EIF2S3	0.299685	607
6235	RPS29	0.299682	305
3419	IDH3A	0.299680	1657
8798	DYRK4	0.299672	56
1160	CKMT2	0.299668	142
4291	MLF1	0.299668	153
1104	RCC1	0.299664	839
3840	KPNA4	0.299661	972
162333	MARCH10	0.299644	10
91746	YTHDC1	0.299643	1160
373	TRIM23	0.299626	790
121391	KRT74	0.299621	4
7175	TPR	0.299617	1144
112970	KTI12	0.299611	119
6222	RPS18	0.299601	266
56681	SAR1A	0.299596	533
83530	CYP51A1P2	0.299596	138
56925	LXN	0.299596	156
148213	ZNF681	0.299586	3
51512	GTSE1	0.299578	914
644975	644975	0.299545	1
3338	DNAJC4	0.299545	2670
1271	CNTFR	0.299509	431
4780	NFE2L2	0.299506	1265
84899	TMTC4	0.299481	180
4953	ODC1	0.299429	1111
56145	PCDHA3	0.299427	170
23080	AVL9	0.299426	620
6421	SFPQ	0.299407	1550
91433	RCCD1	0.299405	136
4189	DNAJB9	0.299405	1149
3151	HMGN2	0.299405	851
22863	ATG14	0.299400	551
150696	PROM2	0.299386	54
5989	RFX1	0.299372	542
80351	TNKS2	0.299366	285
1349	COX7B	0.299362	1054
10256	CNKSR1	0.299360	110
154807	VKORC1L1	0.299359	440
9690	UBE3C	0.299355	834
54886	PLPPR1	0.299354	589
57035	RSRP1	0.299349	908
23107	MRPS27	0.299344	1293
128668	RPL7AP12	0.299329	138
59345	GNB4	0.299327	245
1039	CDR2	0.299284	478
1195	CLK1	0.299279	772
1054	CEBPG	0.299268	1060
135154	SDHAF4	0.299254	10
79753	SNIP1	0.299252	33
4190	MDH1	0.299232	1154
57820	CCNB1IP1	0.299225	441
1528	CYB5A	0.299220	419
1452	CSNK1A1	0.299219	1826
64132	XYLT2	0.299209	15
3780	KCNN1	0.299208	115
84033	OBSCN	0.299201	195
7027	TFDP1	0.299193	1375
6155	RPL27	0.299184	336
4717	NDUFC1	0.299181	1011
7326	UBE2G1	0.299178	2222
246243	RNASEH1	0.299166	1305
7559	ZNF12	0.299166	515
143879	KBTBD3	0.299163	5
79832	QSER1	0.299163	524
126731	CCSAP	0.299158	38
64776	C11orf1	0.299110	30
55847	CISD1	0.299110	903
23435	TARDBP	0.299106	2469
57541	ZNF398	0.299098	173
159091	FAM122C	0.299086	5
10717	AP4B1	0.299074	175
51029	DESI2	0.299065	1181
51335	NGRN	0.299043	815
339416	ANKRD45	0.299036	2
144581	RPL14P1	0.299031	216
80317	ZKSCAN3	0.299011	158
57104	PNPLA2	0.299007	611
23269	MGA	0.298999	235
6100	RP9	0.298992	37
3192	HNRNPU	0.298990	1682
55856	ACOT13	0.298985	871
653129	653129	0.298970	1
26095	PTPN20	0.298970	3
170533	PA2G4P2	0.298962	2
90246	LOC90246	0.298961	1
245932	DEFB119	0.298960	2
91807	MYLK3	0.298960	3
440672	NUDT4B	0.298954	23
81620	CDT1	0.298953	722
2788	GNG7	0.298951	360
79760	GEMIN7	0.298944	66
225	ABCD2	0.298941	15
7296	TXNRD1	0.298937	1042
10538	BATF	0.298924	12
79623	GALNT14	0.298915	21
283635	FAM177A1	0.298911	190
5290	PIK3CA	0.298910	1435
390612	RPL18P11	0.298905	19
51538	ZCCHC17	0.298888	413
2060	EPS15	0.298885	1687
84892	POMGNT2	0.298874	5
50640	PNPLA8	0.298863	456
1350	COX7C	0.298863	1015
84437	MSANTD4	0.298858	288
123775	C16orf46	0.298857	9
2632	GBE1	0.298834	971
6009	RHEB	0.298824	919
389741	GLIDR	0.298821	14
23358	USP24	0.298819	996
23480	SEC61G	0.298813	1115
55251	PCMTD2	0.298813	341
1821	DRP2	0.298800	321
158798	AKAP14	0.298798	4
51603	METTL13	0.298785	1197
142	PARP1	0.298785	1616
4077	NBR1	0.298780	976
54977	SLC25A38	0.298762	39
22800	RRAS2	0.298761	1021
11219	TREX2	0.298748	21
6117	RPA1	0.298744	1603
8193	DPF1	0.298726	612
9852	EPM2AIP1	0.298726	720
432	ASGR1	0.298722	9
84138	SLC7A6OS	0.298715	20
642	BLMH	0.298714	788
114926	SMIM19	0.298714	429
9543	IGDCC3	0.298709	14
219902	TMEM136	0.298704	3
23109	DDN	0.298700	265
84888	SPPL2A	0.298694	384
9069	CLDN12	0.298693	221
55132	LARP1B	0.298688	106
57037	ANKMY2	0.298671	1204
57099	AVEN	0.298649	324
285755	PPIL6	0.298646	59
2005	ELK4	0.298640	72
64072	CDH23	0.298629	132
374786	EFCAB5	0.298622	1
147746	HIPK4	0.298622	10
5506	PPP1R3A	0.298611	37
113220	KIF12	0.298610	5
4682	NUBP1	0.298605	199
4659	PPP1R12A	0.298584	2011
93650	ACP4	0.298563	4
26278	SACS	0.298562	1254
119559	SFXN4	0.298562	371
9016	SLC25A14	0.298546	301
55681	SCYL2	0.298539	1036
126961	HIST2H3C	0.298536	18
51728	POLR3K	0.298518	977
84942	WDR73	0.298516	89
284359	IZUMO1	0.298512	1
2972	BRF1	0.298512	1115
54682	MANSC1	0.298508	46
25816	TNFAIP8	0.298505	822
2665	GDI2	0.298494	1639
100287932	TIMM23	0.298493	897
3032	HADHB	0.298475	669
79831	KDM8	0.298457	2
139212	PIH1D3	0.298427	3
84105	PCBD2	0.298404	184
26065	LSM14A	0.298401	2072
1184	CLCN5	0.298396	123
54981	NMRK1	0.298376	414
10044	SH2D3C	0.298367	174
1983	EIF5	0.298366	1613
11059	WWP1	0.298362	1334
27248	ERLEC1	0.298348	583
55207	ARL8B	0.298339	1282
56919	DHX33	0.298333	536
1203	CLN5	0.298331	855
55958	KLHL9	0.298329	659
5682	PSMA1	0.298328	2043
5277	PIGA	0.298327	486
25963	TMEM87A	0.298318	996
729082	OIP5-AS1	0.298317	458
5307	PITX1	0.298314	147
2182	ACSL4	0.298313	753
10553	HTATIP2	0.298312	585
57017	COQ9	0.298303	55
2971	GTF3A	0.298297	1324
55239	OGFOD1	0.298294	578
387119	CEP85L	0.298293	10
25977	NECAP1	0.298290	551
1149	CIDEA	0.298288	28
29944	PNMA3	0.298284	242
5923	RASGRF1	0.298283	1025
2668	GDNF	0.298271	72
6710	SPTB	0.298268	820
81555	YIPF5	0.298266	1062
26013	L3MBTL1	0.298259	1502
54495	TMX3	0.298257	267
124995	MRPL10	0.298251	210
7756	ZNF207	0.298230	1899
10892	MALT1	0.298225	622
2332	FMR1	0.298223	1992
158	ADSL	0.298211	1913
9741	LAPTM4A	0.298195	709
10657	KHDRBS1	0.298190	1695
1668	DEFA3	0.298188	2
2926	GRSF1	0.298172	2762
9218	VAPA	0.298167	940
25845	PP7080	0.298158	99
8366	HIST1H4B	0.298142	20
1027	CDKN1B	0.298140	1171
26022	TMEM98	0.298131	10
10632	ATP5MG	0.298129	1022
340481	ZDHHC21	0.298125	129
92912	UBE2Q2	0.298117	1031
79022	TMEM106C	0.298107	475
92092	ZC3HAV1L	0.298104	25
23093	TTLL5	0.298078	1408
55773	TBC1D23	0.298066	568
27128	CYTH4	0.298047	253
54516	MTRF1L	0.298041	102
54543	TOMM7	0.298034	459
57511	COG6	0.298033	192
10846	PDE10A	0.298027	1321
7639	ZNF85	0.298016	276
1543	CYP1A1	0.298011	149
80045	GPR157	0.298010	82
6138	RPL15	0.297999	971
51306	FAM13B	0.297997	888
7177	TPSAB1	0.297997	608
116135	LRRC3B	0.297987	3
79572	ATP13A3	0.297987	1197
441642	RPL7AP9	0.297987	6
3982	LIM2	0.297985	78
6152	RPL24	0.297981	696
9866	TRIM66	0.297964	267
79134	TMEM185B	0.297961	182
5257	PHKB	0.297954	1584
1486	CTBS	0.297938	845
285989	ZNF789	0.297936	35
1386	ATF2	0.297928	1820
131474	CHCHD4	0.297920	802
55914	ERBIN	0.297913	1680
54521	WDR44	0.297908	432
4076	CAPRIN1	0.297904	2040
641638	SNHG6	0.297903	301
90268	OTULIN	0.297901	222
9978	RBX1	0.297898	1222
5898	RALA	0.297897	1078
117177	RAB3IP	0.297895	105
152579	SCFD2	0.297859	158
26254	OPTC	0.297840	3
84273	NOA1	0.297813	259
1834	DSPP	0.297785	21
10096	ACTR3	0.297783	1719
256933	NPB	0.297780	74
54439	RBM27	0.297751	70
22909	FAN1	0.297737	397
8802	SUCLG1	0.297735	549
143241	DYDC1	0.297729	4
1347	COX7A2	0.297721	827
51082	POLR1D	0.297709	646
728343	NXF2B	0.297703	7
149499	LRRC71	0.297699	3
147744	TMEM190	0.297697	6
729020	RPEL1	0.297687	21
79875	THSD4	0.297675	211
25853	DCAF12	0.297673	140
10455	ECI2	0.297659	1216
6093	ROCK1	0.297659	1344
10363	HMG20A	0.297658	1205
5979	RET	0.297650	702
171586	ABHD3	0.297648	479
23026	MYO16	0.297635	550
342897	NCCRP1	0.297633	22
26985	AP3M1	0.297617	1160
22929	SEPHS1	0.297607	1636
339799	EIF3FP3	0.297599	2
345462	ZNF879	0.297595	8
6993	DYNLT1	0.297569	691
441533	RPL26P37	0.297563	128
4087	SMAD2	0.297553	2004
440895	LOC440895	0.297538	4
23395	LARS2	0.297538	878
65977	PLEKHA3	0.297538	1258
6870	TACR3	0.297537	127
10802	SEC24A	0.297516	1467
5687	PSMA6	0.297497	791
339778	C2orf70	0.297486	18
157848	NKX6-3	0.297484	36
29766	TMOD3	0.297483	456
55677	IWS1	0.297483	138
93380	MMGT1	0.297483	401
4298	MLLT1	0.297480	281
84312	BRMS1L	0.297471	196
55234	SMU1	0.297467	66
81533	ITFG1	0.297464	723
140739	UBE2F	0.297450	363
644315	RPS7P11	0.297446	164
51023	MRPS18C	0.297429	74
10124	ARL4A	0.297426	66
283659	PRTG	0.297411	9
81892	SLIRP	0.297400	1308
9554	SEC22B	0.297381	960
1345	COX6C	0.297380	984
79699	ZYG11B	0.297377	397
2572	GAD2	0.297375	1041
256643	BCLAF3	0.297369	74
2949	GSTM5	0.297355	965
27152	INTU	0.297349	8
6210	RPS15A	0.297348	396
339803	LOC339803	0.297330	5
5686	PSMA5	0.297330	1788
27291	R3HCC1L	0.297313	144
4863	NPAT	0.297301	716
26286	ARFGAP3	0.297287	596
201626	PDE12	0.297283	14
122060	SLAIN1	0.297282	11
85413	SLC22A16	0.297274	6
8403	SOX14	0.297271	90
368	ABCC6	0.297269	359
9589	WTAP	0.297258	1425
221710	SMIM13	0.297254	151
4923	NTSR1	0.297246	121
3313	HSPA9	0.297245	1855
11183	MAP4K5	0.297237	1396
83860	TAF3	0.297229	34
7251	TSG101	0.297222	588
10201	NME6	0.297209	80
51527	GSKIP	0.297205	875
6715	SRD5A1	0.297204	349
170622	COMMD6	0.297203	95
64591	TSPY2	0.297194	22
3622	ING2	0.297193	676
786	CACNG1	0.297184	32
23556	PIGN	0.297158	234
3799	KIF5B	0.297151	1309
2729	GCLC	0.297144	976
25914	RTTN	0.297143	36
3945	LDHB	0.297118	1166
51320	MEX3C	0.297116	780
7080	NKX2-1	0.297114	398
196441	ZFC3H1	0.297108	577
9716	AQR	0.297106	787
595101	SMG1P5	0.297098	2
63939	FAM217B	0.297088	317
6147	RPL23A	0.297076	250
373863	DND1	0.297068	14
284800	FAM182A	0.297059	2
339745	SPOPL	0.297031	775
22903	BTBD3	0.297006	1036
23287	AGTPBP1	0.297002	240
5982	RFC2	0.296996	1390
84675	TRIM55	0.296995	2
55676	SLC30A6	0.296988	52
10056	FARSB	0.296985	174
4515	MTCP1	0.296984	164
56851	EMC7	0.296983	837
9831	ZNF623	0.296981	153
6341	SCO1	0.296977	671
255275	MYADML2	0.296966	2
27079	RPUSD2	0.296934	158
1176	AP3S1	0.296930	991
8330	HIST1H2AK	0.296928	32
9451	EIF2AK3	0.296923	686
4154	MBNL1	0.296919	1586
23615	PYY2	0.296919	19
84458	LCOR	0.296908	187
8277	TKTL1	0.296900	113
819	CAMLG	0.296899	528
55472	RBM12B-AS1	0.296889	12
10539	GLRX3	0.296883	633
9877	ZC3H11A	0.296861	1282
27097	TAF5L	0.296856	43
643161	FAM25A	0.296854	2
54108	CHRAC1	0.296849	53
25800	SLC39A6	0.296841	1903
64087	MCCC2	0.296830	922
55218	EXD2	0.296826	19
100131827	ZNF717	0.296825	1
64386	MMP25	0.296825	301
6156	RPL30	0.296822	411
83659	TEKT1	0.296818	2
55349	CHDH	0.296813	105
4439	MSH5	0.296803	91
22983	MAST1	0.296800	214
6619	SNAPC3	0.296793	337
9765	ZFYVE16	0.296791	893
84064	HDHD2	0.296758	559
55074	OXR1	0.296745	1149
6519	SLC3A1	0.296738	97
134701	RIPPLY2	0.296734	9
9028	RHBDL1	0.296733	357
643836	ZFP62	0.296726	19
11112	HIBADH	0.296723	229
653354	ARMCX7P	0.296710	135
728179	RPL7AP36	0.296667	61
51386	EIF3L	0.296665	459
51277	DNAJC27	0.296660	18
283578	TMED8	0.296650	138
5928	RBBP4	0.296650	1517
54567	DLL4	0.296648	34
4796	TONSL	0.296645	107
708	C1QBP	0.296644	2052
1005	CDH7	0.296643	380
1261	CNGA3	0.296642	217
145946	SPATA8	0.296622	5
163059	ZNF433	0.296616	1
55737	VPS35	0.296616	1032
83594	NUDT12	0.296611	84
55333	SYNJ2BP	0.296607	317
10040	TOM1L1	0.296604	206
6125	RPL5	0.296602	700
9370	ADIPOQ	0.296598	24
205251	SMIM37	0.296597	75
55366	LGR4	0.296592	125
187	APLNR	0.296591	133
6675	UAP1	0.296581	1040
57348	TTYH1	0.296577	140
11244	ZHX1	0.296572	783
55672	NBPF1	0.296568	77
6543	SLC8A2	0.296563	681
5453	POU3F1	0.296562	917
6427	SRSF2	0.296550	1974
84527	ZNF559	0.296519	184
130827	TMEM182	0.296510	4
84146	ZNF644	0.296505	665
8724	SNX3	0.296500	846
3311	HSPA7	0.296499	8
22920	KIFAP3	0.296491	962
3737	KCNA2	0.296480	147
27023	FOXB1	0.296480	31
3040	HBA2	0.296479	45
57496	MKL2	0.296475	470
642869	SETP4	0.296474	75
11013	TMSB15A	0.296472	214
7419	VDAC3	0.296464	1733
9111	NMI	0.296453	900
8786	RGS11	0.296448	1071
991	CDC20	0.296445	1050
51582	AZIN1	0.296445	1949
3608	ILF2	0.296440	1939
149095	DCST1	0.296422	2
8732	RNGTT	0.296397	1361
7541	ZBTB14	0.296390	415
54916	TMEM260	0.296353	332
83607	AMMECR1L	0.296340	366
57337	SENP7	0.296339	237
54940	OCIAD1	0.296322	234
6334	SCN8A	0.296321	836
150737	TTC30B	0.296306	65
80264	ZNF430	0.296299	70
157378	TMEM65	0.296295	183
23527	ACAP2	0.296256	1192
51164	DCTN4	0.296242	936
283897	C16orf54	0.296241	13
8493	PPM1D	0.296236	1000
23122	CLASP2	0.296232	1880
149371	EXOC8	0.296232	292
84444	DOT1L	0.296230	507
55256	ADI1	0.296212	530
155051	CRYGN	0.296198	28
654790	PCP4L1	0.296194	1
645974	PABPC1L2B	0.296194	1
387590	TPTEP1	0.296194	1
9384	COX6CP1	0.296194	1
108	ADCY2	0.296194	3126
8891	EIF2B3	0.296192	688
25782	RAB3GAP2	0.296190	760
51366	UBR5	0.296176	2422
6634	SNRPD3	0.296132	1776
283596	SNHG10	0.296131	1
55342	STRBP	0.296131	1085
10857	PGRMC1	0.296131	1205
80856	LNPK	0.296124	131
51399	TRAPPC4	0.296120	1196
10946	SF3A3	0.296117	880
3839	KPNA3	0.296115	1757
6732	SRPK1	0.296109	1570
80195	TMEM254	0.296100	40
220717	RPLP0P6	0.296094	246
353144	LCE3C	0.296093	1
6665	SOX15	0.296093	1013
148254	ZNF555	0.296085	11
29915	HCFC2	0.296080	158
79979	TRMT2B	0.296078	60
56132	PCDHB3	0.296071	40
10623	POLR3C	0.296054	871
54957	TXNL4B	0.296042	25
283392	TRHDE-AS1	0.296037	2
93107	KCNG4	0.296033	18
550643	NBDY	0.296031	87
283951	C16orf91	0.296002	192
23520	ANP32C	0.295995	52
728747	ANKRD20A4	0.295989	14
2918	GRM8	0.295988	413
9550	ATP6V1G1	0.295984	1000
847	CAT	0.295966	521
84668	FAM126A	0.295960	301
6745	SSR1	0.295959	1780
728137	TSPY3	0.295941	47
9349	RPL23	0.295939	444
51321	AMZ2	0.295931	752
5926	ARID4A	0.295924	852
54948	MRPL16	0.295912	1371
83787	ARMC10	0.295893	1040
9643	MORF4L2	0.295891	938
114971	PTPMT1	0.295886	343
10268	RAMP3	0.295860	381
221476	PI16	0.295850	4
29883	CNOT7	0.295849	1605
7110	TMF1	0.295849	1472
285966	TCAF2	0.295831	19
27034	ACAD8	0.295823	344
23212	RRS1	0.295819	838
10762	NUP50	0.295816	2078
153733	CCDC112	0.295815	8
93627	TBCK	0.295781	271
150759	LINC00342	0.295775	68
201283	AMZ2P1	0.295772	20
1655	DDX5	0.295763	1470
2271	FH	0.295755	1564
55758	RCOR3	0.295750	910
4179	CD46	0.295734	1319
4700	NDUFA6	0.295732	1376
3416	IDE	0.295730	1132
25885	POLR1A	0.295727	18
23544	SEZ6L	0.295716	1430
1117	CHI3L2	0.295702	51
79644	SRD5A3	0.295694	11
3235	HOXD9	0.295688	855
5264	PHYH	0.295675	624
6189	RPS3A	0.295664	318
84129	ACAD11	0.295651	74
6426	SRSF1	0.295647	2371
3537	IGLC1	0.295646	6
7334	UBE2N	0.295644	2142
9338	TCEAL1	0.295641	487
3185	HNRNPF	0.295638	964
10797	MTHFD2	0.295635	1161
114991	ZNF618	0.295634	14
127700	OSCP1	0.295623	10
8243	SMC1A	0.295616	1229
125170	MIEF2	0.295597	23
5745	PTH1R	0.295571	564
285521	COX18	0.295570	24
115201	ATG4A	0.295536	18
6144	RPL21	0.295513	261
147912	SIX5	0.295511	457
7364	UGT2B7	0.295509	20
57577	CCDC191	0.295509	10
201799	TMEM154	0.295508	10
29058	TMEM230	0.295505	688
11251	PTGDR2	0.295486	127
6738	TROVE2	0.295478	1493
64083	GOLPH3	0.295473	1132
23111	SPART	0.295469	820
55755	CDK5RAP2	0.295463	38
10171	RCL1	0.295456	155
54503	ZDHHC13	0.295449	35
219749	ZNF25	0.295440	360
85015	USP45	0.295436	128
6418	SET	0.295427	2310
1355	COX15	0.295427	949
3214	HOXB4	0.295426	8
2595	GANC	0.295416	7
6614	SIGLEC1	0.295414	184
11092	SPACA9	0.295389	535
22931	RAB18	0.295387	921
124783	SPATA32	0.295383	28
93487	MAPK1IP1L	0.295364	1655
4522	MTHFD1	0.295338	1400
57167	SALL4	0.295337	4
805	CALM2	0.295335	687
51430	SUCO	0.295320	977
7520	XRCC5	0.295318	2072
23142	DCUN1D4	0.295317	1581
23200	ATP11B	0.295303	1059
284656	EPHA10	0.295296	155
3417	IDH1	0.295289	978
8036	SHOC2	0.295272	1641
27297	CRCP	0.295271	268
539	ATP5PO	0.295267	1296
2814	GP5	0.295267	61
10542	LAMTOR5	0.295230	1230
5625	PRODH	0.295224	47
3020	H3F3A	0.295213	240
51427	ZNF107	0.295207	85
3475	IFRD1	0.295204	1223
54778	RNF111	0.295172	819
6102	RP2	0.295151	496
91750	LIN52	0.295145	27
9581	PREPL	0.295145	1540
255758	TCTEX1D2	0.295134	25
9692	KIAA0391	0.295121	357
90411	MCFD2	0.295114	1658
79974	CPED1	0.295108	271
83849	SYT15	0.295098	70
23392	KIAA0368	0.295093	516
54556	ING3	0.295077	586
