#EntrezID	Name	Score	Degree
157769	FAM91A1	0.135191	334
6780	STAU1	0.135187	1087
55182	RNF220	0.135184	198
2158	F9	0.135181	32
84249	PSD2	0.135178	21
51294	PCDH12	0.135148	17
2186	BPTF	0.135142	1769
8654	PDE5A	0.135131	23
7320	UBE2B	0.135125	1096
147	ADRA1B	0.135123	32
7159	TP53BP2	0.135118	439
10162	LPCAT3	0.135114	76
4775	NFATC3	0.135091	1120
27023	FOXB1	0.135089	32
7172	TPMT	0.135065	57
51205	ACP6	0.135064	105
293	SLC25A6	0.135064	872
1213	CLTC	0.135063	243
9859	CEP170	0.135046	1439
80086	TUBA4B	0.135038	19
23064	SETX	0.135035	1014
51117	COQ4	0.135032	457
159195	USP54	0.135025	96
219743	TYSND1	0.135014	52
3157	HMGCS1	0.135010	64
55739	NAXD	0.134994	656
6294	SAFB	0.134990	542
23401	FRAT2	0.134978	125
7529	YWHAB	0.134957	1393
93010	B3GNT7	0.134940	37
55766	H2AFJ	0.134915	138
134957	STXBP5	0.134909	345
1672	DEFB1	0.134903	10
11244	ZHX1	0.134892	784
5441	POLR2L	0.134890	1478
7516	XRCC2	0.134868	102
79930	DOK3	0.134846	17
6924	ELOA	0.134843	176
4282	MIF	0.134840	803
126282	TNFAIP8L1	0.134837	114
56255	TMX4	0.134836	601
55432	YOD1	0.134829	135
90293	KLHL13	0.134820	35
91966	CXorf40A	0.134814	510
57465	TBC1D24	0.134805	200
26	AOC1	0.134803	25
833	CARS	0.134801	420
5032	P2RY11	0.134800	18
9736	USP34	0.134784	1818
2519	FUCA2	0.134784	430
57148	RALGAPB	0.134766	321
11093	ADAMTS13	0.134762	21
8823	FGF16	0.134762	39
3067	HDC	0.134750	37
79956	ERMP1	0.134713	273
10257	ABCC4	0.134705	141
91283	MSANTD3	0.134704	139
22876	INPP5F	0.134702	539
6332	SCN7A	0.134698	19
65094	JMJD4	0.134696	109
22930	RAB3GAP1	0.134692	275
5015	OTX2	0.134678	21
55090	MED9	0.134670	35
124783	SPATA32	0.134653	29
8417	STX7	0.134653	1325
93663	ARHGAP18	0.134649	302
7403	KDM6A	0.134649	886
11011	TLK2	0.134639	1839
51295	ECSIT	0.134622	441
7511	XPNPEP1	0.134620	132
8445	DYRK2	0.134616	786
1973	EIF4A1	0.134600	1099
2969	GTF2I	0.134600	574
60673	ATG101	0.134596	526
113457	TUBA3D	0.134591	145
9869	SETDB1	0.134580	465
1385	CREB1	0.134576	1607
8473	OGT	0.134570	1311
54913	RPP25	0.134562	112
130557	ZNF513	0.134534	27
55585	UBE2Q1	0.134533	615
10049	DNAJB6	0.134530	1780
10204	NUTF2	0.134527	453
84457	PHYHIPL	0.134523	14
162515	SLC16A11	0.134511	37
56987	BBX	0.134503	408
9236	CCPG1	0.134500	1226
27020	NPTN	0.134499	1254
9919	SEC16A	0.134495	494
9898	UBAP2L	0.134485	1669
84309	NUDT16L1	0.134474	141
9111	NMI	0.134472	901
911	CD1C	0.134462	19
64412	GZF1	0.134461	202
57514	ARHGAP31	0.134457	8
286256	LCN12	0.134437	31
2289	FKBP5	0.134437	471
167691	LCA5	0.134432	18
10159	ATP6AP2	0.134403	1077
56521	DNAJC12	0.134400	43
10402	ST3GAL6	0.134392	28
140735	DYNLL2	0.134376	170
55626	AMBRA1	0.134361	41
26015	RPAP1	0.134354	57
1982	EIF4G2	0.134350	1013
4358	MPV17	0.134325	400
255967	PAN3	0.134291	399
255394	TCP11L2	0.134290	39
11163	NUDT4	0.134287	127
349391	CYCSP44	0.134270	17
64854	USP46	0.134265	1540
7415	VCP	0.134259	814
8513	LIPF	0.134257	22
6009	RHEB	0.134256	920
83989	FAM172A	0.134252	487
64118	DUS1L	0.134240	463
3692	EIF6	0.134238	1023
7782	SLC30A4	0.134224	21
84838	ZNF496	0.134219	23
7803	PTP4A1	0.134212	1268
8266	UBL4A	0.134201	271
339366	ADAMTSL5	0.134187	32
55539	KCNQ1DN	0.134169	29
5721	PSME2	0.134159	719
219333	USP12	0.134150	463
5174	PDZK1	0.134137	15
23318	ZCCHC11	0.134135	1061
80821	DDHD1	0.134134	348
51552	RAB14	0.134115	1192
353	APRT	0.134102	1498
84266	ALKBH7	0.134094	230
84326	METTL26	0.134062	387
54386	TERF2IP	0.134052	676
79829	NAA40	0.134041	663
10665	C6orf10	0.134018	17
6477	SIAH1	0.134017	1474
56892	TCIM	0.134016	15
27037	TRMT2A	0.134002	111
406991	MIR21	0.133997	106
9370	ADIPOQ	0.133986	25
55608	ANKRD10	0.133983	922
55357	TBC1D2	0.133924	12
9894	TELO2	0.133915	860
5564	PRKAB1	0.133912	631
285498	RNF212	0.133901	25
2632	GBE1	0.133899	972
200845	KCTD6	0.133896	276
8405	SPOP	0.133883	614
26031	OSBPL3	0.133880	376
90134	KCNH7	0.133879	32
163049	ZNF791	0.133851	109
327	APEH	0.133828	908
65258	MPPE1	0.133812	155
57567	ZNF319	0.133811	107
5129	CDK18	0.133799	14
50837	TAS2R7	0.133785	33
55009	C19orf24	0.133783	333
10181	RBM5	0.133773	930
83987	CCDC8	0.133762	21
10124	ARL4A	0.133745	67
51780	KDM3B	0.133739	958
23041	MON2	0.133738	542
6580	SLC22A1	0.133736	20
54732	TMED9	0.133727	229
1667	DEFA1	0.133727	29
55249	YY1AP1	0.133725	200
22794	CASC3	0.133725	580
50489	CD207	0.133723	38
9867	PJA2	0.133712	1544
388199	PRR25	0.133705	34
11191	PTENP1	0.133690	124
5925	RB1	0.133689	1222
23224	SYNE2	0.133671	202
130888	FBXO36	0.133661	34
90326	THAP3	0.133656	22
79852	EPHX3	0.133634	24
389177	TMEM212	0.133624	39
84219	WDR24	0.133618	78
7189	TRAF6	0.133614	80
66005	CHID1	0.133606	308
9667	SAFB2	0.133603	615
9204	ZMYM6	0.133590	273
664	BNIP3	0.133580	520
400916	CHCHD10	0.133559	285
55344	PLCXD1	0.133557	114
348262	MCRIP1	0.133552	51
55472	RBM12B-AS1	0.133549	13
5987	TRIM27	0.133546	877
10147	SUGP2	0.133538	828
1945	EFNA4	0.133534	43
1176	AP3S1	0.133529	992
490	ATP2B1	0.133497	1625
6641	SNTB1	0.133491	25
80789	INTS5	0.133487	708
57679	ALS2	0.133486	265
8239	USP9X	0.133468	1468
60509	AGBL5	0.133464	209
51024	FIS1	0.133456	920
7384	UQCRC1	0.133448	1188
84331	MCRIP2	0.133446	509
5532	PPP3CB	0.133444	1955
10745	PHTF1	0.133439	501
23217	ZFR2	0.133408	15
6449	SGTA	0.133398	190
79794	C12orf49	0.133393	63
5861	RAB1A	0.133389	1874
6185	RPN2	0.133371	879
5149	PDE6H	0.133369	23
57592	ZNF687	0.133345	28
9817	KEAP1	0.133343	662
10625	IVNS1ABP	0.133342	1112
146057	TTBK2	0.133328	146
23585	TMEM50A	0.133326	408
10048	RANBP9	0.133324	1516
84299	MIEN1	0.133310	452
84337	ELOF1	0.133289	568
11332	ACOT7	0.133283	1359
10484	SEC23A	0.133281	1491
84305	PYM1	0.133272	103
9776	ATG13	0.133242	42
26058	GIGYF2	0.133217	363
56941	HMCES	0.133216	269
8792	TNFRSF11A	0.133213	16
57614	KIAA1468	0.133208	561
7323	UBE2D3	0.133205	1659
255919	CNEP1R1	0.133198	209
10670	RRAGA	0.133194	973
223082	ZNRF2	0.133189	101
27347	STK39	0.133177	682
10724	MGEA5	0.133166	1366
22834	ZNF652	0.133128	272
27252	KLHL20	0.133126	1142
55210	ATAD3A	0.133121	355
1182	CLCN3	0.133115	936
92806	CENPBD1	0.133114	389
27299	ADAMDEC1	0.133111	21
9457	FHL5	0.133110	30
29994	BAZ2B	0.133106	1201
285440	CYP4V2	0.133105	54
6470	SHMT1	0.133093	408
7586	ZKSCAN1	0.133082	618
10009	ZBTB33	0.133076	93
51806	CALML5	0.133075	31
221545	C6orf136	0.133066	215
7335	UBE2V1	0.133058	127
3099	HK2	0.133031	214
57828	CATSPERG	0.133030	25
2868	GRK4	0.133014	24
57179	KIAA1191	0.133010	247
128408	BHLHE23	0.133006	37
78991	PCYOX1L	0.132978	65
51734	MSRB1	0.132964	358
391256	KRT18P4	0.132962	349
23049	SMG1	0.132937	890
8925	HERC1	0.132922	352
138428	PTRH1	0.132919	272
6990	DYNLT3	0.132882	997
6760	SS18	0.132878	1174
10782	ZNF274	0.132874	656
2210	FCGR1B	0.132873	13
10322	SMYD5	0.132849	88
84668	FAM126A	0.132827	302
50939	IMPG2	0.132826	43
10513	APPBP2	0.132825	1582
1386	ATF2	0.132823	1821
64376	IKZF5	0.132818	172
1654	DDX3X	0.132811	1370
8685	MARCO	0.132811	14
64116	SLC39A8	0.132805	481
94134	ARHGAP12	0.132798	1139
1979	EIF4EBP2	0.132783	141
23054	NCOA6	0.132774	563
84312	BRMS1L	0.132774	197
84280	BTBD10	0.132770	315
4089	SMAD4	0.132766	1951
55973	BCAP29	0.132764	628
10138	YAF2	0.132758	599
84976	DISP1	0.132753	81
9570	GOSR2	0.132726	980
114882	OSBPL8	0.132710	1050
283358	B4GALNT3	0.132653	21
91833	WDR20	0.132641	460
3598	IL13RA2	0.132637	12
3981	LIG4	0.132635	654
60314	C12orf10	0.132634	1054
10113	PREB	0.132631	680
8630	HSD17B6	0.132628	7
26155	NOC2L	0.132627	803
79068	FTO	0.132624	353
147495	APCDD1	0.132610	22
54464	XRN1	0.132609	638
1452	CSNK1A1	0.132571	1827
344148	NCKAP5	0.132569	4
50640	PNPLA8	0.132567	457
27106	ARRDC2	0.132563	30
2568	GABRP	0.132561	20
9878	TOX4	0.132560	478
3840	KPNA4	0.132556	973
55884	WSB2	0.132548	1512
2286	FKBP2	0.132542	305
10607	TBL3	0.132512	621
147138	TMC8	0.132510	24
5644	PRSS1	0.132505	20
10771	ZMYND11	0.132485	1764
387914	SHISA2	0.132480	18
23223	RRP12	0.132474	111
84912	SLC35B4	0.132470	119
16	AARS	0.132461	504
96459	FNIP1	0.132457	164
2762	GMDS	0.132450	428
6746	SSR2	0.132443	900
26120	26120	0.132430	114
50809	HP1BP3	0.132423	220
57120	GOPC	0.132414	571
23676	SMPX	0.132413	8
27289	RND1	0.132408	15
199223	TTC21A	0.132404	46
27315	PGAP2	0.132400	215
7064	THOP1	0.132396	577
10802	SEC24A	0.132394	1468
653268	AGAP7P	0.132382	102
9797	TATDN2	0.132378	318
55573	CDV3	0.132372	1039
79718	TBL1XR1	0.132341	1518
26224	FBXL3	0.132338	470
27244	SESN1	0.132331	183
5106	PCK2	0.132323	146
7779	SLC30A1	0.132315	514
57606	SLAIN2	0.132314	767
54520	CCDC93	0.132308	1022
4713	NDUFB7	0.132300	741
57560	IFT80	0.132292	174
79605	PGBD5	0.132287	8
117178	SSX2IP	0.132278	1129
3939	LDHA	0.132273	861
7726	TRIM26	0.132256	68
79686	79686	0.132250	29
350	APOH	0.132241	19
4899	NRF1	0.132235	298
10568	SLC34A2	0.132228	23
56994	CHPT1	0.132225	378
3284	HSD3B2	0.132202	32
7716	VEZF1	0.132190	1767
90550	MCU	0.132188	43
26526	TSPAN16	0.132166	35
28959	TMEM176B	0.132160	11
553158	PRR5-ARHGAP8	0.132148	17
6259	RYK	0.132137	1208
7477	WNT7B	0.132114	14
57146	TMEM159	0.132082	22
1211	CLTA	0.132048	1031
55521	TRIM36	0.132047	26
503542	SPRN	0.132036	17
8509	NDST2	0.132022	48
10482	NXF1	0.132011	327
5571	PRKAG1	0.132008	449
57602	USP36	0.131997	121
58500	ZNF250	0.131981	120
11005	SPINK5	0.131947	30
81555	YIPF5	0.131943	1063
9673	SLC25A44	0.131943	205
3543	IGLL1	0.131943	17
23593	HEBP2	0.131917	759
5288	PIK3C2G	0.131914	20
3001	GZMA	0.131914	20
80205	CHD9	0.131913	1487
5725	PTBP1	0.131909	1696
79039	DDX54	0.131905	278
142684	RAB40A	0.131905	45
4780	NFE2L2	0.131903	1266
10892	MALT1	0.131887	623
9543	IGDCC3	0.131872	15
632	BGLAP	0.131847	41
2182	ACSL4	0.131831	754
10992	SF3B2	0.131829	766
8291	DYSF	0.131828	15
10565	ARFGEF1	0.131820	1506
80099	C7orf69	0.131804	32
342667	STAC2	0.131804	11
483	ATP1B3	0.131801	834
7701	ZNF142	0.131767	79
203068	TUBB	0.131741	1242
92715	DPH7	0.131738	201
79670	ZCCHC6	0.131729	390
154743	BMT2	0.131727	190
3309	HSPA5	0.131718	810
9925	ZBTB5	0.131709	248
205428	C3orf58	0.131703	37
25820	ARIH1	0.131688	1602
65986	ZBTB10	0.131687	445
81537	SGPP1	0.131676	818
92483	LDHAL6B	0.131670	47
374291	NDUFS7	0.131670	678
79970	ZNF767P	0.131651	109
57466	SCAF4	0.131647	568
51465	UBE2J1	0.131646	1304
26986	PABPC1	0.131642	295
6945	MLX	0.131641	520
51005	AMDHD2	0.131637	48
100132406	NBPF10	0.131625	407
137964	GPAT4	0.131611	58
26751	SH3YL1	0.131609	1022
987	LRBA	0.131598	1162
11219	TREX2	0.131595	22
55193	PBRM1	0.131583	232
4728	NDUFS8	0.131581	1507
266	AMELY	0.131580	31
10077	TSPAN32	0.131574	18
2630	GBAP1	0.131568	63
158219	TTC39B	0.131565	86
80150	ASRGL1	0.131540	48
26608	TBL2	0.131532	650
55208	DCUN1D2	0.131528	90
83530	CYP51A1P2	0.131519	139
390980	ZNF805	0.131508	87
64794	DDX31	0.131499	114
23111	SPART	0.131486	821
6874	TAF4	0.131481	1275
399979	SNX19	0.131480	567
79228	THOC6	0.131477	462
23506	BICRAL	0.131454	1225
6938	TCF12	0.131447	1836
8099	CDK2AP1	0.131431	491
338645	LUZP2	0.131427	30
64939	SMNP	0.131403	35
54617	INO80	0.131391	433
8270	LAGE3	0.131385	438
821	CANX	0.131363	1706
8864	PER2	0.131361	318
23615	PYY2	0.131360	20
11044	PAPD7	0.131358	545
65977	PLEKHA3	0.131346	1259
8544	PIR	0.131321	266
29949	IL19	0.131314	30
10067	SCAMP3	0.131301	927
57181	SLC39A10	0.131286	616
3963	LGALS7	0.131263	21
33	ACADL	0.131259	21
6234	RPS28	0.131256	261
146439	BICDL2	0.131253	18
253725	WASHC2C	0.131250	386
10469	TIMM44	0.131246	966
140612	ZFP28	0.131245	15
79004	CUEDC2	0.131238	777
10452	TOMM40	0.131234	1069
54629	MINDY2	0.131225	369
4289	MKLN1	0.131218	455
54014	BRWD1	0.131205	1704
285362	SUMF1	0.131190	95
10467	ZNHIT1	0.131188	1066
253782	CERS6	0.131164	1181
6612	SUMO3	0.131163	1164
1915	EEF1A1	0.131159	195
11183	MAP4K5	0.131152	1397
57663	USP29	0.131145	19
117286	CIB3	0.131138	31
8073	PTP4A2	0.131137	1682
55290	BRF2	0.131126	316
83636	C19orf12	0.131119	118
54621	VSIG10	0.131111	33
133746	JMY	0.131100	231
27243	CHMP2A	0.131083	841
8554	PIAS1	0.131066	260
55527	FEM1A	0.131065	135
788	SLC25A20	0.131059	110
7764	ZNF217	0.131057	1515
22907	DHX30	0.131050	1246
81623	DEFB126	0.131025	24
84895	MIGA2	0.131012	63
27250	PDCD4	0.130971	1418
4140	MARK3	0.130964	1032
5635	PRPSAP1	0.130963	358
373	TRIM23	0.130962	791
4735	SEPT2	0.130956	1368
10010	TANK	0.130955	1198
27006	FGF22	0.130949	24
56931	DUS3L	0.130943	236
10818	FRS2	0.130921	37
221037	JMJD1C	0.130920	1405
56252	YLPM1	0.130914	786
6158	RPL28	0.130897	551
84859	LRCH3	0.130892	142
84292	WDR83	0.130886	26
84458	LCOR	0.130863	188
9552	SPAG7	0.130845	705
81669	CCNL2	0.130844	295
57448	BIRC6	0.130844	665
54982	CLN6	0.130831	308
23355	VPS8	0.130827	175
58497	PRUNE1	0.130824	460
1938	EEF2	0.130816	423
25911	DPCD	0.130799	468
10327	AKR1A1	0.130792	416
51098	IFT52	0.130791	88
80237	ELL3	0.130776	17
122481	AK7	0.130773	78
5256	PHKA2	0.130759	82
9555	H2AFY	0.130752	1334
11215	AKAP11	0.130744	1453
222229	LRWD1	0.130741	164
285780	LY86-AS1	0.130729	16
140465	MYL6B	0.130685	485
55230	USP40	0.130678	62
11258	DCTN3	0.130677	818
54544	CRCT1	0.130669	20
143684	FAM76B	0.130668	762
6301	SARS	0.130667	693
55686	MREG	0.130650	90
57337	SENP7	0.130648	238
9340	GLP2R	0.130647	25
1643	DDB2	0.130635	166
55529	PIP4P2	0.130618	141
1203	CLN5	0.130617	856
57562	CEP126	0.130607	94
23067	SETD1B	0.130606	105
25902	MTHFD1L	0.130601	60
55754	TMEM30A	0.130599	1128
10006	ABI1	0.130581	1732
54708	MARCH5	0.130575	517
55316	RSAD1	0.130571	173
9169	SCAF11	0.130551	1277
84759	PCGF1	0.130542	153
4189	DNAJB9	0.130539	1150
84295	PHF6	0.130532	55
113444	SMIM12	0.130530	58
22827	PUF60	0.130522	1217
9528	TMEM59	0.130516	717
151987	PPP4R2	0.130512	208
80097	MZT2B	0.130500	494
51714	SELENOT	0.130494	1001
51566	ARMCX3	0.130489	608
4154	MBNL1	0.130485	1587
85002	FAM86B1	0.130477	314
147172	LRRC37BP1	0.130472	33
57467	HHATL	0.130454	13
55331	ACER3	0.130453	319
55219	MACO1	0.130436	112
51025	PAM16	0.130427	438
8924	HERC2	0.130411	360
9960	USP3	0.130403	805
10972	TMED10	0.130367	1734
3792	KEL	0.130363	22
60436	TGIF2	0.130361	171
126133	ALDH16A1	0.130353	108
4799	NFX1	0.130351	609
5913	RAPSN	0.130327	13
55353	LAPTM4B	0.130323	873
55809	TRERF1	0.130321	37
6788	STK3	0.130310	837
10008	KCNE3	0.130293	21
83606	GUCD1	0.130292	175
64427	TTC31	0.130287	192
1244	ABCC2	0.130272	16
164832	LONRF2	0.130250	19
9150	CTDP1	0.130246	50
11165	NUDT3	0.130230	73
90488	TMEM263	0.130226	440
5756	TWF1	0.130224	1305
10099	TSPAN3	0.130220	971
116447	TOP1MT	0.130215	205
100130354	100130354	0.130211	18
25875	LETMD1	0.130197	623
79943	ZNF696	0.130171	66
1193	CLIC2	0.130148	19
4257	MGST1	0.130135	91
9061	PAPSS1	0.130129	527
647979	NORAD	0.130125	96
3068	HDGF	0.130113	518
146562	C16orf71	0.130113	19
7319	UBE2A	0.130110	1733
22911	WDR47	0.130105	1078
10928	RALBP1	0.130075	845
6566	SLC16A1	0.130063	852
219749	ZNF25	0.130061	361
81576	CCDC130	0.130055	78
3346	HTN1	0.130052	33
84968	PNMA6A	0.130025	23
29070	CCDC113	0.130014	18
54981	NMRK1	0.130007	415
29887	SNX10	0.129999	224
155400	NSUN5P1	0.129996	273
84084	RAB6C	0.129989	758
54470	ARMCX6	0.129989	135
88455	ANKRD13A	0.129984	68
8260	NAA10	0.129983	1095
231	AKR1B1	0.129971	335
130574	LYPD6	0.129968	14
550643	NBDY	0.129967	88
54822	TRPM7	0.129964	89
6597	SMARCA4	0.129955	1996
8574	AKR7A2	0.129951	1194
6674	SPAG1	0.129947	72
54936	ADPRHL2	0.129941	251
729082	OIP5-AS1	0.129909	459
55876	GSDMB	0.129892	83
1310	COL19A1	0.129860	29
55186	SLC25A36	0.129859	923
100133811	100133811	0.129842	7
26105	26105	0.129823	32
7267	TTC3	0.129809	1913
83877	TM2D2	0.129797	601
9666	DZIP3	0.129786	1060
64746	ACBD3	0.129785	2250
26994	RNF11	0.129774	1050
10447	FAM3C	0.129772	880
291	SLC25A4	0.129755	293
9943	OXSR1	0.129746	862
79364	ZXDC	0.129735	180
2288	FKBP4	0.129728	1395
730094	MOSMO	0.129676	53
84513	PLPP5	0.129667	294
8804	CREG1	0.129657	695
2820	GPD2	0.129656	444
23070	CMTR1	0.129652	68
9958	USP15	0.129649	1334
5116	PCNT	0.129632	370
2579	GAGE7	0.129618	35
360023	ZBTB41	0.129608	384
353322	ANKRD37	0.129603	40
285527	FRYL	0.129582	1232
404636	FAM45A	0.129579	239
51112	TRAPPC12	0.129571	145
9425	CDYL	0.129562	797
55702	CCDC94	0.129539	171
23011	RAB21	0.129539	1431
85462	FHDC1	0.129528	21
140453	MUC17	0.129528	39
441168	CALHM6	0.129521	13
23378	RRP8	0.129515	67
8192	CLPP	0.129497	1157
55454	CSGALNACT2	0.129497	871
2677	GGCX	0.129491	500
9778	KIAA0232	0.129487	745
840	CASP7	0.129475	273
7528	YY1	0.129473	2091
4048	LTA4H	0.129469	689
51111	KMT5B	0.129460	1387
6574	SLC20A1	0.129457	610
51181	DCXR	0.129448	594
9310	ZNF235	0.129447	49
27349	MCAT	0.129438	604
7905	REEP5	0.129427	1184
339184	CCDC144NL	0.129427	44
6205	RPS11	0.129421	326
56990	CDC42SE2	0.129414	448
29907	SNX15	0.129398	44
10422	UBAC1	0.129395	557
92181	UBTD2	0.129368	405
100134209	100134209	0.129351	21
10640	EXOC5	0.129346	1078
22903	BTBD3	0.129345	1037
23528	ZNF281	0.129339	656
4820	NKTR	0.129336	830
9367	RAB9A	0.129325	974
5910	RAP1GDS1	0.129322	1212
5926	ARID4A	0.129283	853
84447	SYVN1	0.129274	51
9142	9142	0.129274	26
85363	TRIM5	0.129273	104
6676	SPAG4	0.129272	13
7158	TP53BP1	0.129252	220
23369	PUM2	0.129248	2436
283070	283070	0.129238	15
83878	USHBP1	0.129236	33
7552	ZNF711	0.129236	86
55829	SELENOS	0.129230	339
574	BAGE	0.129222	28
1351	COX8A	0.129222	1040
51141	INSIG2	0.129219	1030
91947	ARRDC4	0.129205	131
27301	APEX2	0.129203	220
5934	RBL2	0.129194	1013
23507	LRRC8B	0.129183	110
26130	GAPVD1	0.129180	1555
84193	SETD3	0.129176	155
6181	RPLP2	0.129164	382
64949	MRPS26	0.129152	278
124842	TMEM132E	0.129147	26
1975	EIF4B	0.129147	635
84708	LNX1	0.129143	85
9240	PNMA1	0.129130	634
728489	DNLZ	0.129122	207
57180	ACTR3B	0.129120	103
2547	XRCC6	0.129120	892
5230	PGK1	0.129115	1352
79102	RNF26	0.129106	292
54558	SPATA6	0.129101	12
375757	SWI5	0.129086	209
10280	SIGMAR1	0.129071	1142
1196	CLK2	0.129068	313
57620	STIM2	0.129059	128
23317	DNAJC13	0.129058	660
400084	LINC00939	0.129054	21
7150	TOP1	0.129053	1544
23246	BOP1	0.129040	1782
259230	SGMS1	0.128993	973
4836	NMT1	0.128986	1106
81788	NUAK2	0.128972	14
6619	SNAPC3	0.128966	338
83858	ATAD3B	0.128965	105
114327	EFHC1	0.128962	251
54958	TMEM160	0.128945	668
47	ACLY	0.128939	1194
7873	MANF	0.128920	490
23203	PMPCA	0.128896	853
29990	PILRB	0.128896	267
27236	ARFIP1	0.128889	1419
54998	AURKAIP1	0.128879	1238
441601	LOC441601	0.128874	26
5898	RALA	0.128860	1079
59283	CACNG8	0.128856	37
55914	ERBIN	0.128854	1681
85395	FAM207A	0.128845	184
2130	EWSR1	0.128842	1163
28989	NTMT1	0.128840	847
6183	MRPS12	0.128839	932
4074	M6PR	0.128838	923
54764	ZRANB1	0.128837	271
22875	ENPP4	0.128836	836
64374	SIL1	0.128831	195
9337	CNOT8	0.128830	1438
29072	SETD2	0.128827	1157
339745	SPOPL	0.128808	776
65056	GPBP1	0.128776	1051
55591	VEZT	0.128774	268
148808	MFSD4A	0.128767	21
10641	NPRL2	0.128748	714
84915	FAM222A	0.128742	25
140880	CST11	0.128741	23
10838	ZNF275	0.128741	32
54512	EXOSC4	0.128733	1255
7405	UVRAG	0.128732	304
10270	AKAP8	0.128731	517
5496	PPM1G	0.128730	866
4077	NBR1	0.128723	977
22977	AKR7A3	0.128713	50
80347	COASY	0.128706	457
8334	HIST1H2AC	0.128703	174
8674	VAMP4	0.128696	616
7284	TUFM	0.128690	1141
55758	RCOR3	0.128689	911
80000	GREB1L	0.128688	22
23304	UBR2	0.128687	1223
80764	THAP7	0.128679	286
26045	LRRTM2	0.128678	14
89970	RSPRY1	0.128674	420
55000	TUG1	0.128671	1211
57654	UVSSA	0.128669	60
7494	XBP1	0.128668	337
10459	MAD2L2	0.128666	953
53347	UBASH3A	0.128647	17
23081	KDM4C	0.128641	251
647087	STMP1	0.128640	58
9320	TRIP12	0.128639	1383
10943	MSL3	0.128637	420
8450	CUL4B	0.128623	1706
203523	ZNF449	0.128610	100
7428	VHL	0.128598	32
51073	MRPL4	0.128593	1555
196441	ZFC3H1	0.128587	578
55633	TBC1D22B	0.128585	20
6815	STYX	0.128585	317
55735	DNAJC11	0.128574	346
8763	CD164	0.128563	1593
134111	UBE2QL1	0.128558	14
2617	GARS	0.128549	602
57407	NMRAL1	0.128549	236
79680	RTL10	0.128549	37
10400	PEMT	0.128546	392
90338	ZNF160	0.128530	344
55905	RNF114	0.128528	686
54884	RETSAT	0.128528	136
201164	PLD6	0.128522	74
148867	SLC30A7	0.128517	436
285367	RPUSD3	0.128517	105
5597	MAPK6	0.128517	1250
11243	PMF1	0.128511	550
64219	PJA1	0.128508	199
11334	TUSC2	0.128508	960
57732	ZFYVE28	0.128507	31
339229	OXLD1	0.128506	812
79844	ZDHHC11	0.128496	33
51527	GSKIP	0.128492	876
541578	CXorf40B	0.128480	568
56997	COQ8A	0.128478	104
23481	PES1	0.128478	759
83607	AMMECR1L	0.128477	367
29095	ORMDL2	0.128469	966
23141	ANKLE2	0.128465	515
166968	MIER3	0.128459	434
84220	RGPD5	0.128449	67
4676	NAP1L4	0.128439	481
8165	AKAP1	0.128432	705
9218	VAPA	0.128426	941
441032	EEF1A1P9	0.128423	64
404734	ANKHD1-EIF4EBP3	0.128421	383
90639	COX19	0.128420	41
140609	NEK7	0.128413	1473
4835	NQO2	0.128407	463
3980	LIG3	0.128407	304
157378	TMEM65	0.128402	184
6018	RLF	0.128399	768
8724	SNX3	0.128399	847
84236	RHBDD1	0.128386	110
79159	NOL12	0.128371	108
10654	PMVK	0.128355	530
6895	TARBP2	0.128355	590
145282	MIPOL1	0.128343	62
2639	GCDH	0.128335	913
84620	ST6GAL2	0.128321	14
10963	STIP1	0.128318	1012
79993	ELOVL7	0.128312	18
11267	SNF8	0.128310	328
115098	CCDC124	0.128309	108
26057	ANKRD17	0.128306	1508
55074	OXR1	0.128287	1150
7442	TRPV1	0.128280	26
10254	STAM2	0.128275	504
64112	MOAP1	0.128263	721
529	ATP6V1E1	0.128240	687
51657	STYXL1	0.128234	362
3326	HSP90AB1	0.128229	1209
5570	PKIB	0.128229	52
55748	CNDP2	0.128225	164
342900	LEUTX	0.128214	12
51070	NOSIP	0.128169	524
5432	POLR2C	0.128147	433
54555	DDX49	0.128136	918
3622	ING2	0.128134	677
7504	XK	0.128107	24
10105	PPIF	0.128091	1221
10130	PDIA6	0.128087	1106
51593	SRRT	0.128084	1143
51507	RTF2	0.128069	338
51011	FAHD2A	0.128067	430
8036	SHOC2	0.128067	1642
4087	SMAD2	0.128067	2005
23186	RCOR1	0.128057	1100
51426	POLK	0.128055	302
125988	C19orf70	0.128041	971
128989	TANGO2	0.128028	43
84932	RAB2B	0.128024	74
8637	EIF4EBP3	0.128012	13
260294	NSUN5P2	0.128008	413
3030	HADHA	0.128008	697
342897	NCCRP1	0.127998	23
92912	UBE2Q2	0.127985	1032
220594	USP32P2	0.127983	962
79572	ATP13A3	0.127982	1198
23020	SNRNP200	0.127979	474
201266	SLC39A11	0.127977	66
25851	TECPR1	0.127974	35
7278	TUBA3C	0.127970	34
55578	SUPT20H	0.127963	785
4499	MT1M	0.127962	12
3274	HRH2	0.127957	25
23403	FBXO46	0.127956	138
440675	440675	0.127946	314
23240	TMEM131L	0.127939	83
130340	AP1S3	0.127924	41
57544	TXNDC16	0.127922	216
115572	FAM46B	0.127915	15
7296	TXNRD1	0.127909	1043
85014	TMEM141	0.127904	204
653506	653506	0.127903	14
285148	IAH1	0.127894	44
55266	TMEM19	0.127894	78
