#EntrezID	Name	Score	Degree
57786	RBAK	0.442825	89
5445	PON2	0.442806	661
7335	UBE2V1	0.442797	126
65985	AACS	0.442782	55
8473	OGT	0.442777	1310
64792	IFT22	0.442764	57
54542	RC3H2	0.442758	1019
166968	MIER3	0.442757	433
54938	SARS2	0.442748	148
3772	KCNJ15	0.442722	172
6477	SIAH1	0.442710	1473
5613	PRKX	0.442668	139
26608	TBL2	0.442666	649
2937	GSS	0.442658	1058
79791	FBXO31	0.442647	79
25938	HEATR5A	0.442634	128
146395	GSG1L	0.442608	12
2954	GSTZ1	0.442607	206
10048	RANBP9	0.442562	1515
11034	DSTN	0.442505	1535
23185	LARP4B	0.442502	947
4696	NDUFA3	0.442485	747
23506	BICRAL	0.442484	1224
9555	H2AFY	0.442479	1333
23335	WDR7	0.442455	319
84456	L3MBTL3	0.442451	7
3373	HYAL1	0.442449	23
84897	TBRG1	0.442420	148
9441	MED26	0.442354	77
6612	SUMO3	0.442331	1163
57179	KIAA1191	0.442301	246
8812	CCNK	0.442297	378
55605	KIF21A	0.442293	126
10003	NAALAD2	0.442292	3
1102	RCBTB2	0.442287	482
5037	PEBP1	0.442263	805
54707	GPN2	0.442259	210
11039	SMA4	0.442195	120
5721	PSME2	0.442176	718
5573	PRKAR1A	0.442175	1655
55695	NSUN5	0.442169	466
51540	SCLY	0.442141	655
84888	SPPL2A	0.442082	384
22994	CEP131	0.442074	40
51552	RAB14	0.442074	1191
6713	SQLE	0.442072	655
80129	CCDC170	0.442067	10
7873	MANF	0.442064	489
100316904	SAP25	0.442019	31
63974	NEUROD6	0.442011	224
401237	CASC15	0.441992	20
4923	NTSR1	0.441980	121
64374	SIL1	0.441966	194
27297	CRCP	0.441957	268
163049	ZNF791	0.441955	108
9522	SCAMP1	0.441943	1257
54522	ANKRD16	0.441931	222
23471	TRAM1	0.441904	1177
2671	GFER	0.441871	253
5714	PSMD8	0.441866	1392
85026	ARRDC1-AS1	0.441834	12
23012	STK38L	0.441800	664
7586	ZKSCAN1	0.441778	617
6861	SYT5	0.441776	882
3638	INSIG1	0.441754	436
387923	SERP2	0.441736	28
2931	GSK3A	0.441717	1883
80115	BAIAP2L2	0.441716	26
84458	LCOR	0.441691	187
57109	REXO4	0.441681	387
353497	POLN	0.441665	14
11251	PTGDR2	0.441663	127
125476	INO80C	0.441643	73
51351	ZNF117	0.441643	359
26260	FBXO25	0.441641	76
10949	HNRNPA0	0.441595	318
84818	IL17RC	0.441551	1521
3157	HMGCS1	0.441547	63
54790	TET2	0.441519	14
55621	TRMT1	0.441496	705
7011	TEP1	0.441494	10
10901	DHRS4	0.441490	64
7580	ZNF32	0.441478	212
81502	HM13	0.441475	69
64854	USP46	0.441475	1539
10724	MGEA5	0.441459	1365
28956	LAMTOR2	0.441446	766
84641	MFSD14B	0.441419	231
9655	SOCS5	0.441407	1578
5925	RB1	0.441405	1221
317648	NOP14-AS1	0.441397	55
788	SLC25A20	0.441363	109
6874	TAF4	0.441352	1274
54497	HEATR5B	0.441351	49
23417	MLYCD	0.441351	29
490	ATP2B1	0.441344	1624
5862	RAB2A	0.441338	1405
158787	RIBC1	0.441335	15
5266	PI3	0.441330	231
152926	PPM1K	0.441328	4
285172	FAM126B	0.441312	316
6574	SLC20A1	0.441279	609
2677	GGCX	0.441264	499
55454	CSGALNACT2	0.441260	870
114984	FLYWCH2	0.441256	27
51116	MRPS2	0.441226	1356
374986	MIGA1	0.441194	102
6871	TADA2A	0.441180	21
387328	ZNF322P1	0.441179	74
2328	FMO3	0.441167	38
90324	CCDC97	0.441154	14
118491	CFAP70	0.441147	8
10239	AP3S2	0.441122	236
51135	IRAK4	0.441107	4
125988	C19orf70	0.441090	970
4210	MEFV	0.441038	9
55146	ZDHHC4	0.441034	289
6668	SP2	0.441026	153
56261	GPCPD1	0.441015	232
55681	SCYL2	0.441010	1036
23587	ELP5	0.441006	721
26005	C2CD3	0.440988	402
83636	C19orf12	0.440987	117
3021	H3F3B	0.440987	774
54956	PARP16	0.440968	15
5412	UBL3	0.440954	1496
80237	ELL3	0.440948	16
285231	FBXW12	0.440947	153
8913	CACNA1G	0.440935	2160
8483	CILP	0.440925	261
122809	SOCS4	0.440903	55
5003	SLC22A18AS	0.440863	89
8085	KMT2D	0.440832	828
291	SLC25A4	0.440822	292
5322	PLA2G5	0.440770	623
10745	PHTF1	0.440755	500
23171	GPD1L	0.440748	438
7200	TRH	0.440741	48
54764	ZRANB1	0.440665	270
64072	CDH23	0.440653	132
80346	REEP4	0.440648	128
80205	CHD9	0.440639	1486
284184	NDUFAF8	0.440638	170
91775	NXPE3	0.440621	8
5859	QARS	0.440616	1048
25923	ATL3	0.440594	974
10020	GNE	0.440592	146
6626	SNRPA	0.440580	1157
56897	WRNIP1	0.440561	66
80012	PHC3	0.440558	262
10280	SIGMAR1	0.440551	1141
255394	TCP11L2	0.440546	38
28965	SLC27A6	0.440529	5
23253	ANKRD12	0.440529	1018
373863	DND1	0.440511	14
79173	C19orf57	0.440511	296
254863	TMEM256	0.440506	372
5959	RDH5	0.440488	198
5301	PIN1P1	0.440477	9
100134209	100134209	0.440477	20
51347	TAOK3	0.440471	462
55846	ITFG2	0.440471	15
9472	AKAP6	0.440445	1016
4858	NOVA2	0.440425	585
7803	PTP4A1	0.440410	1267
388697	HRNR	0.440403	4
9380	GRHPR	0.440382	943
57597	BAHCC1	0.440378	161
29068	ZBTB44	0.440364	197
29057	FAM156A	0.440336	30
164	AP1G1	0.440329	975
25989	ULK3	0.440328	23
7804	LRP8	0.440294	1024
1836	SLC26A2	0.440283	354
55192	DNAJC17	0.440276	18
10105	PPIF	0.440261	1220
57404	CYP20A1	0.440251	27
26224	FBXL3	0.440240	469
26035	GLCE	0.440238	430
286451	YIPF6	0.440233	1460
47	ACLY	0.440215	1193
127687	C1orf122	0.440214	208
3973	LHCGR	0.440196	46
5892	RAD51D	0.440175	505
55284	UBE2W	0.440170	881
25816	TNFAIP8	0.440161	822
339229	OXLD1	0.440122	811
4720	NDUFS2	0.440106	847
54896	PQLC2	0.440103	253
4291	MLF1	0.440082	153
285362	SUMF1	0.440045	94
401097	C3orf80	0.440040	4
10040	TOM1L1	0.440039	206
729680	729680	0.440027	41
3712	IVD	0.440024	984
200845	KCTD6	0.440010	275
64219	PJA1	0.440003	198
84255	SLC37A3	0.439985	42
6183	MRPS12	0.439979	931
50810	HDGFL3	0.439961	1208
79037	PVRIG	0.439941	11
23593	HEBP2	0.439934	758
27341	RRP7A	0.439925	743
10625	IVNS1ABP	0.439896	1111
92181	UBTD2	0.439887	404
9570	GOSR2	0.439844	979
55761	TTC17	0.439826	392
1995	ELAVL3	0.439812	633
2556	GABRA3	0.439798	58
23544	SEZ6L	0.439790	1430
51566	ARMCX3	0.439761	607
138241	C9orf85	0.439746	47
11189	CELF3	0.439726	806
664	BNIP3	0.439718	519
8239	USP9X	0.439706	1467
84303	CHCHD6	0.439699	34
121793	TEX29	0.439669	6
284273	ZADH2	0.439638	362
4289	MKLN1	0.439630	454
284013	VMO1	0.439624	5
84210	ANKRD20A1	0.439616	24
4898	NRDC	0.439570	292
23305	ACSL6	0.439547	541
2978	GUCA1A	0.439515	308
1014	CDH16	0.439513	108
653784	MZT2A	0.439507	709
255061	TAC4	0.439475	6
8449	DHX16	0.439463	600
55829	SELENOS	0.439451	338
2130	EWSR1	0.439449	1162
126328	NDUFA11	0.439436	848
4201	MEA1	0.439394	1040
1676	DFFA	0.439386	302
23354	HAUS5	0.439382	647
10898	CPSF4	0.439369	396
56342	PPAN	0.439367	351
7320	UBE2B	0.439349	1095
8398	PLA2G6	0.439294	1431
84216	TMEM117	0.439261	11
56301	SLC7A10	0.439236	63
81562	LMAN2L	0.439218	43
85019	TMEM241	0.439215	15
54876	DCAF16	0.439208	301
51079	NDUFA13	0.439191	1023
58487	CREBZF	0.439180	602
7253	TSHR	0.439171	165
7780	SLC30A2	0.439142	71
8653	DDX3Y	0.439138	55
160313	KRT19P2	0.439130	124
85395	FAM207A	0.439106	183
10459	MAD2L2	0.439102	952
163859	SDE2	0.439098	301
8417	STX7	0.439092	1324
54708	MARCH5	0.439083	516
197131	UBR1	0.439075	520
2678	GGT1	0.439069	1112
2029	ENSA	0.439064	1401
6441	SFTPD	0.439053	27
10131	TRAP1	0.439034	860
347088	ADGRD2	0.439018	38
27020	NPTN	0.439011	1253
150368	FAM109B	0.439000	3
84280	BTBD10	0.438988	314
22876	INPP5F	0.438978	538
3326	HSP90AB1	0.438973	1208
9310	ZNF235	0.438964	48
2567	GABRG3	0.438939	286
249	ALPL	0.438914	199
63934	ZNF667	0.438914	7
54822	TRPM7	0.438900	88
54059	YBEY	0.438879	19
147912	SIX5	0.438860	457
2334	AFF2	0.438859	1727
112752	IFT43	0.438845	109
5978	REST	0.438840	48
2668	GDNF	0.438824	72
5280	PIGCP1	0.438807	30
8929	PHOX2B	0.438793	128
2523	FUT1	0.438790	136
55163	PNPO	0.438784	255
84668	FAM126A	0.438779	301
10513	APPBP2	0.438774	1581
55572	FOXRED1	0.438755	282
11264	PXMP4	0.438745	224
9402	GRAP2	0.438680	36
3981	LIG4	0.438679	653
54520	CCDC93	0.438670	1021
342918	C19orf81	0.438664	8
100289635	ZNF605	0.438635	26
29915	HCFC2	0.438625	158
90987	ZNF251	0.438622	10
5345	SERPINF2	0.438614	11
8844	KSR1	0.438607	1011
25915	NDUFAF3	0.438590	717
1861	TOR1A	0.438586	975
29994	BAZ2B	0.438568	1200
326321	RPS24P2	0.438562	100
6827	SUPT4H1	0.438509	890
55168	MRPS18A	0.438505	887
326625	MMAB	0.438497	10
51667	NUB1	0.438479	72
123283	TARSL2	0.438478	32
57642	COL20A1	0.438454	15
10197	PSME3	0.438443	1734
1486	CTBS	0.438440	845
8666	EIF3G	0.438430	889
96459	FNIP1	0.438426	163
23230	VPS13A	0.438370	876
253725	WASHC2C	0.438353	385
6511	SLC1A6	0.438345	827
26986	PABPC1	0.438340	294
440068	CARD17	0.438305	2
80821	DDHD1	0.438291	347
283237	TTC9C	0.438279	23
84312	BRMS1L	0.438272	196
51550	CINP	0.438255	114
8738	CRADD	0.438234	81
5532	PPP3CB	0.438231	1954
1007	CDH9	0.438200	6
50640	PNPLA8	0.438182	456
167153	PAPD4	0.438174	399
3227	HOXC11	0.438128	310
5596	MAPK4	0.438119	184
4191	MDH2	0.438116	1992
388581	C1QTNF12	0.438114	5
55852	TEX2	0.438109	242
9867	PJA2	0.438103	1543
23528	ZNF281	0.438103	655
790	CAD	0.438064	909
404636	FAM45A	0.438053	238
4504	MT3	0.438053	157
1815	DRD4	0.438007	312
22829	NLGN4Y	0.437984	12
10084	PQBP1	0.437981	1233
4580	MTX1	0.437964	1003
84261	FBXW9	0.437960	36
414327	414327	0.437954	251
6903	TBCC	0.437913	229
3236	HOXD10	0.437890	621
126731	CCSAP	0.437875	38
8295	TRRAP	0.437862	982
50818	50818	0.437850	6
54880	BCOR	0.437847	271
6490	PMEL	0.437843	112
283871	PGP	0.437835	36
1537	CYC1	0.437823	1578
286144	TRIQK	0.437787	54
58492	ZNF77	0.437768	46
1589	CYP21A2	0.437739	136
1080	CFTR	0.437721	448
1982	EIF4G2	0.437635	1012
23463	ICMT	0.437620	1657
56098	PCDHGC4	0.437587	27
132241	RPL32P3	0.437583	37
91949	COG7	0.437565	5
57335	ZNF286A	0.437527	113
653820	FAM72B	0.437480	18
11215	AKAP11	0.437463	1452
114882	OSBPL8	0.437450	1049
10534	SSSCA1	0.437450	705
54932	EXD3	0.437406	474
3232	HOXD3	0.437393	383
57120	GOPC	0.437392	570
222643	UNC5CL	0.437390	69
3535	IGL	0.437390	852
54539	NDUFB11	0.437381	877
362	AQP5	0.437377	324
10500	SEMA6C	0.437374	292
29095	ORMDL2	0.437348	965
26120	26120	0.437318	113
64150	DIO3OS	0.437317	7
4074	M6PR	0.437310	922
5137	PDE1C	0.437302	733
3030	HADHA	0.437300	696
387893	KMT5A	0.437255	290
7874	USP7	0.437234	1157
23373	CRTC1	0.437195	393
9113	LATS1	0.437191	90
83989	FAM172A	0.437179	486
7109	TRAPPC10	0.437131	594
79838	TMC5	0.437126	52
1652	DDT	0.437120	1021
5425	POLD2	0.437097	1675
100093631	GTF2IP4	0.437096	92
29098	RANGRF	0.437069	610
6357	CCL13	0.437039	348
55279	ZNF654	0.437020	274
9277	WDR46	0.437005	415
84285	EIF1AD	0.437004	190
9666	DZIP3	0.436972	1059
84309	NUDT16L1	0.436904	140
1659	DHX8	0.436863	251
27072	VPS41	0.436853	61
54507	ADAMTSL4	0.436832	762
79446	WDR25	0.436827	6
7779	SLC30A1	0.436825	513
4356	MPP3	0.436811	618
1310	COL19A1	0.436804	28
51647	FAM96B	0.436800	954
9196	KCNAB3	0.436792	12
150221	RIMBP3C	0.436769	22
5702	PSMC3	0.436768	1126
284759	SIRPB2	0.436766	10
96626	LIMS3	0.436746	2
4889	NPY5R	0.436729	386
401320	LOC401320	0.436725	30
7469	NELFA	0.436712	592
8073	PTP4A2	0.436710	1681
55588	MED29	0.436695	310
7562	ZNF708	0.436694	33
7767	ZNF224	0.436678	74
506	ATP5F1B	0.436673	943
55379	LRRC59	0.436668	779
8336	HIST1H2AM	0.436612	10
9391	CIAO1	0.436607	1357
51497	NELFCD	0.436600	869
9860	LRIG2	0.436593	143
9342	SNAP29	0.436587	140
9110	MTMR4	0.436571	1318
57172	CAMK1G	0.436553	656
84127	84127	0.436522	5
7745	ZKSCAN8	0.436514	140
23026	MYO16	0.436502	550
6938	TCF12	0.436501	1835
83530	CYP51A1P2	0.436486	138
10947	AP3M2	0.436470	531
7260	EIPR1	0.436468	434
100129550	LINC02035	0.436466	24
1571	CYP2E1	0.436461	660
9240	PNMA1	0.436447	633
643836	ZFP62	0.436434	19
85016	CFAP300	0.436422	14
10049	DNAJB6	0.436399	1779
55140	ELP3	0.436380	76
5691	PSMB3	0.436357	1355
9213	XPR1	0.436350	134
10326	SIRPB1	0.436349	3
27166	PRELID1	0.436338	1145
256586	LYSMD2	0.436324	282
168667	BMPER	0.436283	4
118461	C10orf71	0.436281	5
156	GRK2	0.436261	1838
124842	TMEM132E	0.436260	25
4238	MFAP3	0.436253	416
9169	SCAF11	0.436242	1276
118460	EXOSC6	0.436220	108
9870	AREL1	0.436208	64
6472	SHMT2	0.436207	1215
22911	WDR47	0.436202	1077
7764	ZNF217	0.436183	1514
50814	NSDHL	0.436178	476
9236	CCPG1	0.436145	1225
8544	PIR	0.436129	265
57614	KIAA1468	0.436096	560
83755	KRTAP4-12	0.436091	64
6990	DYNLT3	0.436084	996
3010	HIST1H1T	0.436064	30
81850	KRTAP1-3	0.436063	9
1654	DDX3X	0.436052	1369
116225	ZMYND19	0.436040	673
26017	FAM32A	0.436006	747
2554	GABRA1	0.435980	630
56888	KCMF1	0.435975	616
1871	E2F3	0.435975	1016
10099	TSPAN3	0.435957	970
51303	FKBP11	0.435926	385
10456	HAX1	0.435922	835
64344	HIF3A	0.435920	893
267013	HLA-DPA3	0.435895	161
81558	FAM117A	0.435878	35
56994	CHPT1	0.435866	377
79729	SH3D21	0.435855	234
79858	NEK11	0.435848	352
7905	REEP5	0.435811	1183
10011	SRA1	0.435805	457
11013	TMSB15A	0.435797	214
5564	PRKAB1	0.435790	630
114799	ESCO1	0.435766	93
83877	TM2D2	0.435764	600
143662	MUC15	0.435745	7
6760	SS18	0.435741	1173
6835	SURF2	0.435739	370
55683	KANSL3	0.435733	157
54899	PXK	0.435732	165
314	AOC2	0.435728	77
51412	ACTL6B	0.435685	1647
6496	SIX3	0.435677	153
4861	NPAS1	0.435662	512
29989	OBP2B	0.435652	55
339230	CCDC137	0.435649	145
10771	ZMYND11	0.435633	1763
10490	VTI1B	0.435629	726
2182	ACSL4	0.435621	753
28966	SNX24	0.435596	29
9063	PIAS2	0.435593	573
27240	SIT1	0.435583	28
729013	ZBED5-AS1	0.435552	93
1874	E2F4	0.435541	1059
90480	GADD45GIP1	0.435533	136
11199	ANXA10	0.435507	28
92856	IMP4	0.435505	1155
9425	CDYL	0.435503	796
84224	NBPF3	0.435491	8
1635	DCTD	0.435473	1296
128240	NAXE	0.435463	554
8526	DGKE	0.435449	65
100129250	SMIM27	0.435437	83
283849	EXOC3L1	0.435412	8
10921	RNPS1	0.435405	1521
887	CCKBR	0.435390	800
987	LRBA	0.435388	1161
5510	PPP1R7	0.435365	1297
51255	RNF181	0.435355	95
645740	NOS2P1	0.435331	17
57834	CYP4F11	0.435325	24
550643	NBDY	0.435305	87
26996	GPR160	0.435304	84
7528	YY1	0.435299	2090
79412	KREMEN2	0.435278	90
84651	SPINK7	0.435263	4
60490	PPCDC	0.435245	16
146923	RUNDC1	0.435230	51
7267	TTC3	0.435227	1912
6389	SDHA	0.435207	471
22996	TTC39A	0.435207	646
8772	FADD	0.435182	371
2805	GOT1	0.435176	640
84901	NFATC2IP	0.435152	962
4141	MARS	0.435148	667
1630	DCC	0.435120	367
821	CANX	0.435120	1705
29937	NENF	0.435114	786
26164	MTG2	0.435110	16
2830	GPR6	0.435107	366
9717	SEC14L5	0.435094	321
90488	TMEM263	0.435063	439
55198	APPL2	0.435059	303
4780	NFE2L2	0.435049	1265
284185	LINC00482	0.435004	8
54550	NECAB2	0.434997	222
51042	ZNF593	0.434992	1265
199720	GGN	0.434987	65
728855	LINC00623	0.434987	14
56108	PCDHGA7	0.434983	17
100170229	SRRM5	0.434965	5
3840	KPNA4	0.434943	972
8912	CACNA1H	0.434941	842
128346	C1orf162	0.434937	3
2717	GLA	0.434923	368
122704	MRPL52	0.434917	167
6158	RPL28	0.434915	550
7936	NELFE	0.434904	1173
5778	PTPN7	0.434901	75
55366	LGR4	0.434897	125
2306	FOXD2	0.434893	27
84163	GTF2IRD2	0.434892	58
1875	E2F5	0.434891	309
93622	LOC93622	0.434880	55
653562	SLC6A10PB	0.434817	4
10432	RBM14	0.434808	722
55573	CDV3	0.434784	1038
4259	MGST3	0.434780	666
4829	NMBR	0.434779	81
166785	MMAA	0.434748	48
7323	UBE2D3	0.434727	1658
2072	ERCC4	0.434722	257
342977	NANOS3	0.434718	16
23240	TMEM131L	0.434712	82
647589	ANHX	0.434708	27
5383	PMS2P5	0.434676	33
23636	NUP62	0.434660	1837
254251	LCORL	0.434659	155
6470	SHMT1	0.434649	407
747	DAGLA	0.434643	49
4917	NTN3	0.434641	187
5550	PREP	0.434634	586
10892	MALT1	0.434625	622
2632	GBE1	0.434623	971
10009	ZBTB33	0.434584	92
84153	RNASEH2C	0.434579	387
55176	SEC61A2	0.434562	6
374395	TMEM179B	0.434550	81
55884	WSB2	0.434532	1511
221091	LRRN4CL	0.434527	3
90338	ZNF160	0.434520	343
5704	PSMC4	0.434519	1263
91977	MYOZ3	0.434506	243
2547	XRCC6	0.434503	891
168544	ZNF467	0.434497	845
5150	PDE7A	0.434492	87
2812	GP1BB	0.434490	440
911	CD1C	0.434476	18
10148	EBI3	0.434475	63
6887	TAL2	0.434468	4
1892	ECHS1	0.434463	1336
6132	RPL8	0.434423	776
541468	LURAP1	0.434411	4
157378	TMEM65	0.434396	183
57692	MAGEE1	0.434384	7
26508	HEYL	0.434361	429
3324	HSP90AA2P	0.434335	12
54014	BRWD1	0.434334	1703
4140	MARK3	0.434320	1031
658	BMPR1B	0.434303	206
151050	KANSL1L	0.434291	34
9343	EFTUD2	0.434276	505
3586	IL10	0.434251	7
54494	C11orf71	0.434222	68
119016	AGAP4	0.434221	113
51460	SFMBT1	0.434210	165
2707	GJB3	0.434210	851
4089	SMAD4	0.434199	1950
253782	CERS6	0.434195	1180
339005	WHAMMP3	0.434192	84
3224	HOXC8	0.434192	105
255057	CBARP	0.434186	365
774	CACNA1B	0.434160	1036
10016	PDCD6	0.434159	637
9960	USP3	0.434126	804
153571	C5orf38	0.434120	186
26149	ZNF658	0.434117	14
4716	NDUFB10	0.434114	967
84561	SLC12A8	0.434110	2
4974	OMG	0.434109	407
79414	LRFN3	0.434093	15
729515	TMEM242	0.434083	209
9204	ZMYM6	0.434080	272
55331	ACER3	0.434074	318
3703	STT3A	0.434068	250
116541	MRPL54	0.434067	147
400986	ANKRD36C	0.434040	21
27347	STK39	0.434031	681
284352	PPP1R37	0.434020	5
5861	RAB1A	0.434004	1873
80308	FLAD1	0.433950	1245
9778	KIAA0232	0.433937	744
5373	PMM2	0.433934	415
140880	CST11	0.433916	22
10495	ENOX2	0.433908	112
8761	PABPC4	0.433906	691
10943	MSL3	0.433903	419
6009	RHEB	0.433902	919
84085	FBXO30	0.433896	358
5450	POU2AF1	0.433889	12
3737	KCNA2	0.433868	147
6715	SRD5A1	0.433844	349
54949	SDHAF2	0.433836	221
51490	SPOUT1	0.433829	100
55680	RUFY2	0.433819	45
54187	NANS	0.433817	486
10750	GRAP	0.433809	33
646808	LAGE3P1	0.433774	4
26576	SRPK3	0.433768	385
23355	VPS8	0.433761	174
284001	CCDC57	0.433738	287
93663	ARHGAP18	0.433728	301
6429	SRSF4	0.433717	790
81555	YIPF5	0.433703	1062
221710	SMIM13	0.433672	151
9061	PAPSS1	0.433665	526
6788	STK3	0.433652	836
24140	FTSJ1	0.433637	1317
10180	RBM6	0.433620	580
51726	DNAJB11	0.433606	205
10553	HTATIP2	0.433601	585
7766	ZNF223	0.433599	63
55711	FAR2	0.433596	9
3042	HBM	0.433590	12
57337	SENP7	0.433578	237
26574	AATF	0.433574	724
29099	COMMD9	0.433571	397
7716	VEZF1	0.433566	1766
57045	TWSG1	0.433560	632
100310785	ALL1	0.433488	18
100132540	100132540	0.433481	4
1643	DDB2	0.433429	165
8926	SNURF	0.433418	56
199745	THAP8	0.433414	21
80823	BHLHB9	0.433400	3
51465	UBE2J1	0.433354	1303
5438	POLR2I	0.433351	1459
51239	ANKRD39	0.433294	305
84315	MON1A	0.433283	52
221037	JMJD1C	0.433262	1404
11113	CIT	0.433261	355
64852	TUT1	0.433217	46
64772	ENGASE	0.433212	844
6018	RLF	0.433186	767
57181	SLC39A10	0.433166	615
6388	SDF2	0.433156	218
26266	SLC13A4	0.433149	235
79718	TBL1XR1	0.433111	1517
79177	ZNF576	0.433100	301
388531	RGS9BP	0.433095	8
155051	CRYGN	0.433075	28
7226	TRPM2	0.433065	419
5597	MAPK6	0.433059	1249
27252	KLHL20	0.433048	1141
8924	HERC2	0.433044	359
5877	RABIF	0.432990	233
10083	USH1C	0.432962	962
161198	CLEC14A	0.432945	3
51593	SRRT	0.432941	1142
80740	LY6G6C	0.432873	167
201626	PDE12	0.432867	14
27339	PRPF19	0.432866	642
27293	SMPDL3B	0.432853	230
84313	VPS25	0.432838	620
1588	CYP19A1	0.432834	119
1317	SLC31A1	0.432827	222
259197	NCR3	0.432824	101
5201	PFDN1	0.432793	169
3077	HFE	0.432773	1659
57583	TMEM181	0.432747	30
169981	SPIN3	0.432729	13
9741	LAPTM4A	0.432729	709
5230	PGK1	0.432728	1351
5936	RBM4	0.432720	557
94134	ARHGAP12	0.432708	1138
10565	ARFGEF1	0.432691	1505
23678	SGK3	0.432687	284
338	APOB	0.432684	98
3742	KCNA6	0.432675	90
5934	RBL2	0.432654	1012
401827	MSLNL	0.432654	76
5715	PSMD9	0.432646	642
11154	AP4S1	0.432614	106
1180	CLCN1	0.432610	129
643752	RAP1BL	0.432601	86
80726	IQCN	0.432593	53
10254	STAM2	0.432589	503
124590	USH1G	0.432568	19
203523	ZNF449	0.432538	99
80864	EGFL8	0.432528	36
56993	TOMM22	0.432525	979
79658	ARHGAP10	0.432515	5
51111	KMT5B	0.432461	1386
10928	RALBP1	0.432459	844
56915	EXOSC5	0.432441	972
55805	LRP2BP	0.432404	18
5988	RFPL1	0.432371	11
388796	SNHG17	0.432363	166
138065	RNF183	0.432361	5
3739	KCNA4	0.432343	12
91689	SMDT1	0.432321	479
8366	HIST1H4B	0.432321	20
79979	TRMT2B	0.432320	60
79836	LONRF3	0.432311	166
6652	SORD	0.432300	763
55692	LUC7L	0.432281	285
23520	ANP32C	0.432281	52
11244	ZHX1	0.432238	783
29101	SSU72	0.432236	137
10116	FEM1B	0.432235	227
55340	GIMAP5	0.432233	278
130399	ACVR1C	0.432231	5
57095	PITHD1	0.432220	133
81488	POLR2M	0.432156	44
441151	TMEM151B	0.432131	1641
27141	CIDEB	0.432124	94
5139	PDE3A	0.432095	436
49	ACR	0.432074	148
9943	OXSR1	0.432040	861
284323	ZNF780A	0.432004	66
387338	NSUN4	0.431990	161
7008	TEF	0.431987	917
55000	TUG1	0.431978	1210
4179	CD46	0.431937	1319
10980	COPS6	0.431925	1614
222161	DKFZP586I1420	0.431912	279
28974	C19orf53	0.431905	784
54602	NDFIP2	0.431904	336
23304	UBR2	0.431904	1222
59349	KLHL12	0.431898	257
3972	LHB	0.431894	136
376940	ZC3H6	0.431867	68
55515	ASIC4	0.431855	227
9228	DLGAP2	0.431852	1036
617	BCS1L	0.431839	982
23317	DNAJC13	0.431838	659
1452	CSNK1A1	0.431796	1826
23111	SPART	0.431777	820
11026	LILRA3	0.431766	3
3294	HSD17B2	0.431756	26
8811	GALR2	0.431755	55
22984	PDCD11	0.431735	693
55349	CHDH	0.431732	105
55135	WRAP53	0.431683	626
11275	KLHL2	0.431671	630
151903	CCDC12	0.431665	269
6355	CCL8	0.431654	10
84518	CNFN	0.431627	3
65263	PYCR3	0.431586	102
4352	MPL	0.431579	209
3891	KRT85	0.431573	93
55206	SBNO1	0.431573	29
8315	BRAP	0.431569	137
8975	USP13	0.431556	421
60484	HAPLN2	0.431555	90
85373	85373	0.431539	131
27250	PDCD4	0.431494	1417
29125	C11orf21	0.431493	16
2905	GRIN2C	0.431474	620
1081	CGA	0.431468	107
83930	STARD3NL	0.431465	292
55920	RCC2	0.431461	505
10007	GNPDA1	0.431453	352
55686	MREG	0.431424	89
2557	GABRA4	0.431402	746
10726	NUDC	0.431392	1718
1386	ATF2	0.431377	1820
10802	SEC24A	0.431360	1467
56123	PCDHB13	0.431351	56
4935	GPR143	0.431338	53
126382	NR2C2AP	0.431326	162
91875	TTC5	0.431286	17
10061	ABCF2	0.431282	1009
84752	B3GNT9	0.431274	3
80164	PRR36	0.431272	112
26257	NKX2-8	0.431221	83
7784	ZP3	0.431218	19
134147	CMBL	0.431210	14
405754	ERVFRD-1	0.431197	12
92249	LINC01278	0.431187	15
373	TRIM23	0.431182	790
7319	UBE2A	0.431179	1732
283518	KCNRG	0.431158	5
283537	SLC46A3	0.431134	67
5071	PRKN	0.431128	393
143684	FAM76B	0.431118	761
644450	644450	0.431107	4
124359	CDYL2	0.431072	11
1609	DGKQ	0.431058	733
54859	ELP6	0.431048	145
9099	USP2	0.431000	404
10856	RUVBL2	0.430999	1999
23197	FAF2	0.430990	968
80255	SLC35F5	0.430944	32
89765	RSPH1	0.430939	6
55031	USP47	0.430921	984
4189	DNAJB9	0.430920	1149
1325	CORT	0.430890	72
26057	ANKRD17	0.430880	1507
728689	EIF3CL	0.430872	576
169200	TMEM64	0.430864	255
221458	KIF6	0.430862	21
11240	PADI2	0.430825	22
121268	RHEBL1	0.430810	4
29896	TRA2A	0.430810	371
339745	SPOPL	0.430800	775
9398	CD101	0.430787	5
4987	OPRL1	0.430785	1062
64112	MOAP1	0.430782	720
517	ATP5MC2	0.430760	549
25859	PART1	0.430741	144
9135	RABEP1	0.430728	1221
729540	RGPD6	0.430724	90
92255	LMBRD2	0.430724	16
26286	ARFGAP3	0.430683	596
128637	TBC1D20	0.430678	112
25875	LETMD1	0.430677	622
23671	TMEFF2	0.430672	5
1176	AP3S1	0.430633	991
2827	GPR3	0.430626	105
28960	DCPS	0.430618	382
148113	CILP2	0.430617	16
84247	RTL6	0.430598	62
9730	DCAF1	0.430580	47
92017	SNX29	0.430575	108
