#EntrezID	Name	Score	Degree
6553	SLC9A5	0.012058	83
23231	SEL1L3	0.012056	120
51438	MAGEC2	0.012055	383
57511	COG6	0.012052	193
8681	JMJD7-PLA2G4B	0.012049	111
80011	FAM192A	0.012046	140
90624	LYRM7	0.012046	277
387535	387535	0.012046	206
54978	SLC35F6	0.012045	161
253738	EBF3	0.012041	141
84062	DTNBP1	0.012038	132
55529	PIP4P2	0.012037	141
124045	SPATA33	0.012035	102
83693	HSDL1	0.012032	171
51108	METTL9	0.012030	181
54502	RBM47	0.012029	126
100131713	RPL29P11	0.012029	173
54620	FBXL19	0.012028	115
57343	ZNF304	0.012026	124
1646	AKR1C2	0.012024	98
84441	MAML2	0.012024	74
23408	SIRT5	0.012022	157
10520	ZNF211	0.012020	182
58985	IL22RA1	0.012018	252
8447	DOC2B	0.012018	159
30850	CDR2L	0.012017	116
10827	FAM114A2	0.012015	233
25934	NIPSNAP3A	0.012013	326
90850	ZNF598	0.012013	93
143884	CWF19L2	0.012012	171
30818	KCNIP3	0.012012	183
3344	FOXN2	0.012010	118
55100	WDR70	0.012008	110
8349	HIST2H2BE	0.012005	101
7186	TRAF2	0.012002	125
57693	ZNF317	0.012002	155
3805	KIR2DL4	0.012000	656
64794	DDX31	0.011997	114
494470	RNF165	0.011997	72
6898	TAT	0.011997	270
326321	RPS24P2	0.011994	101
93144	RPS10P5	0.011994	135
401466	C8orf59	0.011994	226
8288	EPX	0.011991	195
401397	SMIM30	0.011990	307
28603	TRBV6-4	0.011990	401
653268	AGAP7P	0.011985	102
90313	TP53I13	0.011984	171
80128	TRIM46	0.011982	201
65095	KRI1	0.011980	98
731	C8A	0.011979	180
3384	ICAM2	0.011975	102
846	CASR	0.011972	362
11146	GLMN	0.011971	247
29101	SSU72	0.011970	138
4705	NDUFA10	0.011969	96
55871	CBWD1	0.011969	142
8312	AXIN1	0.011967	109
55971	BAIAP2L1	0.011966	148
150726	FBXO41	0.011966	88
83548	COG3	0.011956	202
9860	LRIG2	0.011954	144
84274	COQ5	0.011951	298
56937	PMEPA1	0.011950	100
79172	CENPO	0.011950	255
10849	CD3EAP	0.011947	164
26873	OPLAH	0.011945	114
57002	YAE1D1	0.011942	308
79836	LONRF3	0.011941	167
3351	HTR1B	0.011940	162
5275	SERPINB13	0.011935	997
127933	UHMK1	0.011934	150
143888	KDELC2	0.011931	140
6465	SHC1P1	0.011931	319
50804	MYEF2	0.011929	107
1118	CHIT1	0.011927	129
118881	COMTD1	0.011926	89
123096	SLC25A29	0.011923	126
81492	RSPH6A	0.011921	153
25861	WHRN	0.011921	97
84961	FBXL20	0.011921	119
1789	DNMT3B	0.011921	215
6097	RORC	0.011919	232
729515	TMEM242	0.011918	210
390616	ANKRD34C	0.011918	94
2979	GUCA1B	0.011917	302
29923	HILPDA	0.011917	78
3442	IFNA5	0.011916	276
84894	LINGO1	0.011916	93
207032	RPL36AP52	0.011915	159
399909	PCNX3	0.011915	82
54843	SYTL2	0.011914	80
2354	FOSB	0.011912	62
10052	GJC1	0.011909	96
1071	CETP	0.011906	244
55684	RABL6	0.011905	169
6578	SLCO2A1	0.011904	101
112770	GLMP	0.011897	93
3446	IFNA10	0.011895	170
254251	LCORL	0.011895	156
4143	MAT1A	0.011892	459
60495	HPSE2	0.011891	79
56963	RGMA	0.011890	70
51124	IER3IP1	0.011885	159
57801	HES4	0.011885	78
63910	SLC17A9	0.011884	149
11016	ATF7	0.011883	162
10739	RFPL2	0.011879	74
113402	SFT2D1	0.011877	164
6524	SLC5A2	0.011876	172
24147	FJX1	0.011875	104
50831	TAS2R3	0.011873	585
55113	XKR8	0.011873	114
55255	WDR41	0.011872	205
57541	ZNF398	0.011870	174
8747	ADAM21	0.011867	323
5017	OVOL1	0.011866	227
1536	CYBB	0.011865	262
92002	CCNQ	0.011865	131
64131	XYLT1	0.011862	66
55329	MNS1	0.011859	266
50834	TAS2R1	0.011858	196
284649	SMG7-AS1	0.011857	553
146050	ZSCAN29	0.011855	167
64925	CCDC71	0.011852	59
81797	OR12D3	0.011852	474
221079	ARL5B	0.011852	135
1185	CLCN6	0.011851	66
30812	SOX8	0.011851	148
5734	PTGER4	0.011851	74
90203	SNX21	0.011851	90
56139	PCDHA10	0.011849	103
58500	ZNF250	0.011849	120
56926	NCLN	0.011849	134
55576	STAB2	0.011845	358
9076	CLDN1	0.011841	127
125228	FAM210A	0.011841	196
51666	ASB4	0.011839	217
1045	CDX2	0.011838	213
64093	SMOC1	0.011833	89
7490	WT1	0.011832	140
7975	MAFK	0.011830	162
51101	ZC2HC1A	0.011828	89
9582	APOBEC3B	0.011828	213
27295	PDLIM3	0.011828	90
283987	HID1	0.011828	148
26289	AK5	0.011823	43
1621	DBH	0.011821	353
63901	FAM111A	0.011820	106
5663	PSEN1	0.011820	95
51119	SBDS	0.011819	171
189	AGXT	0.011817	314
1800	DPEP1	0.011816	148
54101	RIPK4	0.011815	127
25897	RNF19A	0.011815	125
379005	RBMY2OP	0.011815	439
7274	TTPA	0.011815	144
94234	FOXQ1	0.011814	124
389136	VGLL3	0.011809	116
3263	HPX	0.011807	365
221002	RASGEF1A	0.011807	127
85028	SNHG12	0.011807	121
11000	SLC27A3	0.011802	89
2543	GAGE1	0.011801	147
6352	CCL5	0.011801	103
55605	KIF21A	0.011799	127
10317	B3GALT5	0.011798	135
790955	UQCC3	0.011797	89
128668	RPL7AP12	0.011791	139
89	ACTN3	0.011785	208
653519	GPR89A	0.011784	166
55243	KIRREL1	0.011781	131
8563	THOC5	0.011781	100
64969	MRPS5	0.011780	78
51129	ANGPTL4	0.011779	85
2877	GPX2	0.011776	312
3449	IFNA16	0.011776	379
284403	WDR62	0.011773	159
1121	CHM	0.011772	135
84318	CCDC77	0.011772	243
132720	FAM241A	0.011771	146
6608	SMO	0.011771	89
611	OPN1SW	0.011771	192
64860	ARMCX5	0.011770	258
112398	EGLN2	0.011769	113
283927	NUDT7	0.011769	261
147040	KCTD11	0.011767	121
57616	TSHZ3	0.011767	109
3558	IL2	0.011767	432
126282	TNFAIP8L1	0.011766	114
79618	HMBOX1	0.011766	78
157378	TMEM65	0.011765	184
8313	AXIN2	0.011764	110
79691	QTRT2	0.011761	142
3514	IGKC	0.011759	151
23138	N4BP3	0.011757	123
120534	ARL14EP	0.011755	339
1050	CEBPA	0.011753	122
9758	FRMPD4	0.011753	105
2081	ERN1	0.011751	265
3737	KCNA2	0.011749	148
84928	TMEM209	0.011748	268
3742	KCNA6	0.011747	91
163126	EID2	0.011746	219
284996	RNF149	0.011744	140
356	FASLG	0.011744	561
3426	CFI	0.011743	131
285761	DCBLD1	0.011741	140
1158	CKM	0.011741	293
5152	PDE9A	0.011739	71
666	BOK	0.011739	262
56125	PCDHB11	0.011738	150
4291	MLF1	0.011738	154
5340	PLG	0.011737	318
55898	UNC45A	0.011736	59
79849	PDZD3	0.011734	248
4985	OPRD1	0.011732	171
8315	BRAP	0.011731	138
326626	PTMAP7	0.011731	107
54828	BCAS3	0.011729	61
79178	THTPA	0.011725	70
84265	POLR3GL	0.011724	161
1539	CYLC2	0.011724	295
81616	ACSBG2	0.011722	212
29965	CDIP1	0.011719	77
23600	AMACR	0.011718	149
64782	AEN	0.011717	76
56163	RNF17	0.011716	542
8224	SYN3	0.011715	75
29999	FSCN3	0.011713	197
64773	PCED1A	0.011712	175
57216	VANGL2	0.011710	74
138199	CARNMT1	0.011709	207
91316	GUSBP11	0.011709	142
84328	LZIC	0.011708	248
91419	ATP23	0.011706	270
673	BRAF	0.011706	135
55075	UACA	0.011704	149
10621	POLR3F	0.011704	199
35	ACADS	0.011703	100
9311	ASIC3	0.011700	73
3456	IFNB1	0.011697	200
26290	GALNT8	0.011695	173
51241	COX16	0.011692	199
4005	LMO2	0.011692	90
1814	DRD3	0.011691	77
55501	CHST12	0.011691	63
11086	ADAM29	0.011683	275
374666	WASH3P	0.011680	122
64097	EPB41L4A	0.011677	225
80314	EPC1	0.011675	112
56925	LXN	0.011674	157
79828	METTL8	0.011673	196
54848	ARHGEF38	0.011673	166
126070	ZNF440	0.011670	90
345757	FAM174A	0.011668	212
7701	ZNF142	0.011667	79
90121	TSR2	0.011666	73
187	APLNR	0.011665	134
2527	FUT5	0.011663	132
79834	PEAK1	0.011663	185
84904	ARHGEF39	0.011662	122
90874	ZNF697	0.011661	120
4012	LNPEP	0.011660	104
50943	FOXP3	0.011660	279
258010	SVIP	0.011659	232
3851	KRT4	0.011658	472
7450	VWF	0.011656	70
10205	MPZL2	0.011654	204
113263	GLCCI1	0.011653	175
404093	CUEDC1	0.011652	58
3972	LHB	0.011651	137
729993	SHISA9	0.011645	216
79887	PLBD1	0.011645	110
199857	ALG14	0.011644	147
339324	ZNF260	0.011644	288
57636	ARHGAP23	0.011644	172
4232	MEST	0.011643	101
221302	ZUFSP	0.011643	269
6483	ST3GAL2	0.011641	117
364	AQP7	0.011640	160
4353	MPO	0.011636	247
9058	SLC13A2	0.011632	157
378938	MALAT1	0.011632	184
55191	NADSYN1	0.011631	117
64753	CCDC136	0.011629	141
84171	LOXL4	0.011625	142
55366	LGR4	0.011625	126
2244	FGB	0.011624	292
25853	DCAF12	0.011618	141
4318	MMP9	0.011617	124
8600	TNFSF11	0.011616	148
10795	ZNF268	0.011613	165
6555	SLC10A2	0.011608	190
6039	RNASE6	0.011608	76
1184	CLCN5	0.011601	124
112464	CAVIN3	0.011600	99
51296	SLC15A3	0.011598	63
265	AMELX	0.011596	131
25841	ABTB2	0.011591	158
55190	NUDT11	0.011589	53
151887	CCDC80	0.011588	129
3306	HSPA2	0.011586	126
3982	LIM2	0.011585	79
1365	CLDN3	0.011584	105
283578	TMED8	0.011584	139
644315	RPS7P11	0.011582	165
51251	NT5C3A	0.011580	138
6712	SPTBN2	0.011580	76
22949	PTGR1	0.011579	147
114990	VASN	0.011578	81
145678	145678	0.011578	153
94056	SYAP1	0.011576	145
257	ALX3	0.011571	164
6276	S100A5	0.011571	133
55171	TBCCD1	0.011568	182
9896	FIG4	0.011567	96
387101	RPL29P4	0.011565	146
9726	ZNF646	0.011563	70
9767	JADE3	0.011563	94
85442	KNDC1	0.011560	362
54550	NECAB2	0.011558	223
65263	PYCR3	0.011556	103
79663	HSPBAP1	0.011553	153
84464	SLX4	0.011553	114
4194	MDM4	0.011548	117
85365	ALG2	0.011547	135
285464	CRIPAK	0.011547	92
26230	TIAM2	0.011546	217
124540	MSI2	0.011541	94
89780	WNT3A	0.011541	125
1953	MEGF6	0.011539	158
196743	PAOX	0.011538	113
4607	MYBPC3	0.011536	192
119392	SFR1	0.011533	260
58499	ZNF462	0.011533	83
55001	TTC22	0.011532	306
9487	PIGL	0.011532	193
84527	ZNF559	0.011531	185
83959	SLC4A11	0.011528	110
64282	PAPD5	0.011526	109
64428	NARFL	0.011524	116
59340	HRH4	0.011524	476
8337	HIST2H2AA3	0.011522	92
23228	PLCL2	0.011521	78
125	ADH1B	0.011516	131
6521	SLC4A1	0.011516	202
7857	SCG2	0.011508	54
84912	SLC35B4	0.011508	119
51297	BPIFA1	0.011505	369
57335	ZNF286A	0.011504	114
54851	ANKRD49	0.011501	211
113278	SLC52A3	0.011499	109
8403	SOX14	0.011499	91
85013	TMEM128	0.011498	252
51360	MBTPS2	0.011498	159
375061	FAM89A	0.011498	92
55857	KIZ	0.011496	217
221937	FOXK1	0.011489	135
497661	C18orf32	0.011489	197
26532	OR10H3	0.011488	311
2524	FUT2	0.011483	161
79745	CLIP4	0.011482	151
2207	FCER1G	0.011482	132
6750	SST	0.011482	66
139886	SPIN4	0.011480	224
78991	PCYOX1L	0.011479	65
10347	ABCA7	0.011473	104
55177	RMDN3	0.011467	96
9321	TRIP11	0.011464	96
9625	AATK	0.011460	142
167	CRISP1	0.011458	196
100093631	GTF2IP4	0.011457	93
22927	HABP4	0.011456	71
85316	BAGE5	0.011452	104
374977	MROH7	0.011450	77
8277	TKTL1	0.011450	114
23031	MAST3	0.011449	81
84293	FAM213A	0.011449	95
10636	RGS14	0.011445	166
56955	MEPE	0.011445	115
10293	TRAIP	0.011444	173
2068	ERCC2	0.011440	85
4829	NMBR	0.011439	82
1003	CDH5	0.011435	62
155370	SBDSP1	0.011433	169
55200	PLEKHG6	0.011431	220
56704	JPH1	0.011431	76
50616	IL22	0.011430	307
285343	TCAIM	0.011427	259
11151	CORO1A	0.011425	89
9695	EDEM1	0.011425	116
128637	TBC1D20	0.011422	113
54438	GFOD1	0.011421	52
348654	GEN1	0.011421	292
114915	EPB41L4A-AS1	0.011418	172
253827	MSRB3	0.011417	103
80856	LNPK	0.011414	132
3000	GUCY2D	0.011413	123
3270	HRC	0.011413	122
64094	SMOC2	0.011410	133
58493	INIP	0.011406	212
118924	FRA10AC1	0.011404	185
2178	FANCE	0.011404	140
79885	HDAC11	0.011403	187
4643	MYO1E	0.011403	94
585	BBS4	0.011402	163
80153	EDC3	0.011400	80
9213	XPR1	0.011400	135
55599	RNPC3	0.011400	206
80007	C10orf88	0.011391	155
1264	CNN1	0.011389	78
84678	KDM2B	0.011386	142
90355	C5orf30	0.011384	149
1551	CYP3A7	0.011381	151
2028	ENPEP	0.011378	107
3055	HCK	0.011378	80
27291	R3HCC1L	0.011378	145
100129250	SMIM27	0.011375	84
55540	IL17RB	0.011372	96
80740	LY6G6C	0.011370	168
200916	RPL22L1	0.011368	188
221710	SMIM13	0.011367	152
28514	DLL1	0.011367	78
221184	CPNE2	0.011364	84
144100	PLEKHA7	0.011362	89
118460	EXOSC6	0.011352	109
255520	ELMOD2	0.011352	137
100132285	KIR2DS2	0.011351	257
9953	HS3ST3B1	0.011349	75
10866	HCP5	0.011349	32
112970	KTI12	0.011343	120
80350	LPAL2	0.011340	428
222642	TSPO2	0.011339	260
116228	COX20	0.011338	203
80318	GKAP1	0.011338	226
642741	RPL3P7	0.011337	114
2622	GAS8	0.011334	75
91433	RCCD1	0.011333	137
244	244	0.011332	341
5774	PTPN3	0.011332	73
57118	CAMK1D	0.011332	68
29992	PILRA	0.011332	118
10661	KLF1	0.011329	207
6757	SSX2	0.011326	209
84933	C8orf76	0.011325	219
339175	METTL2A	0.011324	111
84060	RBM48	0.011323	146
241	ALOX5AP	0.011322	80
29915	HCFC2	0.011320	159
54436	SH3TC1	0.011316	121
1993	ELAVL2	0.011316	54
2690	GHR	0.011314	78
5826	ABCD4	0.011314	86
23566	LPAR3	0.011312	205
9241	NOG	0.011311	106
114757	CYGB	0.011310	134
9308	CD83	0.011306	58
54899	PXK	0.011305	166
56181	MTFR1L	0.011303	111
79710	MORC4	0.011301	101
84317	CCDC115	0.011299	203
4342	MOS	0.011298	234
51213	LUZP4	0.011296	182
51199	NIN	0.011295	147
79637	ARMC7	0.011295	107
84260	TCHP	0.011294	115
64641	EBF2	0.011285	78
1018	CDK3	0.011282	95
25871	NEPRO	0.011281	216
27134	TJP3	0.011279	187
25938	HEATR5A	0.011277	129
7745	ZKSCAN8	0.011276	141
3933	LCN1	0.011276	130
27030	MLH3	0.011275	118
10407	SPAG11B	0.011274	265
2195	FAT1	0.011274	89
11154	AP4S1	0.011273	107
79815	NIPAL2	0.011272	118
55508	SLC35E3	0.011271	81
23642	SNHG1	0.011270	173
7273	TTN	0.011270	128
10803	CCR9	0.011270	165
84289	ING5	0.011269	72
83479	DDX59	0.011267	143
50613	UBQLN3	0.011267	169
7087	ICAM5	0.011265	96
145581	LRFN5	0.011258	60
114803	MYSM1	0.011257	135
9407	TMPRSS11D	0.011255	328
27333	GOLIM4	0.011253	73
285958	SNHG15	0.011252	96
148327	CREB3L4	0.011252	135
83858	ATAD3B	0.011252	105
85457	CIPC	0.011252	132
3224	HOXC8	0.011247	106
85476	GFM1	0.011247	212
55212	BBS7	0.011244	266
116444	GRIN3B	0.011243	76
3918	LAMC2	0.011239	155
11022	TDRKH	0.011239	207
79726	WDR59	0.011237	60
9152	SLC6A5	0.011236	134
57544	TXNDC16	0.011233	216
114879	OSBPL5	0.011231	115
11132	CAPN10	0.011230	90
389541	LAMTOR4	0.011229	95
730	C7	0.011229	87
79685	SAP30L	0.011228	157
79007	DBNDD1	0.011224	67
4931	NVL	0.011222	138
55227	LRRC1	0.011219	76
152503	SH3D19	0.011215	135
4438	MSH4	0.011214	72
57150	SMIM8	0.011211	122
65244	SPATS2	0.011210	84
643911	CRNDE	0.011207	182
57596	BEGAIN	0.011206	56
55425	GPALPP1	0.011206	283
25879	DCAF13	0.011205	195
11062	DUS4L	0.011203	153
27180	SIGLEC9	0.011200	80
129285	PPP1R21	0.011199	194
54827	NXPE4	0.011198	216
5723	PSPH	0.011197	189
9846	GAB2	0.011197	70
4608	MYBPH	0.011197	79
56474	CTPS2	0.011197	196
5444	PON1	0.011196	555
2623	GATA1	0.011196	265
64130	LIN7B	0.011192	76
63892	THADA	0.011192	115
54739	XAF1	0.011187	87
728591	CCDC169	0.011186	284
4126	MANBA	0.011186	144
10495	ENOX2	0.011185	113
84314	TMEM107	0.011181	197
7142	TNP2	0.011178	212
49	ACR	0.011177	149
57291	DANCR	0.011177	124
64147	KIF9	0.011175	138
128853	DUSP15	0.011175	101
91179	SCARF2	0.011174	102
10319	LAMC3	0.011172	80
6614	SIGLEC1	0.011167	185
64858	DCLRE1B	0.011167	161
84142	ABRAXAS1	0.011165	147
54768	HYDIN	0.011164	156
9283	GPR37L1	0.011159	150
5091	PC	0.011159	60
57602	USP36	0.011159	121
56853	CELF4	0.011155	86
10507	SEMA4D	0.011154	95
8048	CSRP3	0.011153	124
10721	POLQ	0.011150	235
29933	GPR132	0.011145	257
9776	ATG13	0.011138	42
7007	TECTA	0.011138	193
56666	PANX2	0.011138	185
170394	PWWP2B	0.011136	214
7412	VCAM1	0.011135	104
2705	GJB1	0.011135	115
84298	LLPH	0.011131	182
64231	MS4A6A	0.011126	159
2703	GJA8	0.011125	162
8538	BARX2	0.011124	157
55831	EMC3	0.011122	86
56920	SEMA3G	0.011120	83
149628	PYHIN1	0.011115	322
26330	GAPDHS	0.011114	118
84309	NUDT16L1	0.011113	141
8416	ANXA9	0.011110	224
3640	INSL3	0.011109	284
6503	SLA	0.011108	155
5992	RFX4	0.011105	89
100129271	C1orf68	0.011100	271
60484	HAPLN2	0.011100	91
10891	PPARGC1A	0.011099	83
4337	MOCS1	0.011099	85
9173	IL1RL1	0.011099	236
4025	LPO	0.011097	167
7133	TNFRSF1B	0.011096	73
338692	ANKRD13D	0.011093	149
69	ACTBP9	0.011089	44
83636	C19orf12	0.011086	118
26610	ELP4	0.011086	96
51564	HDAC7	0.011086	98
114928	GPRASP2	0.011083	111
55908	ANGPTL8	0.011081	263
54769	DIRAS2	0.011077	32
55536	CDCA7L	0.011075	183
85415	RHPN2	0.011069	94
55507	GPRC5D	0.011065	343
342371	ATXN1L	0.011061	102
64663	SPANXC	0.011060	148
7113	TMPRSS2	0.011059	303
98	ACYP2	0.011058	114
9853	RUSC2	0.011057	71
3903	LAIR1	0.011057	193
79645	EFCAB1	0.011056	63
55917	CTTNBP2NL	0.011052	111
79796	ALG9	0.011049	90
26059	ERC2	0.011043	42
6291	SAA4	0.011043	144
51385	ZNF589	0.011041	139
2324	FLT4	0.011035	92
729727	RPL12P1	0.011035	91
3231	HOXD1	0.011030	128
10168	ZNF197	0.011029	245
55140	ELP3	0.011028	77
51310	SLC22A17	0.011028	92
6236	RRAD	0.011026	81
84830	ADTRP	0.011025	349
84311	MRPL45	0.011025	121
60598	KCNK15	0.011024	146
7291	TWIST1	0.011023	77
58189	WFDC1	0.011022	59
10023	FRAT1	0.011020	86
114799	ESCO1	0.011020	94
116372	LYPD1	0.011014	50
3760	KCNJ3	0.011014	79
57576	KIF17	0.011014	81
51066	SSUH2	0.011012	210
267013	HLA-DPA3	0.011007	162
57184	FAM219B	0.011006	137
728461	728461	0.010999	196
6519	SLC3A1	0.010995	98
54714	CNGB3	0.010995	366
3880	KRT19	0.010995	122
27293	SMPDL3B	0.010994	231
27141	CIDEB	0.010992	95
9564	BCAR1	0.010989	107
160313	KRT19P2	0.010988	125
728636	728636	0.010988	127
6554	SLC10A1	0.010985	364
56136	PCDHA13	0.010984	46
64800	EFCAB6	0.010981	241
653354	ARMCX7P	0.010981	136
81556	INTS14	0.010976	134
51471	NAT8B	0.010974	105
27130	INVS	0.010972	99
5794	PTPRH	0.010971	98
55286	C4orf19	0.010971	140
124997	WDR81	0.010970	117
64838	FNDC4	0.010967	80
54947	LPCAT2	0.010961	83
55317	AP5S1	0.010960	108
57084	SLC17A6	0.010955	44
139748	KRT18P44	0.010953	159
5676	PSG7	0.010952	88
170554	DYNLT3P1	0.010949	61
2147	F2	0.010949	135
9481	SLC25A27	0.010948	171
9113	LATS1	0.010945	91
55027	HEATR3	0.010944	107
55929	DMAP1	0.010942	93
51427	ZNF107	0.010941	86
2827	GPR3	0.010941	106
4008	LMO7	0.010937	67
7554	ZNF8	0.010936	104
56886	UGGT1	0.010932	116
64102	TNMD	0.010932	129
51200	CPA4	0.010932	166
3684	ITGAM	0.010931	192
64326	COP1	0.010928	166
57508	INTS2	0.010927	193
1180	CLCN1	0.010927	130
2206	MS4A2	0.010926	238
8940	TOP3B	0.010923	38
1522	CTSZ	0.010922	111
10320	IKZF1	0.010918	212
51390	AIG1	0.010915	151
1870	E2F2	0.010914	183
401504	401504	0.010913	188
7266	DNAJC7	0.010910	62
120526	DNAJC24	0.010909	96
388336	SHISA6	0.010908	207
6875	TAF4B	0.010907	177
7097	TLR2	0.010905	83
7957	EPM2A	0.010904	115
65094	JMJD4	0.010900	109
2578	GAGE6	0.010899	159
79723	SUV39H2	0.010899	213
3049	HBQ1	0.010897	147
254552	NUDT8	0.010896	131
57727	NCOA5	0.010894	108
9032	TM4SF5	0.010888	188
2118	ETV4	0.010887	76
732	C8B	0.010886	184
23431	AP4E1	0.010886	125
26261	FBXO24	0.010878	146
7201	TRHR	0.010878	90
51191	HERC5	0.010877	86
4046	LSP1	0.010877	85
583	BBS2	0.010876	223
5266	PI3	0.010871	232
3204	HOXA7	0.010871	96
56144	PCDHA4	0.010868	91
53938	PPIL3	0.010866	195
1879	EBF1	0.010866	80
2215	FCGR3B	0.010861	205
9466	IL27RA	0.010861	90
54854	FAM83E	0.010854	210
4359	MPZ	0.010854	76
126353	MISP	0.010852	166
7733	ZNF180	0.010852	142
337867	UBAC2	0.010851	111
51177	PLEKHO1	0.010847	76
1608	DGKG	0.010847	38
1550	CYP2A7P1	0.010843	127
9744	ACAP1	0.010841	129
23181	DIP2A	0.010839	115
5912	RAP2B	0.010839	95
80817	CEP44	0.010836	189
10821	OR7E12P	0.010833	244
5788	PTPRC	0.010832	152
4649	MYO9A	0.010830	47
11181	TREH	0.010829	307
84336	TMEM101	0.010828	130
57567	ZNF319	0.010827	107
170960	ZNF721	0.010826	158
27156	RSPH14	0.010826	172
10627	MYL12A	0.010826	121
57415	C3orf14	0.010819	133
80168	MOGAT2	0.010818	196
64108	RTP4	0.010817	67
10062	NR1H3	0.010816	76
85317	BAGE4	0.010815	83
4151	MB	0.010814	172
55219	MACO1	0.010814	112
55258	THNSL2	0.010814	85
55584	CHRNA9	0.010812	102
1187	CLCNKA	0.010811	148
84532	ACSS1	0.010811	241
55683	KANSL3	0.010810	158
729496	LOC729496	0.010809	108
22853	LMTK2	0.010809	74
10	NAT2	0.010808	259
442216	RPS17P5	0.010808	157
200030	NBPF11	0.010807	114
4886	NPY1R	0.010807	45
1122	CHML	0.010804	210
7429	VIL1	0.010802	240
51299	NRN1	0.010800	51
51201	ZDHHC2	0.010798	167
4642	MYO1D	0.010795	62
163049	ZNF791	0.010794	109
23576	DDAH1	0.010791	123
4115	MAGEB4	0.010790	75
112483	SAT2	0.010789	112
335	APOA1	0.010785	223
84969	TOX2	0.010784	89
283431	GAS2L3	0.010783	169
340061	TMEM173	0.010781	58
3062	HCRTR2	0.010781	88
3772	KCNJ15	0.010779	173
203228	C9orf72	0.010778	133
51275	MAPKAPK5-AS1	0.010777	131
55245	UQCC1	0.010775	93
388886	LRRC75B	0.010774	134
57194	ATP10A	0.010767	118
54903	MKS1	0.010767	88
5307	PITX1	0.010764	148
5593	PRKG2	0.010762	110
10156	RASA4	0.010761	84
80326	WNT10A	0.010760	133
4597	MVD	0.010759	87
81035	COLEC12	0.010758	101
54952	TRNAU1AP	0.010757	105
3891	KRT85	0.010755	94
80833	APOL3	0.010754	54
27123	DKK2	0.010752	77
23240	TMEM131L	0.010751	83
55547	55547	0.010751	219
27113	BBC3	0.010749	92
55835	CENPJ	0.010747	189
286527	TMSB15B	0.010745	94
788	SLC25A20	0.010744	110
5554	PRH1	0.010743	223
90871	DMAC1	0.010740	137
400591	C17orf102	0.010736	214
84126	ATRIP	0.010735	57
3452	IFNA21	0.010735	151
55280	CWF19L1	0.010729	71
6309	SC5D	0.010725	78
7104	TM4SF4	0.010724	190
6954	TCP11	0.010721	104
6208	RPS14	0.010721	124
57604	TRMT9B	0.010720	98
2001	ELF5	0.010720	135
6689	SPIB	0.010715	160
644068	RPS14P3	0.010715	121
201294	UNC13D	0.010715	155
647070	LOC647070	0.010710	153
2844	GPR21	0.010709	100
90381	TICRR	0.010708	143
84271	POLDIP3	0.010707	110
55765	C1orf106	0.010705	98
653247	PRB2	0.010704	124
51655	RASD1	0.010703	56
85015	USP45	0.010697	129
10256	CNKSR1	0.010697	111
117153	117153	0.010694	201
284439	SLC25A42	0.010691	140
9278	ZBTB22	0.010691	45
92558	BICDL1	0.010686	186
4796	TONSL	0.010686	108
768211	RELL1	0.010681	99
7117	TMSB4XP8	0.010678	90
23786	BCL2L13	0.010675	104
1504	CTRB1	0.010675	131
79570	NKAIN1	0.010673	58
84460	ZMAT1	0.010666	85
84455	EFCAB7	0.010665	197
84080	ENKD1	0.010664	53
388591	RNF207	0.010663	180
63978	PRDM14	0.010662	86
85363	TRIM5	0.010661	104
8900	CCNA1	0.010654	76
259282	BOD1L1	0.010648	77
266743	NPAS4	0.010647	123
55138	FAM90A1	0.010644	148
85368	85368	0.010643	143
85012	TCEAL3	0.010638	102
5058	PAK1	0.010637	95
56985	ADPRM	0.010637	111
116238	TLCD1	0.010636	124
123228	SENP8	0.010635	111
112616	CMTM7	0.010632	95
64122	FN3K	0.010631	105
85406	DNAJC14	0.010630	88
9258	MFHAS1	0.010629	63
64115	VSIR	0.010625	62
84200	84200	0.010625	133
11149	BVES	0.010618	104
27019	DNAI1	0.010617	133
51255	RNF181	0.010613	96
9441	MED26	0.010612	78
4753	NELL2	0.010611	32
387521	TMEM189	0.010603	60
55110	MAGOHB	0.010601	167
63898	SH2D4A	0.010600	79
84295	PHF6	0.010598	55
140	ADORA3	0.010597	78
56946	EMSY	0.010597	127
9836	LCMT2	0.010597	145
9002	F2RL3	0.010596	88
23046	KIF21B	0.010594	62
51250	C6orf203	0.010594	205
84179	SLC49A3	0.010591	77
51808	PHAX	0.010583	173
339855	KY	0.010580	209
7369	UMOD	0.010577	166
255812	SDHAP1	0.010576	102
25763	HYPM	0.010576	119
130355	C2orf76	0.010575	132
5806	PTX3	0.010575	60
338707	B4GALNT4	0.010574	271
57381	RHOJ	0.010572	73
2674	GFRA1	0.010572	60
8647	ABCB11	0.010568	156
4688	NCF2	0.010567	76
80757	TMEM121	0.010563	110
79400	NOX5	0.010563	90
8735	MYH13	0.010560	102
8822	FGF17	0.010559	95
25794	FSCN2	0.010559	140
340481	ZDHHC21	0.010558	130
139061	LOC139061	0.010549	356
4257	MGST1	0.010546	91
100128140	RPS4XP17	0.010542	141
6754	SSTR4	0.010540	121
79772	MCTP1	0.010539	70
51027	BOLA1	0.010537	97
2299	FOXI1	0.010529	152
51130	ASB3	0.010526	122
79814	AGMAT	0.010523	208
54058	C21orf58	0.010521	182
79066	METTL16	0.010520	122
