#EntrezID	Name	Score	Degree
25874	MPC2	0.292381	1110
3788	KCNS2	0.292373	115
6613	SUMO2	0.292371	1314
50999	TMED5	0.292370	1632
374443	LOC374443	0.292350	2
26070	DKFZP434K028	0.292341	3
51360	MBTPS2	0.292340	158
390667	PTX4	0.292338	18
64434	NOM1	0.292334	335
391123	VSIG8	0.292334	1
5260	PHKG1	0.292327	241
11189	CELF3	0.292324	806
729680	729680	0.292318	41
10094	ARPC3	0.292313	971
84317	CCDC115	0.292311	202
10969	EBNA1BP2	0.292301	1542
147746	HIPK4	0.292299	10
51663	ZFR	0.292294	800
54361	WNT4	0.292287	244
55718	POLR3E	0.292280	742
389043	LINC01120	0.292279	1
10492	SYNCRIP	0.292274	2689
5713	PSMD7	0.292252	829
728113	ANXA8L1	0.292252	10
11164	NUDT5	0.292245	862
3376	IARS	0.292239	1472
79957	PAQR6	0.292238	13
26092	TOR1AIP1	0.292232	1449
10213	PSMD14	0.292226	2070
642587	MIR205HG	0.292225	2
51729	WBP11	0.292224	1473
5162	PDHB	0.292205	1392
51193	ZNF639	0.292202	134
29978	UBQLN2	0.292187	968
219902	TMEM136	0.292180	3
389658	ALKAL1	0.292179	1
145946	SPATA8	0.292177	5
8784	TNFRSF18	0.292172	31
29982	NRBF2	0.292169	839
51517	NCKIPSD	0.292156	1667
55754	TMEM30A	0.292114	1127
27236	ARFIP1	0.292109	1418
9821	RB1CC1	0.292108	1895
9913	SUPT7L	0.292099	776
6133	RPL9	0.292092	391
3292	HSD17B1	0.292090	58
5067	CNTN3	0.292087	1
2595	GANC	0.292084	7
29074	MRPL18	0.292080	1651
23167	EFR3A	0.292080	1418
55312	RFK	0.292063	503
9212	AURKB	0.292055	742
9129	PRPF3	0.292049	661
9097	USP14	0.292047	1532
25981	DNAH1	0.292043	360
26128	KIF1BP	0.292041	1709
6432	SRSF7	0.292039	1376
349391	CYCSP44	0.292037	16
7253	TSHR	0.292034	165
442216	RPS17P5	0.292033	156
8887	TAX1BP1	0.292025	1192
94120	SYTL3	0.292009	2
11198	SUPT16H	0.291995	1285
10010	TANK	0.291990	1197
55776	SAYSD1	0.291967	37
51121	RPL26L1	0.291942	1333
162515	SLC16A11	0.291921	36
23588	KLHDC2	0.291919	1263
400566	C17orf97	0.291912	18
89970	RSPRY1	0.291910	419
56301	SLC7A10	0.291906	63
51003	MED31	0.291902	332
2334	AFF2	0.291897	1727
79634	SCRN3	0.291897	232
3712	IVD	0.291894	984
3146	HMGB1	0.291892	1526
25852	ARMC8	0.291877	1033
646480	FABP9	0.291876	1
259230	SGMS1	0.291875	972
83450	DRC3	0.291868	331
92140	MTDH	0.291864	2207
130827	TMEM182	0.291835	4
162972	ZNF550	0.291825	38
10302	SNAPC5	0.291814	1104
2567	GABRG3	0.291799	286
64960	MRPS15	0.291797	1162
2589	GALNT1	0.291787	1581
207032	RPL36AP52	0.291786	158
3537	IGLC1	0.291766	6
6950	TCP1	0.291760	1588
10297	APC2	0.291753	1489
27314	RAB30	0.291748	245
3090	HIC1	0.291747	266
6139	RPL17	0.291742	563
116135	LRRC3B	0.291730	3
91614	DEPDC7	0.291725	49
401827	MSLNL	0.291724	76
4848	CNOT2	0.291719	750
728568	C12orf73	0.291716	51
23137	SMC5	0.291707	1148
3184	HNRNPD	0.291702	2214
23394	ADNP	0.291691	1870
140609	NEK7	0.291679	1472
23116	TOGARAM1	0.291674	1215
51126	NAA20	0.291673	199
8450	CUL4B	0.291658	1705
3422	IDI1	0.291657	561
200030	NBPF11	0.291650	113
7321	UBE2D1	0.291631	702
79670	ZCCHC6	0.291631	389
7374	UNG	0.291630	1417
5469	MED1	0.291629	1247
10477	UBE2E3	0.291620	1021
8872	CDC123	0.291616	1773
51125	GOLGA7	0.291615	1602
375341	C3orf62	0.291612	9
22824	HSPA4L	0.291611	200
27230	SERP1	0.291598	1564
148156	ZNF558	0.291580	346
8481	OFD1	0.291578	481
10735	STAG2	0.291574	1557
6883	TAF12	0.291557	413
159091	FAM122C	0.291557	5
8763	CD164	0.291554	1592
9472	AKAP6	0.291546	1016
375484	SIMC1	0.291531	101
55845	BRK1	0.291525	356
79621	RNASEH2B	0.291523	333
256472	TMEM151A	0.291508	19
57472	CNOT6	0.291502	827
2312	FLG	0.291502	2
5884	RAD17	0.291473	905
6229	RPS24	0.291472	342
528	ATP6V1C1	0.291468	1333
9400	RECQL5	0.291458	633
10808	HSPH1	0.291450	1338
57805	CCAR2	0.291428	42
10781	ZNF266	0.291427	375
2175	FANCA	0.291420	622
10254	STAM2	0.291418	503
3010	HIST1H1T	0.291414	30
3550	IK	0.291410	1401
58515	SELENOK	0.291409	204
8812	CCNK	0.291400	378
3101	HK3	0.291395	84
440574	MINOS1	0.291382	379
10728	PTGES3	0.291381	1831
147945	NLRP4	0.291380	2
113130	CDCA5	0.291376	710
54205	CYCS	0.291366	1067
153733	CCDC112	0.291363	8
2820	GPD2	0.291356	443
51496	CTDSPL2	0.291351	1205
728937	RPS26P25	0.291351	116
7072	TIA1	0.291348	2071
10137	RBM12	0.291340	1603
26512	INTS6	0.291329	956
23582	CCNDBP1	0.291327	299
2058	EPRS	0.291324	1347
23786	BCL2L13	0.291286	103
54538	ROBO4	0.291285	439
3187	HNRNPH1	0.291279	1164
22889	KHDC4	0.291274	1090
85319	BAGE2	0.291274	27
51651	PTRH2	0.291266	701
729402	RPL21P16	0.291256	111
403313	PLPP6	0.291254	137
522	ATP5PF	0.291245	1266
238	ALK	0.291235	183
2935	GSPT1	0.291233	1349
9044	BTAF1	0.291216	1159
91975	ZNF300	0.291207	5
10166	SLC25A15	0.291194	280
8100	IFT88	0.291192	190
3301	DNAJA1	0.291183	1724
757	TMEM50B	0.291180	749
6146	RPL22	0.291170	799
1092	CEACAMP3	0.291169	2
26707	OR2J2	0.291166	6
6627	SNRPA1	0.291162	1579
8454	CUL1	0.291158	1290
310	ANXA7	0.291156	1861
79269	DCAF10	0.291107	258
7587	ZNF37A	0.291101	62
51072	MEMO1	0.291089	1
64395	GMCL1	0.291087	595
4976	OPA1	0.291081	1756
11133	KPTN	0.291065	7
9990	SLC12A6	0.291063	199
51065	RPS27L	0.291047	644
6727	SRP14	0.291044	869
58517	RBM25	0.291018	1200
79168	LILRA6	0.291018	35
7360	UGP2	0.291016	782
3882	KRT32	0.291009	56
51130	ASB3	0.291002	121
149499	LRRC71	0.290990	3
4514	COX3	0.290971	1
388394	RPRML	0.290959	2
56900	TMEM167B	0.290956	260
100129196	MATN1-AS1	0.290948	1
55330	BLOC1S4	0.290942	233
55095	SAMD4B	0.290940	509
128387	TATDN3	0.290930	71
4621	MYH3	0.290909	2
10613	ERLIN1	0.290902	646
2849	GPR26	0.290900	45
26266	SLC13A4	0.290880	235
199223	TTC21A	0.290865	45
332	BIRC5	0.290849	1036
79070	KDELC1	0.290844	64
6839	SUV39H1	0.290840	368
829	CAPZA1	0.290794	1164
51426	POLK	0.290791	301
57698	SHTN1	0.290778	516
23063	WAPL	0.290766	1878
7812	CSDE1	0.290764	895
98	ACYP2	0.290759	113
81839	VANGL1	0.290758	257
55660	PRPF40A	0.290758	2357
10668	CGRRF1	0.290754	566
7569	ZNF182	0.290748	23
84648	LCE3D	0.290747	1
126068	ZNF441	0.290739	3
3858	KRT10	0.290722	358
1815	DRD4	0.290700	312
55646	LYAR	0.290693	1055
25880	TMEM186	0.290688	230
64320	RNF25	0.290685	26
3796	KIF2A	0.290683	1977
55922	NKRF	0.290667	541
57003	CCDC47	0.290665	1270
50808	AK3	0.290657	476
7095	SEC62	0.290656	1797
221476	PI16	0.290650	4
56100	PCDHGB6	0.290639	9
399818	EEF1AKMT2	0.290638	84
5887	RAD23B	0.290625	1515
2122	MECOM	0.290618	721
60559	SPCS3	0.290615	446
201931	TMEM192	0.290613	43
2773	GNAI3	0.290602	1731
137362	GOT1L1	0.290580	2
85025	TMEM60	0.290578	89
10584	COLEC10	0.290568	38
3149	HMGB3	0.290566	1030
56157	TEX13A	0.290563	64
8398	PLA2G6	0.290560	1431
8843	HCAR3	0.290555	6
3227	HOXC11	0.290554	310
646522	LOC646522	0.290544	4
29117	BRD7	0.290540	1015
22803	XRN2	0.290535	675
4858	NOVA2	0.290524	585
285147	285147	0.290514	16
113091	PTH2	0.290505	20
84281	C2orf88	0.290496	1
94239	H2AFV	0.290491	1629
3329	HSPD1	0.290483	1809
9648	GCC2	0.290477	689
6611	SMS	0.290460	839
84515	MCM8	0.290451	558
6782	HSPA13	0.290448	1663
7265	TTC1	0.290441	777
51056	LAP3	0.290437	1209
84106	PRAM1	0.290436	5
79133	NDUFAF5	0.290418	47
4157	MC1R	0.290410	237
1736	DKC1	0.290409	1966
51185	CRBN	0.290409	1055
132	ADK	0.290403	1869
51141	INSIG2	0.290399	1029
10606	PAICS	0.290397	2346
6674	SPAG1	0.290365	71
58157	NGB	0.290362	200
64645	MFSD14A	0.290352	401
51020	HDDC2	0.290348	862
169200	TMEM64	0.290323	255
84268	RPAIN	0.290302	24
441032	EEF1A1P9	0.290294	63
23305	ACSL6	0.290275	541
29979	UBQLN1	0.290245	1088
143187	VTI1A	0.290245	33
10001	MED6	0.290238	1175
9141	PDCD5	0.290226	1187
10920	COPS8	0.290216	1893
574407	OBSCN-AS1	0.290208	17
286144	TRIQK	0.290208	54
125336	LOXHD1	0.290208	2
362	AQP5	0.290207	324
27328	PCDH11X	0.290196	570
10269	ZMPSTE24	0.290162	1587
23478	SEC11A	0.290156	1490
10289	EIF1B	0.290151	800
84314	TMEM107	0.290150	196
54888	NSUN2	0.290148	580
81573	ANKRD13C	0.290148	834
57462	MYORG	0.290148	7
6049	RNF6	0.290148	1096
9071	CLDN10	0.290098	512
51227	PIGP	0.290096	611
79893	GGNBP2	0.290073	851
54585	LZTFL1	0.290069	527
4608	MYBPH	0.290060	78
5562	PRKAA1	0.290056	946
554203	JPX	0.290051	12
7745	ZKSCAN8	0.290048	140
92285	ZNF585B	0.290048	20
114915	EPB41L4A-AS1	0.290027	171
4200	ME2	0.290026	1163
2250	FGF5	0.290025	520
64184	EDDM3B	0.290025	43
2961	GTF2E2	0.290006	821
63931	MRPS14	0.290002	514
8674	VAMP4	0.289999	615
57045	TWSG1	0.289996	632
4507	MTAP	0.289993	778
54878	DPP8	0.289979	721
51372	TMA7	0.289978	448
3156	HMGCR	0.289970	1030
153768	PRELID2	0.289963	1
255352	255352	0.289962	7
2739	GLO1	0.289962	1646
4677	NARS	0.289951	1767
8516	ITGA8	0.289950	331
7570	ZNF22	0.289935	899
5867	RAB4A	0.289934	1303
55174	INTS10	0.289920	1015
56647	BCCIP	0.289918	1857
80110	ZNF614	0.289896	61
100132999	100132999	0.289893	21
57167	SALL4	0.289885	4
84818	IL17RC	0.289879	1521
23219	FBXO28	0.289867	2010
64766	S100PBP	0.289859	553
9352	TXNL1	0.289853	1098
83878	USHBP1	0.289847	32
6129	RPL7	0.289819	655
342096	GOLGA6A	0.289814	1
55686	MREG	0.289790	89
84560	MT4	0.289781	12
9804	TOMM20	0.289779	2052
9295	SRSF11	0.289773	1623
5500	PPP1CB	0.289768	1315
140890	SREK1	0.289764	1078
1720	DHFRP3	0.289760	36
60484	HAPLN2	0.289757	90
1665	DHX15	0.289749	2074
10368	CACNG3	0.289744	821
5648	MASP1	0.289715	455
139231	FAM199X	0.289714	725
51650	MRPS33	0.289708	1040
54899	PXK	0.289702	165
9917	FAM20B	0.289650	496
84991	RBM17	0.289646	69
55128	TRIM68	0.289630	83
85373	85373	0.289628	131
6228	RPS23	0.289626	242
8533	COPS3	0.289625	1682
1974	EIF4A2	0.289622	579
10021	HCN4	0.289617	326
440675	440675	0.289614	313
4712	NDUFB6	0.289599	996
440952	EIF1B-AS1	0.289592	36
129807	NEU4	0.289580	9
57597	BAHCC1	0.289574	161
317662	FAM149B1	0.289564	58
1315	COPB1	0.289559	1819
8913	CACNA1G	0.289549	2160
23515	MORC3	0.289546	1640
286006	LSMEM1	0.289534	20
3237	HOXD11	0.289524	29
3033	HADH	0.289523	1061
170533	PA2G4P2	0.289516	2
63910	SLC17A9	0.289511	148
2015	ADGRE1	0.289504	31
1811	SLC26A3	0.289503	11
4356	MPP3	0.289493	618
1056	CEL	0.289493	83
6128	RPL6	0.289488	562
57828	CATSPERG	0.289488	24
6166	RPL36AL	0.289485	1184
169026	SLC30A8	0.289485	29
493911	PHOSPHO2	0.289468	6
55038	CDCA4	0.289463	677
57570	TRMT5	0.289443	924
2171	FABP5	0.289438	316
25886	POC1A	0.289418	505
10914	PAPOLA	0.289418	2961
4666	NACA	0.289406	626
261729	STEAP2	0.289401	22
2557	GABRA4	0.289384	746
6119	RPA3	0.289382	1591
5458	POU4F2	0.289375	338
6742	SSBP1	0.289370	1415
3658	IREB2	0.289365	192
205147	AMER3	0.289356	14
84661	DPY30	0.289355	792
54968	TMEM70	0.289349	623
7224	TRPC5	0.289345	23
55285	RBM41	0.289337	60
85016	CFAP300	0.289335	14
1571	CYP2E1	0.289322	660
90075	ZNF30	0.289320	8
80975	TMPRSS5	0.289319	184
255057	CBARP	0.289314	365
126626	GABPB2	0.289302	643
8661	EIF3A	0.289300	1905
84084	RAB6C	0.289288	757
339799	EIF3FP3	0.289285	2
84868	HAVCR2	0.289274	8
3295	HSD17B4	0.289272	800
2911	GRM1	0.289271	390
92399	MRRF	0.289264	337
11171	STRAP	0.289262	1284
389715	FAM205BP	0.289260	66
65260	COA7	0.289241	252
54991	C1orf159	0.289238	29
340277	FAM221A	0.289238	5
221656	KDM1B	0.289231	91
23373	CRTC1	0.289210	393
10424	PGRMC2	0.289204	1271
284323	ZNF780A	0.289202	66
7347	UCHL3	0.289198	1229
11321	GPN1	0.289186	900
54836	BSPRY	0.289184	48
26269	FBXO8	0.289176	369
25961	NUDT13	0.289169	52
79917	MAGIX	0.289168	46
4719	NDUFS1	0.289151	1262
5701	PSMC2	0.289141	2133
10793	ZNF273	0.289139	459
55515	ASIC4	0.289112	227
79831	KDM8	0.289106	2
23729	SHPK	0.289102	12
153571	C5orf38	0.289091	186
23138	N4BP3	0.289086	122
57172	CAMK1G	0.289065	656
120526	DNAJC24	0.289045	95
79582	SPAG16	0.289041	67
91319	DERL3	0.289040	15
81556	INTS14	0.289036	133
9988	DMTF1	0.289034	885
29105	CFAP20	0.289027	808
55347	ABHD10	0.288984	915
340146	SLC35D3	0.288979	13
349565	NMNAT3	0.288964	2
126393	HSPB6	0.288963	537
84749	USP30	0.288953	114
2574	GAGE2C	0.288952	32
89122	TRIM4	0.288948	104
23519	ANP32D	0.288943	6
80336	PABPC1L	0.288938	32
10951	CBX1	0.288931	1790
284001	CCDC57	0.288918	287
284370	ZNF615	0.288915	8
10247	RIDA	0.288904	1034
1615	DARS	0.288899	1459
27019	DNAI1	0.288893	132
56123	PCDHB13	0.288890	56
10576	CCT2	0.288889	2061
124411	ZNF720	0.288888	4
80196	RNF34	0.288886	614
84079	ANKRD27	0.288886	836
55858	TMEM165	0.288884	693
9669	EIF5B	0.288876	1418
89894	TMEM116	0.288871	137
57604	TRMT9B	0.288862	97
51167	CYB5R4	0.288849	373
1080	CFTR	0.288846	448
9354	UBE4A	0.288842	1570
11137	PWP1	0.288831	2223
2978	GUCA1A	0.288816	308
25879	DCAF13	0.288809	194
889	KRIT1	0.288807	1463
4534	MTM1	0.288804	943
6230	RPS25	0.288795	617
220930	ZEB1-AS1	0.288765	14
286101	ZNF252P	0.288761	86
6845	VAMP7	0.288757	1584
219854	TMEM218	0.288749	64
38	ACAT1	0.288747	696
64864	RFX7	0.288734	168
7174	TPP2	0.288710	900
91452	ACBD5	0.288703	441
221035	REEP3	0.288697	234
10569	SLU7	0.288694	625
27109	ATP5S	0.288687	647
1668	DEFA3	0.288683	2
389898	UBE2NL	0.288671	8
989	SEPT7	0.288670	1095
2830	GPR6	0.288667	366
1101	CHAD	0.288662	381
6856	SYPL1	0.288644	1657
400506	KNOP1	0.288631	552
22925	PLA2R1	0.288628	70
11240	PADI2	0.288618	22
203228	C9orf72	0.288615	132
85465	SELENOI	0.288595	572
64769	MEAF6	0.288593	669
5778	PTPN7	0.288588	75
7270	TTF1	0.288583	759
51022	GLRX2	0.288574	1183
663	BNIP2	0.288566	1027
60682	SMAP1	0.288559	819
729163	FABP5P2	0.288548	46
84248	FYTTD1	0.288546	472
339416	ANKRD45	0.288543	2
4673	NAP1L1	0.288534	1682
360023	ZBTB41	0.288527	383
51192	CKLF	0.288524	642
836	CASP3	0.288522	615
5431	POLR2B	0.288516	1937
5529	PPP2R5E	0.288508	1588
267013	HLA-DPA3	0.288499	161
51412	ACTL6B	0.288473	1647
4893	NRAS	0.288469	1015
6198	RPS6KB1	0.288467	1381
125893	ZNF816	0.288453	2
51009	DERL2	0.288442	615
408263	FNDC9	0.288438	1
6372	CXCL6	0.288432	5
9545	RAB3D	0.288396	25
56902	PNO1	0.288396	1218
55827	DCAF6	0.288395	875
116835	HSPA12B	0.288387	12
10773	ZBTB6	0.288354	180
79366	HMGN5	0.288350	134
84929	FIBCD1	0.288338	66
221443	OARD1	0.288311	830
730187	RPS10P9	0.288305	38
6342	SCP2	0.288291	1833
100133130	100133130	0.288290	1
23074	UHRF1BP1L	0.288283	149
10694	CCT8	0.288283	1207
4690	NCK1	0.288279	1921
56943	ENY2	0.288278	1513
7769	ZNF226	0.288271	112
84188	FAR1	0.288259	817
79074	C2orf49	0.288254	85
201562	HACD2	0.288240	1158
10015	PDCD6IP	0.288220	969
84820	POLR2J4	0.288197	106
10236	HNRNPR	0.288164	2141
127077	OR2T11	0.288158	3
56889	TM9SF3	0.288155	1021
7855	FZD5	0.288145	89
222484	LNX2	0.288144	341
1456	CSNK1G3	0.288136	1207
28512	NKIRAS1	0.288118	46
84688	C9orf24	0.288110	7
645927	MCFD2P1	0.288093	37
387921	NHLRC3	0.288093	737
79665	DHX40	0.288085	1105
9700	ESPL1	0.288075	747
10551	AGR2	0.288071	53
147700	KLC3	0.288056	9
27346	TMEM97	0.288054	1092
89944	GLB1L2	0.288053	28
2931	GSK3A	0.288043	1883
440465	BAIAP2-AS1	0.288040	1
8539	API5	0.288037	1848
51201	ZDHHC2	0.288036	166
57539	WDR35	0.288028	82
10929	SRSF8	0.288024	919
8811	GALR2	0.288011	55
54440	SASH3	0.288011	176
28970	C11orf54	0.288007	312
155054	ZNF425	0.287998	17
10933	MORF4L1	0.287986	689
2559	GABRA6	0.287980	30
11016	ATF7	0.287971	161
202374	STK32A	0.287966	7
84640	USP38	0.287961	630
815	CAMK2A	0.287958	1081
84725	PLEKHA8	0.287950	1
1232	CCR3	0.287948	41
80318	GKAP1	0.287941	225
6941	TCF19	0.287918	513
6118	RPA2	0.287917	746
92935	MARS2	0.287910	88
724102	SNHG4	0.287908	1
26610	ELP4	0.287888	95
154754	PRSS3P2	0.287886	1
8540	AGPS	0.287884	1355
388272	C16orf87	0.287883	53
3015	H2AFZ	0.287873	1835
51077	FCF1	0.287863	11
79896	THNSL1	0.287846	9
25847	ANAPC13	0.287838	825
57111	RAB25	0.287834	84
10558	SPTLC1	0.287833	1776
2436	FRA10F	0.287825	1
79807	GSTCD	0.287815	47
11231	SEC63	0.287814	1731
7743	ZNF189	0.287800	478
10024	TROAP	0.287800	708
145781	GCOM1	0.287796	630
7181	NR2C1	0.287795	268
246737	YWHAZP4	0.287781	31
84678	KDM2B	0.287779	141
10284	SAP18	0.287776	1284
284618	RUSC1-AS1	0.287771	10
5464	PPA1	0.287769	1168
4678	NASP	0.287753	1749
8667	EIF3H	0.287745	999
29937	NENF	0.287743	786
28985	MCTS1	0.287739	1333
27316	RBMX	0.287734	1778
90826	PRMT9	0.287733	26
5322	PLA2G5	0.287719	623
3093	UBE2K	0.287713	2040
646527	RPS3AP44	0.287702	6
64921	CASD1	0.287695	472
268	AMH	0.287695	97
1666	DECR1	0.287686	1079
64682	ANAPC1	0.287684	462
339487	ZBTB8OS	0.287672	459
84675	TRIM55	0.287662	2
388789	SMIM26	0.287657	435
6767	ST13	0.287655	1433
11236	RNF139	0.287645	575
84908	FAM136A	0.287643	1147
644504	644504	0.287637	150
3687	ITGAX	0.287631	109
6399	TRAPPC2	0.287624	88
26019	UPF2	0.287616	1047
26978	PABPC1P3	0.287614	82
595101	SMG1P5	0.287609	2
11177	BAZ1A	0.287591	1195
57696	DDX55	0.287589	389
51019	WASHC3	0.287584	673
80213	TM2D3	0.287580	765
10301	DLEU1	0.287554	831
378948	RBMY1B	0.287554	6
81851	KRTAP1-1	0.287553	53
29843	SENP1	0.287544	510
673	BRAF	0.287536	134
92558	BICDL1	0.287531	185
22928	SEPHS2	0.287527	789
4843	NOS2	0.287516	64
8615	USO1	0.287516	1934
2301	FOXE3	0.287506	81
5460	POU5F1	0.287506	68
2098	ESD	0.287504	1361
7259	TSPYL1	0.287503	646
83479	DDX59	0.287496	142
100128998	C20orf181	0.287478	2
55664	CDC37L1	0.287476	619
55744	COA1	0.287474	218
161394	SAMD15	0.287461	16
8027	STAM	0.287444	1265
10276	NET1	0.287443	527
6500	SKP1	0.287438	1281
57486	NLN	0.287428	263
7507	XPA	0.287419	405
8880	FUBP1	0.287401	1765
10466	COG5	0.287396	1411
2957	GTF2A1	0.287390	57
284800	FAM182A	0.287373	2
5110	PCMT1	0.287364	2103
8518	ELP1	0.287363	1045
64772	ENGASE	0.287358	844
3181	HNRNPA2B1	0.287352	1748
8439	NSMAF	0.287351	984
29070	CCDC113	0.287340	17
5411	PNN	0.287335	2181
7514	XPO1	0.287335	1898
9868	TOMM70	0.287327	1967
81542	TMX1	0.287321	2151
78986	DUSP26	0.287321	26
134637	ADAT2	0.287317	26
7757	ZNF208	0.287316	9
90527	DUOXA1	0.287309	104
54622	ARL15	0.287307	6
219432	OR4C6	0.287299	3
728769	SCAMP1-AS1	0.287298	21
100128062	SLC2A3P1	0.287298	1324
115426	UHRF2	0.287293	331
58490	RPRD1B	0.287281	34
345778	MTX3	0.287269	26
65117	RSRC2	0.287258	1585
8847	DLEU2	0.287258	387
79858	NEK11	0.287257	352
10308	ZNF267	0.287256	818
60674	GAS5	0.287254	331
65243	ZFP69B	0.287254	1
27120	DKKL1	0.287244	132
933	CD22	0.287227	425
89790	SIGLEC10	0.287217	2
25904	CNOT10	0.287214	326
100144748	KLLN	0.287213	3
55787	TXLNG	0.287206	215
26036	ZNF451	0.287202	1057
8353	HIST1H3E	0.287192	303
5961	PRPH2	0.287181	82
10294	DNAJA2	0.287172	1301
51014	TMED7	0.287170	989
5137	PDE1C	0.287167	733
54165	DCUN1D1	0.287162	1082
23165	NUP205	0.287151	1973
414927	MGC34796	0.287150	1
51087	YBX2	0.287139	61
774	CACNA1B	0.287139	1036
160418	TMTC3	0.287135	465
2189	FANCG	0.287135	599
4889	NPY5R	0.287129	386
8899	PRPF4B	0.287127	1922
5885	RAD21	0.287111	1993
10500	SEMA6C	0.287106	292
1285	COL4A3	0.287095	1648
60491	NIF3L1	0.287092	1105
90768	LOC90768	0.287083	1
5718	PSMD12	0.287075	2140
29121	CLEC2D	0.287065	5
10345	TRDN	0.287064	1
51720	UIMC1	0.287057	234
1325	CORT	0.287056	72
220074	LRTOMT	0.287051	7
6637	SNRPG	0.287043	1959
79818	ZNF552	0.287038	6
148523	CIART	0.287034	1
56983	POGLUT1	0.287027	41
887	CCKBR	0.287021	800
92259	MRPS36	0.287008	518
84103	C4orf17	0.287006	5
643161	FAM25A	0.286994	2
5676	PSG7	0.286992	87
830	CAPZA2	0.286989	1219
8678	BECN1	0.286984	1246
9140	ATG12	0.286975	1364
64344	HIF3A	0.286969	893
146225	CMTM2	0.286964	1
2551	GABPA	0.286949	577
51434	ANAPC7	0.286935	593
11049	NUS1P3	0.286930	305
7073	TIAL1	0.286916	849
57194	ATP10A	0.286908	117
7690	ZNF131	0.286896	1428
7465	WEE1	0.286895	889
8634	RTCA	0.286894	1596
1933	EEF1B2	0.286891	854
11051	NUDT21	0.286888	1988
6871	TADA2A	0.286884	21
5684	PSMA3	0.286878	1713
26258	BLOC1S6	0.286865	724
255275	MYADML2	0.286859	2
113402	SFT2D1	0.286832	163
2237	FEN1	0.286831	1674
644914	H3F3AP6	0.286830	1
400322	HERC2P2	0.286827	184
79649	MAP7D3	0.286819	15
23650	TRIM29	0.286818	573
9559	VPS26A	0.286817	1461
1164	CKS2	0.286817	1512
83659	TEKT1	0.286812	2
1662	DDX10	0.286812	1006
6434	TRA2B	0.286809	2207
9972	NUP153	0.286804	1663
85437	ZCRB1	0.286799	527
92482	BBIP1	0.286794	335
9107	MTMR6	0.286785	1235
8817	FGF18	0.286779	1791
474170	LRRC37A2	0.286769	17
3251	HPRT1	0.286768	2079
1677	DFFB	0.286762	74
23530	NNT	0.286760	1266
79412	KREMEN2	0.286759	90
6511	SLC1A6	0.286758	827
11193	WBP4	0.286749	1259
8690	JRKL	0.286738	74
1962	EHHADH	0.286730	16
9099	USP2	0.286721	404
4927	NUP88	0.286720	1135
28982	FLVCR1	0.286716	181
3925	STMN1	0.286691	1004
22823	MTF2	0.286689	1736
6233	RPS27A	0.286686	332
91612	CHURC1	0.286686	47
26074	CFAP61	0.286681	1
55769	ZNF83	0.286662	599
122830	NAA30	0.286659	61
220869	CBWD5	0.286652	97
51522	TMEM14C	0.286649	599
10200	MPHOSPH6	0.286646	1112
11066	SNRNP35	0.286630	44
2079	ERH	0.286624	988
170510	EIF4EBP2P1	0.286609	320
4925	NUCB2	0.286598	745
56951	C5orf15	0.286596	944
23347	SMCHD1	0.286592	1303
9534	ZNF254	0.286591	78
374354	NHLRC2	0.286579	791
728932	728932	0.286565	99
80816	ASXL3	0.286564	11
54469	ZFAND6	0.286558	490
7851	MALL	0.286551	70
9088	PKMYT1	0.286550	548
55795	PCID2	0.286548	1154
27430	MAT2B	0.286548	806
51699	VPS29	0.286545	402
8819	SAP30	0.286530	957
55599	RNPC3	0.286526	205
3299	HSF4	0.286520	466
116068	LYSMD3	0.286518	445
25843	MOB4	0.286516	2098
6747	SSR3	0.286516	243
339290	LINC00667	0.286508	71
140902	R3HDML	0.286507	7
167227	DCP2	0.286496	1378
162968	ZNF497	0.286493	48
3895	KTN1	0.286492	1401
64965	MRPS9	0.286488	800
90736	FAM104B	0.286481	31
23244	PDS5A	0.286473	2132
51109	RDH11	0.286471	704
1630	DCC	0.286469	367
201501	ZBTB7C	0.286458	22
10671	DCTN6	0.286456	1257
23461	ABCA5	0.286455	301
9046	DOK2	0.286428	22
169166	SNX31	0.286418	1
55231	CCDC87	0.286406	29
9228	DLGAP2	0.286393	1036
83932	SPRTN	0.286385	215
4352	MPL	0.286376	209
4686	NCBP1	0.286369	1652
25859	PART1	0.286367	144
55614	KIF16B	0.286333	74
28957	MRPS28	0.286330	1563
911	CD1C	0.286325	18
283392	TRHDE-AS1	0.286316	2
25994	HIGD1A	0.286305	1194
3663	IRF5	0.286296	249
85293	KRTAP3-3	0.286287	1
80267	EDEM3	0.286282	973
60488	MRPS35	0.286282	1612
55027	HEATR3	0.286279	106
51441	YTHDF2	0.286273	1415
195828	ZNF367	0.286269	582
221060	C10orf111	0.286257	1
100130233	NPM1P8	0.286250	6
83640	FAM103A1	0.286238	300
5978	REST	0.286234	48
440944	THUMPD3-AS1	0.286221	106
3843	IPO5	0.286213	2146
5504	PPP1R2	0.286192	1631
6340	SCNN1G	0.286180	433
2108	ETFA	0.286179	1611
127406	RPSAP20	0.286172	6
114908	TMEM123	0.286170	941
6917	TCEA1	0.286161	1225
149095	DCST1	0.286159	2
9786	KIAA0586	0.286155	216
79012	CAMKV	0.286145	496
55669	MFN1	0.286117	1221
23184	MESD	0.286104	82
1653	DDX1	0.286061	1885
22828	SCAF8	0.286056	1155
5108	PCM1	0.286050	1158
85440	DOCK7	0.286031	217
