#EntrezID	Name	Score	Degree
326624	RAB37	0.288702	5
541468	LURAP1	0.288681	5
10277	UBE4B	0.288649	737
728661	SLC35E2B	0.288627	47
64859	NABP1	0.288609	171
219293	ATAD3C	0.288582	7
64793	CEP85	0.288565	338
6311	ATXN2	0.288544	113
2033	EP300	0.288523	520
64778	FNDC3B	0.288486	1146
10472	ZBTB18	0.288411	848
100141515	C17orf99	0.288389	3
3954	LETM1	0.288379	242
387695	C10orf99	0.288357	6
10169	SERF2	0.288318	707
4043	LRPAP1	0.288288	467
338440	ANO9	0.288280	4
56953	NT5M	0.288233	5
7280	TUBB2A	0.288229	1080
10904	BLCAP	0.288212	498
581	BAX	0.288191	285
6648	SOD2	0.288180	460
158219	TTC39B	0.288168	86
9422	ZNF264	0.288115	172
9334	B4GALT5	0.288113	359
22902	RUFY3	0.288091	673
347862	GATD1	0.288081	31
79038	ZFYVE21	0.288056	182
92565	FANK1	0.288012	6
283989	TSEN54	0.287999	748
90338	ZNF160	0.287988	344
998	CDC42	0.287985	535
50618	ITSN2	0.287957	1182
51232	CRIM1	0.287953	1067
114876	OSBPL1A	0.287931	307
65975	STK33	0.287913	7
137964	GPAT4	0.287902	58
158345	RPL4P5	0.287885	4
5013	OTX1	0.287885	11
22838	RNF44	0.287870	820
57480	PLEKHG1	0.287827	9
23070	CMTR1	0.287807	68
64689	GORASP1	0.287792	204
3421	IDH3G	0.287790	1279
140735	DYNLL2	0.287762	170
7407	VARS	0.287753	1669
28908	IGKV4-1	0.287748	6
115196	ZNF554	0.287743	5
79581	SLC52A2	0.287725	1329
5216	PFN1	0.287676	1170
85319	BAGE2	0.287671	28
5813	PURA	0.287648	1164
6575	SLC20A2	0.287644	35
728404	728404	0.287641	55
57026	PDXP	0.287635	226
283953	TMEM114	0.287618	3
480	ATP1A4	0.287599	3
23513	SCRIB	0.287583	629
23406	COTL1	0.287580	488
148327	CREB3L4	0.287569	135
256764	WDR72	0.287563	8
3708	ITPR1	0.287554	932
7086	TKT	0.287510	765
79002	TRIR	0.287492	512
221545	C6orf136	0.287489	215
115286	SLC25A26	0.287480	41
117579	RLN3	0.287447	6
9747	TCAF1	0.287446	808
149951	COMMD7	0.287429	284
23549	DNPEP	0.287393	1127
23087	TRIM35	0.287381	18
29956	CERS2	0.287348	564
255027	MPV17L	0.287341	8
22833	22833	0.287325	16
29990	PILRB	0.287312	267
10954	PDIA5	0.287305	328
54847	SIDT1	0.287288	5
127579	DCST2	0.287244	3
252983	STXBP4	0.287238	4
84083	ZRANB3	0.287221	4
23333	DPY19L1	0.287213	510
55206	SBNO1	0.287191	30
79668	PARP8	0.287176	39
116179	TGM7	0.287152	6
8228	PNPLA4	0.287135	130
302	ANXA2	0.287126	520
643314	KIAA0754	0.287111	24
440952	EIF1B-AS1	0.287084	37
132241	RPL32P3	0.287080	38
9603	NFE2L3	0.287055	99
22900	CARD8	0.287042	99
347734	SLC35B2	0.287030	321
3831	KLC1	0.287026	1925
23235	SIK2	0.287000	24
7552	ZNF711	0.286999	86
54704	PDP1	0.286981	213
2342	FNTB	0.286969	252
3709	ITPR2	0.286951	596
80336	PABPC1L	0.286922	33
8344	HIST1H2BE	0.286902	32
79091	METTL22	0.286869	21
5720	PSME1	0.286868	514
283234	CCDC88B	0.286857	5
55825	PECR	0.286841	38
5814	PURB	0.286829	587
51093	RRNAD1	0.286817	19
63908	NAPB	0.286797	41
54545	MTMR12	0.286762	319
57184	FAM219B	0.286760	137
9965	FGF19	0.286730	4
153364	MBLAC2	0.286707	64
64145	RBSN	0.286694	59
23258	DENND5A	0.286684	441
6655	SOS2	0.286664	909
283131	NEAT1	0.286659	389
96610	BMS1P20	0.286586	9
79016	DDA1	0.286568	311
10114	HIPK3	0.286544	302
26024	PTCD1	0.286529	25
9275	BCL7B	0.286510	278
1153	CIRBP	0.286490	772
25824	PRDX5	0.286454	712
26091	HERC4	0.286443	781
22977	AKR7A3	0.286439	50
441295	OR2A9P	0.286436	3
8284	KDM5D	0.286414	9
54920	DUS2	0.286395	58
1729	DIAPH1	0.286379	351
151306	GPBAR1	0.286362	6
10381	TUBB3	0.286360	1056
9777	TM9SF4	0.286327	619
440400	RNASEK	0.286305	126
148362	BROX	0.286295	14
2879	GPX4	0.286291	630
57542	KLHL42	0.286261	324
55114	ARHGAP17	0.286245	80
201595	STT3B	0.286235	487
440434	LOC440434	0.286228	96
59342	SCPEP1	0.286195	277
132160	PPM1M	0.286186	11
9805	SCRN1	0.286137	327
406	ARNTL	0.286132	198
374872	PEAK3	0.286098	4
440757	LINC00851	0.286094	7
10194	TSHZ1	0.286072	250
116843	SLC18B1	0.286066	30
203260	CCDC107	0.286052	26
84162	KIAA1109	0.286043	561
282969	FUOM	0.286027	43
55658	RNF126	0.285962	732
64223	MLST8	0.285953	576
7726	TRIM26	0.285947	68
728411	GUSBP1	0.285946	120
4817	NIT1	0.285916	330
1390	CREM	0.285911	501
79089	TMUB2	0.285910	40
9150	CTDP1	0.285894	50
54757	FAM20A	0.285876	6
100133862	100133862	0.285857	3
1196	CLK2	0.285855	313
1690	COCH	0.285853	16
10765	KDM5B	0.285835	1090
84803	GPAT3	0.285834	67
284759	SIRPB2	0.285827	11
140699	MROH8	0.285764	3
3155	HMGCL	0.285762	570
89832	CHRFAM7A	0.285761	3
83591	THAP2	0.285744	95
51329	ARL6IP4	0.285735	725
79783	SUGCT	0.285722	3
11123	RCAN3	0.285715	20
10957	PNRC1	0.285701	315
8853	ASAP2	0.285695	770
64978	MRPL38	0.285687	7
100128822	LINC01003	0.285673	13
84931	LINC01101	0.285668	3
26112	CCDC69	0.285634	10
84126	ATRIP	0.285626	57
65981	CAPRIN2	0.285621	558
4170	MCL1	0.285620	1000
71	ACTG1	0.285596	313
23384	SPECC1L	0.285595	213
553137	553137	0.285594	3
9948	WDR1	0.285578	963
123228	SENP8	0.285550	111
64518	TEKT3	0.285531	5
9092	SART1	0.285504	471
7011	TEP1	0.285502	11
64781	CERK	0.285487	143
284110	GSDMA	0.285479	6
55902	ACSS2	0.285478	72
81605	URM1	0.285475	443
3607	FOXK2	0.285470	618
57167	SALL4	0.285425	5
81493	SYNC	0.285305	94
23232	TBC1D12	0.285292	205
10273	STUB1	0.285271	1477
135458	HUS1B	0.285267	3
51604	PIGT	0.285262	285
192670	AGO4	0.285246	190
65983	GRAMD2B	0.285240	198
26270	FBXO6	0.285230	19
285148	IAH1	0.285227	44
51706	CYB5R1	0.285219	420
79037	PVRIG	0.285171	12
28976	ACAD9	0.285166	28
6992	PPP1R11	0.285161	299
285313	IGSF10	0.285159	4
7539	ZFP37	0.285077	4
64333	ARHGAP9	0.285042	11
2475	MTOR	0.285038	159
124274	GPR139	0.285028	5
170825	GSX2	0.284983	3
1718	DHCR24	0.284967	278
23401	FRAT2	0.284967	125
285231	FBXW12	0.284949	154
89857	KLHL6	0.284940	3
140459	ASB6	0.284907	206
10488	CREB3	0.284889	351
29985	SLC39A3	0.284811	33
81669	CCNL2	0.284807	295
6415	SELENOW	0.284802	523
100130275	TFAP2A-AS1	0.284778	3
224	ALDH3A2	0.284767	423
10078	TSSC4	0.284755	419
646471	LOC646471	0.284737	8
28227	PPP2R3B	0.284719	22
3163	HMOX2	0.284706	788
4864	NPC1	0.284703	825
169981	SPIN3	0.284696	14
435	ASL	0.284694	674
7050	TGIF1	0.284678	563
5214	PFKP	0.284676	911
126969	SLC44A3	0.284658	23
9040	UBE2M	0.284656	1103
51160	VPS28	0.284649	1110
10983	CCNI	0.284633	339
1593	CYP27A1	0.284632	6
641298	SMG1P1	0.284630	161
9693	RAPGEF2	0.284606	903
25989	ULK3	0.284605	24
55888	ZKSCAN7	0.284599	13
57143	ADCK1	0.284578	16
79039	DDX54	0.284575	278
283820	NOMO2	0.284561	166
79794	C12orf49	0.284539	63
29916	SNX11	0.284520	166
284111	SLC13A5	0.284516	7
134429	STARD4	0.284510	135
83860	TAF3	0.284496	35
113828	FAM83F	0.284408	5
9252	RPS6KA5	0.284387	758
55009	C19orf24	0.284377	333
9168	TMSB10	0.284343	675
23015	GOLGA8A	0.284342	794
25966	C2CD2	0.284335	382
283373	ANKRD52	0.284325	17
10336	PCGF3	0.284322	743
9392	TGFBRAP1	0.284315	23
23390	ZDHHC17	0.284314	980
23353	SUN1	0.284311	572
139728	PNCK	0.284256	5
246175	CNOT6L	0.284247	290
10998	SLC27A5	0.284226	193
157773	C8orf48	0.284226	3
113419	TEX261	0.284173	840
55577	NAGK	0.284149	359
5610	EIF2AK2	0.284120	50
81502	HM13	0.284062	70
8502	PKP4	0.284016	1470
51368	TEX264	0.284010	646
115294	PCMTD1	0.284004	707
5213	PFKM	0.283962	390
78991	PCYOX1L	0.283961	65
10193	RNF41	0.283960	523
57567	ZNF319	0.283960	107
55344	PLCXD1	0.283956	114
683	BST1	0.283942	7
24144	TFIP11	0.283918	34
147015	DHRS13	0.283908	19
55334	SLC39A9	0.283901	226
57466	SCAF4	0.283895	568
3660	IRF2	0.283856	240
29904	EEF2K	0.283856	148
11252	PACSIN2	0.283856	335
10628	TXNIP	0.283825	315
79446	WDR25	0.283824	7
220002	CYB561A3	0.283770	162
50	ACO2	0.283668	531
146310	RNF151	0.283634	5
4199	ME1	0.283626	617
401097	C3orf80	0.283613	5
146852	ODF4	0.283608	3
26099	SZRD1	0.283590	694
90506	LRRC46	0.283584	4
3613	IMPA2	0.283580	434
129563	DIS3L2	0.283579	7
112574	SNX18	0.283500	111
84975	MFSD5	0.283486	257
5775	PTPN4	0.283483	131
10421	CD2BP2	0.283477	361
146198	ZFP90	0.283477	240
113746	ODF3	0.283454	7
9896	FIG4	0.283448	96
4351	MPI	0.283442	372
54065	SMIM11A	0.283437	12
80818	ZNF436	0.283428	47
56931	DUS3L	0.283418	236
170384	FUT11	0.283411	31
9667	SAFB2	0.283358	615
146057	TTBK2	0.283332	146
2873	GPS1	0.283326	876
219770	GJD4	0.283321	6
5641	LGMN	0.283314	150
64768	IPPK	0.283289	16
147199	SCGB1C1	0.283252	3
22921	MSRB2	0.283251	550
115362	GBP5	0.283194	27
1487	CTBP1	0.283138	1234
11083	DIDO1	0.283134	486
3482	IGF2R	0.283120	589
57679	ALS2	0.283103	265
440926	H3F3AP4	0.283089	12
10245	TIMM17B	0.283027	458
10147	SUGP2	0.282996	828
1981	EIF4G1	0.282989	1045
90637	ZFAND2A	0.282903	248
11046	SLC35D2	0.282903	218
23499	MACF1	0.282902	989
65985	AACS	0.282889	56
23243	ANKRD28	0.282835	621
10806	SDCCAG8	0.282819	54
3454	IFNAR1	0.282796	41
90324	CCDC97	0.282794	15
54883	CWC25	0.282790	57
284565	NBPF15	0.282783	12
116447	TOP1MT	0.282754	205
3418	IDH2	0.282707	821
389763	SPATA31D1	0.282673	5
728723	ZBED3-AS1	0.282665	4
2782	GNB1	0.282629	1435
55766	H2AFJ	0.282613	138
254272	TBC1D28	0.282594	6
59343	SENP2	0.282569	173
90525	SHF	0.282515	3
252884	ZNF396	0.282515	6
79884	MAP9	0.282513	32
22990	PCNX1	0.282511	417
375	ARF1	0.282473	924
55191	NADSYN1	0.282445	117
1398	CRK	0.282432	331
4646	MYO6	0.282411	598
23071	ERP44	0.282387	178
8225	GTPBP6	0.282382	349
442204	MYL8P	0.282380	5
355	FAS	0.282369	495
79571	GCC1	0.282354	38
151313	FAHD2B	0.282346	28
143888	KDELC2	0.282340	140
5306	PITPNA	0.282300	859
137362	GOT1L1	0.282280	3
5116	PCNT	0.282256	370
4287	ATXN3	0.282235	480
8405	SPOP	0.282207	614
155400	NSUN5P1	0.282185	273
121536	AEBP2	0.282173	365
5379	PMS2P1	0.282161	390
79643	CHMP6	0.282155	178
5383	PMS2P5	0.282140	34
28955	DEXI	0.282137	228
55096	EBLN2	0.282136	18
23507	LRRC8B	0.282134	110
5094	PCBP2	0.282090	416
23097	CDK19	0.282070	344
29927	SEC61A1	0.282051	532
1476	CSTB	0.282043	775
26049	FAM169A	0.281983	40
285761	DCBLD1	0.281962	140
126282	TNFAIP8L1	0.281943	114
127700	OSCP1	0.281911	11
64834	ELOVL1	0.281902	944
56477	CCL28	0.281841	7
10326	SIRPB1	0.281837	4
128308	MRPL55	0.281830	436
50813	COPS7A	0.281809	615
8907	AP1M1	0.281807	441
138428	PTRH1	0.281804	272
64427	TTC31	0.281803	192
80194	TMEM134	0.281773	148
144699	FBXL14	0.281752	149
121227	LRIG3	0.281737	24
308	ANXA5	0.281733	778
84309	NUDT16L1	0.281723	141
1468	SLC25A10	0.281683	623
100132304	FAM236B	0.281675	3
9611	NCOR1	0.281659	978
25897	RNF19A	0.281655	125
65990	FAM173A	0.281649	783
11108	PRDM4	0.281626	91
66036	MTMR9	0.281564	516
23389	MED13L	0.281555	1156
9500	MAGED1	0.281532	559
92421	CHMP4C	0.281530	32
27183	VPS4A	0.281521	359
27010	TPK1	0.281384	33
79785	RERGL	0.281357	3
387522	TMEM189-UBE2V1	0.281349	533
55048	VPS37C	0.281339	37
29886	SNX8	0.281314	48
6294	SAFB	0.281291	542
80110	ZNF614	0.281286	62
23671	TMEFF2	0.281259	6
79176	FBXL15	0.281257	343
199692	ZNF627	0.281205	75
8879	SGPL1	0.281201	575
284443	ZNF493	0.281185	38
492311	IGIP	0.281171	42
51360	MBTPS2	0.281163	159
1992	SERPINB1	0.281146	571
23312	DMXL2	0.281121	673
284355	TPRX1	0.281116	6
57562	CEP126	0.281096	94
7071	KLF10	0.281072	546
283643	TEDC1	0.281069	59
84331	MCRIP2	0.281062	509
2030	SLC29A1	0.281048	741
112812	FDX1L	0.281034	274
113829	SLC35A4	0.281026	404
142689	ASB12	0.280984	5
6048	RNF5	0.280979	107
440345	NPIPB4	0.280964	15
23586	DDX58	0.280955	169
301	ANXA1	0.280930	690
286257	PAXX	0.280910	338
637	BID	0.280910	152
593	BCKDHA	0.280909	219
2720	GLB1	0.280907	547
58472	SQOR	0.280832	548
55707	NECAP2	0.280819	250
115098	CCDC124	0.280803	108
23013	SPEN	0.280787	1533
23228	PLCL2	0.280775	78
653450	653450	0.280763	32
400238	LINC00642	0.280762	3
51295	ECSIT	0.280711	441
23170	TTLL12	0.280698	997
24138	IFIT5	0.280688	163
4601	MXI1	0.280682	555
51105	PHF20L1	0.280653	629
84282	RNF135	0.280642	210
84883	AIFM2	0.280621	16
378938	MALAT1	0.280620	184
24148	PRPF6	0.280602	912
164091	PAQR7	0.280506	4
85460	ZNF518B	0.280453	105
54741	LEPROT	0.280436	306
64779	MTHFSD	0.280400	18
11159	RABL2A	0.280400	51
158747	MOSPD2	0.280398	277
140775	SMCR8	0.280370	73
79754	ASB13	0.280326	58
9925	ZBTB5	0.280322	248
7264	TSTA3	0.280305	1261
291	SLC25A4	0.280291	293
22869	ZNF510	0.280287	42
65992	DDRGK1	0.280282	389
55687	TRMU	0.280274	165
2710	GK	0.280242	83
100316904	SAP25	0.280227	32
343578	ARHGAP40	0.280179	25
7920	ABHD16A	0.280161	84
54726	OTUD4	0.280152	874
1495	CTNNA1	0.280142	1148
8636	SSNA1	0.280141	1091
51112	TRAPPC12	0.280119	145
202243	CCDC125	0.280113	42
26168	SENP3	0.280102	1267
5525	PPP2R5A	0.280097	729
79669	C3orf52	0.280086	13
79780	CCDC82	0.280084	55
7430	EZR	0.280012	289
84164	ASCC2	0.279956	213
9830	TRIM14	0.279935	296
113675	SDSL	0.279926	30
6293	VPS52	0.279921	113
51282	SCAND1	0.279921	635
7621	ZNF70	0.279903	6
54849	DEF8	0.279899	589
65998	C11orf95	0.279898	24
2821	GPI	0.279893	1041
84255	SLC37A3	0.279890	43
8767	RIPK2	0.279852	318
7316	UBC	0.279829	359
345222	MSANTD1	0.279812	7
51013	EXOSC1	0.279800	32
222229	LRWD1	0.279790	164
22884	WDR37	0.279789	750
23191	CYFIP1	0.279789	647
10040	TOM1L1	0.279773	207
79587	CARS2	0.279768	105
7263	TST	0.279747	623
196528	ARID2	0.279746	1641
9475	ROCK2	0.279739	1063
9208	LRRFIP1	0.279737	919
9927	MFN2	0.279733	402
54823	SWT1	0.279721	12
9531	BAG3	0.279715	288
1787	TRDMT1	0.279700	38
2804	GOLGB1	0.279691	843
54733	SLC35F2	0.279672	133
22879	MON1B	0.279660	15
100128011	FAR1P1	0.279654	3
11047	ADRM1	0.279592	1520
51131	PHF11	0.279483	222
84299	MIEN1	0.279477	452
146540	ZNF785	0.279474	18
3275	PRMT2	0.279472	580
8924	HERC2	0.279464	360
9894	TELO2	0.279446	860
54938	SARS2	0.279443	149
260294	NSUN5P2	0.279428	413
26151	NAT9	0.279412	74
472	ATM	0.279407	691
29926	GMPPA	0.279401	438
53	ACP2	0.279388	163
50807	ASAP1	0.279382	348
60509	AGBL5	0.279368	209
4343	MOV10	0.279358	52
11127	KIF3A	0.279349	400
51351	ZNF117	0.279346	360
11018	TMED1	0.279339	206
51094	ADIPOR1	0.279337	257
2752	GLUL	0.279314	218
64135	IFIH1	0.279297	194
100132618	ZRANB2-AS1	0.279280	3
222487	ADGRG3	0.279277	3
23131	GPATCH8	0.279267	590
10614	HEXIM1	0.279233	74
50818	50818	0.279204	7
54947	LPCAT2	0.279192	83
23214	XPO6	0.279188	359
10300	KATNB1	0.279183	1004
51701	NLK	0.279166	342
128497	SPATA25	0.279164	3
79949	PLEKHS1	0.279150	3
79829	NAA40	0.279148	663
4065	LY75	0.279130	22
441899	VPS25P1	0.279126	15
84832	ANKRD36BP1	0.279124	4
221477	C6orf89	0.279120	83
4671	NAIP	0.279102	59
121260	SLC15A4	0.279090	232
93349	SP140L	0.279083	28
5066	PAM	0.279077	1053
84326	METTL26	0.279068	387
79763	ISOC2	0.279042	560
4723	NDUFV1	0.279042	1027
571	BACH1	0.278997	1045
89781	HPS4	0.278984	54
4899	NRF1	0.278953	298
9209	LRRFIP2	0.278945	236
5387	PMS2P3	0.278905	456
10155	TRIM28	0.278888	1258
92595	ZNF764	0.278868	63
85406	DNAJC14	0.278862	88
205564	SENP5	0.278836	296
9997	SCO2	0.278824	577
143384	CACUL1	0.278823	363
128344	PIFO	0.278818	3
79660	PPP1R3B	0.278805	13
7117	TMSB4XP8	0.278772	90
10134	BCAP31	0.278728	1275
388677	NOTCH2NL	0.278723	225
115352	FCRL3	0.278719	5
474354	LRRC18	0.278687	2
6251	RSU1	0.278682	136
55601	DDX60	0.278676	210
221927	BRAT1	0.278672	112
8347	HIST1H2BC	0.278664	18
4513	COX2	0.278646	13
4217	MAP3K5	0.278646	1215
84269	CHCHD5	0.278575	26
51447	IP6K2	0.278556	267
8227	AKAP17A	0.278543	445
132299	OCIAD2	0.278524	301
23503	ZFYVE26	0.278515	585
55757	UGGT2	0.278505	255
5269	SERPINB6	0.278498	181
123775	C16orf46	0.278497	10
197259	MLKL	0.278475	9
23081	KDM4C	0.278472	251
10243	GPHN	0.278457	160
6834	SURF1	0.278442	486
389421	LIN28B	0.278435	5
8270	LAGE3	0.278434	438
5905	RANGAP1	0.278429	1032
10482	NXF1	0.278415	327
9328	GTF3C5	0.278413	193
57465	TBC1D24	0.278397	200
29844	TFPT	0.278383	289
9526	MPDU1	0.278368	320
64210	MMS19	0.278335	466
9200	HACD1	0.278327	65
574036	SERTAD4-AS1	0.278233	3
9936	CD302	0.278195	365
90120	TMEM250	0.278195	125
80179	MYO19	0.278178	235
64776	C11orf1	0.278172	31
533	ATP6V0B	0.278165	1241
25828	TXN2	0.278161	673
114132	SIGLEC11	0.278155	3
80742	PRR3	0.278143	97
7357	UGCG	0.278136	671
2184	FAH	0.278118	457
9931	HELZ	0.278086	959
26118	WSB1	0.278080	1086
54976	C20orf27	0.278065	863
137075	CLDN23	0.278041	8
143162	FRMPD2	0.278036	3
55167	MSL2	0.278033	210
126133	ALDH16A1	0.278033	108
54874	FNBP1L	0.278020	787
51058	ZNF691	0.278016	3
163049	ZNF791	0.277982	109
10313	RTN3	0.277979	519
55182	RNF220	0.277975	198
57176	VARS2	0.277971	68
9361	LONP1	0.277969	831
442497	LOC442497	0.277959	32
26996	GPR160	0.277949	85
115361	GBP4	0.277947	15
440915	POTEKP	0.277932	11
51460	SFMBT1	0.277907	166
206358	SLC36A1	0.277897	9
124944	C17orf49	0.277849	172
84163	GTF2IRD2	0.277839	59
54800	KLHL24	0.277824	775
10389	SCML2	0.277822	22
727851	RGPD8	0.277811	130
55049	REX1BD	0.277778	359
10611	PDLIM5	0.277747	983
2205	FCER1A	0.277721	7
152137	CCDC50	0.277720	769
51078	THAP4	0.277654	740
23054	NCOA6	0.277641	563
84897	TBRG1	0.277629	149
3017	HIST1H2BD	0.277614	54
51347	TAOK3	0.277590	463
51	ACOX1	0.277575	938
255275	MYADML2	0.277573	3
2116	ETV2	0.277540	3
51309	ARMCX1	0.277538	126
135886	TMEM270	0.277536	3
10838	ZNF275	0.277532	32
79788	ZNF665	0.277524	35
51571	FAM49B	0.277520	35
92806	CENPBD1	0.277512	389
91544	UBXN11	0.277508	9
81607	NECTIN4	0.277507	9
841	CASP8	0.277448	189
168537	GIMAP7	0.277416	8
9414	TJP2	0.277343	416
114991	ZNF618	0.277319	15
2286	FKBP2	0.277316	305
56997	COQ8A	0.277308	104
165530	CLEC4F	0.277308	4
80764	THAP7	0.277273	286
6838	SURF6	0.277269	160
51104	ABHD17B	0.277267	87
201266	SLC39A11	0.277266	66
79791	FBXO31	0.277250	80
81558	FAM117A	0.277242	36
55219	MACO1	0.277241	112
80829	ZFP91	0.277224	605
125170	MIEF2	0.277217	24
136227	COL26A1	0.277190	4
200958	MUC20	0.277146	9
254427	PROSER2	0.277094	9
53838	C11orf24	0.277091	598
5699	PSMB10	0.277080	445
80230	RUFY1	0.277068	34
50802	IGK	0.277028	4
26136	TES	0.277024	582
23366	KIAA0895	0.277012	17
9321	TRIP11	0.277006	96
28966	SNX24	0.277000	30
573	BAG1	0.276968	527
152015	ROPN1B	0.276956	6
93343	MVB12A	0.276947	530
2990	GUSB	0.276944	233
378925	RNF148	0.276938	3
6809	STX3	0.276937	232
23344	ESYT1	0.276931	287
754	PTTG1IP	0.276930	933
767557	SYS1-DBNDD2	0.276922	28
123606	NIPA1	0.276892	157
8925	HERC1	0.276858	352
3337	DNAJB1	0.276846	486
10291	SF3A1	0.276835	646
2597	GAPDH	0.276833	494
79228	THOC6	0.276825	462
7503	XIST	0.276766	13
23294	ANKS1A	0.276737	311
140809	SRXN1	0.276732	187
27229	TUBGCP4	0.276706	803
144108	SPTY2D1	0.276685	344
4121	MAN1A1	0.276670	991
66005	CHID1	0.276661	308
6949	TCOF1	0.276645	1059
56658	TRIM39	0.276627	66
1399	CRKL	0.276584	773
23240	TMEM131L	0.276555	83
51375	SNX7	0.276528	299
51004	COQ6	0.276490	30
8402	SLC25A11	0.276490	1351
196477	CCER1	0.276488	3
84993	UBL7	0.276475	189
2059	EPS8	0.276412	863
84266	ALKBH7	0.276403	230
11026	LILRA3	0.276389	4
84874	ZNF514	0.276376	53
11039	SMA4	0.276371	121
7390	UROS	0.276363	752
80279	CDK5RAP3	0.276329	157
100133811	100133811	0.276319	7
440248	HERC2P9	0.276292	10
11068	CYB561D2	0.276291	536
25793	FBXO7	0.276279	213
93973	ACTR8	0.276262	51
142891	SAMD8	0.276247	17
55129	ANO10	0.276242	33
9924	PAN2	0.276223	261
91754	NEK9	0.276215	483
7014	TERF2	0.276144	305
439	ASNA1	0.276138	1025
54494	C11orf71	0.276137	69
7846	TUBA1A	0.276130	283
10495	ENOX2	0.276115	113
56935	SMCO4	0.276106	81
9792	SERTAD2	0.276091	1280
7277	TUBA4A	0.276081	346
390980	ZNF805	0.276067	87
55002	TMCO3	0.276060	359
10607	TBL3	0.276038	621
22994	CEP131	0.276035	41
8428	STK24	0.276011	1116
164592	CCDC116	0.275989	3
284996	RNF149	0.275978	140
54617	INO80	0.275965	433
4126	MANBA	0.275946	144
5954	RCN1	0.275910	379
283871	PGP	0.275888	37
214	ALCAM	0.275877	976
7566	ZNF18	0.275860	45
83636	C19orf12	0.275831	118
11333	PDAP1	0.275820	475
27018	BEX3	0.275803	196
88455	ANKRD13A	0.275803	68
4299	AFF1	0.275791	447
8926	SNURF	0.275771	57
90594	ZNF439	0.275765	3
2067	ERCC1	0.275738	882
1725	DHPS	0.275737	972
282616	IFNL2	0.275727	3
642587	MIR205HG	0.275722	3
1515	CTSV	0.275716	53
79001	VKORC1	0.275712	752
966	CD59	0.275632	998
5355	PLP2	0.275590	552
55062	WIPI1	0.275582	546
27111	SDCBP2	0.275560	19
5434	POLR2E	0.275539	1329
117159	DCD	0.275538	5
54758	KLHDC4	0.275517	45
441032	EEF1A1P9	0.275485	64
100093631	GTF2IP4	0.275472	93
51629	SLC25A39	0.275437	663
92521	SPECC1	0.275436	7
3120	HLA-DQB2	0.275422	4
25831	HECTD1	0.275398	642
118442	GPR62	0.275396	3
375056	MIA3	0.275388	1017
81856	ZNF611	0.275388	101
92255	LMBRD2	0.275367	17
26058	GIGYF2	0.275307	363
5886	RAD23A	0.275303	1041
113457	TUBA3D	0.275295	145
14	AAMP	0.275289	584
6595	SMARCA2	0.275244	2104
644809	C15orf56	0.275228	6
57409	MIF4GD	0.275215	463
56907	SPIRE1	0.275213	403
79831	KDM8	0.275209	3
23511	NUP188	0.275206	686
768211	RELL1	0.275196	99
9444	QKI	0.275176	2614
49854	ZBTB21	0.275163	334
203069	R3HCC1	0.275162	708
7158	TP53BP1	0.275160	220
9296	ATP6V1F	0.275154	533
6449	SGTA	0.275140	190
222068	TMED4	0.275135	271
255488	RNF144B	0.275097	47
282973	JAKMIP3	0.275091	3
10564	ARFGEF2	0.275070	516
9577	BABAM2	0.275059	314
148979	GLIS1	0.275050	4
79027	ZNF655	0.275028	371
4802	NFYC	0.275012	548
342371	ATXN1L	0.274991	102
257397	TAB3	0.274960	240
160518	DENND5B	0.274960	12
118813	ZFYVE27	0.274939	33
116729	PPP1R27	0.274831	3
285464	CRIPAK	0.274827	92
4891	SLC11A2	0.274826	768
23224	SYNE2	0.274825	202
133746	JMY	0.274820	231
4713	NDUFB7	0.274790	741
56181	MTFR1L	0.274789	111
57488	ESYT2	0.274787	211
5325	PLAGL1	0.274748	266
2762	GMDS	0.274681	428
657	BMPR1A	0.274674	1333
751071	CSKMT	0.274673	10
9397	NMT2	0.274568	476
22849	CPEB3	0.274551	217
23175	LPIN1	0.274547	464
54602	NDFIP2	0.274545	337
3588	IL10RB	0.274535	234
3311	HSPA7	0.274515	9
84216	TMEM117	0.274497	12
197258	FUK	0.274478	22
132112	RTP1	0.274443	3
8675	STX16	0.274428	1110
93058	COQ10A	0.274381	26
55316	RSAD1	0.274378	173
1192	CLIC1	0.274341	918
80789	INTS5	0.274330	708
84067	FAM160A2	0.274282	29
55210	ATAD3A	0.274267	355
23640	HSPBP1	0.274263	674
7029	TFDP2	0.274247	872
219738	FAM241B	0.274238	12
1643	DDB2	0.274236	166
468	ATF4	0.274196	416
79415	C17orf62	0.274169	19
8372	HYAL3	0.274140	3
7064	THOP1	0.274101	577
253512	SLC25A30	0.274045	9
79033	ERI3	0.274043	515
8346	HIST1H2BI	0.274018	17
51428	DDX41	0.274010	837
55968	NSFL1C	0.273993	677
400916	CHCHD10	0.273968	285
55957	LIN37	0.273919	174
84679	SLC9A7	0.273914	3
128467	RPL12P11	0.273912	37
1459	CSNK2A2	0.273906	384
92609	TIMM50	0.273888	89
2517	FUCA1	0.273886	476
22852	ANKRD26	0.273845	251
84337	ELOF1	0.273833	568
10594	PRPF8	0.273831	815
64121	RRAGC	0.273826	481
285733	285733	0.273795	3
55339	WDR33	0.273787	64
401548	SNX30	0.273771	183
29967	LRP12	0.273751	615
1155	TBCB	0.273736	1104
204851	HIPK1	0.273731	320
7508	XPC	0.273711	48
961	CD47	0.273663	1482
