#EntrezID	Name	Score	Degree
26511	CHIC2	0.444464	332
165057	165057	0.444441	2
9577	BABAM2	0.444436	313
5530	PPP3CA	0.444352	1272
326625	MMAB	0.444323	10
64224	HERPUD2	0.444234	300
147991	DPY19L3	0.444226	461
653602	653602	0.444225	1
79443	FYCO1	0.444218	228
146057	TTBK2	0.444197	145
84255	SLC37A3	0.444192	42
54758	KLHDC4	0.444146	44
126133	ALDH16A1	0.444141	107
9813	EFCAB14	0.444125	1064
9667	SAFB2	0.444083	614
51295	ECSIT	0.444061	440
27291	R3HCC1L	0.444031	144
10147	SUGP2	0.443954	827
8405	SPOP	0.443938	613
79109	MAPKAP1	0.443932	626
83544	DNAL1	0.443893	8
123228	SENP8	0.443865	110
23637	RABGAP1	0.443857	1147
57162	PELI1	0.443826	247
125150	ZSWIM7	0.443812	81
653635	WASH7P	0.443809	29
79587	CARS2	0.443797	104
25894	PLEKHG4	0.443783	8
57205	ATP10D	0.443778	556
9925	ZBTB5	0.443749	247
10998	SLC27A5	0.443740	192
11163	NUDT4	0.443724	126
54462	CCSER2	0.443643	908
79791	FBXO31	0.443634	79
6016	RIT1	0.443625	477
117177	RAB3IP	0.443605	105
80759	KHDC1	0.443562	4
8323	FZD6	0.443547	791
57466	SCAF4	0.443535	567
7390	UROS	0.443534	751
4205	MEF2A	0.443482	843
253512	SLC25A30	0.443476	8
56204	FAM214A	0.443428	837
83658	DYNLRB1	0.443364	451
80742	PRR3	0.443308	96
7532	YWHAG	0.443294	1750
6294	SAFB	0.443222	541
9601	PDIA4	0.443202	576
9784	SNX17	0.443166	665
1725	DHPS	0.443164	971
55198	APPL2	0.443146	303
8818	DPM2	0.443137	565
283337	ZNF740	0.443111	15
6048	RNF5	0.443086	106
9296	ATP6V1F	0.443086	532
6734	SRPRA	0.443082	680
1075	CTSC	0.443081	629
10238	DCAF7	0.443076	1262
284565	NBPF15	0.443048	11
9871	SEC24D	0.443034	520
1175	AP2S1	0.443003	1291
84902	CEP89	0.442941	27
79174	CRELD2	0.442918	178
23240	TMEM131L	0.442915	82
468	ATF4	0.442915	415
9767	JADE3	0.442911	93
8402	SLC25A11	0.442908	1350
222229	LRWD1	0.442854	163
23429	RYBP	0.442837	1500
2908	NR3C1	0.442831	1229
400916	CHCHD10	0.442821	284
1196	CLK2	0.442803	312
84456	L3MBTL3	0.442732	7
123803	NTAN1	0.442726	471
994	CDC25B	0.442706	741
497634	LINC00293	0.442702	2
9663	LPIN2	0.442677	497
23507	LRRC8B	0.442675	109
84925	DIRC2	0.442661	170
10594	PRPF8	0.442568	814
343071	PRAMEF10	0.442555	5
5445	PON2	0.442524	661
27315	PGAP2	0.442501	214
10124	ARL4A	0.442500	66
147719	LYPD4	0.442499	2
133558	MROH2B	0.442480	3
440435	GPR179	0.442435	6
203069	R3HCC1	0.442404	707
340595	RTL4	0.442404	1
133746	JMY	0.442390	230
5732	PTGER2	0.442370	8
57224	NHSL1	0.442297	4
79829	NAA40	0.442282	662
54994	GID8	0.442274	561
115024	NT5C3B	0.442249	320
150280	HORMAD2	0.442238	2
1642	DDB1	0.442177	611
23673	STX12	0.442096	786
84759	PCGF1	0.442070	152
3091	HIF1A	0.442056	1055
219432	OR4C6	0.442027	3
6449	SGTA	0.442018	189
144699	FBXL14	0.441985	148
56261	GPCPD1	0.441950	232
5106	PCK2	0.441808	145
55277	FGGY	0.441786	3
84897	TBRG1	0.441740	148
5116	PCNT	0.441715	369
1643	DDB2	0.441701	165
26254	OPTC	0.441677	3
55167	MSL2	0.441595	209
57403	RAB22A	0.441555	1437
203074	PRSS55	0.441536	2
79068	FTO	0.441532	352
440345	NPIPB4	0.441515	14
55316	RSAD1	0.441492	172
91283	MSANTD3	0.441475	138
11216	AKAP10	0.441466	250
51117	COQ4	0.441450	456
92609	TIMM50	0.441411	88
8924	HERC2	0.441404	359
8925	HERC1	0.441309	351
6949	TCOF1	0.441207	1058
60626	RIC8A	0.441189	392
80124	VCPIP1	0.441175	54
23423	TMED3	0.441087	807
266655	BRD3OS	0.441063	9
2286	FKBP2	0.441034	304
79922	MRM1	0.441007	2
284443	ZNF493	0.440998	37
3459	IFNGR1	0.440914	975
126068	ZNF441	0.440893	3
440068	CARD17	0.440875	2
152015	ROPN1B	0.440871	5
80232	WDR26	0.440856	1471
9158	FIBP	0.440850	1506
9882	TBC1D4	0.440814	448
201243	SPEM2	0.440771	6
55004	LAMTOR1	0.440756	431
2647	BLOC1S1	0.440744	811
10482	NXF1	0.440724	326
81554	RCC1L	0.440651	674
54832	VPS13C	0.440644	912
161823	ADAL	0.440577	6
51696	HECA	0.440497	443
8270	LAGE3	0.440433	437
55527	FEM1A	0.440396	134
285636	C5orf51	0.440367	15
91775	NXPE3	0.440313	8
116984	ARAP2	0.440280	253
163882	CNST	0.440269	203
23511	NUP188	0.440248	685
10389	SCML2	0.440245	21
54883	CWC25	0.440242	56
376940	ZC3H6	0.440232	68
139212	PIH1D3	0.440221	3
51715	RAB23	0.440169	255
9873	FCHSD2	0.440154	577
727851	RGPD8	0.440145	129
100049587	SIGLEC14	0.440132	1
1936	EEF1D	0.440048	1094
152926	PPM1K	0.439968	4
23054	NCOA6	0.439943	562
55687	TRMU	0.439908	164
51428	DDX41	0.439893	836
291	SLC25A4	0.439833	292
64776	C11orf1	0.439793	30
729659	S100A11P1	0.439782	6
54494	C11orf71	0.439772	68
51099	ABHD5	0.439733	245
27351	DESI1	0.439685	209
331	XIAP	0.439646	375
200162	SPAG17	0.439605	2
55739	NAXD	0.439466	655
55432	YOD1	0.439425	134
27161	AGO2	0.439372	1438
23002	DAAM1	0.439325	662
647979	NORAD	0.439321	95
4899	NRF1	0.439318	297
2762	GMDS	0.439313	427
7158	TP53BP1	0.439252	219
153328	SLC25A48	0.439242	7
54103	GSAP	0.439230	438
136319	MTPN	0.439209	449
79788	ZNF665	0.439134	34
10195	ALG3	0.439132	797
9728	SECISBP2L	0.439114	862
91966	CXorf40A	0.439107	509
11079	RER1	0.439079	1523
9894	TELO2	0.439045	859
90987	ZNF251	0.439033	10
55193	PBRM1	0.438977	231
7976	FZD3	0.438973	18
153222	CREBRF	0.438937	326
169200	TMEM64	0.438899	255
5366	PMAIP1	0.438883	392
8228	PNPLA4	0.438805	129
403341	ZBTB34	0.438801	199
157769	FAM91A1	0.438797	333
54617	INO80	0.438782	432
1690	COCH	0.438777	15
6526	SLC5A3	0.438763	352
10495	ENOX2	0.438760	112
23640	HSPBP1	0.438674	673
401237	CASC15	0.438631	20
9761	MLEC	0.438615	763
81671	VMP1	0.438585	305
145165	ST13P4	0.438579	1
57481	KIAA1210	0.438571	1
80110	ZNF614	0.438565	61
6838	SURF6	0.438552	159
27436	EML4	0.438546	652
57018	CCNL1	0.438479	560
10890	RAB10	0.438467	1707
26120	26120	0.438458	113
58533	SNX6	0.438446	508
401320	LOC401320	0.438444	30
79685	SAP30L	0.438421	156
66008	TRAK2	0.438388	1248
23065	EMC1	0.438378	443
57599	WDR48	0.438378	557
22869	ZNF510	0.438364	41
2713	GK3P	0.438289	9
84874	ZNF514	0.438283	52
200634	KRTCAP3	0.438272	4
150678	COPS9	0.438270	36
211	ALAS1	0.438260	507
9063	PIAS2	0.438228	573
1650	DDOST	0.438202	1192
651746	ANKRD33B	0.438146	9
10768	AHCYL1	0.438122	854
84337	ELOF1	0.438080	567
644	BLVRA	0.438077	508
10658	CELF1	0.438069	743
79807	GSTCD	0.438068	47
121268	RHEBL1	0.438061	4
7167	TPI1	0.438048	1290
65258	MPPE1	0.438039	154
202051	SPATA24	0.438000	4
11165	NUDT3	0.437993	72
4090	SMAD5	0.437981	1073
54938	SARS2	0.437948	148
80896	NPL	0.437936	9
89122	TRIM4	0.437935	104
643161	FAM25A	0.437927	2
29068	ZBTB44	0.437896	197
9328	GTF3C5	0.437867	192
901	CCNG2	0.437852	991
79165	LENG1	0.437796	18
96459	FNIP1	0.437787	163
79228	THOC6	0.437755	461
550643	NBDY	0.437754	87
63916	ELMO2	0.437739	400
85002	FAM86B1	0.437684	313
283871	PGP	0.437642	36
163747	LEXM	0.437637	2
23161	SNX13	0.437592	830
85395	FAM207A	0.437590	183
91782	CHMP7	0.437587	28
5441	POLR2L	0.437586	1477
53338	CAPZA1P	0.437572	5
221908	PPP1R35	0.437565	140
8650	NUMB	0.437534	1039
25948	KBTBD2	0.437505	1000
10181	RBM5	0.437489	929
23355	VPS8	0.437483	174
1915	EEF1A1	0.437479	194
51004	COQ6	0.437475	29
9794	MAML1	0.437450	936
51449	PCYOX1	0.437437	584
6184	RPN1	0.437378	740
9665	MARF1	0.437362	54
4713	NDUFB7	0.437351	740
81037	CLPTM1L	0.437326	755
9082	XKRY	0.437299	3
284273	ZADH2	0.437289	362
26058	GIGYF2	0.437277	362
729678	LINC00847	0.437156	5
29935	RPA4	0.437148	2
3096	HIVEP1	0.437140	545
10425	ARIH2	0.437130	976
80789	INTS5	0.437128	707
10607	TBL3	0.437088	620
5709	PSMD3	0.437055	1084
83606	GUCD1	0.437039	174
51734	MSRB1	0.436943	357
27244	SESN1	0.436942	182
23731	TMEM245	0.436942	606
161436	EML5	0.436935	14
64118	DUS1L	0.436929	462
56270	WDR45B	0.436911	355
84163	GTF2IRD2	0.436869	58
126731	CCSAP	0.436833	38
93058	COQ10A	0.436800	25
284459	HKR1	0.436769	5
55529	PIP4P2	0.436664	140
10905	MAN1A2	0.436587	917
8266	UBL4A	0.436580	270
57560	IFT80	0.436578	173
4750	NEK1	0.436569	771
6234	RPS28	0.436494	260
255967	PAN3	0.436413	398
22856	CHSY1	0.436232	725
11014	KDELR2	0.436213	1028
2186	BPTF	0.436202	1768
260294	NSUN5P2	0.436162	412
375757	SWI5	0.436102	208
293	SLC25A6	0.436077	871
256646	NUTM1	0.436068	2
149603	RNF187	0.436047	20
8334	HIST1H2AC	0.436013	173
55210	ATAD3A	0.436003	354
6642	SNX1	0.436002	599
200728	TMEM17	0.435971	6
390212	GPR152	0.435946	2
23077	MYCBP2	0.435863	1160
406991	MIR21	0.435860	105
22794	CASC3	0.435852	579
8850	KAT2B	0.435847	530
57407	NMRAL1	0.435780	235
9839	ZEB2	0.435727	324
7511	XPNPEP1	0.435715	131
64843	ISL2	0.435677	2
10383	TUBB4B	0.435666	1073
1938	EEF2	0.435644	422
10140	TOB1	0.435636	856
122706	PSMB11	0.435635	3
400745	SH2D5	0.435630	2
256435	ST6GALNAC3	0.435629	1
7844	RNF103	0.435546	967
523	ATP6V1A	0.435542	1093
2135	EXTL2	0.435530	663
317749	DHRS4L2	0.435523	46
22872	SEC31A	0.435518	1223
27102	EIF2AK1	0.435514	548
26223	FBXL21	0.435502	1
10445	MCRS1	0.435452	590
57646	USP28	0.435432	46
84236	RHBDD1	0.435330	109
8338	HIST2H2AC	0.435298	22
30001	ERO1A	0.435247	229
85451	UNK	0.435199	13
3021	H3F3B	0.435195	774
9817	KEAP1	0.435176	661
327	APEH	0.435151	907
4358	MPV17	0.435109	399
2241	FER	0.435082	3
9797	TATDN2	0.435081	317
134147	CMBL	0.435045	14
51024	FIS1	0.434929	919
7384	UQCRC1	0.434899	1187
51322	WAC	0.434889	1802
9736	USP34	0.434851	1817
26095	PTPN20	0.434844	3
51013	EXOSC1	0.434840	31
7804	LRP8	0.434785	1024
203522	INTS6L	0.434762	4
353	APRT	0.434761	1497
55290	BRF2	0.434704	315
253461	ZBTB38	0.434672	274
51573	GDE1	0.434637	639
100289333	LOC100289333	0.434605	12
100132540	100132540	0.434560	4
92745	SLC38A5	0.434559	6
25911	DPCD	0.434548	467
345651	ACTBL2	0.434539	5
9919	SEC16A	0.434512	493
5586	PKN2	0.434499	658
84790	TUBA1C	0.434415	539
85014	TMEM141	0.434371	203
55585	UBE2Q1	0.434368	614
5611	DNAJC3	0.434300	170
2936	GSR	0.434253	307
7707	ZNF148	0.434231	1005
55106	SLFN12	0.434168	5
23081	KDM4C	0.434144	250
347744	C6orf52	0.434141	2
192669	AGO3	0.434138	271
347365	ITIH6	0.434114	2
377677	CA13	0.434111	7
60313	GPBP1L1	0.434091	476
55702	CCDC94	0.434078	170
81856	ZNF611	0.434056	100
9910	RABGAP1L	0.434031	807
254887	ZDHHC23	0.434024	19
115286	SLC25A26	0.434014	40
92014	SLC25A51	0.433996	41
54884	RETSAT	0.433968	135
90121	TSR2	0.433962	72
64412	GZF1	0.433935	201
8703	B4GALT3	0.433901	119
7693	ZNF134	0.433852	32
9673	SLC25A44	0.433843	204
4775	NFATC3	0.433842	1119
85363	TRIM5	0.433834	103
151254	C2CD6	0.433819	8
55096	EBLN2	0.433810	17
801	CALM1	0.433697	747
23784	POTEH	0.433695	1
10955	SERINC3	0.433695	1085
9321	TRIP11	0.433684	95
10342	TFG	0.433650	245
223082	ZNRF2	0.433577	100
25875	LETMD1	0.433554	622
221927	BRAT1	0.433553	111
4513	COX2	0.433512	12
28986	MAGEH1	0.433509	40
202243	CCDC125	0.433493	41
79004	CUEDC2	0.433493	776
23682	RAB38	0.433490	3
79701	OGFOD3	0.433477	151
54918	CMTM6	0.433455	581
100093631	GTF2IP4	0.433335	92
5007	OSBP	0.433312	802
10950	BTG3	0.433272	822
3638	INSIG1	0.433207	436
11039	SMA4	0.433202	120
1213	CLTC	0.433201	242
92595	ZNF764	0.433172	62
143244	EIF5AL1	0.433156	18
93134	ZNF561	0.433123	69
121457	IKBIP	0.433102	291
4257	MGST1	0.433093	90
54065	SMIM11A	0.433079	11
93973	ACTR8	0.433067	50
129138	ANKRD54	0.433044	30
146849	CCDC42	0.433035	1
23291	FBXW11	0.432990	1028
55177	RMDN3	0.432974	95
51460	SFMBT1	0.432960	165
9991	PTBP3	0.432932	1106
58487	CREBZF	0.432901	602
80764	THAP7	0.432891	285
143187	VTI1A	0.432883	33
442497	LOC442497	0.432840	31
391256	KRT18P4	0.432819	348
5922	RASA2	0.432818	77
10204	NUTF2	0.432791	452
374291	NDUFS7	0.432780	677
7189	TRAF6	0.432776	79
5782	PTPN12	0.432719	1251
79602	ADIPOR2	0.432678	434
57176	VARS2	0.432627	67
84451	MAP3K21	0.432625	19
541471	MIR4435-2HG	0.432597	29
51181	DCXR	0.432572	593
2746	GLUD1	0.432554	883
27246	RNF115	0.432537	125
1427	CRYGS	0.432527	6
94005	PIGS	0.432480	35
10520	ZNF211	0.432472	181
7064	THOP1	0.432427	576
245806	VGLL2	0.432379	5
80097	MZT2B	0.432355	493
84277	DNAJC30	0.432303	69
51259	TMEM216	0.432299	16
22834	ZNF652	0.432272	271
26628	OR7E47P	0.432255	2
79159	NOL12	0.432238	107
26343	OR5E1P	0.432220	2
140825	NEURL2	0.432218	3
134957	STXBP5	0.432187	344
10257	ABCC4	0.432167	140
7750	ZMYM2	0.432150	1771
3537	IGLC1	0.432124	6
79635	CCDC121	0.432119	6
60314	C12orf10	0.432116	1053
8554	PIAS1	0.432069	259
151195	CCNYL1	0.432050	322
60436	TGIF2	0.432047	170
81790	RNF170	0.432013	255
145483	FAM161B	0.431992	7
8672	EIF4G3	0.431981	1198
146923	RUNDC1	0.431975	51
114327	EFHC1	0.431935	250
11108	PRDM4	0.431859	90
9802	DAZAP2	0.431846	1099
5927	KDM5A	0.431823	695
84932	RAB2B	0.431816	73
89790	SIGLEC10	0.431787	2
8287	USP9Y	0.431768	9
92610	TIFA	0.431760	31
164022	164022	0.431756	6
546	ATRX	0.431742	2160
80167	ABHD18	0.431739	48
200845	KCTD6	0.431717	275
51526	OSER1	0.431678	668
51244	CCDC174	0.431620	99
57692	MAGEE1	0.431596	7
26035	GLCE	0.431584	430
5223	PGAM1	0.431539	1093
9975	NR1D2	0.431423	677
10467	ZNHIT1	0.431394	1065
10992	SF3B2	0.431390	765
10641	NPRL2	0.431366	713
9497	SLC4A7	0.431356	796
375318	AQP12A	0.431334	2
286144	TRIQK	0.431314	54
51057	WDPCP	0.431297	4
80231	CXorf21	0.431231	8
8926	SNURF	0.431199	56
2581	GALC	0.431168	675
387849	REP15	0.431162	1
80143	SIKE1	0.431086	534
5564	PRKAB1	0.431052	630
84919	PPP1R15B	0.431051	402
112752	IFT43	0.431015	109
55366	LGR4	0.430965	125
8500	PPFIA1	0.430914	1600
9205	ZMYM5	0.430820	147
54899	PXK	0.430818	165
11034	DSTN	0.430795	1535
7335	UBE2V1	0.430756	126
80821	DDHD1	0.430682	347
54145	H2BFS	0.430677	10
526	ATP6V1B2	0.430667	689
51149	MRNIP	0.430664	2
84680	ACCS	0.430622	2
55591	VEZT	0.430607	267
6674	SPAG1	0.430587	71
55526	DHTKD1	0.430562	67
4728	NDUFS8	0.430561	1506
54936	ADPRHL2	0.430559	250
3964	LGALS8	0.430537	542
3692	EIF6	0.430518	1022
55748	CNDP2	0.430515	163
16	AARS	0.430477	503
11276	SYNRG	0.430467	59
10550	ARL6IP5	0.430443	1181
5343	PLGLB1	0.430366	8
219988	PATL1	0.430353	217
55686	MREG	0.430334	89
11044	PAPD7	0.430331	544
2857	GPR34	0.430327	4
84317	CCDC115	0.430313	202
3503	IGHG4	0.430312	1
122509	IFI27L1	0.430302	13
51255	RNF181	0.430238	95
22862	FNDC3A	0.430230	1401
128229	TSACC	0.430189	1
54822	TRPM7	0.430175	88
9898	UBAP2L	0.430091	1668
23464	GCAT	0.430066	243
23568	ARL2BP	0.430060	602
50810	HDGFL3	0.430045	1208
10327	AKR1A1	0.430008	415
50809	HP1BP3	0.429993	219
348980	HCN1	0.429962	1
154743	BMT2	0.429922	189
11080	DNAJB4	0.429913	824
83989	FAM172A	0.429889	486
741	ZNHIT2	0.429870	33
5977	DPF2	0.429851	131
57798	GATAD1	0.429804	1073
283971	CLEC18C	0.429778	3
5093	PCBP1	0.429775	937
3841	KPNA5	0.429748	154
29057	FAM156A	0.429740	30
4799	NFX1	0.429681	608
51025	PAM16	0.429670	437
7586	ZKSCAN1	0.429660	617
64744	SMAP2	0.429657	27
54799	MBTD1	0.429642	198
56941	HMCES	0.429631	268
5613	PRKX	0.429606	139
4800	NFYA	0.429558	993
6197	RPS6KA3	0.429518	1526
51061	TXNDC11	0.429517	15
6205	RPS11	0.429514	325
152006	RNF38	0.429508	1359
57179	KIAA1191	0.429504	246
11258	DCTN3	0.429504	817
23318	ZCCHC11	0.429498	1060
91584	PLXNA4	0.429463	1
23593	HEBP2	0.429456	758
23039	XPO7	0.429438	676
10101	NUBP2	0.429436	412
64949	MRPS26	0.429421	277
55608	ANKRD10	0.429399	921
28976	ACAD9	0.429391	27
8970	HIST1H2BJ	0.429336	3
56886	UGGT1	0.429314	115
91833	WDR20	0.429254	459
84193	SETD3	0.429233	154
63939	FAM217B	0.429191	317
374882	TMEM205	0.429153	202
283643	TEDC1	0.429041	58
54982	CLN6	0.429009	307
83693	HSDL1	0.429009	170
6181	RPLP2	0.428990	381
84280	BTBD10	0.428945	314
8780	RIOK3	0.428927	679
9552	SPAG7	0.428925	704
8738	CRADD	0.428875	81
1997	ELF1	0.428869	983
80216	ALPK1	0.428845	19
56478	EIF4ENIF1	0.428830	310
92170	MTG1	0.428822	119
79646	PANK3	0.428813	5
22907	DHX30	0.428813	1245
26043	UBXN7	0.428802	1001
124801	LSM12	0.428762	334
2677	GGCX	0.428734	499
8030	CCDC6	0.428699	985
10782	ZNF274	0.428685	655
8653	DDX3Y	0.428684	55
57614	KIAA1468	0.428635	560
55041	PLEKHB2	0.428634	800
8992	ATP6V0E1	0.428622	970
93663	ARHGAP18	0.428617	301
154754	PRSS3P2	0.428599	1
84279	PRADC1	0.428585	230
7809	BSND	0.428573	2
164153	UBL4B	0.428506	2
23041	MON2	0.428475	541
8754	ADAM9	0.428462	1090
8774	NAPG	0.428448	231
100131755	ARMCX4	0.428441	2
148811	PM20D1	0.428406	2
80853	KDM7A	0.428368	126
128467	RPL12P11	0.428351	36
54492	NEURL1B	0.428328	12
90480	GADD45GIP1	0.428326	136
100128510	100128510	0.428324	8
91689	SMDT1	0.428315	479
55331	ACER3	0.428301	318
359710	BPIFB3	0.428287	2
23020	SNRNP200	0.428226	473
54958	TMEM160	0.428219	667
11191	PTENP1	0.428218	123
8329	HIST1H2AI	0.428207	4
8165	AKAP1	0.428164	704
51667	NUB1	0.428152	72
7543	ZFX	0.428145	848
4253	MIA2	0.428140	91
64374	SIL1	0.428128	194
6249	CLIP1	0.428125	1277
2519	FUCA2	0.428108	429
114799	ESCO1	0.428077	93
203197	TMEM268	0.428026	50
133957	CCDC127	0.428012	44
80318	GKAP1	0.427996	225
9262	STK17B	0.427991	150
8574	AKR7A2	0.427982	1193
4477	MSMB	0.427954	4
11332	ACOT7	0.427943	1358
833	CARS	0.427920	419
10376	TUBA1B	0.427906	651
9502	XAGE2	0.427820	1
57532	NUFIP2	0.427712	1230
6158	RPL28	0.427663	550
100129885	100129885	0.427625	9
9666	DZIP3	0.427610	1059
8473	OGT	0.427520	1310
27301	APEX2	0.427513	219
89958	SAPCD2	0.427329	245
54470	ARMCX6	0.427314	134
79102	RNF26	0.427295	291
26155	NOC2L	0.427260	802
5987	TRIM27	0.427256	876
493754	GS1-124K5.11	0.427245	13
9904	RBM19	0.427241	69
84129	ACAD11	0.427235	74
728489	DNLZ	0.427228	206
339229	OXLD1	0.427228	811
7644	ZNF91	0.427218	321
84458	LCOR	0.427189	187
255809	C19orf38	0.427113	4
5621	PRNP	0.427076	1145
58497	PRUNE1	0.427060	459
116173	CMTM5	0.427056	1
6713	SQLE	0.427030	655
7178	TPT1	0.426980	204
92255	LMBRD2	0.426960	16
54432	YIPF1	0.426948	69
6895	TARBP2	0.426919	589
1973	EIF4A1	0.426904	1098
140465	MYL6B	0.426877	484
100289635	ZNF605	0.426841	26
340526	RTL5	0.426825	2
10067	SCAMP3	0.426818	926
115111	SLC26A7	0.426813	2
3099	HK2	0.426811	213
51657	STYXL1	0.426774	361
1351	COX8A	0.426765	1039
729680	729680	0.426760	41
5567	PRKACB	0.426715	1571
3920	LAMP2	0.426708	1618
117178	SSX2IP	0.426669	1128
80179	MYO19	0.426650	234
3267	AGFG1	0.426648	1284
414328	IDNK	0.426604	7
57730	ANKRD36B	0.426581	296
144811	LACC1	0.426564	44
79956	ERMP1	0.426562	272
8934	RAB29	0.426554	383
9989	PPP4R1	0.426543	668
4820	NKTR	0.426534	829
346288	SEPT14	0.426524	3
643836	ZFP62	0.426508	19
6185	RPN2	0.426495	878
5721	PSME2	0.426465	718
10469	TIMM44	0.426452	965
55449	DHRS4-AS1	0.426423	10
2639	GCDH	0.426392	912
138241	C9orf85	0.426366	47
116254	GINM1	0.426364	186
10126	DNAL4	0.426355	11
147947	ZNF542P	0.426341	14
10654	PMVK	0.426324	529
54732	TMED9	0.426319	228
254863	TMEM256	0.426183	372
10113	PREB	0.426174	679
9924	PAN2	0.426112	260
3836	KPNA1	0.426052	1512
91947	ARRDC4	0.426047	130
51277	DNAJC27	0.426042	18
54520	CCDC93	0.425984	1021
10591	DNPH1	0.425966	848
26751	SH3YL1	0.425948	1021
729013	ZBED5-AS1	0.425902	93
199704	ZNF585A	0.425895	105
2967	GTF2H3	0.425892	103
118460	EXOSC6	0.425848	108
54764	ZRANB1	0.425827	270
84312	BRMS1L	0.425800	196
56987	BBX	0.425791	407
286451	YIPF6	0.425775	1460
60678	EEFSEC	0.425751	77
10670	RRAGA	0.425692	972
92565	FANK1	0.425691	5
55831	EMC3	0.425664	85
7415	VCP	0.425663	813
55627	SMPD4	0.425596	441
4124	MAN2A1	0.425579	934
64320	RNF25	0.425569	26
404636	FAM45A	0.425554	238
23196	FAM120A	0.425546	793
54496	PRMT7	0.425528	317
7001	PRDX2	0.425515	1130
5862	RAB2A	0.425481	1405
27243	CHMP2A	0.425470	840
51011	FAHD2A	0.425439	429
90673	PPP1R3E	0.425439	53
10400	PEMT	0.425421	391
8568	RRP1	0.425398	255
163590	TOR1AIP2	0.425384	13
5532	PPP3CB	0.425334	1954
54542	RC3H2	0.425272	1019
8544	PIR	0.425268	265
1982	EIF4G2	0.425263	1012
2787	GNG5	0.425248	327
80195	TMEM254	0.425242	40
56255	TMX4	0.425212	600
404734	ANKHD1-EIF4EBP3	0.425195	382
2547	XRCC6	0.425192	891
55756	INTS9	0.425169	529
55762	ZNF701	0.425163	11
51293	CD320	0.425153	477
84941	HSH2D	0.425146	1
125144	LRRC75A-AS1	0.425140	34
83530	CYP51A1P2	0.425132	138
129685	TAF8	0.425125	4
10241	CALCOCO2	0.425112	406
728855	LINC00623	0.425105	14
7358	UGDH	0.425096	835
10459	MAD2L2	0.425049	952
26502	NARF	0.425046	170
9920	KBTBD11	0.425022	3
63826	SRR	0.424997	308
389015	SLC9A4	0.424981	2
1739	DLG1	0.424968	1345
84899	TMTC4	0.424965	180
79800	CARF	0.424943	14
23461	ABCA5	0.424929	301
55262	C7orf43	0.424913	9
57504	MTA3	0.424851	95
51251	NT5C3A	0.424789	137
8148	TAF15	0.424775	49
23230	VPS13A	0.424722	876
55028	C17orf80	0.424711	105
283537	SLC46A3	0.424690	67
26986	PABPC1	0.424676	294
8841	HDAC3	0.424665	540
200504	GKN2	0.424662	1
402483	LINC01000	0.424612	13
9878	TOX4	0.424585	477
114294	LACTB	0.424583	186
10901	DHRS4	0.424553	64
10745	PHTF1	0.424549	500
64376	IKZF5	0.424548	171
219749	ZNF25	0.424532	360
56994	CHPT1	0.424524	377
57544	TXNDC16	0.424492	215
987	LRBA	0.424467	1161
10422	UBAC1	0.424400	556
10452	TOMM40	0.424400	1068
22876	INPP5F	0.424390	538
51100	SH3GLB1	0.424386	1297
126789	PUSL1	0.424303	136
6746	SSR2	0.424291	899
51529	ANAPC11	0.424273	683
27349	MCAT	0.424271	603
517	ATP5MC2	0.424269	549
8192	CLPP	0.424263	1156
5412	UBL3	0.424228	1496
10724	MGEA5	0.424152	1365
126961	HIST2H3C	0.424056	18
6887	TAL2	0.424048	4
51780	KDM3B	0.424047	957
55735	DNAJC11	0.424026	345
93589	CACNA2D4	0.424025	7
653354	ARMCX7P	0.424018	135
92092	ZC3HAV1L	0.424016	25
64750	SMURF2	0.424009	1331
84224	NBPF3	0.423989	8
65083	NOL6	0.423978	182
150223	YDJC	0.423964	116
51070	NOSIP	0.423907	523
9329	GTF3C4	0.423894	76
83746	L3MBTL2	0.423862	131
131544	CRYBG3	0.423843	357
60673	ATG101	0.423838	525
64854	USP46	0.423826	1539
124460	SNX20	0.423825	4
3068	HDGF	0.423788	517
6301	SARS	0.423784	692
10127	ZNF263	0.423766	134
6780	STAU1	0.423765	1086
5494	PPM1A	0.423753	783
440944	THUMPD3-AS1	0.423753	106
8445	DYRK2	0.423741	785
6150	MRPL23	0.423731	1077
6597	SMARCA4	0.423728	1995
5571	PRKAG1	0.423672	448
25923	ATL3	0.423612	974
7284	TUFM	0.423582	1140
80347	COASY	0.423562	456
4835	NQO2	0.423551	462
6744	SSFA2	0.423529	1339
23203	PMPCA	0.423512	852
11011	TLK2	0.423414	1838
333931	333931	0.423385	1
340267	COL28A1	0.423381	2
3516	RBPJ	0.423371	1126
10947	AP3M2	0.423349	531
2954	GSTZ1	0.423348	206
6477	SIAH1	0.423346	1473
80755	AARSD1	0.423283	252
22827	PUF60	0.423237	1216
390963	ZNF818P	0.423225	3
65263	PYCR3	0.423225	102
84668	FAM126A	0.423211	301
23118	TAB2	0.423207	1639
6924	ELOA	0.423207	175
56252	YLPM1	0.423197	785
128866	CHMP4B	0.423173	83
9520	NPEPPS	0.423167	1355
5195	PEX14	0.423102	234
378	ARF4	0.423088	1510
9655	SOCS5	0.423071	1578
8260	NAA10	0.423069	1094
6187	RPS2	0.423062	459
80205	CHD9	0.423048	1486
22994	CEP131	0.422892	40
11244	ZHX1	0.422881	783
26071	RTL8A	0.422870	27
441323	FAM90A16P	0.422842	1
