#EntrezID	Name	Score	Degree
11034	DSTN	0.447987	1536
10745	PHTF1	0.447976	501
85364	ZCCHC3	0.447971	7
22888	UBOX5	0.447971	30
90338	ZNF160	0.447945	344
259197	NCR3	0.447933	102
196374	KRT78	0.447933	5
221504	ZBTB9	0.447931	19
79706	PRKRIP1	0.447926	114
653145	ANXA8	0.447925	10
7222	TRPC3	0.447910	124
55206	SBNO1	0.447869	30
7226	TRPM2	0.447853	420
677824	SNORA17B	0.447840	5
28956	LAMTOR2	0.447836	767
10352	WARS2	0.447833	98
23118	TAB2	0.447826	1640
55572	FOXRED1	0.447798	283
54822	TRPM7	0.447795	89
7008	TEF	0.447790	918
25923	ATL3	0.447790	975
23506	BICRAL	0.447784	1225
9380	GRHPR	0.447782	944
92017	SNX29	0.447771	109
126731	CCSAP	0.447759	39
2673	GFPT1	0.447756	1373
91445	RNF185	0.447741	12
8926	SNURF	0.447741	57
529	ATP6V1E1	0.447740	687
89944	GLB1L2	0.447716	29
252969	NEIL2	0.447715	2
23587	ELP5	0.447715	722
10280	SIGMAR1	0.447701	1142
729877	TBC1D3H	0.447698	11
10898	CPSF4	0.447664	397
550643	NBDY	0.447658	88
440345	NPIPB4	0.447651	15
291	SLC25A4	0.447645	293
51116	MRPS2	0.447643	1357
56342	PPAN	0.447642	352
166968	MIER3	0.447641	434
120379	PIH1D2	0.447628	2
161582	DNAAF4	0.447628	30
6158	RPL28	0.447625	551
440952	EIF1B-AS1	0.447612	37
81872	KRTAP2-1	0.447612	2
2266	FGG	0.447582	51
7804	LRP8	0.447562	1025
118460	EXOSC6	0.447554	109
25938	HEATR5A	0.447550	129
9570	GOSR2	0.447547	980
5794	PTPRH	0.447544	98
11283	CYP4F8	0.447539	18
60485	SAV1	0.447539	494
63910	SLC17A9	0.447537	149
642585	VDAC1P1	0.447536	280
79594	MUL1	0.447535	19
7580	ZNF32	0.447518	213
56123	PCDHB13	0.447504	57
5150	PDE7A	0.447503	88
91977	MYOZ3	0.447489	244
57583	TMEM181	0.447488	31
1630	DCC	0.447486	368
8277	TKTL1	0.447471	114
64849	SLC13A3	0.447461	355
284184	NDUFAF8	0.447453	171
5032	P2RY11	0.447428	18
9717	SEC14L5	0.447427	322
51490	SPOUT1	0.447402	101
54494	C11orf71	0.447398	69
6713	SQLE	0.447391	656
26005	C2CD3	0.447379	403
374500	THSD1P1	0.447363	5
23141	ANKLE2	0.447353	515
6496	SIX3	0.447325	154
54899	PXK	0.447322	166
100132618	ZRANB2-AS1	0.447314	3
23325	WASHC4	0.447312	1203
344	APOC2	0.447306	64
1446	CSN1S1	0.447297	10
54542	RC3H2	0.447284	1020
148534	TMEM56	0.447283	39
653784	MZT2A	0.447277	710
10459	MAD2L2	0.447275	953
767	CA8	0.447274	8
1834	DSPP	0.447270	22
6668	SP2	0.447265	154
26576	SRPK3	0.447256	386
6612	SUMO3	0.447255	1164
286451	YIPF6	0.447246	1461
79999	LOC79999	0.447223	12
51550	CINP	0.447215	115
80821	DDHD1	0.447196	348
55168	MRPS18A	0.447169	888
5613	PRKX	0.447156	140
6477	SIAH1	0.447155	1474
5714	PSMD8	0.447144	1393
9362	CPNE6	0.447143	1064
9989	PPP4R1	0.447137	669
6183	MRPS12	0.447066	932
3752	KCND3	0.447064	1377
6626	SNRPA	0.447062	1158
1180	CLCN1	0.447054	130
1486	CTBS	0.447046	846
374986	MIGA1	0.447037	103
170517	GCNT1P1	0.447029	10
5268	SERPINB5	0.447020	120
9228	DLGAP2	0.447019	1037
54764	ZRANB1	0.447015	271
58492	ZNF77	0.446978	47
4987	OPRL1	0.446974	1063
10724	MGEA5	0.446963	1366
114548	NLRP3	0.446959	55
25961	NUDT13	0.446953	53
84996	URB1-AS1	0.446947	3
145501	ISM2	0.446930	8
122809	SOCS4	0.446915	56
148870	CCDC27	0.446902	12
126328	NDUFA11	0.446894	849
57332	CBX8	0.446883	58
2905	GRIN2C	0.446875	621
84439	HHIPL1	0.446865	7
64854	USP46	0.446863	1540
51347	TAOK3	0.446848	463
8781	PSPHP1	0.446845	21
26986	PABPC1	0.446832	295
8449	DHX16	0.446830	601
285172	FAM126B	0.446817	317
23185	LARP4B	0.446807	948
100272147	CMC4	0.446803	2
283238	SLC22A24	0.446803	2
414061	DNAJB3	0.446803	2
2130	EWSR1	0.446803	1163
6939	TCF15	0.446801	37
9555	H2AFY	0.446799	1334
284273	ZADH2	0.446797	363
10138	YAF2	0.446788	599
8666	EIF3G	0.446788	890
25816	TNFAIP8	0.446786	823
84103	C4orf17	0.446785	6
100093631	GTF2IP4	0.446779	93
259173	ALS2CL	0.446776	1253
199223	TTC21A	0.446761	46
51079	NDUFA13	0.446755	1024
27341	RRP7A	0.446744	744
23471	TRAM1	0.446744	1178
54682	MANSC1	0.446732	47
7481	WNT11	0.446700	679
23593	HEBP2	0.446689	759
634	CEACAM1	0.446680	781
23171	GPD1L	0.446677	439
23335	WDR7	0.446673	320
1836	SLC26A2	0.446671	355
253725	WASHC2C	0.446660	386
84281	C2orf88	0.446659	2
5573	PRKAR1A	0.446659	1656
11013	TMSB15A	0.446658	215
55760	DHX32	0.446655	48
126074	SWSAP1	0.446653	8
54520	CCDC93	0.446650	1022
100129434	LOC100129434	0.446650	2
92181	UBTD2	0.446622	405
200312	RNF215	0.446617	16
9522	SCAMP1	0.446594	1258
5071	PRKN	0.446589	394
790	CAD	0.446578	910
51303	FKBP11	0.446571	386
1643	DDB2	0.446567	166
64940	STAG3L4	0.446560	10
404636	FAM45A	0.446544	239
9870	AREL1	0.446526	65
84618	NT5C1A	0.446521	29
196913	LINC01599	0.446515	3
100126583	100126583	0.446502	6
326321	RPS24P2	0.446490	101
23253	ANKRD12	0.446467	1019
26224	FBXL3	0.446466	470
23012	STK38L	0.446465	665
1588	CYP19A1	0.446441	120
25876	SPEF1	0.446441	307
55284	UBE2W	0.446441	882
2557	GABRA4	0.446438	747
56131	PCDHB4	0.446438	2
26035	GLCE	0.446436	431
51566	ARMCX3	0.446434	608
3030	HADHA	0.446432	697
55681	SCYL2	0.446430	1037
53905	DUOX1	0.446428	578
129881	CCDC173	0.446428	2
9099	USP2	0.446413	405
5458	POU4F2	0.446410	339
79977	GRHL2	0.446405	78
10105	PPIF	0.446379	1221
10949	HNRNPA0	0.446372	319
9487	PIGL	0.446364	193
196472	FAM71C	0.446358	2
5862	RAB2A	0.446358	1406
333932	HIST2H3A	0.446336	17
55454	CSGALNACT2	0.446333	871
6874	TAF4	0.446320	1275
122704	MRPL52	0.446319	168
10009	ZBTB33	0.446308	93
80205	CHD9	0.446300	1487
440157	440157	0.446300	2
3239	HOXD13	0.446292	233
84668	FAM126A	0.446282	302
7275	TUB	0.446280	1921
338699	ANKRD42	0.446280	2
126069	ZNF491	0.446280	2
10048	RANBP9	0.446280	1516
10131	TRAP1	0.446268	861
9914	ATP2C2	0.446256	320
127795	C1orf87	0.446240	3
55829	SELENOS	0.446238	339
4580	MTX1	0.446230	1004
2574	GAGE2C	0.446211	33
10020	GNE	0.446211	147
25915	NDUFAF3	0.446200	718
8290	HIST3H3	0.446198	4
116349	EXOC3-AS1	0.446194	5
5452	POU2F2	0.446134	747
54935	DUSP23	0.446119	35
126248	WDR88	0.446081	5
8417	STX7	0.446074	1325
9655	SOCS5	0.446057	1579
246122	TTTY7	0.446054	4
2099	ESR1	0.446054	1653
23355	VPS8	0.446050	175
55588	MED29	0.446044	311
387328	ZNF322P1	0.446043	75
4898	NRDC	0.446036	293
3975	LHX1	0.446027	357
90480	GADD45GIP1	0.446016	137
387893	KMT5A	0.445991	291
26257	NKX2-8	0.445990	84
6574	SLC20A1	0.445986	610
166785	MMAA	0.445985	49
26261	FBXO24	0.445976	146
6349	CCL3L1	0.445975	11
2074	ERCC6	0.445972	292
84163	GTF2IRD2	0.445971	59
79834	PEAK1	0.445969	185
150568	LINC01102	0.445969	2
64129	TINAGL1	0.445960	65
164668	APOBEC3H	0.445960	2
79885	HDAC11	0.445959	187
5564	PRKAB1	0.445927	631
50810	HDGFL3	0.445922	1209
398	ARHGDIG	0.445903	341
5412	UBL3	0.445896	1497
6801	STRN	0.445894	220
10084	PQBP1	0.445889	1234
1240	CMKLR1	0.445885	389
4201	MEA1	0.445884	1041
26120	26120	0.445877	114
136853	SSC4D	0.445876	8
2827	GPR3	0.445815	106
51552	RAB14	0.445810	1192
79991	STN1	0.445797	35
285636	C5orf51	0.445787	16
10021	HCN4	0.445777	327
84285	EIF1AD	0.445772	191
161394	SAMD15	0.445748	17
4289	MKLN1	0.445747	455
58487	CREBZF	0.445747	603
100129196	MATN1-AS1	0.445747	2
22844	FRMPD1	0.445730	172
4720	NDUFS2	0.445697	848
2044	EPHA5	0.445678	527
490	ATP2B1	0.445673	1625
29095	ORMDL2	0.445661	966
7172	TPMT	0.445648	57
9342	SNAP29	0.445648	141
266675	BEST4	0.445647	4
143879	KBTBD3	0.445639	6
29915	HCFC2	0.445626	159
3881	KRT31	0.445624	199
100129250	SMIM27	0.445606	84
7476	WNT7A	0.445603	43
6827	SUPT4H1	0.445599	891
7469	NELFA	0.445598	593
54539	NDUFB11	0.445595	878
729614	FLJ37453	0.445588	2
729967	MORN2	0.445588	79
5925	RB1	0.445576	1222
4191	MDH2	0.445559	1993
6820	SULT2B1	0.445555	436
84641	MFSD14B	0.445544	232
203523	ZNF449	0.445536	100
83530	CYP51A1P2	0.445535	139
10513	APPBP2	0.445503	1582
493861	EID3	0.445503	2
375133	PI4KAP2	0.445503	2
339230	CCDC137	0.445471	146
65065	NBEAL1	0.445470	4
8544	PIR	0.445459	266
55852	TEX2	0.445450	243
376940	ZC3H6	0.445438	69
79177	ZNF576	0.445436	302
284161	GDPD1	0.445423	11
25859	PART1	0.445422	145
28908	IGKV4-1	0.445400	6
9391	CIAO1	0.445398	1358
9666	DZIP3	0.445381	1060
51087	YBX2	0.445363	62
29994	BAZ2B	0.445351	1201
6833	ABCC8	0.445347	1716
8511	MMP23A	0.445347	2
22876	INPP5F	0.445346	539
79804	HAND2-AS1	0.445336	91
151050	KANSL1L	0.445333	35
53820	RIPPLY3	0.445309	20
4935	GPR143	0.445288	54
10011	SRA1	0.445284	458
222255	ATXN7L1	0.445276	262
10947	AP3M2	0.445275	532
51497	NELFCD	0.445255	870
55659	ZNF416	0.445247	20
140564	APOBEC3D	0.445245	5
3326	HSP90AB1	0.445242	1209
3299	HSF4	0.445239	467
94163	SNORD38B	0.445237	22
7803	PTP4A1	0.445216	1268
65263	PYCR3	0.445216	103
197131	UBR1	0.445199	521
9236	CCPG1	0.445194	1226
644873	LINC01184	0.445194	2
50640	PNPLA8	0.445174	457
23520	ANP32C	0.445173	53
575	ADGRB1	0.445170	347
47	ACLY	0.445168	1194
10553	HTATIP2	0.445167	586
646023	ADORA2A-AS1	0.445158	3
727940	RHOXF2B	0.445147	3
5143	PDE4C	0.445131	1513
51050	PI15	0.445109	310
4058	LTK	0.445104	636
2702	GJA5	0.445103	341
84153	RNASEH2C	0.445101	388
9213	XPR1	0.445095	135
1652	DDT	0.445078	1022
163859	SDE2	0.445074	302
28823	IGLV1-44	0.445061	3
286887	KRT6C	0.445051	9
7109	TRAPPC10	0.445042	595
5648	MASP1	0.445037	456
168090	C6orf118	0.445036	6
8239	USP9X	0.445031	1468
664	BNIP3	0.445019	520
3626	INHBC	0.445008	27
3891	KRT85	0.445006	94
2579	GAGE7	0.444985	35
5425	POLD2	0.444985	1676
26583	DUX4L8	0.444984	10
1659	DHX8	0.444979	252
55929	DMAP1	0.444973	93
4519	CYTB	0.444971	2
1537	CYC1	0.444971	1579
5733	PTGER3	0.444971	1875
79442	LRRC2	0.444971	2
140683	BPIFA2	0.444971	2
84539	MCHR2	0.444971	2
90834	90834	0.444971	2
339231	ARL16	0.444963	41
220074	LRTOMT	0.444963	8
9204	ZMYM6	0.444946	273
23463	ICMT	0.444943	1658
10495	ENOX2	0.444942	113
55515	ASIC4	0.444941	228
2041	EPHA1	0.444930	586
8295	TRRAP	0.444925	983
6472	SHMT2	0.444912	1216
3467	IFNW1	0.444901	69
10368	CACNG3	0.444896	822
10534	SSSCA1	0.444895	706
51647	FAM96B	0.444889	955
26266	SLC13A4	0.444889	236
285955	SPDYE1	0.444887	15
54986	ULK4	0.444871	333
162466	PHOSPHO1	0.444858	4
83989	FAM172A	0.444848	487
10197	PSME3	0.444842	1735
3311	HSPA7	0.444833	9
116541	MRPL54	0.444831	148
4074	M6PR	0.444821	923
164	AP1G1	0.444812	976
731716	PRKRAP1	0.444805	2
10180	RBM6	0.444805	581
55279	ZNF654	0.444799	275
84280	BTBD10	0.444798	315
27166	PRELID1	0.444787	1146
10456	HAX1	0.444784	836
79628	SH3TC2	0.444772	60
55692	LUC7L	0.444758	286
54112	GPR88	0.444758	33
389715	FAM205BP	0.444737	67
27177	IL36B	0.444737	2
1106	CHD2	0.444734	461
23230	VPS13A	0.444727	877
55366	LGR4	0.444716	126
6519	SLC3A1	0.444714	98
10625	IVNS1ABP	0.444705	1112
285780	LY86-AS1	0.444698	16
5532	PPP3CB	0.444688	1955
2029	ENSA	0.444686	1402
163688	CALML6	0.444683	13
167153	PAPD4	0.444669	400
7779	SLC30A1	0.444658	514
54880	BCOR	0.444657	272
9277	WDR46	0.444647	416
7320	UBE2B	0.444633	1096
378948	RBMY1B	0.444623	7
256586	LYSMD2	0.444616	283
27020	NPTN	0.444615	1254
124460	SNX20	0.444613	5
284085	KRT18P55	0.444605	3
56097	PCDHGC5	0.444601	41
50814	NSDHL	0.444573	477
51460	SFMBT1	0.444572	166
49	ACR	0.444569	149
6470	SHMT1	0.444566	408
93663	ARHGAP18	0.444560	302
339168	TMEM95	0.444534	8
9867	PJA2	0.444511	1544
6835	SURF2	0.444509	371
5409	PNMT	0.444503	92
83886	PRSS27	0.444496	49
10099	TSPAN3	0.444484	971
729602	NPIPB1P	0.444467	7
3798	KIF5A	0.444466	1070
23629	BRD7P3	0.444466	2
2595	GANC	0.444457	8
6132	RPL8	0.444455	777
1861	TOR1A	0.444446	976
91689	SMDT1	0.444439	480
23762	OSBP2	0.444434	405
11215	AKAP11	0.444432	1453
9866	TRIM66	0.444425	268
222643	UNC5CL	0.444413	70
3981	LIG4	0.444407	654
1412	CRYBA2	0.444404	482
56994	CHPT1	0.444401	378
51593	SRRT	0.444389	1143
57120	GOPC	0.444368	571
388341	LRRC75A	0.444366	8
83877	TM2D2	0.444357	601
2547	XRCC6	0.444353	892
80174	DBF4B	0.444339	66
80255	SLC35F5	0.444329	33
114799	ESCO1	0.444317	94
1600	DAB1	0.444312	815
414327	414327	0.444309	252
23528	ZNF281	0.444285	656
164127	CCDC185	0.444282	10
128240	NAXE	0.444282	555
401562	LCNL1	0.444268	20
5373	PMM2	0.444266	416
7633	ZNF79	0.444266	69
125170	MIEF2	0.444247	24
57614	KIAA1468	0.444246	561
157378	TMEM65	0.444231	184
9730	DCAF1	0.444225	48
55379	LRRC59	0.444216	780
255374	MBLAC1	0.444178	6
51042	ZNF593	0.444170	1266
9063	PIAS2	0.444169	574
2717	GLA	0.444160	369
29098	RANGRF	0.444145	611
116225	ZMYND19	0.444143	674
169200	TMEM64	0.444121	256
1317	SLC31A1	0.444113	223
11113	CIT	0.444101	356
11178	LZTS1	0.444100	1101
84901	NFATC2IP	0.444075	963
8924	HERC2	0.444065	360
9110	MTMR4	0.444058	1319
89822	KCNK17	0.444026	3
7260	EIPR1	0.444001	435
79575	ABHD8	0.444001	8
6338	SCNN1B	0.444000	85
54187	NANS	0.443996	487
653483	AFDN-DT	0.443976	36
9541	CIR1	0.443973	50
9343	EFTUD2	0.443961	506
9721	GPRIN2	0.443951	240
987	LRBA	0.443939	1162
84247	RTL6	0.443938	63
92736	OTOP2	0.443933	121
124599	CD300LB	0.443933	2
8643	PTCH2	0.443925	149
201181	ZNF385C	0.443919	3
27019	DNAI1	0.443899	133
134145	FAM173B	0.443895	25
54708	MARCH5	0.443889	517
5691	PSMB3	0.443889	1356
9884	LRRC37A	0.443887	26
4259	MGST3	0.443884	667
79794	C12orf49	0.443868	63
506	ATP5F1B	0.443867	944
60484	HAPLN2	0.443863	91
23636	NUP62	0.443859	1838
127428	TCEANC2	0.443848	47
284353	NKPD1	0.443838	22
6181	RPLP2	0.443836	382
81570	CLPB	0.443834	86
347744	C6orf52	0.443826	3
10485	C1orf61	0.443820	1918
55135	WRAP53	0.443819	627
7905	REEP5	0.443817	1184
1635	DCTD	0.443797	1297
1748	DLX4	0.443789	1895
83744	ZNF484	0.443789	2
1892	ECHS1	0.443772	1337
729164	729164	0.443767	4
6388	SDF2	0.443765	219
51239	ANKRD39	0.443737	306
2999	GZMH	0.443734	15
4141	MARS	0.443724	668
10432	RBM14	0.443722	723
92856	IMP4	0.443718	1156
6389	SDHA	0.443704	472
5540	NPY4R	0.443695	166
80336	PABPC1L	0.443681	33
5702	PSMC3	0.443679	1127
284417	TMEM150B	0.443644	3
415056	CNTFR-AS1	0.443642	5
5510	PPP1R7	0.443640	1298
284439	SLC25A42	0.443628	140
388564	TMEM238	0.443628	2
4716	NDUFB10	0.443616	968
57604	TRMT9B	0.443602	98
51726	DNAJB11	0.443582	206
54949	SDHAF2	0.443581	222
54602	NDFIP2	0.443570	337
63925	ZNF335	0.443544	690
55686	MREG	0.443540	90
90488	TMEM263	0.443536	440
6715	SRD5A1	0.443534	350
8557	TCAP	0.443532	38
55198	APPL2	0.443513	304
7936	NELFE	0.443510	1174
10049	DNAJB6	0.443505	1780
3623	INHA	0.443497	423
169026	SLC30A8	0.443492	30
9240	PNMA1	0.443490	634
10921	RNPS1	0.443489	1522
9169	SCAF11	0.443474	1277
7267	TTC3	0.443467	1913
9741	LAPTM4A	0.443462	710
23087	TRIM35	0.443454	18
29101	SSU72	0.443448	138
140545	RNF32	0.443445	13
1830	DSG3	0.443444	114
440503	PLIN5	0.443442	69
55370	PPP4R1L	0.443442	2
442721	LMOD2	0.443442	2
286234	SPATA31E1	0.443442	2
55331	ACER3	0.443432	319
11158	RABL2B	0.443414	72
3703	STT3A	0.443409	251
27328	PCDH11X	0.443397	571
2902	GRIN1	0.443377	1554
79819	WDR78	0.443376	212
139212	PIH1D3	0.443374	4
84820	POLR2J4	0.443366	107
51244	CCDC174	0.443362	100
1982	EIF4G2	0.443360	1013
9960	USP3	0.443358	805
84312	BRMS1L	0.443354	197
80308	FLAD1	0.443343	1246
5438	POLR2I	0.443325	1460
4986	OPRK1	0.443316	454
326340	ZAR1	0.443316	2
65251	ZNF649	0.443305	2
387338	NSUN4	0.443305	162
10991	SLC38A3	0.443275	66
2001	ELF5	0.443272	135
10771	ZMYND11	0.443263	1764
7528	YY1	0.443256	2091
5866	RAB3IL1	0.443250	294
6760	SS18	0.443242	1174
57805	CCAR2	0.443240	43
7764	ZNF217	0.443211	1515
7874	USP7	0.443208	1158
6938	TCF12	0.443205	1836
144203	OVOS2	0.443204	3
1005	CDH7	0.443201	381
4238	MFAP3	0.443190	417
55901	THSD1	0.443178	7
440533	PSG8	0.443169	8
26034	IPCEF1	0.443168	4
821	CANX	0.443167	1706
4914	NTRK1	0.443165	203
9370	ADIPOQ	0.443153	25
8772	FADD	0.443140	372
7276	TTR	0.443137	15
29099	COMMD9	0.443124	398
26017	FAM32A	0.443107	748
1875	E2F5	0.443100	310
116829	116829	0.443095	28
728489	DNLZ	0.443084	207
1654	DDX3X	0.443073	1370
57336	ZNF287	0.443052	371
140628	GATA5	0.443048	40
254251	LCORL	0.443038	156
81555	YIPF5	0.443029	1063
2805	GOT1	0.443028	641
57045	TWSG1	0.443026	633
56033	BARX1	0.443020	85
6203	RPS9	0.443004	662
114882	OSBPL8	0.442997	1050
22984	PDCD11	0.442993	694
151903	CCDC12	0.442984	270
9671	WSCD2	0.442979	373
23105	FSTL4	0.442976	767
388931	MFSD2B	0.442976	2
9720	CCDC144A	0.442947	57
390998	RPL10P17	0.442941	6
617	BCS1L	0.442920	983
8073	PTP4A2	0.442890	1682
441295	OR2A9P	0.442886	3
1015	CDH17	0.442883	10
54014	BRWD1	0.442874	1704
25875	LETMD1	0.442872	623
5704	PSMC4	0.442861	1264
22911	WDR47	0.442861	1078
728882	FAM182B	0.442845	424
126306	JSRP1	0.442833	58
389124	IQCF5	0.442833	2
2906	GRIN2D	0.442826	495
85373	85373	0.442821	132
89958	SAPCD2	0.442804	246
4140	MARK3	0.442803	1032
5732	PTGER2	0.442799	9
93622	LOC93622	0.442798	56
202915	TMEM184A	0.442798	19
6990	DYNLT3	0.442767	997
11250	GPR45	0.442746	21
7364	UGT2B7	0.442745	21
2967	GTF2H3	0.442745	104
340085	340085	0.442745	2
1720	DHFRP3	0.442739	37
55534	MAML3	0.442738	48
6208	RPS14	0.442734	124
10490	VTI1B	0.442733	727
143503	OR51E1	0.442722	3
2577	GAGE5	0.442715	19
1871	E2F3	0.442684	1017
27252	KLHL20	0.442684	1142
517	ATP5MC2	0.442680	550
221710	SMIM13	0.442677	152
55140	ELP3	0.442676	77
284323	ZNF780A	0.442670	67
91734	IDI2	0.442662	3
378938	MALAT1	0.442658	184
6903	TBCC	0.442651	230
6340	SCNN1G	0.442638	434
283848	CES4A	0.442619	12
8711	TNK1	0.442609	971
390664	C1QTNF8	0.442595	70
80110	ZNF614	0.442577	62
2182	ACSL4	0.442567	754
6674	SPAG1	0.442558	72
157697	ERICH1	0.442556	992
5593	PRKG2	0.442544	110
11154	AP4S1	0.442541	107
1261	CNGA3	0.442538	218
54859	ELP6	0.442536	146
4089	SMAD4	0.442516	1951
170685	NUDT10	0.442503	6
253782	CERS6	0.442500	1181
79660	PPP1R3B	0.442497	13
25833	POU2F3	0.442487	32
4807	NHLH1	0.442473	448
2632	GBE1	0.442466	972
10016	PDCD6	0.442464	638
8626	TP63	0.442458	1091
9061	PAPSS1	0.442447	527
155054	ZNF425	0.442447	18
130752	MDH1B	0.442437	6
345222	MSANTD1	0.442413	7
56888	KCMF1	0.442404	617
2911	GRM1	0.442398	391
58157	NGB	0.442394	201
84313	VPS25	0.442391	621
4438	MSH4	0.442363	72
57337	SENP7	0.442343	238
9778	KIAA0232	0.442337	745
7757	ZNF208	0.442330	10
24140	FTSJ1	0.442329	1318
574	BAGE	0.442325	28
81488	POLR2M	0.442299	45
84934	RITA1	0.442275	614
128822	CST9	0.442274	7
55573	CDV3	0.442274	1039
389763	SPATA31D1	0.442265	5
172	AFG3L1P	0.442261	70
5936	RBM4	0.442244	558
729238	SFTPA2	0.442243	40
10061	ABCF2	0.442239	1010
159091	FAM122C	0.442236	6
1896	EDA	0.442235	1820
729806	ZNF731P	0.442235	2
79781	IQCA1	0.442234	340
10980	COPS6	0.442233	1615
8315	BRAP	0.442229	138
132612	ADAD1	0.442228	16
5346	PLIN1	0.442221	80
51111	KMT5B	0.442216	1387
57181	SLC39A10	0.442210	616
127700	OSCP1	0.442199	11
56915	EXOSC5	0.442198	973
163590	TOR1AIP2	0.442183	14
723778	MIR650	0.442181	52
114224	LOC114224	0.442178	13
53616	ADAM22	0.442173	917
28974	C19orf53	0.442171	785
8761	PABPC4	0.442158	692
56948	SDR39U1	0.442140	337
55245	UQCC1	0.442134	93
59349	KLHL12	0.442132	258
26574	AATF	0.442127	725
116092	DNTTIP1	0.442122	240
150678	COPS9	0.442121	37
7323	UBE2D3	0.442120	1659
83860	TAF3	0.442096	35
653188	GUSBP3	0.442089	48
257240	KLHL34	0.442046	7
80000	GREB1L	0.442037	22
3840	KPNA4	0.442036	973
84129	ACAD11	0.442033	75
23678	SGK3	0.442026	285
6009	RHEB	0.442021	920
387535	387535	0.442014	206
55608	ANKRD10	0.442014	922
267002	PGBD2	0.442014	2
222161	DKFZP586I1420	0.442011	280
4065	LY75	0.441986	22
90580	TIMM29	0.441978	211
4878	NPPA	0.441976	516
7716	VEZF1	0.441968	1767
283089	WDR11-AS1	0.441951	7
27339	PRPF19	0.441926	643
85397	RGS8	0.441923	3
4634	MYL3	0.441922	21
7350	UCP1	0.441906	123
2670	GFAP	0.441904	922
6429	SRSF4	0.441904	791
220136	CFAP53	0.441903	5
84899	TMTC4	0.441900	181
57282	SLC4A10	0.441893	8
6652	SORD	0.441888	764
4780	NFE2L2	0.441883	1266
4608	MYBPH	0.441880	79
6019	RLN2	0.441870	6
55000	TUG1	0.441866	1211
5934	RBL2	0.441859	1013
131578	LRRC15	0.441856	687
10699	CORIN	0.441856	2
5861	RAB1A	0.441846	1874
51465	UBE2J1	0.441844	1304
56993	TOMM22	0.441841	980
387882	C12orf75	0.441840	46
33	ACADL	0.441839	21
692227	SNORD104	0.441833	6
55884	WSB2	0.441826	1512
6531	SLC6A3	0.441817	114
10007	GNPDA1	0.441806	353
5550	PREP	0.441783	587
79753	SNIP1	0.441760	34
84085	FBXO30	0.441753	359
390874	ONECUT3	0.441732	60
130827	TMEM182	0.441728	5
5877	RABIF	0.441717	234
10565	ARFGEF1	0.441694	1506
10892	MALT1	0.441691	623
221037	JMJD1C	0.441687	1405
124637	CYB5D1	0.441663	86
441032	EEF1A1P9	0.441656	64
342372	PKD1L3	0.441649	3
3652	IPP	0.441636	62
10856	RUVBL2	0.441634	2000
6788	STK3	0.441592	837
7224	TRPC5	0.441586	24
79366	HMGN5	0.441584	135
64711	HS3ST6	0.441570	24
57055	DAZ2	0.441562	34
9425	CDYL	0.441562	797
6369	CCL24	0.441552	10
729540	RGPD6	0.441536	91
27250	PDCD4	0.441534	1418
94134	ARHGAP12	0.441526	1139
11244	ZHX1	0.441520	784
79005	SCNM1	0.441518	259
10726	NUDC	0.441513	1719
57519	STARD9	0.441507	3
27347	STK39	0.441497	682
790955	UQCC3	0.441469	89
22847	ZNF507	0.441465	584
374618	TEX9	0.441465	5
199870	FAM76A	0.441462	84
57586	SYT13	0.441459	888
10943	MSL3	0.441456	420
29896	TRA2A	0.441447	372
143684	FAM76B	0.441437	762
5230	PGK1	0.441435	1352
353500	BMP8A	0.441431	486
26138	LINC00588	0.441427	8
5994	RFXAP	0.441405	55
23304	UBR2	0.441397	1223
51529	ANAPC11	0.441388	684
132989	C4orf36	0.441388	2
400566	C17orf97	0.441334	19
840	CASP7	0.441333	273
643314	KIAA0754	0.441330	24
10667	FARS2	0.441326	590
6910	TBX5	0.441325	1260
5201	PFDN1	0.441320	170
4179	CD46	0.441319	1320
55020	TTC38	0.441310	84
57727	NCOA5	0.441309	108
374659	HDDC3	0.441302	389
6141	RPL18	0.441301	491
64184	EDDM3B	0.441298	44
162972	ZNF550	0.441296	39
55031	USP47	0.441292	985
4824	NKX3-1	0.441284	1345
2822	GPLD1	0.441282	1591
80217	CFAP43	0.441266	16
51085	MLXIPL	0.441265	11
6187	RPS2	0.441263	460
79718	TBL1XR1	0.441246	1518
6018	RLF	0.441244	768
7693	ZNF134	0.441232	33
29997	NOP53	0.441193	349
728689	EIF3CL	0.441177	577
29100	TMEM208	0.441171	788
56946	EMSY	0.441159	127
64147	KIF9	0.441132	138
8048	CSRP3	0.441131	124
124923	SGK494	0.441130	7
10841	FTCD	0.441128	327
285601	GPR150	0.441128	2
643905	PRR21	0.441128	2
10928	RALBP1	0.441122	845
1869	E2F1	0.441119	904
1572	CYP2F1	0.441112	132
51027	BOLA1	0.441092	97
22895	RPH3A	0.441092	121
127933	UHMK1	0.441067	150
643752	RAP1BL	0.441056	87
5478	PPIA	0.441055	664
159013	CXorf38	0.441049	20
65977	PLEKHA3	0.441049	1259
146	ADRA1D	0.441044	1235
9111	NMI	0.441011	901
3350	HTR1A	0.441008	115
344382	LOC344382	0.441006	3
100128334	LOC100128334	0.441004	282
3779	KCNMB1	0.440997	463
25980	AAR2	0.440987	223
4189	DNAJB9	0.440957	1150
25806	VAX2	0.440941	198
126961	HIST2H3C	0.440929	19
10449	ACAA2	0.440920	367
