#EntrezID	Name	Score	Degree
642273	FAM110C	0.011510	89
285381	DPH3	0.011509	670
60561	RINT1	0.011509	944
23594	ORC6	0.011508	759
84289	ING5	0.011508	72
8228	PNPLA4	0.011508	130
84310	C7orf50	0.011508	230
6903	TBCC	0.011507	230
54873	PALMD	0.011506	59
51195	RAPGEFL1	0.011506	34
6322	SCML1	0.011506	170
90809	PIP4P1	0.011506	191
6832	SUPV3L1	0.011505	377
5356	PLRG1	0.011504	497
2256	FGF11	0.011504	94
201973	PRIMPOL	0.011503	672
197370	NSMCE1	0.011503	409
84954	MPND	0.011501	213
7464	CORO2A	0.011492	93
55366	LGR4	0.011491	126
93627	TBCK	0.011491	272
55971	BAIAP2L1	0.011490	148
56776	FMN2	0.011487	45
54557	SGTB	0.011486	161
4361	MRE11	0.011484	482
23274	CLEC16A	0.011483	98
23520	ANP32C	0.011483	53
84549	MAK16	0.011482	788
3852	KRT5	0.011482	48
55215	FANCI	0.011481	864
112495	GTF3C6	0.011481	561
64428	NARFL	0.011479	116
3707	ITPKB	0.011479	78
55146	ZDHHC4	0.011477	290
1788	DNMT3A	0.011475	72
9735	KNTC1	0.011475	635
1585	CYP11B2	0.011474	51
7702	ZNF143	0.011474	208
8568	RRP1	0.011471	256
154743	BMT2	0.011469	190
134429	STARD4	0.011469	135
285237	C3orf38	0.011467	511
121551	BTBD11	0.011463	48
2475	MTOR	0.011463	159
10102	TSFM	0.011462	383
55030	FBXO34	0.011460	142
9125	CNOT9	0.011459	503
92483	LDHAL6B	0.011456	47
6404	SELPLG	0.011456	251
701	BUB1B	0.011455	770
203259	FAM219A	0.011454	116
10360	NPM3	0.011453	336
79908	BTNL8	0.011452	42
64427	TTC31	0.011451	192
205327	C2orf69	0.011449	753
84759	PCGF1	0.011447	153
113174	SAAL1	0.011447	769
121457	IKBIP	0.011447	292
28971	AAMDC	0.011446	152
10161	LPAR6	0.011446	124
2963	GTF2F2	0.011446	343
122704	MRPL52	0.011443	168
284716	RIMKLA	0.011443	60
57821	CCDC181	0.011439	26
55671	PPP4R3A	0.011439	189
113130	CDCA5	0.011438	711
10022	INSL5	0.011437	38
7314	UBB	0.011436	211
55829	SELENOS	0.011435	339
84062	DTNBP1	0.011434	132
84450	ZNF512	0.011434	338
79770	TXNDC15	0.011428	416
140688	NOL4L	0.011427	79
1063	CENPF	0.011423	716
80318	GKAP1	0.011420	226
9657	IQCB1	0.011420	408
56259	CTNNBL1	0.011419	248
79838	TMC5	0.011415	53
80020	FOXRED2	0.011413	71
10551	AGR2	0.011411	54
123606	NIPA1	0.011408	157
727851	RGPD8	0.011408	130
7701	ZNF142	0.011406	79
80013	MINDY3	0.011406	300
64949	MRPS26	0.011405	278
10478	SLC25A17	0.011405	438
55632	G2E3	0.011404	720
57475	PLEKHH1	0.011402	126
55723	ASF1B	0.011401	562
79728	PALB2	0.011400	288
23090	ZNF423	0.011397	44
5269	SERPINB6	0.011396	181
79772	MCTP1	0.011396	70
9654	TTLL4	0.011395	51
6619	SNAPC3	0.011394	338
11266	DUSP12	0.011394	434
55654	TMEM127	0.011389	165
56963	RGMA	0.011389	70
170506	DHX36	0.011388	452
129531	MITD1	0.011388	661
54962	TIPIN	0.011385	1083
57494	RIMKLB	0.011385	152
79707	NOL9	0.011384	458
169200	TMEM64	0.011383	256
54940	OCIAD1	0.011382	235
11218	DDX20	0.011381	793
6775	STAT4	0.011377	105
79631	EFL1	0.011377	340
55269	PSPC1	0.011377	262
115416	MALSU1	0.011375	777
55015	PRPF39	0.011374	378
57700	FAM160B1	0.011374	213
84939	MUM1	0.011374	234
10785	WDR4	0.011373	281
55204	GOLPH3L	0.011371	282
56913	C1GALT1	0.011369	203
64374	SIL1	0.011368	195
1829	DSG2	0.011367	84
58505	OSTC	0.011365	664
55601	DDX60	0.011364	210
10584	COLEC10	0.011360	39
9692	KIAA0391	0.011357	358
5888	RAD51	0.011357	713
79031	PDCL3	0.011357	376
338645	LUZP2	0.011356	30
8884	SLC5A6	0.011355	347
50854	C6orf48	0.011353	279
3113	HLA-DPA1	0.011353	204
643155	SMIM15	0.011352	864
25888	ZNF473	0.011351	279
64319	FBRS	0.011350	80
201895	SMIM14	0.011346	103
54675	CRLS1	0.011344	481
84969	TOX2	0.011343	89
5826	ABCD4	0.011342	86
1643	DDB2	0.011337	166
5806	PTX3	0.011336	60
80853	KDM7A	0.011336	127
84870	RSPO3	0.011335	47
11257	TP53TG1	0.011334	264
64222	TOR3A	0.011334	401
6233	RPS27A	0.011333	333
84279	PRADC1	0.011332	231
440574	MINOS1	0.011330	380
51654	CDK5RAP1	0.011330	253
96764	TGS1	0.011328	566
6941	TCF19	0.011328	514
5641	LGMN	0.011327	150
27037	TRMT2A	0.011327	111
54623	PAF1	0.011326	262
7515	XRCC1	0.011322	92
401944	LDLRAD2	0.011319	76
51136	RNFT1	0.011318	381
160760	PPTC7	0.011318	214
25917	THUMPD3	0.011318	796
391020	LOC391020	0.011317	97
118924	FRA10AC1	0.011312	185
375061	FAM89A	0.011312	92
55823	VPS11	0.011310	166
9027	NAT8	0.011310	33
29128	UHRF1	0.011309	703
9493	KIF23	0.011308	803
89891	WDR34	0.011307	305
54619	CCNJ	0.011303	261
127833	SYT2	0.011299	33
84967	LSM10	0.011298	519
51251	NT5C3A	0.011298	138
28970	C11orf54	0.011298	313
9770	RASSF2	0.011297	127
10721	POLQ	0.011297	235
136647	MPLKIP	0.011296	791
378938	MALAT1	0.011296	184
100131801	PET100	0.011293	267
159090	FAM122B	0.011292	628
347735	SERINC2	0.011292	187
23424	TDRD7	0.011291	176
5990	RFX2	0.011290	42
55593	OTUD5	0.011290	115
51514	DTL	0.011289	780
54908	SPDL1	0.011289	769
91408	BTF3L4	0.011286	359
2395	FXN	0.011285	298
54801	HAUS6	0.011285	784
79019	CENPM	0.011285	592
3544	IGLL2P	0.011279	41
84955	NUDCD1	0.011278	743
54733	SLC35F2	0.011277	133
79792	GSDMD	0.011277	129
55511	SAGE1	0.011275	45
53	ACP2	0.011274	163
10622	POLR3G	0.011274	343
348235	SKA2	0.011273	743
29945	ANAPC4	0.011273	661
57001	SDHAF3	0.011272	421
60436	TGIF2	0.011271	171
4902	NRTN	0.011269	39
55702	CCDC94	0.011269	171
83855	KLF16	0.011268	104
64682	ANAPC1	0.011268	463
866	SERPINA6	0.011267	35
10112	KIF20A	0.011266	633
11191	PTENP1	0.011264	124
83879	CDCA7	0.011262	671
5427	POLE2	0.011261	873
23397	NCAPH	0.011261	620
343472	BARHL2	0.011260	97
493856	CISD2	0.011259	473
1361	CPB2	0.011257	35
399746	ACTR3BP5	0.011255	41
6251	RSU1	0.011252	136
3434	IFIT1	0.011252	169
653252	653252	0.011251	431
401115	C4orf48	0.011250	140
3125	HLA-DRB3	0.011249	111
81889	FAHD1	0.011249	459
7516	XRCC2	0.011248	102
64123	ADGRL4	0.011247	54
6170	RPL39	0.011245	163
5777	PTPN6	0.011244	129
23438	HARS2	0.011244	296
28987	NOB1	0.011241	472
56912	IFT46	0.011240	158
162681	C18orf54	0.011240	320
4194	MDM4	0.011238	117
55319	TMA16	0.011238	814
9134	CCNE2	0.011236	583
64864	RFX7	0.011236	169
84988	PPP1R16A	0.011235	178
134492	NUDCD2	0.011235	733
7186	TRAF2	0.011235	125
3127	HLA-DRB5	0.011235	94
55216	NKAPD1	0.011231	293
60560	NAA35	0.011231	468
27255	CNTN6	0.011228	28
3099	HK2	0.011228	214
252839	TMEM9	0.011226	296
4493	MT1E	0.011223	82
124446	TMEM219	0.011221	172
151194	METTL21A	0.011220	665
9886	RHOBTB1	0.011219	114
286053	NSMCE2	0.011219	324
79868	ALG13	0.011218	512
84971	ATG4D	0.011218	124
78996	C7orf49	0.011218	389
51645	PPIL1	0.011216	734
83640	FAM103A1	0.011213	301
200933	FBXO45	0.011212	309
285	ANGPT2	0.011211	47
100129502	100129502	0.011210	41
221955	DAGLB	0.011210	160
51434	ANAPC7	0.011210	594
116285	ACSM1	0.011210	61
54913	RPP25	0.011209	112
84282	RNF135	0.011209	210
51319	RSRC1	0.011208	460
84706	GPT2	0.011207	115
137682	NDUFAF6	0.011207	283
51134	CEP83	0.011205	446
29799	YPEL1	0.011205	54
64328	XPO4	0.011203	435
3833	KIFC1	0.011196	421
27315	PGAP2	0.011194	215
10166	SLC25A15	0.011194	281
55748	CNDP2	0.011193	164
6165	RPL35A	0.011191	336
11097	NUPL2	0.011189	381
64968	MRPS6	0.011185	269
81696	OR5V1	0.011183	37
26995	TRUB2	0.011183	322
260429	PRSS33	0.011183	50
1979	EIF4EBP2	0.011182	141
2188	FANCF	0.011182	324
92667	MGME1	0.011179	577
64149	C17orf75	0.011179	280
83959	SLC4A11	0.011179	110
7122	CLDN5	0.011179	37
146542	ZNF688	0.011178	146
79174	CRELD2	0.011175	179
6708	SPTA1	0.011175	32
339487	ZBTB8OS	0.011174	460
56852	RAD18	0.011172	547
29980	DONSON	0.011172	571
1396	CRIP1	0.011172	119
51239	ANKRD39	0.011171	306
8312	AXIN1	0.011170	109
114926	SMIM19	0.011168	430
84798	C19orf48	0.011167	543
401504	401504	0.011166	188
142680	SLC34A3	0.011164	84
124044	SPATA2L	0.011163	87
25896	INTS7	0.011163	618
64184	EDDM3B	0.011162	44
63976	PRDM16	0.011160	38
10156	RASA4	0.011160	84
55631	LRRC40	0.011158	289
253769	WDR27	0.011158	88
79837	PIP4K2C	0.011157	101
79627	OGFRL1	0.011155	124
4751	NEK2	0.011155	758
253650	ANKRD18A	0.011154	94
408050	NOMO3	0.011153	115
5619	PRM1	0.011150	34
374659	HDDC3	0.011149	389
147111	NOTUM	0.011146	80
93323	HAUS8	0.011146	315
90353	CTU1	0.011144	117
8458	TTF2	0.011142	546
29083	GTPBP8	0.011140	297
124540	MSI2	0.011139	94
347265	KRT8P11	0.011138	49
26520	TIMM9	0.011137	473
25886	POC1A	0.011135	506
55768	NGLY1	0.011132	492
55783	CMTR2	0.011131	736
828	CAPS	0.011129	142
11049	NUS1P3	0.011129	306
25897	RNF19A	0.011129	125
414327	414327	0.011127	252
84993	UBL7	0.011127	189
7571	ZNF23	0.011127	200
10347	ABCA7	0.011126	104
151987	PPP4R2	0.011123	208
84317	CCDC115	0.011122	203
55166	CENPQ	0.011119	715
9133	CCNB2	0.011119	577
84816	RTN4IP1	0.011119	477
22949	PTGR1	0.011118	147
134266	GRPEL2	0.011118	396
51605	TRMT6	0.011117	839
84958	SYTL1	0.011115	101
57325	KAT14	0.011114	436
641	BLM	0.011114	608
3437	IFIT3	0.011110	186
160418	TMTC3	0.011110	466
10815	CPLX1	0.011110	47
5933	RBL1	0.011109	236
4046	LSP1	0.011108	85
152100	CMC1	0.011108	575
5877	RABIF	0.011106	234
27098	CLUL1	0.011104	27
11118	BTN3A2	0.011104	167
84899	TMTC4	0.011104	181
2027	ENO3	0.011101	83
699	BUB1	0.011099	447
57129	MRPL47	0.011099	532
55388	MCM10	0.011098	783
91828	EXOC3L4	0.011098	89
79618	HMBOX1	0.011096	78
5380	PMS2P2	0.011096	69
55159	RFWD3	0.011094	418
81567	TXNDC5	0.011092	227
3455	IFNAR2	0.011091	135
387893	KMT5A	0.011089	291
163859	SDE2	0.011088	302
96459	FNIP1	0.011088	164
83732	RIOK1	0.011087	402
151195	CCNYL1	0.011087	323
24138	IFIT5	0.011087	163
8557	TCAP	0.011086	38
11311	VPS45	0.011085	195
148327	CREB3L4	0.011082	135
130507	UBR3	0.011081	281
26582	DUX3	0.011081	40
23067	SETD1B	0.011080	105
128869	PIGU	0.011080	237
57465	TBC1D24	0.011080	200
84465	MEGF11	0.011077	50
84513	PLPP5	0.011075	294
1802	DPH2	0.011075	308
84312	BRMS1L	0.011073	197
5912	RAP2B	0.011073	95
140689	CBLN4	0.011072	43
9907	AP5Z1	0.011071	112
80018	NAA25	0.011071	489
56521	DNAJC12	0.011069	43
83607	AMMECR1L	0.011066	367
85465	SELENOI	0.011064	573
8208	CHAF1B	0.011063	440
10020	GNE	0.011063	147
127703	C1orf216	0.011059	135
1012	CDH13	0.011058	38
84266	ALKBH7	0.011058	230
57223	PPP4R3B	0.011057	244
81887	LAS1L	0.011056	291
29911	HOOK2	0.011051	111
64754	SMYD3	0.011050	255
643790	HMGN1P38	0.011048	310
55872	PBK	0.011047	632
100131298	100131298	0.011046	30
7775	ZNF232	0.011045	333
57562	CEP126	0.011045	94
2537	IFI6	0.011043	126
64860	ARMCX5	0.011040	258
23169	SLC35D1	0.011038	179
6838	SURF6	0.011037	160
79269	DCAF10	0.011035	259
5341	PLEK	0.011027	231
84930	MASTL	0.011026	590
8601	RGS20	0.011025	49
388789	SMIM26	0.011023	436
55687	TRMU	0.011023	165
133686	NADK2	0.011022	501
55529	PIP4P2	0.011022	141
49856	WRAP73	0.011022	217
729852	UMAD1	0.011022	410
4731	NDUFV3	0.011021	313
57647	DHX37	0.011018	275
92906	HNRNPLL	0.011017	525
8569	MKNK1	0.011017	154
84078	KBTBD7	0.011017	242
7272	TTK	0.011016	698
57617	VPS18	0.011016	151
55237	VRTN	0.011011	45
5004	ORM1	0.011011	41
55917	CTTNBP2NL	0.011009	111
409	ARRB2	0.011006	88
2966	GTF2H2	0.011005	532
84946	LTV1	0.011003	533
285382	C3orf70	0.011002	75
57707	TLDC1	0.011001	67
56652	TWNK	0.011000	319
9308	CD83	0.010999	58
3070	HELLS	0.010999	613
10590	SCGN	0.010993	33
5446	PON3	0.010992	39
51249	TMEM69	0.010989	589
51409	HEMK1	0.010986	172
10635	RAD51AP1	0.010986	717
280636	SELENOH	0.010986	336
1763	DNA2	0.010985	480
140809	SRXN1	0.010984	187
11142	PKIG	0.010984	111
387628	FGF7P6	0.010983	67
84681	HINT2	0.010982	388
6309	SC5D	0.010980	78
7574	ZNF26	0.010976	208
84250	SLF1	0.010972	562
84342	COG8	0.010970	307
64377	CHST8	0.010970	39
6939	TCF15	0.010969	37
57721	METTL14	0.010967	272
79956	ERMP1	0.010967	273
10561	IFI44	0.010966	211
84259	DCUN1D5	0.010965	316
114928	GPRASP2	0.010965	111
55667	DENND4C	0.010965	230
440400	RNASEK	0.010961	126
1720	DHFRP3	0.010961	37
55163	PNPO	0.010959	256
79096	C11orf49	0.010959	103
285172	FAM126B	0.010956	317
4939	OAS2	0.010956	220
23557	SNAPIN	0.010955	362
124222	PAQR4	0.010954	197
57801	HES4	0.010954	78
9149	DYRK1B	0.010952	39
22824	HSPA4L	0.010951	201
79169	C1orf35	0.010951	120
79777	ACBD4	0.010947	69
2880	GPX5	0.010941	48
80895	ILKAP	0.010941	170
55775	TDP1	0.010929	531
56136	PCDHA13	0.010929	46
116150	NUS1	0.010928	426
10733	PLK4	0.010926	654
50809	HP1BP3	0.010925	220
201725	C4orf46	0.010924	307
29950	SERTAD1	0.010923	117
11169	WDHD1	0.010923	721
115123	MARCH3	0.010921	77
84910	TMEM87B	0.010920	269
259266	ASPM	0.010919	595
56916	SMARCAD1	0.010919	330
9846	GAB2	0.010918	70
54936	ADPRHL2	0.010918	251
122553	TRAPPC6B	0.010917	414
203286	ANKS6	0.010915	92
6583	SLC22A4	0.010915	83
151613	TTC14	0.010914	316
9204	ZMYM6	0.010913	273
80223	RAB11FIP1	0.010910	185
84306	PDCD2L	0.010910	462
220042	DDIAS	0.010909	663
147172	LRRC37BP1	0.010907	33
59345	GNB4	0.010905	246
4998	ORC1	0.010903	402
54938	SARS2	0.010902	149
55317	AP5S1	0.010901	108
59349	KLHL12	0.010901	258
768097	HAR1B	0.010900	212
90417	KNSTRN	0.010900	734
171024	SYNPO2	0.010899	59
9831	ZNF623	0.010898	154
256586	LYSMD2	0.010898	283
64761	PARP12	0.010898	177
56900	TMEM167B	0.010897	261
8847	DLEU2	0.010895	388
56986	DTWD1	0.010895	412
65083	NOL6	0.010895	183
9117	SEC22C	0.010890	410
81623	DEFB126	0.010890	24
29965	CDIP1	0.010890	77
140739	UBE2F	0.010889	364
8645	KCNK5	0.010889	33
9328	GTF3C5	0.010889	193
2553	GABPB1	0.010888	345
64412	GZF1	0.010888	202
25934	NIPSNAP3A	0.010887	326
51108	METTL9	0.010886	181
29914	UBIAD1	0.010883	109
128338	DRAM2	0.010883	374
54955	C1orf109	0.010882	394
440434	LOC440434	0.010880	96
283489	CHAMP1	0.010879	310
79573	TTC13	0.010878	251
3687	ITGAX	0.010876	110
84131	CEP78	0.010876	733
283357	283357	0.010874	161
27246	RNF115	0.010872	126
162968	ZNF497	0.010872	49
9142	9142	0.010872	26
9122	SLC16A4	0.010869	62
55154	MSTO1	0.010868	191
9332	CD163	0.010866	187
85440	DOCK7	0.010866	218
57817	HAMP	0.010866	39
80321	CEP70	0.010864	126
26061	HACL1	0.010864	305
641298	SMG1P1	0.010859	161
8631	SKAP1	0.010858	49
151246	SGO2	0.010858	712
29777	ABT1	0.010858	240
54841	BIVM	0.010856	316
5822	PWP2	0.010852	190
4051	CYP4F3	0.010851	36
4277	MICB	0.010850	190
51537	MTFP1	0.010849	227
127253	TYW3	0.010848	446
56474	CTPS2	0.010848	196
5506	PPP1R3A	0.010846	38
55300	PI4K2B	0.010845	296
116238	TLCD1	0.010845	124
51067	YARS2	0.010843	361
84262	PSMG3	0.010841	433
84833	ATP5MD	0.010838	175
64376	IKZF5	0.010836	172
98	ACYP2	0.010835	114
64130	LIN7B	0.010834	76
404093	CUEDC1	0.010834	58
10257	ABCC4	0.010833	141
57710	KIAA1614	0.010833	38
23475	QPRT	0.010833	78
83933	HDAC10	0.010832	58
284996	RNF149	0.010831	140
9429	ABCG2	0.010829	38
8862	APLN	0.010826	57
84274	COQ5	0.010825	298
115752	DIS3L	0.010825	328
408029	C2orf27B	0.010825	142
55355	HJURP	0.010821	548
25929	GEMIN5	0.010820	601
10385	BTN2A2	0.010819	104
79801	SHCBP1	0.010819	458
92344	GORAB	0.010817	579
51611	DPH5	0.010817	491
3458	IFNG	0.010816	54
8399	PLA2G10	0.010815	35
5091	PC	0.010813	60
51122	COMMD2	0.010813	383
55144	LRRC8D	0.010812	179
51804	SIX4	0.010809	72
55785	FGD6	0.010809	116
57595	PDZD4	0.010808	67
79000	AUNIP	0.010808	433
79424	CYP3AP2	0.010808	55
440275	EIF2AK4	0.010806	309
10811	NOXA1	0.010806	105
80099	C7orf69	0.010805	32
79625	NDNF	0.010804	26
79612	NAA16	0.010802	188
84270	CARD19	0.010802	223
23223	RRP12	0.010800	111
641339	ZNF674	0.010799	28
4600	MX2	0.010792	163
55250	ELP2	0.010792	99
55794	DDX28	0.010791	286
55316	RSAD1	0.010787	173
55005	RMND1	0.010787	321
6504	SLAMF1	0.010786	80
162989	DEDD2	0.010785	113
10773	ZBTB6	0.010785	181
51205	ACP6	0.010784	105
375757	SWI5	0.010782	209
55848	PLGRKT	0.010782	253
6167	RPL37	0.010781	296
118980	SFXN2	0.010780	230
55771	PRR11	0.010778	229
1803	DPP4	0.010778	34
83699	SH3BGRL2	0.010774	112
9744	ACAP1	0.010772	129
8364	HIST1H4C	0.010772	388
9220	TIAF1	0.010771	89
84293	FAM213A	0.010769	95
138716	RPP25L	0.010769	255
675	BRCA2	0.010764	396
119032	BORCS7	0.010763	330
23031	MAST3	0.010758	81
116254	GINM1	0.010757	187
55778	ZNF839	0.010756	69
403341	ZBTB34	0.010756	200
729727	RPL12P1	0.010755	91
90459	ERI1	0.010754	673
55165	CEP55	0.010754	644
5611	DNAJC3	0.010751	171
127687	C1orf122	0.010749	209
114784	CSMD2	0.010747	39
9069	CLDN12	0.010746	222
64781	CERK	0.010745	143
374882	TMEM205	0.010744	203
3689	ITGB2	0.010741	166
57805	CCAR2	0.010735	43
55133	SRBD1	0.010733	365
142940	TRUB1	0.010732	353
283298	OLFML1	0.010732	49
9585	KIF20B	0.010730	508
3284	HSD3B2	0.010728	32
25980	AAR2	0.010726	223
1317	SLC31A1	0.010723	223
57406	ABHD6	0.010721	111
85236	HIST1H2BK	0.010720	173
345757	FAM174A	0.010720	212
93183	PIGM	0.010719	517
6940	ZNF354A	0.010719	199
54495	TMX3	0.010719	268
89890	KBTBD6	0.010717	325
140459	ASB6	0.010716	206
4126	MANBA	0.010716	144
54821	ERCC6L	0.010711	470
121441	NEDD1	0.010710	522
81579	PLA2G12A	0.010710	225
343702	XKR7	0.010707	86
7580	ZNF32	0.010704	213
8764	TNFRSF14	0.010703	111
55536	CDCA7L	0.010703	183
1348	COX7A2P2	0.010700	143
79035	NABP2	0.010699	168
6364	CCL20	0.010696	61
80854	SETD7	0.010695	99
26502	NARF	0.010695	171
7922	SLC39A7	0.010694	104
728489	DNLZ	0.010694	207
126282	TNFAIP8L1	0.010694	114
283578	TMED8	0.010691	139
4599	MX1	0.010691	157
56992	KIF15	0.010684	561
4794	NFKBIE	0.010682	102
474383	F8A2	0.010681	109
9928	KIF14	0.010672	648
222229	LRWD1	0.010670	164
57696	DDX55	0.010670	390
8459	TPST2	0.010669	124
55732	C1orf112	0.010669	582
51699	VPS29	0.010669	403
11320	MGAT4A	0.010669	72
116447	TOP1MT	0.010668	205
51163	DBR1	0.010668	330
3117	HLA-DQA1	0.010667	134
54102	CLIC6	0.010665	65
246330	PELI3	0.010662	104
23205	ACSBG1	0.010661	26
113189	CHST14	0.010660	104
83891	SNX25	0.010659	58
51112	TRAPPC12	0.010657	145
11131	CAPN11	0.010657	26
55512	SMPD3	0.010656	38
53340	SPA17	0.010652	264
146050	ZSCAN29	0.010651	167
4317	MMP8	0.010649	37
11270	NRM	0.010648	338
80184	CEP290	0.010648	287
114787	GPRIN1	0.010646	81
55231	CCDC87	0.010645	30
653268	AGAP7P	0.010644	102
910	CD1B	0.010643	31
56061	UBFD1	0.010641	298
203523	ZNF449	0.010640	100
114971	PTPMT1	0.010640	344
9020	MAP3K14	0.010638	68
50837	TAS2R7	0.010637	33
9971	NR1H4	0.010635	36
25880	TMEM186	0.010627	231
11095	ADAMTS8	0.010625	32
282991	BLOC1S2	0.010624	267
6274	S100A3	0.010624	51
81610	FAM83D	0.010624	582
6821	SUOX	0.010623	102
54567	DLL4	0.010621	35
55617	TASP1	0.010621	169
255252	LRRC57	0.010620	280
51127	TRIM17	0.010618	59
10154	PLXNC1	0.010615	65
151903	CCDC12	0.010612	270
29887	SNX10	0.010612	224
55915	LANCL2	0.010612	191
79469	DLEU2L	0.010611	345
23643	LY96	0.010610	151
283464	GXYLT1	0.010610	248
84448	ABLIM2	0.010608	95
84987	COX14	0.010607	224
90187	EMILIN3	0.010606	51
84461	NEURL4	0.010606	85
200894	ARL13B	0.010604	316
84057	MND1	0.010598	554
285343	TCAIM	0.010598	259
3703	STT3A	0.010596	251
3429	IFI27	0.010595	100
137492	VPS37A	0.010595	254
55246	CCDC25	0.010594	328
1408	CRY2	0.010593	36
112487	DTD2	0.010590	306
81608	FIP1L1	0.010587	312
84002	B3GNT5	0.010586	166
29949	IL19	0.010586	30
441951	ZFAS1	0.010585	231
56925	LXN	0.010584	157
2802	GOLGA3	0.010584	114
159195	USP54	0.010581	96
23439	ATP1B4	0.010578	21
283078	MKX	0.010578	47
91646	TDRD12	0.010576	34
3790	KCNS3	0.010575	29
60558	GUF1	0.010574	316
80071	CCDC15	0.010574	129
8563	THOC5	0.010574	100
5871	MAP4K2	0.010574	67
134510	UBLCP1	0.010572	423
254552	NUDT8	0.010569	131
124808	CCDC43	0.010569	353
64105	CENPK	0.010566	689
1149	CIDEA	0.010565	29
29904	EEF2K	0.010560	148
929	CD14	0.010558	127
8000	PSCA	0.010557	53
79733	E2F8	0.010557	427
6747	SSR3	0.010557	244
92400	RBM18	0.010556	286
280661	EIF1AXP1	0.010555	269
114034	TOE1	0.010552	229
653464	SRGAP2C	0.010551	149
266	AMELY	0.010550	31
140707	BRI3BP	0.010549	405
23357	ANGEL1	0.010548	62
152518	NFXL1	0.010546	319
64425	POLR1E	0.010545	235
55802	DCP1A	0.010544	117
10322	SMYD5	0.010542	88
79078	C1orf50	0.010542	245
9815	GIT2	0.010542	205
140462	ASB9	0.010541	29
80194	TMEM134	0.010541	148
219988	PATL1	0.010541	218
6048	RNF5	0.010541	107
84105	PCBD2	0.010539	185
27340	UTP20	0.010539	235
283742	FAM98B	0.010538	283
90874	ZNF697	0.010537	120
79087	ALG12	0.010537	60
64172	OSGEPL1	0.010533	176
11112	HIBADH	0.010532	230
9194	SLC16A7	0.010531	87
79672	FN3KRP	0.010530	167
51633	OTUD6B	0.010529	573
11012	KLK11	0.010528	44
85014	TMEM141	0.010527	204
8438	RAD54L	0.010522	338
64077	LHPP	0.010522	75
149473	CCDC24	0.010520	62
494143	CHAC2	0.010518	500
11108	PRDM4	0.010514	91
9321	TRIP11	0.010513	96
60674	GAS5	0.010512	332
54502	RBM47	0.010510	126
79979	TRMT2B	0.010509	61
143888	KDELC2	0.010507	140
64215	DNAJC1	0.010505	172
64434	NOM1	0.010499	336
64432	MRPS25	0.010498	199
4900	NRGN	0.010498	47
58473	PLEKHB1	0.010489	26
22995	CEP152	0.010489	263
51095	TRNT1	0.010488	486
154467	CCDC167	0.010487	177
79968	WDR76	0.010486	314
146956	EME1	0.010485	365
4063	LY9	0.010485	81
79980	DSN1	0.010485	443
5321	PLA2G4A	0.010484	54
4603	MYBL1	0.010483	184
1879	EBF1	0.010483	80
387680	WASHC2A	0.010481	145
219844	HYLS1	0.010480	385
3773	KCNJ16	0.010479	34
9875	URB1	0.010476	66
9179	AP4M1	0.010475	99
112950	MED8	0.010470	265
55266	TMEM19	0.010469	78
85395	FAM207A	0.010469	184
112942	CFAP36	0.010469	458
84912	SLC35B4	0.010469	119
29068	ZBTB44	0.010468	198
2322	FLT3	0.010464	37
83693	HSDL1	0.010464	171
8743	TNFSF10	0.010463	200
94101	ORMDL1	0.010463	361
55789	DEPDC1B	0.010461	433
27175	TUBG2	0.010461	45
166979	CDC20B	0.010461	59
55665	URGCP	0.010456	90
26120	26120	0.010456	114
153396	TMEM161B	0.010452	324
137392	FAM92A	0.010451	241
8842	PROM1	0.010449	21
84273	NOA1	0.010447	260
91283	MSANTD3	0.010447	139
23559	WBP1	0.010447	149
114879	OSBPL5	0.010445	115
29951	PDZRN4	0.010444	22
51309	ARMCX1	0.010443	126
84284	NTPCR	0.010443	344
51106	TFB1M	0.010441	266
65080	MRPL44	0.010441	341
163154	PRR22	0.010436	91
135112	NCOA7	0.010434	54
84922	FIZ1	0.010428	60
55957	LIN37	0.010427	174
127933	UHMK1	0.010427	150
140606	SELENOM	0.010425	117
84128	WDR75	0.010422	494
285761	DCBLD1	0.010421	140
1062	CENPE	0.010421	499
116444	GRIN3B	0.010419	76
153241	CEP120	0.010417	316
54914	FOCAD	0.010417	98
54522	ANKRD16	0.010416	223
54987	C1orf123	0.010414	220
339230	CCDC137	0.010410	146
3600	IL15	0.010408	136
6924	ELOA	0.010406	176
115209	OMA1	0.010405	321
157313	CDCA2	0.010403	526
255104	TMCO4	0.010397	86
23401	FRAT2	0.010396	125
154791	FMC1	0.010395	270
84302	TMEM246	0.010394	56
58515	SELENOK	0.010393	205
116092	DNTTIP1	0.010390	240
91272	BOD1	0.010388	419
11146	GLMN	0.010386	247
124995	MRPL10	0.010384	211
123263	MTFMT	0.010383	354
4846	NOS3	0.010382	32
4682	NUBP1	0.010382	200
9262	STK17B	0.010381	151
7940	LST1	0.010380	181
27173	SLC39A1	0.010379	119
7629	ZNF76	0.010376	53
200185	KRTCAP2	0.010372	152
10717	AP4B1	0.010371	176
57703	CWC22	0.010369	344
124045	SPATA33	0.010365	102
23005	MAPKBP1	0.010364	35
149371	EXOC8	0.010364	293
54881	TEX10	0.010361	313
57560	IFT80	0.010359	174
83540	NUF2	0.010358	505
144438	144438	0.010353	303
79134	TMEM185B	0.010351	183
51643	TMBIM4	0.010350	224
