#EntrezID	Name	Score	Degree
219	ALDH1B1	0.114231	359
51329	ARL6IP4	0.114209	724
80777	CYB5B	0.114198	1313
54741	LEPROT	0.114192	305
9663	LPIN2	0.114160	497
55905	RNF114	0.114145	685
1974	EIF4A2	0.114123	579
4048	LTA4H	0.114087	688
2971	GTF3A	0.114055	1324
145678	145678	0.114044	152
57704	GBA2	0.114040	363
10247	RIDA	0.114039	1034
4711	NDUFB5	0.114031	1245
23658	LSM5	0.114028	2212
1572	CYP2F1	0.114023	131
2013	EMP2	0.114015	213
84146	ZNF644	0.113968	665
1606	DGKA	0.113931	250
51621	KLF13	0.113918	261
55286	C4orf19	0.113867	139
11044	PAPD7	0.113840	544
578	BAK1	0.113835	283
6604	SMARCD3	0.113830	301
26985	AP3M1	0.113796	1160
22907	DHX30	0.113775	1245
22981	NINL	0.113770	179
247	ALOX15B	0.113744	183
8031	NCOA4	0.113743	457
51773	RSF1	0.113672	530
1337	COX6A1	0.113668	625
29944	PNMA3	0.113635	242
22858	ICK	0.113634	454
374291	NDUFS7	0.113630	677
54464	XRN1	0.113608	637
1329	COX5B	0.113600	1079
5173	PDYN	0.113598	104
54521	WDR44	0.113597	432
22881	ANKRD6	0.113596	256
9537	TP53I11	0.113589	143
8934	RAB29	0.113588	383
55544	RBM38	0.113585	354
91754	NEK9	0.113575	482
7036	TFR2	0.113548	181
22850	ADNP2	0.113544	796
95	ACY1	0.113543	689
4982	TNFRSF11B	0.113540	116
4948	OCA2	0.113532	104
55236	UBA6	0.113529	702
7010	TEK	0.113528	156
10240	MRPS31	0.113517	1505
55343	SLC35C1	0.113503	296
60492	CCDC90B	0.113501	1057
4691	NCL	0.113482	1162
471	ATIC	0.113477	1888
79657	RPAP3	0.113476	1288
734	OSGIN2	0.113472	222
9842	PLEKHM1	0.113465	269
54998	AURKAIP1	0.113450	1237
57348	TTYH1	0.113448	140
26973	CHORDC1	0.113429	978
23170	TTLL12	0.113423	996
6626	SNRPA	0.113409	1157
7109	TRAPPC10	0.113390	594
9556	ATP5MPL	0.113381	1275
79058	ASPSCR1	0.113377	565
1512	CTSH	0.113363	193
284106	CISD3	0.113359	364
4907	NT5E	0.113356	162
29117	BRD7	0.113327	1015
6635	SNRPE	0.113323	1854
51668	HSPB11	0.113290	1630
4043	LRPAP1	0.113285	466
25992	SNED1	0.113283	188
55308	DDX19A	0.113259	1231
56947	MFF	0.113223	1003
4726	NDUFS6	0.113205	1508
3151	HMGN2	0.113199	851
79370	BCL2L14	0.113193	216
81552	VOPP1	0.113192	230
9166	EBAG9	0.113181	1094
55737	VPS35	0.113162	1032
738	VPS51	0.113136	714
1854	DUT	0.113132	1647
5700	PSMC1	0.113117	774
91298	C12orf29	0.113104	1387
265	AMELX	0.113095	130
7016	TESK1	0.113093	412
5000	ORC4	0.113073	1280
5917	RARS	0.113073	1122
9219	MTA2	0.113072	146
83638	C11orf68	0.113058	446
1070	CETN3	0.113052	1678
8518	ELP1	0.113010	1045
139322	APOOL	0.113003	679
1825	DSC3	0.112997	173
6301	SARS	0.112990	692
51778	MYOZ2	0.112983	136
5464	PPA1	0.112977	1168
10775	POP4	0.112969	1390
23102	TBC1D2B	0.112957	242
57824	HMHB1	0.112955	139
1477	CSTF1	0.112938	2229
3556	IL1RAP	0.112928	199
57120	GOPC	0.112925	570
1663	DDX11	0.112913	737
9274	BCL7C	0.112878	447
23080	AVL9	0.112861	620
4999	ORC2	0.112859	1188
4135	MAP6	0.112848	186
8836	GGH	0.112826	1145
22794	CASC3	0.112814	579
8721	EDF1	0.112802	1102
23033	DOPEY1	0.112792	575
57103	TIGAR	0.112790	807
4686	NCBP1	0.112774	1652
59335	PRDM12	0.112759	132
92714	ARRDC1	0.112758	340
23516	SLC39A14	0.112729	343
3422	IDI1	0.112712	561
4832	NME3	0.112711	606
24149	ZNF318	0.112706	559
2079	ERH	0.112706	988
8925	HERC1	0.112706	351
57614	KIAA1468	0.112700	560
8881	CDC16	0.112683	1219
1345	COX6C	0.112668	984
4717	NDUFC1	0.112645	1011
10016	PDCD6	0.112642	637
55585	UBE2Q1	0.112631	614
25940	FAM98A	0.112615	978
4709	NDUFB3	0.112610	1182
27166	PRELID1	0.112608	1145
1353	COX11	0.112603	1186
4810	NHS	0.112594	191
1371	CPOX	0.112592	768
65986	ZBTB10	0.112552	444
2523	FUT1	0.112549	136
4041	LRP5	0.112532	211
55578	SUPT20H	0.112527	784
644	BLVRA	0.112498	508
7936	NELFE	0.112479	1173
2516	NR5A1	0.112479	158
55664	CDC37L1	0.112464	619
9775	EIF4A3	0.112453	1028
51182	HSPA14	0.112451	1685
80145	THOC7	0.112436	909
1409	CRYAA	0.112420	142
4712	NDUFB6	0.112419	996
6642	SNX1	0.112408	599
10067	SCAMP3	0.112407	926
1164	CKS2	0.112389	1512
199	AIF1	0.112386	223
28985	MCTS1	0.112336	1333
4708	NDUFB2	0.112311	1177
6390	SDHB	0.112309	1029
23592	LEMD3	0.112305	642
79137	RETREG2	0.112275	578
26353	HSPB8	0.112268	188
51422	PRKAG2	0.112263	274
539	ATP5PO	0.112253	1296
26608	TBL2	0.112226	649
6472	SHMT2	0.112204	1215
51116	MRPS2	0.112190	1356
4678	NASP	0.112167	1749
25909	AHCTF1	0.112165	958
9394	HS6ST1	0.112165	136
5687	PSMA6	0.112138	791
6446	SGK1	0.112125	196
81031	SLC2A10	0.112094	177
84901	NFATC2IP	0.112084	962
22929	SEPHS1	0.112079	1636
3801	KIFC3	0.112078	155
7846	TUBA1A	0.112075	282
5710	PSMD4	0.112063	1202
3646	EIF3E	0.112052	1073
79071	ELOVL6	0.112034	722
696	BTN1A1	0.112029	138
57050	UTP3	0.112025	902
25847	ANAPC13	0.112024	825
6347	CCL2	0.112002	112
2011	MARK2	0.111983	260
8904	CPNE1	0.111973	324
8761	PABPC4	0.111962	691
56942	CMC2	0.111935	1226
10026	PIGK	0.111911	965
162	AP1B1	0.111898	307
51222	ZNF219	0.111888	184
81605	URM1	0.111858	442
27101	CACYBP	0.111840	1990
845	CASQ2	0.111837	152
10452	TOMM40	0.111822	1068
5693	PSMB5	0.111814	1220
7559	ZNF12	0.111811	515
6627	SNRPA1	0.111801	1579
23139	MAST2	0.111784	350
64856	VWA1	0.111747	271
8412	BCAR3	0.111739	166
1327	COX4I1	0.111728	1103
54865	GPATCH4	0.111722	371
5985	RFC5	0.111718	1881
10476	ATP5PD	0.111695	1093
4809	SNU13	0.111682	1517
64769	MEAF6	0.111657	669
57538	ALPK3	0.111627	109
7019	TFAM	0.111624	1887
51133	KCTD3	0.111620	758
10474	TADA3	0.111579	324
51548	SIRT6	0.111571	218
84501	SPIRE2	0.111558	444
10196	PRMT3	0.111553	1749
4830	NME1	0.111540	1308
55720	TSR1	0.111493	1643
10248	POP7	0.111492	1725
10469	TIMM44	0.111483	965
28957	MRPS28	0.111458	1563
5245	PHB	0.111457	1719
10455	ECI2	0.111455	1216
6499	SKIV2L	0.111454	410
304	ANXA2P2	0.111449	162
7942	TFEB	0.111436	332
8538	BARX2	0.111434	156
5036	PA2G4	0.111433	1806
6623	SNCG	0.111432	160
5366	PMAIP1	0.111425	392
28973	MRPS18B	0.111416	2173
339745	SPOPL	0.111414	775
5546	PRCC	0.111402	438
54107	POLE3	0.111396	1267
5436	POLR2G	0.111373	1351
131544	CRYBG3	0.111351	357
23479	ISCU	0.111350	836
64400	AKTIP	0.111319	688
57590	WDFY1	0.111297	436
56993	TOMM22	0.111294	979
4793	NFKBIB	0.111290	366
149076	ZNF362	0.111285	207
8562	DENR	0.111285	1454
10907	TXNL4A	0.111276	1321
29074	MRPL18	0.111267	1651
55893	ZNF395	0.111257	342
387763	C11orf96	0.111254	285
10296	MAEA	0.111243	563
23640	HSPBP1	0.111237	673
57473	ZNF512B	0.111200	503
65993	MRPS34	0.111200	1115
10147	SUGP2	0.111197	827
11234	HPS5	0.111180	614
4714	NDUFB8	0.111167	1028
7056	THBD	0.111162	154
1184	CLCN5	0.111158	123
2147	F2	0.111150	134
22868	FASTKD2	0.111144	1603
10308	ZNF267	0.111142	818
80213	TM2D3	0.111125	765
23511	NUP188	0.111122	685
8260	NAA10	0.111120	1094
7813	EVI5	0.111102	222
5001	ORC5	0.111094	1820
5451	POU2F1	0.111065	489
56112	PCDHGA3	0.111064	122
729515	TMEM242	0.111041	209
11252	PACSIN2	0.111019	334
10989	IMMT	0.111002	1286
26292	MYCBP	0.110979	1274
3903	LAIR1	0.110960	192
54578	UGT1A6	0.110957	142
6183	MRPS12	0.110930	931
22976	PAXIP1	0.110914	1676
9391	CIAO1	0.110912	1357
8643	PTCH2	0.110910	148
9878	TOX4	0.110899	477
7518	XRCC4	0.110888	1360
388650	FAM69A	0.110870	343
328	APEX1	0.110861	1533
65982	ZSCAN18	0.110860	290
55602	CDKN2AIP	0.110844	681
10628	TXNIP	0.110844	314
51018	RRP15	0.110835	1694
6632	SNRPD1	0.110833	2277
23195	MDN1	0.110831	880
10330	CNPY2	0.110824	1414
64663	SPANXC	0.110822	147
221294	NT5DC1	0.110797	690
6629	SNRPB2	0.110795	887
55379	LRRC59	0.110793	779
6526	SLC5A3	0.110786	352
57552	NCEH1	0.110774	426
57630	SH3RF1	0.110772	352
8115	TCL1A	0.110764	236
60598	KCNK15	0.110761	145
29080	CCDC59	0.110759	1324
79084	WDR77	0.110758	1682
10412	NSA2	0.110746	1233
2652	OPN1MW	0.110745	171
56681	SAR1A	0.110741	533
79622	SNRNP25	0.110725	1369
8833	GMPS	0.110713	1369
26100	WIPI2	0.110671	430
23548	TTC33	0.110651	628
83593	RASSF5	0.110649	304
55130	ARMC4	0.110617	183
1551	CYP3A7	0.110616	150
56271	BEX4	0.110611	532
955	ENTPD6	0.110599	492
4055	LTBR	0.110589	202
7871	SLMAP	0.110580	533
4502	MT2A	0.110568	182
3596	IL13	0.110567	131
8666	EIF3G	0.110565	889
8694	DGAT1	0.110540	396
170549	170549	0.110540	617
153090	DAB2IP	0.110535	191
25977	NECAP1	0.110528	551
25874	MPC2	0.110517	1110
29088	MRPL15	0.110509	1529
10346	TRIM22	0.110501	289
6391	SDHC	0.110498	904
9532	BAG2	0.110476	940
79720	VPS37B	0.110464	286
57645	POGK	0.110461	600
80208	SPG11	0.110457	561
51290	ERGIC2	0.110435	954
3030	HADHA	0.110398	696
56954	NIT2	0.110345	937
53371	NUP54	0.110337	954
5094	PCBP2	0.110326	415
51184	GPN3	0.110287	1505
51433	ANAPC5	0.110265	1729
29889	GNL2	0.110255	1321
25782	RAB3GAP2	0.110246	760
404672	GTF2H5	0.110245	910
3050	HBZ	0.110243	169
5939	RBMS2	0.110227	134
10084	PQBP1	0.110209	1233
78994	PRR14	0.110204	573
51074	APIP	0.110182	924
3932	LCK	0.110168	198
29086	BABAM1	0.110157	802
54854	FAM83E	0.110149	209
9443	MED7	0.110125	1240
81853	TMEM14B	0.110122	1185
51001	MTERF3	0.110117	1604
51504	TRMT112	0.110113	949
11157	LSM6	0.110099	1298
10632	ATP5MG	0.110088	1022
26275	HIBCH	0.110086	1185
9128	PRPF4	0.110076	1484
80349	WDR61	0.110074	1390
50484	RRM2B	0.110072	697
9997	SCO2	0.110067	576
26017	FAM32A	0.110044	747
7325	UBE2E2	0.110032	386
4953	ODC1	0.110027	1111
3855	KRT7	0.110020	187
27067	STAU2	0.110015	505
55577	NAGK	0.110004	358
2197	FAU	0.109986	751
26471	NUPR1	0.109964	143
2543	GAGE1	0.109951	146
6727	SRP14	0.109936	869
689	BTF3	0.109923	863
6919	TCEA2	0.109902	421
100130890	TSTD3	0.109893	671
51282	SCAND1	0.109892	634
8767	RIPK2	0.109868	317
498	ATP5F1A	0.109864	923
9913	SUPT7L	0.109850	776
55862	ECHDC1	0.109823	1106
9326	ZNHIT3	0.109819	1268
11261	CHP1	0.109818	324
123803	NTAN1	0.109800	471
23595	ORC3	0.109798	1223
55705	IPO9	0.109756	749
8929	PHOX2B	0.109743	128
399687	MYO18A	0.109725	302
1736	DKC1	0.109722	1966
64921	CASD1	0.109719	472
9416	DDX23	0.109718	1344
51202	DDX47	0.109703	1149
7443	VRK1	0.109701	1508
6636	SNRPF	0.109699	1512
57763	ANKRA2	0.109687	750
7866	IFRD2	0.109686	980
27068	PPA2	0.109673	1202
8161	COIL	0.109669	1463
224	ALDH3A2	0.109658	422
55183	RIF1	0.109644	1045
400410	ST20	0.109629	220
5831	PYCR1	0.109622	413
11117	EMILIN1	0.109620	113
51247	PAIP2	0.109620	585
145567	TTC7B	0.109603	268
22955	SCMH1	0.109593	294
7185	TRAF1	0.109589	151
3653	IPW	0.109578	348
246243	RNASEH1	0.109568	1305
4710	NDUFB4	0.109559	869
460	ASTN1	0.109540	92
7371	UCK2	0.109509	1074
54477	PLEKHA5	0.109496	275
23279	NUP160	0.109488	1748
57568	SIPA1L2	0.109448	214
84061	MAGT1	0.109431	619
9521	EEF1E1	0.109429	1791
9716	AQR	0.109428	787
5631	PRPS1	0.109424	1232
80352	RNF39	0.109411	175
5019	OXCT1	0.109392	494
10111	RAD50	0.109383	949
2517	FUCA1	0.109371	475
1187	CLCNKA	0.109364	147
684	BST2	0.109362	192
51690	LSM7	0.109336	1322
5534	PPP3R1	0.109334	176
9361	LONP1	0.109321	830
10212	DDX39A	0.109307	1423
55057	CRYBG2	0.109269	410
9330	GTF3C3	0.109244	980
57819	LSM2	0.109237	1353
6633	SNRPD2	0.109235	1199
55209	SETD5	0.109232	459
10200	MPHOSPH6	0.109231	1112
80243	PREX2	0.109229	150
79017	GGCT	0.109226	1580
10541	ANP32B	0.109214	889
1617	DAZ1	0.109185	187
79802	HHIPL2	0.109184	154
10969	EBNA1BP2	0.109169	1542
53919	SLCO1C1	0.109149	115
23677	SH3BP4	0.109143	169
4085	MAD2L1	0.109141	1758
55788	LMBRD1	0.109140	472
2872	MKNK2	0.109127	428
51574	LARP7	0.109110	904
10245	TIMM17B	0.109094	457
90007	MIDN	0.109092	253
51115	RMDN1	0.109086	1115
29882	ANAPC2	0.109070	417
5438	POLR2I	0.109067	1459
10396	ATP8A1	0.109064	207
26354	GNL3	0.109053	1432
23508	TTC9	0.109052	153
3223	HOXC6	0.109045	106
23192	ATG4B	0.109018	428
92856	IMP4	0.109018	1155
187	APLNR	0.109012	133
123920	CMTM3	0.109004	221
4713	NDUFB7	0.108998	740
23234	DNAJC9	0.108962	1695
146712	B3GNTL1	0.108952	220
6810	STX4	0.108945	291
10445	MCRS1	0.108943	590
51186	TCEAL9	0.108942	301
9929	JOSD1	0.108931	349
51637	RTRAF	0.108921	1279
5889	RAD51C	0.108910	1917
3551	IKBKB	0.108896	445
6119	RPA3	0.108869	1591
9531	BAG3	0.108851	287
59277	NTN4	0.108847	169
8664	EIF3D	0.108840	1013
84962	AJUBA	0.108839	261
26121	PRPF31	0.108839	1393
5075	PAX1	0.108836	137
582	BBS1	0.108832	274
9324	HMGN3	0.108802	667
83988	NCALD	0.108771	107
25913	POT1	0.108769	1262
3028	HSD17B10	0.108768	894
6862	TBXT	0.108755	125
25900	IFFO1	0.108747	318
51614	ERGIC3	0.108741	326
90378	SAMD1	0.108740	405
1207	CLNS1A	0.108738	1457
11224	RPL35	0.108715	769
5550	PREP	0.108709	586
64976	MRPL40	0.108696	1412
5037	PEBP1	0.108686	805
6817	SULT1A1	0.108685	336
11333	PDAP1	0.108667	474
8943	AP3D1	0.108665	321
4580	MTX1	0.108591	1003
79752	ZFAND1	0.108584	1123
440081	DDX12P	0.108581	421
4720	NDUFS2	0.108529	847
163	AP2B1	0.108517	346
10328	EMC8	0.108512	1431
10254	STAM2	0.108507	503
9737	GPRASP1	0.108471	185
55890	GPRC5C	0.108462	249
81892	SLIRP	0.108434	1308
51399	TRAPPC4	0.108420	1196
1687	GSDME	0.108414	154
23446	SLC44A1	0.108390	388
9849	ZNF518A	0.108386	832
64417	TMEM267	0.108374	731
57019	CIAPIN1	0.108369	1497
364	AQP7	0.108364	159
64710	NUCKS1	0.108363	763
9221	NOLC1	0.108358	1630
6487	ST3GAL3	0.108358	228
56270	WDR45B	0.108341	355
4292	MLH1	0.108338	1297
56180	MOSPD1	0.108336	466
54206	ERRFI1	0.108308	237
4218	RAB8A	0.108285	286
10329	RXYLT1	0.108266	1495
26511	CHIC2	0.108237	332
10613	ERLIN1	0.108217	646
23382	AHCYL2	0.108217	305
60314	C12orf10	0.108210	1053
4173	MCM4	0.108182	1671
2483	FRG1	0.108179	802
80143	SIKE1	0.108170	534
78999	LRFN4	0.108166	453
11198	SUPT16H	0.108148	1285
1163	CKS1B	0.108148	1311
9031	BAZ1B	0.108143	282
9519	TBPL1	0.108132	762
221981	THSD7A	0.108093	104
10237	SLC35B1	0.108084	851
55907	CMAS	0.108079	667
3613	IMPA2	0.108060	433
4172	MCM3	0.108046	1467
55791	LRIF1	0.108003	747
135228	CD109	0.107961	183
5872	RAB13	0.107948	306
10266	RAMP2	0.107946	119
22990	PCNX1	0.107943	416
51593	SRRT	0.107932	1142
5971	RELB	0.107930	173
9512	PMPCB	0.107918	742
331	XIAP	0.107908	375
10767	HBS1L	0.107905	460
27297	CRCP	0.107891	268
4799	NFX1	0.107891	608
64223	MLST8	0.107889	575
3068	HDGF	0.107870	517
1153	CIRBP	0.107833	771
5437	POLR2H	0.107826	1814
81888	HYI	0.107818	222
1347	COX7A2	0.107806	827
23107	MRPS27	0.107756	1293
27429	HTRA2	0.107742	978
64787	EPS8L2	0.107735	255
28999	KLF15	0.107724	139
55312	RFK	0.107703	503
54537	FAM35A	0.107701	1024
65005	MRPL9	0.107673	1779
79072	FASTKD3	0.107671	1241
79633	FAT4	0.107645	121
3854	KRT6B	0.107643	216
29796	UQCR10	0.107631	899
55361	PI4K2A	0.107628	239
85373	85373	0.107627	131
8673	VAMP8	0.107618	426
23294	ANKS1A	0.107612	310
5696	PSMB8	0.107610	337
23344	ESYT1	0.107584	286
80142	PTGES2	0.107568	524
5859	QARS	0.107554	1048
10419	PRMT5	0.107517	1337
642	BLMH	0.107510	788
100113378	SNORD119	0.107508	663
81569	ACTL8	0.107477	132
8993	PGLYRP1	0.107471	146
7490	WT1	0.107463	139
51022	GLRX2	0.107459	1183
5902	RANBP1	0.107449	1516
81554	RCC1L	0.107410	674
8153	RND2	0.107393	154
81573	ANKRD13C	0.107366	834
23097	CDK19	0.107348	343
3426	CFI	0.107347	130
64783	RBM15	0.107326	924
4702	NDUFA8	0.107303	1221
2787	GNG5	0.107288	327
8818	DPM2	0.107286	565
4259	MGST3	0.107270	666
9887	SMG7	0.107268	313
64087	MCCC2	0.107252	922
1448	CSN3	0.107243	149
9380	GRHPR	0.107241	943
9468	PCYT1B	0.107222	121
9894	TELO2	0.107213	859
80070	ADAMTS20	0.107185	160
4724	NDUFS4	0.107176	759
1350	COX7C	0.107175	1015
4287	ATXN3	0.107171	479
51629	SLC25A39	0.107150	662
54539	NDUFB11	0.107133	877
10075	HUWE1	0.107123	218
56984	PSMG2	0.107122	1068
51081	MRPS7	0.107116	1230
84232	MAF1	0.107112	556
51042	ZNF593	0.107084	1265
2730	GCLM	0.107022	521
4694	NDUFA1	0.107019	708
55596	ZCCHC8	0.106997	772
6091	ROBO1	0.106996	159
3396	MRPL58	0.106993	1617
91252	SLC39A13	0.106973	279
167	CRISP1	0.106958	195
7637	ZNF84	0.106949	780
23481	PES1	0.106941	758
55959	SULF2	0.106926	174
2920	CXCL2	0.106922	143
9209	LRRFIP2	0.106912	235
9152	SLC6A5	0.106894	133
55173	MRPS10	0.106892	1160
1832	DSP	0.106872	134
10317	B3GALT5	0.106852	134
4640	MYO1A	0.106843	144
6203	RPS9	0.106824	661
5564	PRKAB1	0.106823	630
201595	STT3B	0.106822	486
5165	PDK3	0.106811	191
56125	PCDHB11	0.106779	149
931	MS4A1	0.106769	180
79836	LONRF3	0.106758	166
54927	CHCHD3	0.106731	1146
29901	SAC3D1	0.106721	1144
6689	SPIB	0.106720	159
3615	IMPDH2	0.106707	1171
79890	RIN3	0.106672	160
54103	GSAP	0.106671	438
27087	B3GAT1	0.106653	109
57761	TRIB3	0.106619	266
3033	HADH	0.106611	1061
51429	SNX9	0.106599	310
10287	RGS19	0.106594	184
79023	NUP37	0.106578	1720
10591	DNPH1	0.106573	848
4522	MTHFD1	0.106573	1400
9817	KEAP1	0.106571	661
64943	NT5DC2	0.106569	442
3706	ITPKA	0.106548	113
51246	SHISA5	0.106544	392
5883	RAD9A	0.106537	303
55082	ARGLU1	0.106536	551
6618	SNAPC2	0.106488	168
56902	PNO1	0.106486	1218
5018	OXA1L	0.106456	912
7374	UNG	0.106425	1417
51596	CUTA	0.106421	876
55220	KLHDC8A	0.106398	98
4486	MST1R	0.106398	122
26517	TIMM13	0.106387	1022
8667	EIF3H	0.106380	999
27156	RSPH14	0.106380	171
29100	TMEM208	0.106358	787
9487	PIGL	0.106345	192
10459	MAD2L2	0.106331	952
9631	NUP155	0.106317	1280
8715	NOL4	0.106301	96
55743	CHFR	0.106276	323
64116	SLC39A8	0.106268	480
51121	RPL26L1	0.106266	1333
121536	AEBP2	0.106259	364
23096	IQSEC2	0.106254	170
54512	EXOSC4	0.106252	1254
9265	CYTH3	0.106242	134
64327	LMBR1	0.106234	659
26058	GIGYF2	0.106224	362
3300	DNAJB2	0.106222	255
25821	MTO1	0.106208	1250
23203	PMPCA	0.106200	852
114876	OSBPL1A	0.106197	306
5300	PIN1	0.106181	713
5802	PTPRS	0.106175	159
7251	TSG101	0.106162	588
9625	AATK	0.106151	141
26205	GMEB2	0.106150	528
10204	NUTF2	0.106134	452
8510	MMP23B	0.106127	236
79033	ERI3	0.106093	514
23210	JMJD6	0.106091	364
9373	PLAA	0.106077	702
10320	IKZF1	0.106075	211
26031	OSBPL3	0.106061	375
79068	FTO	0.106055	352
4047	LSS	0.106042	254
10745	PHTF1	0.106035	500
54555	DDX49	0.106005	917
114907	FBXO32	0.106001	308
64089	SNX16	0.105999	509
64318	NOC3L	0.105985	1497
26233	FBXL6	0.105957	541
8689	KRT36	0.105948	165
9858	PPP1R26	0.105921	227
201254	CENPX	0.105915	1111
283989	TSEN54	0.105883	747
4689	NCF4	0.105868	171
10436	EMG1	0.105859	1136
170463	SSBP4	0.105841	537
5932	RBBP8	0.105787	947
3000	GUCY2D	0.105771	122
55274	PHF10	0.105758	524
3737	KCNA2	0.105750	147
11277	TREX1	0.105731	330
57181	SLC39A10	0.105731	615
11321	GPN1	0.105717	900
54882	ANKHD1	0.105714	479
10460	TACC3	0.105708	1099
3780	KCNN1	0.105644	115
7389	UROD	0.105643	910
51555	PEX5L	0.105643	130
11180	WDR6	0.105642	533
8273	SLC10A3	0.105624	223
27165	GLS2	0.105623	116
28974	C19orf53	0.105588	784
6275	S100A4	0.105581	179
8550	MAPKAPK5	0.105573	1052
55174	INTS10	0.105571	1015
79903	NAA60	0.105557	611
80155	NAA15	0.105490	1005
7381	UQCRB	0.105468	736
54994	GID8	0.105463	561
9253	NUMBL	0.105450	266
8048	CSRP3	0.105445	123
8924	HERC2	0.105429	359
7263	TST	0.105414	622
114049	BUD23	0.105363	812
55815	TSNAXIP1	0.105347	144
56987	BBX	0.105313	407
6490	PMEL	0.105307	112
23468	CBX5	0.105307	965
9933	PUM3	0.105283	1146
416	ARSF	0.105283	126
6294	SAFB	0.105282	541
65109	UPF3B	0.105264	810
55656	INTS8	0.105254	1013
55148	UBR7	0.105248	1378
9667	SAFB2	0.105234	614
9919	SEC16A	0.105221	493
9338	TCEAL1	0.105218	487
26155	NOC2L	0.105211	802
57794	SUGP1	0.105193	831
27247	NFU1	0.105187	1094
8835	SOCS2	0.105170	226
3933	LCN1	0.105165	129
406	ARNTL	0.105157	197
6356	CCL11	0.105154	116
10497	UNC13B	0.105153	173
10682	EBP	0.105142	928
25950	RWDD3	0.105136	650
253461	ZBTB38	0.105115	274
5810	RAD1	0.105115	1191
10884	MRPS30	0.105114	1085
8805	TRIM24	0.105108	695
7064	THOP1	0.105107	576
79763	ISOC2	0.105082	559
5213	PFKM	0.105080	389
8665	EIF3F	0.105076	600
8607	RUVBL1	0.105069	1403
2237	FEN1	0.105041	1674
8624	PSMG1	0.105037	1631
38	ACAT1	0.105022	696
56339	METTL3	0.105005	984
64960	MRPS15	0.104996	1162
80254	CEP63	0.104995	716
65003	MRPL11	0.104984	1120
29801	ZDHHC8	0.104968	300
5433	POLR2D	0.104959	1748
51171	HSD17B14	0.104942	170
3032	HADHB	0.104906	669
746	TMEM258	0.104895	1051
6138	RPL15	0.104889	971
103	ADAR	0.104884	327
10526	IPO8	0.104866	281
4701	NDUFA7	0.104866	948
9688	NUP93	0.104862	1035
56934	CA10	0.104861	107
79441	HAUS3	0.104848	1016
5426	POLE	0.104845	608
10592	SMC2	0.104838	1596
63916	ELMO2	0.104835	400
5931	RBBP7	0.104828	1226
55367	PIDD1	0.104812	404
5699	PSMB10	0.104802	444
9927	MFN2	0.104791	401
5325	PLAGL1	0.104770	265
1039	CDR2	0.104740	478
80308	FLAD1	0.104736	1245
5738	PTGFRN	0.104734	261
55012	PPP2R3C	0.104718	574
25903	OLFML2B	0.104712	111
3221	HOXC4	0.104704	110
389792	IER5L	0.104685	262
9798	IST1	0.104646	400
5277	PIGA	0.104645	486
11143	KAT7	0.104644	294
993	CDC25A	0.104622	868
11334	TUSC2	0.104613	959
2747	GLUD2	0.104611	310
84823	LMNB2	0.104602	887
122622	ADSSL1	0.104599	368
10983	CCNI	0.104587	338
51181	DCXR	0.104587	593
55023	PHIP	0.104578	705
25813	SAMM50	0.104573	1198
283987	HID1	0.104569	147
124152	IQCK	0.104562	165
11113	CIT	0.104541	355
2639	GCDH	0.104529	912
64928	MRPL14	0.104519	1351
2001	ELF5	0.104500	134
6291	SAA4	0.104478	143
790	CAD	0.104477	909
29105	CFAP20	0.104474	808
9249	DHRS3	0.104439	148
10422	UBAC1	0.104408	556
2056	EPO	0.104406	133
2919	CXCL1	0.104390	149
27257	LSM1	0.104383	713
51626	DYNC2LI1	0.104331	638
4697	NDUFA4	0.104299	845
6367	CCL22	0.104296	110
23306	NEMP1	0.104266	1097
51230	PHF20	0.104217	364
672	BRCA1	0.104215	973
3149	HMGB3	0.104207	1030
4696	NDUFA3	0.104198	747
84376	HOOK3	0.104172	380
10985	GCN1	0.104169	905
819	CAMLG	0.104169	528
9283	GPR37L1	0.104162	149
1953	MEGF6	0.104152	157
3614	IMPDH1	0.104151	174
7852	CXCR4	0.104146	174
79016	DDA1	0.104131	310
27131	SNX5	0.104128	1063
22985	ACIN1	0.104112	296
10723	SLC12A7	0.104089	243
10063	COX17	0.104085	723
255967	PAN3	0.104080	398
2806	GOT2	0.104050	902
23456	ABCB10	0.104041	1583
23670	TMEM2	0.104020	226
29102	DROSHA	0.104003	1089
5959	RDH5	0.103999	198
51340	CRNKL1	0.103998	634
9524	TECR	0.103995	358
55198	APPL2	0.103967	303
25787	DGCR9	0.103955	101
3883	KRT33A	0.103954	139
51528	JKAMP	0.103948	928
8227	AKAP17A	0.103938	444
1060	CENPC	0.103935	531
8487	GEMIN2	0.103914	1716
83443	SF3B5	0.103911	1126
25875	LETMD1	0.103903	622
59342	SCPEP1	0.103895	276
1180	CLCN1	0.103883	129
1797	DXO	0.103873	572
1786	DNMT1	0.103870	1141
5331	PLCB3	0.103864	163
256281	NUDT14	0.103859	366
516	ATP5MC1	0.103855	1092
3176	HNMT	0.103792	283
10475	TRIM38	0.103778	348
995	CDC25C	0.103774	617
9491	PSMF1	0.103762	691
115939	TSR3	0.103746	528
552900	BOLA2	0.103717	752
5189	PEX1	0.103714	864
65990	FAM173A	0.103708	782
79959	CEP76	0.103708	972
51374	ATRAID	0.103706	972
56937	PMEPA1	0.103695	99
892	CCNC	0.103685	480
