#EntrezID	Name	Score	Degree
51366	UBR5	0.165898	2422
5275	SERPINB13	0.165881	996
2764	GMFB	0.165872	1616
10933	MORF4L1	0.165865	689
54521	WDR44	0.165843	432
55818	KDM3A	0.165842	946
56888	KCMF1	0.165800	616
310	ANXA7	0.165797	1861
6837	MED22	0.165795	357
6620	SNCB	0.165781	109
244	244	0.165769	340
1039	CDR2	0.165750	478
1829	DSG2	0.165746	83
253959	RALGAPA1	0.165740	1058
84919	PPP1R15B	0.165727	402
80142	PTGES2	0.165712	524
23411	SIRT1	0.165707	1587
5236	PGM1	0.165701	348
10136	CELA3A	0.165694	1724
26205	GMEB2	0.165652	528
151	ADRA2B	0.165647	317
10861	SLC26A1	0.165646	613
23593	HEBP2	0.165643	758
26233	FBXL6	0.165637	541
5537	PPP6C	0.165632	1692
2176	FANCC	0.165619	631
10005	ACOT8	0.165615	323
23660	ZKSCAN5	0.165600	445
2570	GABRR2	0.165591	459
79139	DERL1	0.165591	1343
57649	PHF12	0.165582	127
2661	GDF9	0.165569	314
79647	AKIRIN1	0.165564	357
64135	IFIH1	0.165564	193
1586	CYP17A1	0.165562	579
3802	KIR2DL1	0.165562	547
57157	PHTF2	0.165556	774
4942	OAT	0.165541	1486
9846	GAB2	0.165539	69
8636	SSNA1	0.165517	1090
57538	ALPK3	0.165515	109
9057	SLC7A6	0.165509	625
3026	HABP2	0.165492	626
30827	CXXC1	0.165389	890
8459	TPST2	0.165385	123
51592	TRIM33	0.165383	1695
64786	TBC1D15	0.165380	580
3732	CD82	0.165379	38
57452	GALNT16	0.165376	149
51382	ATP6V1D	0.165349	1443
64223	MLST8	0.165346	575
224	ALDH3A2	0.165340	422
5529	PPP2R5E	0.165319	1588
79887	PLBD1	0.165298	109
60559	SPCS3	0.165298	446
10195	ALG3	0.165297	797
4248	MGAT3	0.165287	194
56302	TRPV5	0.165282	347
9140	ATG12	0.165261	1364
3238	HOXD12	0.165255	626
90011	KIR3DX1	0.165255	633
25828	TXN2	0.165252	672
9437	NCR1	0.165250	387
2874	GPS2	0.165220	209
11000	SLC27A3	0.165205	88
10730	YME1L1	0.165199	1665
1544	CYP1A2	0.165180	384
80223	RAB11FIP1	0.165172	184
4282	MIF	0.165148	802
8402	SLC25A11	0.165143	1350
54994	GID8	0.165135	561
23097	CDK19	0.165121	343
7812	CSDE1	0.165116	895
127281	FAM213B	0.165104	429
2289	FKBP5	0.165093	470
29781	NCAPH2	0.165092	609
2946	GSTM2	0.165085	94
9878	TOX4	0.165085	477
79148	MMP28	0.165083	64
26224	FBXL3	0.165081	469
4993	OR2C1	0.165067	474
5562	PRKAA1	0.165063	946
60682	SMAP1	0.165060	819
27004	TCL6	0.165053	753
5753	PTK6	0.165044	118
4914	NTRK1	0.165033	202
49854	ZBTB21	0.165022	333
752014	CEMP1	0.165011	529
79748	LMAN1L	0.165002	331
23288	IQCE	0.164996	149
58487	CREBZF	0.164987	602
7390	UROS	0.164986	751
4353	MPO	0.164984	246
55152	DALRD3	0.164976	452
80867	80867	0.164958	443
3692	EIF6	0.164947	1022
171546	SPTSSA	0.164924	1049
11068	CYB561D2	0.164915	535
3451	IFNA17	0.164871	600
55198	APPL2	0.164861	303
6715	SRD5A1	0.164861	349
27333	GOLIM4	0.164859	72
1119	CHKA	0.164858	141
5775	PTPN4	0.164844	130
115817	DHRS1	0.164840	141
25953	PNKD	0.164835	459
4077	NBR1	0.164835	976
23036	ZNF292	0.164813	1029
55658	RNF126	0.164795	731
65010	SLC26A6	0.164769	235
3202	HOXA5	0.164759	95
6574	SLC20A1	0.164749	609
57614	KIAA1468	0.164746	560
7087	ICAM5	0.164738	95
51099	ABHD5	0.164731	245
140606	SELENOM	0.164717	116
8724	SNX3	0.164715	846
4534	MTM1	0.164711	943
79042	TSEN34	0.164702	495
25978	CHMP2B	0.164682	1708
63916	ELMO2	0.164674	400
79845	RNF122	0.164670	245
56829	ZC3HAV1	0.164649	307
80267	EDEM3	0.164636	973
51268	PIPOX	0.164605	127
10427	SEC24B	0.164603	1518
8493	PPM1D	0.164596	1000
7047	TGM4	0.164595	618
100101267	POM121C	0.164585	381
951	CD37	0.164584	43
401548	SNX30	0.164572	182
5596	MAPK4	0.164559	184
11336	EXOC3	0.164548	432
54793	KCTD9	0.164547	943
3839	KPNA3	0.164545	1757
1861	TOR1A	0.164535	975
64419	MTMR14	0.164523	288
9853	RUSC2	0.164509	70
91754	NEK9	0.164504	482
57369	GJD2	0.164492	409
4992	OR1F1	0.164477	709
51247	PAIP2	0.164476	585
3101	HK3	0.164470	84
23042	PDXDC1	0.164453	262
1725	DHPS	0.164437	971
9744	ACAP1	0.164425	128
8818	DPM2	0.164414	565
58503	OPRPN	0.164398	429
56252	YLPM1	0.164387	785
9284	NPIPA1	0.164382	467
11180	WDR6	0.164320	533
26279	PLA2G2D	0.164304	864
10369	CACNG2	0.164302	152
55773	TBC1D23	0.164301	568
51329	ARL6IP4	0.164287	724
2206	MS4A2	0.164273	237
55971	BAIAP2L1	0.164265	147
401014	TEX41	0.164261	661
255967	PAN3	0.164257	398
4261	CIITA	0.164242	266
50865	HEBP1	0.164204	398
1105	CHD1	0.164201	1083
55858	TMEM165	0.164200	693
6619	SNAPC3	0.164196	337
27113	BBC3	0.164188	91
80177	MYCT1	0.164181	57
23334	SZT2	0.164174	174
6603	SMARCD2	0.164154	367
23503	ZFYVE26	0.164144	584
57666	FBRSL1	0.164124	387
1960	EGR3	0.164109	56
2879	GPX4	0.164108	629
1871	E2F3	0.164088	1016
5576	PRKAR2A	0.164083	253
79834	PEAK1	0.164076	184
51230	PHF20	0.164057	364
113189	CHST14	0.164035	103
26278	SACS	0.164029	1254
8706	B3GALNT1	0.164014	217
4336	MOBP	0.164012	177
347734	SLC35B2	0.164011	320
80235	PIGZ	0.164003	90
57171	DOLPP1	0.163991	262
55324	ABCF3	0.163979	312
759	CA1	0.163978	943
84133	ZNRF3	0.163978	288
55604	CARMIL1	0.163977	82
4152	MBD1	0.163974	418
8615	USO1	0.163971	1934
205	AK4	0.163952	154
11314	CD300A	0.163949	87
10214	SSX3	0.163936	883
4287	ATXN3	0.163932	479
54165	DCUN1D1	0.163923	1082
1984	EIF5A	0.163919	289
3842	TNPO1	0.163917	1076
7572	ZNF24	0.163909	1081
134957	STXBP5	0.163898	344
23170	TTLL12	0.163898	996
3226	HOXC10	0.163894	79
2904	GRIN2B	0.163890	1265
5887	RAD23B	0.163890	1515
205564	SENP5	0.163875	295
7586	ZKSCAN1	0.163865	617
84033	OBSCN	0.163863	195
3551	IKBKB	0.163850	445
7384	UQCRC1	0.163848	1187
10782	ZNF274	0.163841	655
1781	DYNC1I2	0.163833	1271
6490	PMEL	0.163799	112
10466	COG5	0.163789	1411
23126	POGZ	0.163751	680
1983	EIF5	0.163728	1613
548644	POLR2J3	0.163728	131
10164	CHST4	0.163706	616
55000	TUG1	0.163700	1210
79982	DNAJB14	0.163680	926
91683	SYT12	0.163667	307
11285	B4GALT7	0.163656	702
5539	PPY	0.163620	345
9173	IL1RL1	0.163563	235
124801	LSM12	0.163543	334
6677	SPAM1	0.163536	1169
84557	MAP1LC3A	0.163514	160
6258	RXRG	0.163499	144
29957	SLC25A24	0.163498	675
55727	BTBD7	0.163489	256
196441	ZFC3H1	0.163474	577
57670	KIAA1549	0.163470	256
23185	LARP4B	0.163460	947
84975	MFSD5	0.163458	256
10964	IFI44L	0.163441	74
57476	GRAMD1B	0.163430	91
92597	MOB1B	0.163426	385
54843	SYTL2	0.163419	79
10971	YWHAQ	0.163415	1841
6539	SLC6A12	0.163400	415
4158	MC2R	0.163397	969
9765	ZFYVE16	0.163392	893
6274	S100A3	0.163383	50
5987	TRIM27	0.163368	876
23644	EDC4	0.163364	368
56656	OR2S2	0.163339	542
2128	EVX1	0.163322	387
6342	SCP2	0.163309	1833
9818	NUP58	0.163304	1103
293	SLC25A6	0.163288	871
3326	HSP90AB1	0.163286	1208
3029	HAGH	0.163281	414
55585	UBE2Q1	0.163257	614
11231	SEC63	0.163247	1731
91647	ATPAF2	0.163238	362
23063	WAPL	0.163231	1878
116372	LYPD1	0.163205	49
83864	TTTY9A	0.163203	782
25832	NBPF14	0.163192	220
5441	POLR2L	0.163192	1477
59343	SENP2	0.163184	172
79676	OGFOD2	0.163114	757
55589	BMP2K	0.163101	444
9909	DENND4B	0.163095	306
9296	ATP6V1F	0.163091	532
9950	GOLGA5	0.163091	1142
6845	VAMP7	0.163089	1584
90874	ZNF697	0.163083	119
730227	LINC01136	0.163053	412
22920	KIFAP3	0.163031	962
8031	NCOA4	0.163028	457
8887	TAX1BP1	0.163026	1192
1369	CPN1	0.163021	706
51527	GSKIP	0.163018	875
440081	DDX12P	0.163015	421
221937	FOXK1	0.162992	134
80762	NDFIP1	0.162988	604
92346	C1orf105	0.162973	332
121536	AEBP2	0.162969	364
55704	CCDC88A	0.162960	356
10425	ARIH2	0.162949	976
55236	UBA6	0.162927	702
7095	SEC62	0.162920	1797
5083	PAX9	0.162919	247
29993	PACSIN1	0.162910	155
55567	DNAH3	0.162897	321
5903	RANBP2	0.162892	1972
7494	XBP1	0.162876	336
55905	RNF114	0.162867	685
83690	CRISPLD1	0.162856	75
23014	FBXO21	0.162855	1076
55353	LAPTM4B	0.162852	872
23062	GGA2	0.162826	424
7982	ST7	0.162812	190
79666	PLEKHF2	0.162803	722
23469	PHF3	0.162801	1719
5892	RAD51D	0.162797	505
5257	PHKB	0.162779	1584
56990	CDC42SE2	0.162771	447
25775	C22orf24	0.162757	444
23272	FAM208A	0.162737	1591
757	TMEM50B	0.162719	749
22978	NT5C2	0.162689	506
81533	ITFG1	0.162672	723
286410	ATP11C	0.162663	201
123606	NIPA1	0.162662	156
4076	CAPRIN1	0.162643	2040
4838	NODAL	0.162625	580
57191	VN1R1	0.162614	281
56154	TEX15	0.162608	314
43847	KLK14	0.162597	318
51428	DDX41	0.162570	836
1114	CHGB	0.162555	53
1180	CLCN1	0.162535	129
64224	HERPUD2	0.162531	300
11049	NUS1P3	0.162528	305
4723	NDUFV1	0.162483	1026
79157	MFSD11	0.162480	155
100128062	SLC2A3P1	0.162452	1324
23091	ZC3H13	0.162438	682
9812	KIAA0141	0.162430	289
58526	MID1IP1	0.162423	112
10044	SH2D3C	0.162407	174
25769	SLC24A2	0.162405	455
23607	CD2AP	0.162365	1442
57589	RIC1	0.162356	337
6737	TRIM21	0.162326	98
6599	SMARCC1	0.162326	2382
2916	GRM6	0.162323	335
23197	FAF2	0.162321	968
2647	BLOC1S1	0.162315	811
220002	CYB561A3	0.162305	161
140809	SRXN1	0.162300	186
64838	FNDC4	0.162275	79
10300	KATNB1	0.162263	1003
81693	AMN	0.162251	517
4358	MPV17	0.162251	399
26123	TCTN3	0.162250	582
8227	AKAP17A	0.162241	444
2561	GABRB2	0.162221	291
27123	DKK2	0.162212	76
54212	SNTG1	0.162206	215
54778	RNF111	0.162194	819
23742	NPAP1	0.162193	357
353	APRT	0.162183	1497
3156	HMGCR	0.162174	1030
1559	CYP2C9	0.162173	1739
10204	NUTF2	0.162157	452
80325	ABTB1	0.162138	258
25963	TMEM87A	0.162131	996
83959	SLC4A11	0.162122	109
79836	LONRF3	0.162115	166
55227	LRRC1	0.162106	75
201562	HACD2	0.162095	1158
9350	CER1	0.162071	775
79369	B3GNT4	0.162060	296
1562	CYP2C18	0.162048	363
6598	SMARCB1	0.162042	345
10274	STAG1	0.162035	1656
121457	IKBIP	0.162033	291
1797	DXO	0.162017	572
51310	SLC22A17	0.161986	91
80329	ULBP1	0.161970	296
84146	ZNF644	0.161961	665
148867	SLC30A7	0.161944	435
55758	RCOR3	0.161910	910
10876	EDDM3A	0.161883	550
26065	LSM14A	0.161878	2072
23219	FBXO28	0.161855	2010
166968	MIER3	0.161855	433
54861	SNRK	0.161855	282
57506	MAVS	0.161847	278
7321	UBE2D1	0.161844	702
8731	RNMT	0.161827	1003
10999	SLC27A4	0.161798	264
3700	ITIH4	0.161791	294
54973	INTS11	0.161778	530
93487	MAPK1IP1L	0.161777	1655
3188	HNRNPH2	0.161725	1371
5538	PPT1	0.161719	732
1068	CETN1	0.161714	275
269	AMHR2	0.161710	677
23047	PDS5B	0.161707	1231
2736	GLI2	0.161707	156
6675	UAP1	0.161701	1040
116984	ARAP2	0.161688	253
64386	MMP25	0.161687	301
27302	BMP10	0.161653	322
85007	PHYKPL	0.161637	263
729	C6	0.161612	236
1579	CYP4A11	0.161580	927
374868	ATP9B	0.161577	273
55031	USP47	0.161567	984
91746	YTHDC1	0.161557	1160
91833	WDR20	0.161543	459
9421	HAND1	0.161534	368
26659	OR7A5	0.161481	394
7036	TFR2	0.161475	181
9110	MTMR4	0.161471	1318
64112	MOAP1	0.161457	720
9210	BMP15	0.161453	644
64919	BCL11B	0.161449	72
10454	TAB1	0.161436	177
57609	DIP2B	0.161430	190
80125	CCDC33	0.161426	302
151162	151162	0.161409	107
1195	CLK1	0.161398	772
2784	GNB3	0.161389	140
153222	CREBRF	0.161377	326
23683	PRKD3	0.161356	1415
10963	STIP1	0.161317	1011
116444	GRIN3B	0.161310	75
6814	STXBP3	0.161306	1434
8241	RBM10	0.161299	1020
23008	KLHDC10	0.161295	950
124446	TMEM219	0.161255	171
6945	MLX	0.161253	519
9451	EIF2AK3	0.161225	686
28603	TRBV6-4	0.161201	400
116113	FOXP4	0.161193	191
946	SIGLEC6	0.161187	999
3849	KRT2	0.161182	464
91316	GUSBP11	0.161176	141
27297	CRCP	0.161161	268
22953	P2RX2	0.161161	854
6134	RPL10	0.161134	613
11045	UPK1A	0.161109	210
9219	MTA2	0.161108	146
4836	NMT1	0.161074	1105
100288594	100288594	0.161039	766
9666	DZIP3	0.161031	1059
10825	NEU3	0.161031	466
23065	EMC1	0.160988	443
8732	RNGTT	0.160967	1361
90637	ZFAND2A	0.160963	247
9293	GPR52	0.160944	361
57130	ATP13A1	0.160904	434
9581	PREPL	0.160903	1540
27102	EIF2AK1	0.160900	548
23640	HSPBP1	0.160896	673
360023	ZBTB41	0.160880	383
60673	ATG101	0.160880	525
84248	FYTTD1	0.160870	472
143684	FAM76B	0.160865	761
2081	ERN1	0.160864	264
7874	USP7	0.160860	1157
11016	ATF7	0.160851	161
57600	FNIP2	0.160793	181
55338	LINC01949	0.160783	882
90488	TMEM263	0.160778	439
2944	GSTM1	0.160764	119
327	APEH	0.160750	907
374655	ZNF710	0.160718	145
5734	PTGER4	0.160712	73
6949	TCOF1	0.160696	1058
83394	PITPNM3	0.160673	590
50484	RRM2B	0.160651	697
51024	FIS1	0.160646	919
79090	TRAPPC6A	0.160644	511
54540	FAM193B	0.160642	165
253725	WASHC2C	0.160637	385
5372	PMM1	0.160636	286
93164	HTR7P1	0.160620	729
11035	RIPK3	0.160611	43
2665	GDI2	0.160605	1639
254170	FBXO33	0.160589	329
79819	WDR78	0.160572	211
117584	RFFL	0.160571	185
27348	TOR1B	0.160527	459
30815	ST6GALNAC6	0.160524	187
26512	INTS6	0.160508	956
202559	KHDRBS2	0.160498	156
642273	FAM110C	0.160488	88
90203	SNX21	0.160485	89
84668	FAM126A	0.160451	301
83855	KLF16	0.160450	103
56848	SPHK2	0.160444	133
10913	EDAR	0.160442	519
8925	HERC1	0.160438	351
57494	RIMKLB	0.160433	151
100132406	NBPF10	0.160420	406
5163	PDK1	0.160417	131
387263	C6orf120	0.160370	1532
7360	UGP2	0.160356	782
85508	SCRT2	0.160350	241
29978	UBQLN2	0.160327	968
91862	MARVELD3	0.160325	117
27243	CHMP2A	0.160317	840
8776	MTMR1	0.160298	1232
3796	KIF2A	0.160270	1977
81554	RCC1L	0.160268	674
3751	KCND2	0.160259	74
9604	RNF14	0.160232	1935
9159	PCSK7	0.160210	150
10712	FAM189B	0.160163	238
23484	LEPROTL1	0.160163	1481
5274	SERPINI1	0.160147	139
10181	RBM5	0.160140	929
90809	PIP4P1	0.160129	190
5721	PSME2	0.160121	718
1444	CSHL1	0.160115	986
51125	GOLGA7	0.160110	1602
23168	RTF1	0.160107	1701
3038	HAS3	0.160107	122
23122	CLASP2	0.160095	1880
5152	PDE9A	0.160095	70
9584	RBM39	0.160086	1661
7277	TUBA4A	0.160080	345
26227	PHGDH	0.160066	276
27291	R3HCC1L	0.160065	144
116931	MED12L	0.160059	183
9487	PIGL	0.160038	192
11235	PDCD10	0.160032	1580
114908	TMEM123	0.160030	941
10289	EIF1B	0.160017	800
1022	CDK7	0.159991	1380
805	CALM2	0.159985	687
23054	NCOA6	0.159920	562
10841	FTCD	0.159891	326
10540	DCTN2	0.159884	296
126299	ZNF428	0.159881	136
191585	PLAC4	0.159879	588
4683	NBN	0.159858	1700
51669	SARAF	0.159857	728
1267	CNP	0.159856	169
22794	CASC3	0.159822	579
3805	KIR2DL4	0.159804	655
9101	USP8	0.159797	1537
63898	SH2D4A	0.159791	78
80270	HSD3B7	0.159790	82
2584	GALK1	0.159781	157
262	AMD1	0.159766	2000
590	BCHE	0.159765	43
29933	GPR132	0.159762	256
59340	HRH4	0.159762	475
1054	CEBPG	0.159755	1060
6597	SMARCA4	0.159730	1995
9529	BAG5	0.159718	1169
996	CDC27	0.159713	1857
391256	KRT18P4	0.159685	348
84164	ASCC2	0.159641	212
9651	PLCH2	0.159636	137
79577	CDC73	0.159625	928
10424	PGRMC2	0.159597	1271
7253	TSHR	0.159590	165
23259	DDHD2	0.159561	898
23300	ATMIN	0.159560	1237
55958	KLHL9	0.159559	659
4991	OR1D2	0.159555	473
3434	IFIT1	0.159550	168
6301	SARS	0.159542	692
57181	SLC39A10	0.159539	615
53917	RAB24	0.159538	143
63974	NEUROD6	0.159535	224
10783	NEK6	0.159529	140
9942	XYLB	0.159523	354
10197	PSME3	0.159521	1734
23394	ADNP	0.159501	1870
79734	KCTD17	0.159501	185
1491	CTH	0.159468	220
267	AMFR	0.159453	165
79730	NSUN7	0.159442	291
100169750	PRINS	0.159429	294
1375	CPT1B	0.159420	421
6748	SSR4	0.159401	691
9559	VPS26A	0.159401	1461
49	ACR	0.159390	148
29944	PNMA3	0.159352	242
8678	BECN1	0.159341	1246
6717	SRI	0.159329	1247
9361	LONP1	0.159326	830
3841	KPNA5	0.159324	154
833	CARS	0.159308	419
54798	DCHS2	0.159306	524
23358	USP24	0.159305	996
10142	AKAP9	0.159291	858
92558	BICDL1	0.159282	185
10161	LPAR6	0.159273	123
54664	TMEM106B	0.159262	1100
80737	VWA7	0.159258	209
11143	KAT7	0.159252	294
10242	KCNMB2	0.159246	400
1153	CIRBP	0.159244	771
284001	CCDC57	0.159231	287
57408	LRTM1	0.159224	445
27338	UBE2S	0.159220	1028
55267	PRR34	0.159199	299
26003	GORASP2	0.159191	1460
442194	OR10C1	0.159190	562
10864	SLC22A7	0.159164	567
7416	VDAC1	0.159158	1141
3641	INSL4	0.159147	134
7175	TPR	0.159132	1144
83658	DYNLRB1	0.159131	451
1407	CRY1	0.159127	1281
145781	GCOM1	0.159112	630
129025	ZNF280A	0.159107	389
100126324	MIR934	0.159104	465
1801	DPH1	0.159102	270
23511	NUP188	0.159091	685
11177	BAZ1A	0.159071	1195
55827	DCAF6	0.159053	875
23116	TOGARAM1	0.159048	1215
8863	PER3	0.159036	224
2107	ETF1	0.159024	1764
56965	PARP6	0.159013	164
5959	RDH5	0.158990	198
25897	RNF19A	0.158988	124
83877	TM2D2	0.158971	600
54882	ANKHD1	0.158957	479
84085	FBXO30	0.158951	358
284273	ZADH2	0.158936	362
2029	ENSA	0.158921	1401
5540	NPY4R	0.158897	165
64859	NABP1	0.158884	170
8620	NPFF	0.158878	140
379	ARL4D	0.158877	150
5608	MAP2K6	0.158869	178
5935	RBM3	0.158866	748
6689	SPIB	0.158793	159
23019	CNOT1	0.158787	1523
529	ATP6V1E1	0.158769	686
4825	NKX6-1	0.158768	216
1869	E2F1	0.158767	903
81037	CLPTM1L	0.158761	755
58189	WFDC1	0.158757	58
114758	CSPG4P1Y	0.158753	368
51351	ZNF117	0.158749	359
9325	TRIP4	0.158740	928
10866	HCP5	0.158736	31
246175	CNOT6L	0.158730	289
57410	SCYL1	0.158716	314
2859	GPR35	0.158700	285
64689	GORASP1	0.158686	203
3929	LBP	0.158660	760
8087	FXR1	0.158652	1803
8687	KRT38	0.158645	650
55811	ADCY10	0.158635	659
2629	GBA	0.158631	171
23141	ANKLE2	0.158618	514
151579	BZW1P2	0.158612	450
255926	ADAM5	0.158600	1241
9895	TECPR2	0.158582	163
3758	KCNJ1	0.158581	358
64601	VPS16	0.158580	284
339669	TEX33	0.158578	587
3155	HMGCL	0.158573	569
56180	MOSPD1	0.158563	466
2766	GMPR	0.158530	66
51809	GALNT7	0.158524	1307
9919	SEC16A	0.158501	493
5635	PRPSAP1	0.158494	357
10467	ZNHIT1	0.158493	1065
55664	CDC37L1	0.158467	619
100128124	HGC6.3	0.158467	222
84900	RNFT2	0.158459	143
11044	PAPD7	0.158451	544
84059	ADGRV1	0.158440	280
10657	KHDRBS1	0.158440	1695
9403	SELENOF	0.158437	1658
11136	SLC7A9	0.158437	391
8452	CUL3	0.158435	1475
116236	ABHD15	0.158432	268
80723	SLC35G2	0.158431	63
16	AARS	0.158416	503
340533	NEXMIF	0.158398	121
83941	TM2D1	0.158385	1726
573	BAG1	0.158368	526
246721	POLR2J2	0.158363	161
7252	TSHB	0.158359	490
9648	GCC2	0.158358	689
5867	RAB4A	0.158351	1303
10269	ZMPSTE24	0.158344	1587
5179	PENK	0.158329	75
197131	UBR1	0.158324	520
9474	ATG5	0.158293	1849
6738	TROVE2	0.158285	1493
10914	PAPOLA	0.158275	2961
3213	HOXB3	0.158250	132
407	ARR3	0.158236	305
4950	4950	0.158223	33
170680	PSORS1C2	0.158222	369
26505	CNNM3	0.158216	163
28999	KLF15	0.158208	139
100131825	CADM3-AS1	0.158201	507
23137	SMC5	0.158182	1148
22828	SCAF8	0.158159	1155
9690	UBE3C	0.158145	834
55200	PLEKHG6	0.158141	219
6276	S100A5	0.158140	132
54925	ZSCAN32	0.158098	504
845	CASQ2	0.158086	152
1968	EIF2S3	0.158043	607
160335	TMTC2	0.158020	128
114879	OSBPL5	0.158002	114
81619	TSPAN14	0.157989	134
57794	SUGP1	0.157980	831
23218	NBEAL2	0.157970	102
65117	RSRC2	0.157969	1585
1135	CHRNA2	0.157962	326
55788	LMBRD1	0.157958	472
11212	PLPBP	0.157948	1145
23354	HAUS5	0.157924	647
3441	IFNA4	0.157909	425
4485	MST1	0.157893	128
5571	PRKAG1	0.157887	448
4905	NSF	0.157877	932
151636	DTX3L	0.157876	123
2979	GUCA1B	0.157873	301
51379	CRLF3	0.157852	714
79665	DHX40	0.157817	1105
84280	BTBD10	0.157804	314
22863	ATG14	0.157798	551
28514	DLL1	0.157776	77
10473	HMGN4	0.157774	1939
51026	GOLT1B	0.157766	1417
51289	RXFP3	0.157755	377
2990	GUSB	0.157739	232
64777	RMND5B	0.157734	287
10385	BTN2A2	0.157730	103
101	ADAM8	0.157696	65
84270	CARD19	0.157691	222
57003	CCDC47	0.157690	1270
56171	DNAH7	0.157678	294
5020	OXT	0.157678	234
51368	TEX264	0.157674	645
283989	TSEN54	0.157672	747
79097	TRIM48	0.157671	267
4507	MTAP	0.157665	778
25814	ATXN10	0.157657	1349
90204	ZSWIM1	0.157655	324
56344	CABP5	0.157655	370
9764	KIAA0513	0.157645	98
9407	TMPRSS11D	0.157627	327
6953	TCP10	0.157621	309
3301	DNAJA1	0.157614	1724
23130	ATG2A	0.157555	206
79763	ISOC2	0.157551	559
57414	RHBDD2	0.157537	174
5213	PFKM	0.157527	389
22858	ICK	0.157522	454
51078	THAP4	0.157511	739
6723	SRM	0.157492	1264
11258	DCTN3	0.157488	817
4504	MT3	0.157484	157
29887	SNX10	0.157457	223
84878	ZBTB45	0.157453	471
55367	PIDD1	0.157443	404
22844	FRMPD1	0.157436	171
9204	ZMYM6	0.157428	272
611	OPN1SW	0.157412	191
54849	DEF8	0.157410	588
83707	TRPT1	0.157381	506
6430	SRSF5	0.157335	682
23443	SLC35A3	0.157335	1477
4200	ME2	0.157311	1163
10113	PREB	0.157306	679
10059	DNM1L	0.157268	1472
6588	SLN	0.157266	184
140890	SREK1	0.157239	1078
222068	TMED4	0.157234	270
23215	PRRC2C	0.157228	998
51306	FAM13B	0.157188	888
84304	NUDT22	0.157187	605
94032	CAMK2N2	0.157187	209
10421	CD2BP2	0.157184	360
3938	LCT	0.157180	353
139538	VENTXP1	0.157174	717
7337	UBE3A	0.157165	1887
51307	FAM53C	0.157162	179
177	AGER	0.157151	264
2130	EWSR1	0.157128	1162
84572	GNPTG	0.157120	288
57542	KLHL42	0.157096	323
7188	TRAF5	0.157095	178
81697	OR2B2	0.157085	383
8288	EPX	0.157075	194
57194	ATP10A	0.157073	117
5324	PLAG1	0.157070	162
1657	DMXL1	0.157063	1200
22927	HABP4	0.157063	70
8471	IRS4	0.157054	263
3955	LFNG	0.157036	72
10934	MORF4	0.157031	654
57037	ANKMY2	0.157023	1204
8649	LAMTOR3	0.157014	1162
57862	ZNF410	0.156941	1195
5496	PPM1G	0.156940	865
8683	SRSF9	0.156939	1729
8001	GLRA3	0.156888	280
8790	FPGT	0.156884	1001
79444	BIRC7	0.156874	291
9064	MAP3K6	0.156803	64
9643	MORF4L2	0.156801	938
7851	MALL	0.156793	70
8661	EIF3A	0.156793	1905
1936	EEF1D	0.156792	1094
10314	LANCL1	0.156777	1596
55291	PPP6R3	0.156770	276
10824	DIAPH2-AS1	0.156768	637
5564	PRKAB1	0.156730	630
83759	RBM4B	0.156725	240
54602	NDFIP2	0.156713	336
3558	IL2	0.156709	431
7109	TRAPPC10	0.156688	594
8554	PIAS1	0.156683	259
55500	ETNK1	0.156662	1442
80317	ZKSCAN3	0.156655	158
9197	SLC33A1	0.156645	1372
5664	PSEN2	0.156636	174
2623	GATA1	0.156632	264
51282	SCAND1	0.156619	634
6315	ATXN8OS	0.156614	278
4728	NDUFS8	0.156600	1506
9132	KCNQ4	0.156585	182
57035	RSRP1	0.156580	908
64837	KLC2	0.156564	121
5708	PSMD2	0.156562	1304
51315	KRCC1	0.156558	1169
364	AQP7	0.156558	159
2018	EMX2	0.156537	38
1891	ECH1	0.156512	688
81857	MED25	0.156481	124
79034	C7orf26	0.156456	510
4048	LTA4H	0.156433	688
23071	ERP44	0.156431	177
7957	EPM2A	0.156430	114
55379	LRRC59	0.156407	779
4817	NIT1	0.156404	329
7014	TERF2	0.156400	304
648	BMI1	0.156392	1410
79792	GSDMD	0.156391	128
53	ACP2	0.156345	162
79946	C10orf95	0.156332	229
10016	PDCD6	0.156327	637
286148	DPY19L4	0.156321	1321
1071	CETP	0.156316	243
90199	WFDC8	0.156308	301
25998	IBTK	0.156306	1042
56994	CHPT1	0.156290	377
23080	AVL9	0.156287	620
167227	DCP2	0.156279	1378
57092	PCNP	0.156276	1191
22827	PUF60	0.156258	1216
10276	NET1	0.156256	527
1024	CDK8	0.156254	911
24140	FTSJ1	0.156247	1317
26532	OR10H3	0.156243	310
56271	BEX4	0.156237	532
468	ATF4	0.156219	415
1012	CDH13	0.156218	37
64816	CYP3A43	0.156196	853
3640	INSL3	0.156196	283
112939	NACC1	0.156149	145
10477	UBE2E3	0.156139	1021
7322	UBE2D2	0.156139	1609
57337	SENP7	0.156135	237
27158	NDOR1	0.156130	100
51172	NAGPA	0.156120	199
9013	TAF1C	0.156113	395
1120	CHKB	0.156094	260
51727	CMPK1	0.156084	1411
10992	SF3B2	0.156080	765
80350	LPAL2	0.156067	427
6047	RNF4	0.156063	917
27067	STAU2	0.156051	505
2138	EYA1	0.156015	75
7559	ZNF12	0.156003	515
54815	GATAD2A	0.155995	385
79643	CHMP6	0.155994	177
25843	MOB4	0.155989	2098
