#EntrezID	Name	Score	Degree
11025	LILRB3	0.298145	303
729540	RGPD6	0.298131	91
730029	RPSAP19	0.298120	210
8323	FZD6	0.298109	792
4670	HNRNPM	0.298101	1183
146050	ZSCAN29	0.298097	167
54531	MIER2	0.298080	530
23471	TRAM1	0.298070	1178
54437	SEMA5B	0.298043	2
147948	ZNF582	0.298037	4
993	CDC25A	0.298037	869
127428	TCEANC2	0.298037	47
9320	TRIP12	0.298037	1383
80204	FBXO11	0.298029	1353
5198	PFAS	0.298028	742
728992	RPL7AP11	0.298026	39
8550	MAPKAPK5	0.298001	1053
2494	NR5A2	0.297997	365
51374	ATRAID	0.297989	973
6939	TCF15	0.297985	37
51764	GNG13	0.297985	148
4188	MDFI	0.297976	114
10320	IKZF1	0.297970	212
55243	KIRREL1	0.297963	131
145282	MIPOL1	0.297961	62
23161	SNX13	0.297952	831
5073	PARN	0.297948	378
81794	ADAMTS10	0.297944	71
9588	PRDX6	0.297942	919
222194	RSBN1L	0.297929	357
11064	CNTRL	0.297927	320
51247	PAIP2	0.297914	586
5980	REV3L	0.297906	1402
7871	SLMAP	0.297898	534
3171	FOXA3	0.297889	15
9533	POLR1C	0.297887	1288
338707	B4GALNT4	0.297868	271
4504	MT3	0.297867	158
56061	UBFD1	0.297864	298
64746	ACBD3	0.297846	2250
1716	DGUOK	0.297840	828
8780	RIOK3	0.297818	680
93974	ATP5IF1	0.297800	844
8526	DGKE	0.297795	66
56271	BEX4	0.297794	533
3065	HDAC1	0.297793	1452
1841	DTYMK	0.297791	1074
56980	PRDM10	0.297790	269
167681	PRSS35	0.297777	2
23169	SLC35D1	0.297776	179
7222	TRPC3	0.297773	124
55668	GPATCH2L	0.297766	88
196483	EEF2KMT	0.297751	35
11102	RPP14	0.297743	459
138241	C9orf85	0.297728	48
65065	NBEAL1	0.297721	4
9128	PRPF4	0.297719	1485
26589	MRPL46	0.297719	815
4935	GPR143	0.297709	54
5280	PIGCP1	0.297708	31
55331	ACER3	0.297708	319
283278	283278	0.297697	2
64426	SUDS3	0.297683	562
387733	IFITM5	0.297681	16
54872	PIGG	0.297662	285
195827	AAED1	0.297661	100
4172	MCM3	0.297659	1468
92591	ASB16	0.297650	3
79937	CNTNAP3	0.297649	7
65110	UPF3A	0.297646	1600
91368	CDKN2AIPNL	0.297632	6
23438	HARS2	0.297625	296
23678	SGK3	0.297622	285
6788	STK3	0.297621	837
158219	TTC39B	0.297617	86
126364	LRRC25	0.297608	3
283219	KCTD21	0.297598	2
8315	BRAP	0.297598	138
81790	RNF170	0.297590	256
9481	SLC25A27	0.297584	171
6651	SON	0.297580	2107
51616	TAF9B	0.297571	483
29989	OBP2B	0.297568	56
51132	RLIM	0.297556	20
54896	PQLC2	0.297552	254
90550	MCU	0.297543	43
165140	OXER1	0.297540	8
5537	PPP6C	0.297534	1693
79086	SMIM7	0.297529	1065
1622	DBI	0.297528	922
10541	ANP32B	0.297525	890
22858	ICK	0.297514	455
51390	AIG1	0.297503	151
81931	ZNF93	0.297494	405
79713	IGFLR1	0.297489	29
8365	HIST1H4H	0.297488	39
51478	HSD17B7	0.297484	68
55608	ANKRD10	0.297458	922
1364	CLDN4	0.297455	180
10785	WDR4	0.297455	281
899	CCNF	0.297445	1121
124923	SGK494	0.297441	7
26097	CHTOP	0.297436	884
80210	ARMC9	0.297423	29
57862	ZNF410	0.297404	1196
147199	SCGB1C1	0.297393	3
81831	NETO2	0.297391	638
80127	BBOF1	0.297379	274
79718	TBL1XR1	0.297374	1518
54708	MARCH5	0.297368	517
2917	GRM7	0.297365	950
7781	SLC30A3	0.297355	1177
3981	LIG4	0.297353	654
55083	KIF26B	0.297348	31
23230	VPS13A	0.297348	877
1836	SLC26A2	0.297344	355
4326	MMP17	0.297343	69
4185	ADAM11	0.297335	950
4828	NMB	0.297334	19
57491	AHRR	0.297332	2
23047	PDS5B	0.297321	1232
7350	UCP1	0.297294	123
8607	RUVBL1	0.297289	1404
256987	SERINC5	0.297278	39
405754	ERVFRD-1	0.297268	13
27141	CIDEB	0.297261	95
23091	ZC3H13	0.297259	683
388585	HES5	0.297254	15
79872	CBLL1	0.297247	145
94031	HTRA3	0.297246	29
339175	METTL2A	0.297239	111
7189	TRAF6	0.297235	80
80762	NDFIP1	0.297231	605
2172	FABP6	0.297225	260
51524	TMEM138	0.297222	355
142891	SAMD8	0.297191	17
6990	DYNLT3	0.297182	997
5910	RAP1GDS1	0.297178	1212
284111	SLC13A5	0.297149	7
22948	CCT5	0.297122	2036
388722	C1orf53	0.297122	100
3842	TNPO1	0.297115	1077
5455	POU3F3	0.297107	71
121457	IKBIP	0.297105	292
9167	COX7A2L	0.297098	1031
94027	CGB7	0.297097	495
29082	CHMP4A	0.297097	442
63917	GALNT11	0.297095	91
6991	TCTE3	0.297084	10
114034	TOE1	0.297080	229
127933	UHMK1	0.297066	150
25836	NIPBL	0.297063	1894
84284	NTPCR	0.297043	344
10063	COX17	0.297037	724
121643	FOXN4	0.297037	42
84717	HDGFL2	0.297035	9
375033	PEAR1	0.297028	2
23505	TMEM131	0.297020	1065
5711	PSMD5	0.297018	330
283337	ZNF740	0.297015	16
7779	SLC30A1	0.297012	514
84844	PHF5A	0.297008	706
5475	PPEF1	0.297000	15
6894	TARBP1	0.296993	174
2834	PRLHR	0.296987	41
90799	CEP95	0.296985	87
94134	ARHGAP12	0.296972	1139
6566	SLC16A1	0.296970	852
9685	CLINT1	0.296966	1321
11270	NRM	0.296962	338
57010	CABP4	0.296955	107
339965	CCDC158	0.296953	6
22895	RPH3A	0.296946	121
27347	STK39	0.296945	682
389119	FAM212A	0.296933	6
83752	LONP2	0.296933	315
126259	TMIGD2	0.296932	3
9538	EI24	0.296913	925
54928	IMPAD1	0.296911	314
728453	RPS28P6	0.296910	110
114822	RHPN1	0.296888	67
9625	AATK	0.296887	142
10787	NCKAP1	0.296886	911
166979	CDC20B	0.296883	59
149934	NCOR1P1	0.296881	11
4735	SEPT2	0.296880	1368
645027	EVPLL	0.296873	21
84629	TNRC18	0.296873	139
134	ADORA1	0.296871	1368
84320	ACBD6	0.296869	262
10257	ABCC4	0.296863	141
7633	ZNF79	0.296860	69
149420	PDIK1L	0.296844	555
22874	PLEKHA6	0.296842	227
23431	AP4E1	0.296830	125
5988	RFPL1	0.296828	12
145173	B3GLCT	0.296820	23
56988	56988	0.296806	6
84916	UTP4	0.296802	1159
6885	MAP3K7	0.296800	1919
10097	ACTR2	0.296797	1044
905	CCNT2	0.296786	1462
57621	ZBTB2	0.296784	305
4115	MAGEB4	0.296783	75
378108	TRIM74	0.296776	9
84984	CEP19	0.296773	16
50862	RNF141	0.296765	115
5935	RBM3	0.296761	749
9733	SART3	0.296744	1401
9480	ONECUT2	0.296731	380
730130	TMEM229A	0.296710	2
10390	CEPT1	0.296710	145
148423	C1orf52	0.296708	190
728723	ZBED3-AS1	0.296697	4
55040	EPN3	0.296696	190
642502	LOC642502	0.296675	277
55308	DDX19A	0.296667	1232
9556	ATP5MPL	0.296656	1276
3052	HCCS	0.296646	1496
4818	NKG7	0.296645	32
654429	LRTM2	0.296627	4
114803	MYSM1	0.296619	135
28976	ACAD9	0.296613	28
4050	LTB	0.296605	28
57643	ZSWIM5	0.296601	5
55734	ZFP64	0.296590	100
5700	PSMC1	0.296586	775
4359	MPZ	0.296550	76
378807	CATSPER4	0.296530	3
6135	RPL11	0.296519	428
9401	RECQL4	0.296516	575
9435	CHST2	0.296508	9
8643	PTCH2	0.296506	149
57097	PARP11	0.296503	9
83755	KRTAP4-12	0.296491	65
23300	ATMIN	0.296476	1238
5515	PPP2CA	0.296456	1637
57016	AKR1B10	0.296455	25
3178	HNRNPA1	0.296454	1458
3312	HSPA8	0.296437	1158
7802	DNALI1	0.296431	81
23272	FAM208A	0.296429	1592
84196	USP48	0.296426	533
55679	LIMS2	0.296420	211
100131262	100131262	0.296395	5
55680	RUFY2	0.296395	46
135892	TRIM50	0.296377	27
3507	IGHM	0.296367	190
90488	TMEM263	0.296361	440
51714	SELENOT	0.296359	1001
4171	MCM2	0.296351	1090
5538	PPT1	0.296351	733
349160	LOC349160	0.296349	2
7178	TPT1	0.296341	205
11155	LDB3	0.296332	891
55818	KDM3A	0.296331	947
624	BDKRB2	0.296327	21
3266	ERAS	0.296324	3
147872	CCDC155	0.296314	5
3215	HOXB5	0.296303	1981
122258	SPACA7	0.296297	2
50484	RRM2B	0.296295	698
3419	IDH3A	0.296294	1658
10314	LANCL1	0.296283	1597
51083	GAL	0.296277	387
55266	TMEM19	0.296249	78
3840	KPNA4	0.296247	973
22926	ATF6	0.296246	87
1968	EIF2S3	0.296243	608
3747	KCNC2	0.296242	23
1104	RCC1	0.296242	840
85449	KIAA1755	0.296240	14
91746	YTHDC1	0.296225	1161
1416	CRYBB2P1	0.296222	67
10116	FEM1B	0.296219	228
7175	TPR	0.296216	1145
23743	BHMT2	0.296210	4
390992	HES3	0.296208	41
373	TRIM23	0.296191	791
11187	PKP3	0.296171	748
6235	RPS29	0.296155	306
343637	RSPO4	0.296154	5
1437	CSF2	0.296147	231
56681	SAR1A	0.296142	534
150221	RIMBP3C	0.296122	23
220992	ZNF485	0.296114	7
51512	GTSE1	0.296114	915
64421	DCLRE1C	0.296107	407
4780	NFE2L2	0.296104	1266
6222	RPS18	0.296076	267
375607	NAT16	0.296061	4
100129502	100129502	0.296055	41
54518	APBB1IP	0.296049	11
4953	ODC1	0.296040	1112
6421	SFPQ	0.296022	1551
1160	CKMT2	0.296018	143
3151	HMGN2	0.296012	852
23080	AVL9	0.296003	621
10991	SLC38A3	0.296002	66
492	ATP2B3	0.296000	1021
4189	DNAJB9	0.295983	1150
1349	COX7B	0.295982	1055
54822	TRPM7	0.295974	89
9690	UBE3C	0.295970	835
23107	MRPS27	0.295967	1294
83530	CYP51A1P2	0.295946	139
79788	ZNF665	0.295944	35
171425	CLYBL	0.295943	4
22863	ATG14	0.295937	552
255239	ANKK1	0.295936	2
4291	MLF1	0.295926	154
84874	ZNF514	0.295903	53
112970	KTI12	0.295901	120
1271	CNTFR	0.295900	432
200373	CFAP221	0.295898	17
80351	TNKS2	0.295893	286
57035	RSRP1	0.295888	909
9023	CH25H	0.295869	19
1054	CEBPG	0.295866	1061
4190	MDH1	0.295851	1155
727	C5	0.295849	37
1195	CLK1	0.295847	773
56925	LXN	0.295844	157
124790	HEXIM2	0.295842	2
3338	DNAJC4	0.295838	2671
1039	CDR2	0.295831	479
1452	CSNK1A1	0.295825	1827
56145	PCDHA3	0.295816	171
128674	PROKR2	0.295812	6
154807	VKORC1L1	0.295810	441
54886	PLPPR1	0.295802	590
7326	UBE2G1	0.295795	2223
246243	RNASEH1	0.295787	1306
133957	CCDC127	0.295786	45
4717	NDUFC1	0.295786	1012
5989	RFX1	0.295783	543
2116	ETV2	0.295779	3
84899	TMTC4	0.295778	181
57820	CCNB1IP1	0.295776	442
7027	TFDP1	0.295762	1376
1528	CYB5A	0.295732	420
59345	GNB4	0.295729	246
55847	CISD1	0.295722	904
23435	TARDBP	0.295721	2470
140711	TLDC2	0.295712	2
7559	ZNF12	0.295706	516
8798	DYRK4	0.295702	57
51029	DESI2	0.295700	1182
6155	RPL27	0.295689	337
50485	SMARCAL1	0.295685	43
91433	RCCD1	0.295681	137
51335	NGRN	0.295635	816
3192	HNRNPU	0.295626	1683
5027	P2RX7	0.295622	3
79832	QSER1	0.295619	525
9827	RGP1	0.295615	19
3694	ITGB6	0.295605	108
128668	RPL7AP12	0.295587	139
55856	ACOT13	0.295578	872
7296	TXNRD1	0.295540	1043
199745	THAP8	0.295521	22
127579	DCST2	0.295503	3
23269	MGA	0.295501	236
5290	PIK3CA	0.295493	1436
2060	EPS15	0.295492	1688
81620	CDT1	0.295491	723
23601	CLEC5A	0.295467	24
10717	AP4B1	0.295457	176
3780	KCNN1	0.295455	116
1350	COX7C	0.295449	1016
387066	SNHG5	0.295443	29
23480	SEC61G	0.295438	1116
378884	NHLRC1	0.295432	13
2632	GBE1	0.295429	972
23358	USP24	0.295429	997
84033	OBSCN	0.295426	196
144581	RPL14P1	0.295421	217
142	PARP1	0.295416	1617
10256	CNKSR1	0.295397	111
51538	ZCCHC17	0.295391	414
51603	METTL13	0.295387	1198
57104	PNPLA2	0.295386	612
6009	RHEB	0.295386	920
57541	ZNF398	0.295377	174
6117	RPA1	0.295363	1604
4077	NBR1	0.295358	977
22800	RRAS2	0.295353	1022
80317	ZKSCAN3	0.295353	159
89884	LHX4	0.295337	90
50640	PNPLA8	0.295335	457
4519	CYTB	0.295335	2
642	BLMH	0.295319	789
84437	MSANTD4	0.295300	289
729926	729926	0.295297	23
9852	EPM2AIP1	0.295292	721
2788	GNG7	0.295288	361
283635	FAM177A1	0.295275	191
1821	DRP2	0.295265	322
55251	PCMTD2	0.295245	342
57037	ANKMY2	0.295243	1205
4659	PPP1R12A	0.295200	2012
57099	AVEN	0.295196	325
26278	SACS	0.295190	1255
161829	EXD1	0.295189	7
164312	LRRN4	0.295186	4
8193	DPF1	0.295180	613
121506	ERP27	0.295162	2
84888	SPPL2A	0.295157	385
114926	SMIM19	0.295152	430
150166	150166	0.295121	8
199720	GGN	0.295120	66
51728	POLR3K	0.295117	978
23109	DDN	0.295115	266
2665	GDI2	0.295113	1640
79635	CCDC121	0.295109	7
100287932	TIMM23	0.295101	898
4682	NUBP1	0.295081	200
3032	HADHB	0.295077	670
9016	SLC25A14	0.295076	302
9069	CLDN12	0.295068	222
148103	ZNF599	0.295061	18
55681	SCYL2	0.295057	1037
25816	TNFAIP8	0.295047	823
119559	SFXN4	0.295045	372
26065	LSM14A	0.295026	2073
118442	GPR62	0.295020	3
1983	EIF5	0.294993	1614
11059	WWP1	0.294980	1335
5682	PSMA1	0.294959	2044
114819	CROCCP3	0.294946	5
55207	ARL8B	0.294943	1283
163051	ZNF709	0.294931	4
2971	GTF3A	0.294924	1325
2182	ACSL4	0.294923	754
79760	GEMIN7	0.294918	67
25963	TMEM87A	0.294914	997
5277	PIGA	0.294901	487
55958	KLHL9	0.294896	660
25977	NECAP1	0.294884	552
1203	CLN5	0.294880	856
56919	DHX33	0.294879	537
55239	OGFOD1	0.294860	579
7756	ZNF207	0.294855	1900
54981	NMRK1	0.294852	415
2972	BRF1	0.294851	1116
2332	FMR1	0.294849	1993
27248	ERLEC1	0.294849	584
158	ADSL	0.294842	1914
79753	SNIP1	0.294835	34
150696	PROM2	0.294829	55
10553	HTATIP2	0.294827	586
10657	KHDRBS1	0.294826	1696
55132	LARP1B	0.294825	107
81555	YIPF5	0.294810	1063
10892	MALT1	0.294807	623
2926	GRSF1	0.294797	2763
9741	LAPTM4A	0.294779	710
729082	OIP5-AS1	0.294775	459
256223	CDRT15L2	0.294770	2
9218	VAPA	0.294769	941
126731	CCSAP	0.294751	39
85294	KRTAP2-4	0.294748	2
84105	PCBD2	0.294740	185
10632	ATP5MG	0.294740	1023
1027	CDKN1B	0.294738	1172
5923	RASGRF1	0.294734	1026
91445	RNF185	0.294731	12
349136	WDR86	0.294727	2
6710	SPTB	0.294719	821
100137047	JMJD7	0.294714	4
84942	WDR73	0.294698	90
79022	TMEM106C	0.294680	476
54495	TMX3	0.294652	268
1446	CSN1S1	0.294651	10
124995	MRPL10	0.294645	211
92912	UBE2Q2	0.294635	1032
1184	CLCN5	0.294632	124
2005	ELK4	0.294628	73
10044	SH2D3C	0.294620	175
167359	NIM1K	0.294617	2
26013	L3MBTL1	0.294616	1503
79572	ATP13A3	0.294605	1198
55773	TBC1D23	0.294597	569
54543	TOMM7	0.294590	460
51306	FAM13B	0.294578	889
6138	RPL15	0.294571	972
5257	PHKB	0.294562	1585
6152	RPL24	0.294561	697
1386	ATF2	0.294532	1821
4076	CAPRIN1	0.294532	2041
55914	ERBIN	0.294529	1681
9978	RBX1	0.294527	1223
84941	HSH2D	0.294527	2
84626	KRBA1	0.294523	8
5898	RALA	0.294505	1079
81617	CAB39L	0.294503	17
54521	WDR44	0.294497	433
1486	CTBS	0.294474	846
131474	CHCHD4	0.294468	803
10846	PDE10A	0.294464	1322
5307	PITX1	0.294459	148
645455	CEP170P1	0.294447	13
503542	SPRN	0.294446	17
374569	ASPG	0.294444	35
7639	ZNF85	0.294436	277
400954	EML6	0.294435	3
440193	CCDC88C	0.294421	11
10096	ACTR3	0.294418	1720
29944	PNMA3	0.294417	243
375190	FAM228B	0.294415	10
54901	CDKAL1	0.294397	3
23093	TTLL5	0.294395	1409
54977	SLC25A38	0.294394	40
100129845	PCOLCE-AS1	0.294375	2
7177	TPSAB1	0.294374	609
641638	SNHG6	0.294360	302
6100	RP9	0.294357	38
57511	COG6	0.294356	193
9866	TRIM66	0.294353	268
8802	SUCLG1	0.294331	550
1347	COX7A2	0.294330	828
90268	OTULIN	0.294316	223
5174	PDZK1	0.294308	15
25845	PP7080	0.294308	100
1543	CYP1A1	0.294303	150
79134	TMEM185B	0.294295	183
340481	ZDHHC21	0.294293	130
6093	ROCK1	0.294293	1345
51082	POLR1D	0.294282	647
22929	SEPHS1	0.294278	1637
10363	HMG20A	0.294262	1206
402573	C7orf61	0.294255	2
10455	ECI2	0.294255	1217
152579	SCFD2	0.294251	159
84273	NOA1	0.294241	260
3982	LIM2	0.294224	79
124590	USH1G	0.294216	20
171586	ABHD3	0.294214	480
57017	COQ9	0.294209	56
22909	FAN1	0.294204	398
6993	DYNLT1	0.294169	692
4087	SMAD2	0.294169	2005
28825	IGLV1-40	0.294168	2
26985	AP3M1	0.294159	1161
23395	LARS2	0.294152	879
100129380	100129380	0.294143	2
23026	MYO16	0.294136	551
5687	PSMA6	0.294135	792
64776	C11orf1	0.294129	31
285755	PPIL6	0.294129	60
27128	CYTH4	0.294125	254
10802	SEC24A	0.294122	1468
5979	RET	0.294112	703
9385	COX5AP1	0.294111	7
54516	MTRF1L	0.294084	103
64072	CDH23	0.294082	133
65977	PLEKHA3	0.294074	1259
80045	GPR157	0.294073	83
81533	ITFG1	0.294046	724
81892	SLIRP	0.294035	1309
440345	NPIPB4	0.294028	15
140801	RPL10L	0.294027	22
29766	TMOD3	0.294019	457
25853	DCAF12	0.294015	141
93380	MMGT1	0.294014	402
440672	NUDT4B	0.294014	24
54682	MANSC1	0.294010	47
117177	RAB3IP	0.294008	106
1345	COX6C	0.294004	985
5686	PSMA5	0.293984	1789
9554	SEC22B	0.293970	961
79875	THSD4	0.293959	212
140739	UBE2F	0.293957	364
84332	DYDC2	0.293919	2
3313	HSPA9	0.293903	1856
54439	RBM27	0.293902	71
4863	NPAT	0.293898	717
84312	BRMS1L	0.293889	197
9589	WTAP	0.293881	1426
6210	RPS15A	0.293879	397
6870	TACR3	0.293877	128
26286	ARFGAP3	0.293867	597
55677	IWS1	0.293865	139
11183	MAP4K5	0.293862	1397
8809	IL18R1	0.293850	2
2572	GAD2	0.293844	1042
90226	UCN2	0.293844	17
79699	ZYG11B	0.293826	398
2949	GSTM5	0.293823	966
7251	TSG101	0.293812	589
3799	KIF5B	0.293785	1310
2729	GCLC	0.293772	977
4298	MLLT1	0.293768	282
389812	LCN15	0.293765	2
4210	MEFV	0.293763	10
79623	GALNT14	0.293757	22
3945	LDHB	0.293755	1167
644315	RPS7P11	0.293752	165
51527	GSKIP	0.293742	876
9716	AQR	0.293734	788
441533	RPL26P37	0.293726	129
3622	ING2	0.293724	677
51320	MEX3C	0.293711	781
196441	ZFC3H1	0.293708	578
80199	FUZ	0.293708	13
441194	PMS2CL	0.293703	5
6715	SRD5A1	0.293701	350
23556	PIGN	0.293666	235
2668	GDNF	0.293665	73
11219	TREX2	0.293644	22
5982	RFC2	0.293638	1391
22903	BTBD3	0.293632	1037
368	ABCC6	0.293625	360
1149	CIDEA	0.293614	29
645224	RPL29P17	0.293609	11
27291	R3HCC1L	0.293605	145
56851	EMC7	0.293602	838
6147	RPL23A	0.293598	251
5506	PPP1R3A	0.293597	38
221710	SMIM13	0.293574	152
55234	SMU1	0.293566	67
6341	SCO1	0.293559	672
9451	EIF2AK3	0.293558	687
7080	NKX2-1	0.293554	399
339745	SPOPL	0.293550	776
1176	AP3S1	0.293550	992
4154	MBNL1	0.293543	1587
4923	NTSR1	0.293539	122
23287	AGTPBP1	0.293522	241
3577	CXCR1	0.293520	5
10124	ARL4A	0.293511	67
51023	MRPS18C	0.293504	75
8403	SOX14	0.293486	91
165530	CLEC4F	0.293486	4
819	CAMLG	0.293486	529
79660	PPP1R3B	0.293484	13
25800	SLC39A6	0.293482	1904
9877	ZC3H11A	0.293479	1283
63939	FAM217B	0.293463	318
126526	C19orf47	0.293458	5
10539	GLRX3	0.293457	634
10056	FARSB	0.293435	175
64087	MCCC2	0.293434	923
9765	ZFYVE16	0.293427	894
402381	SOHLH1	0.293426	5
27079	RPUSD2	0.293395	159
4515	MTCP1	0.293383	165
84138	SLC7A6OS	0.293381	21
170622	COMMD6	0.293378	96
55056	GABPB1-IT1	0.293376	2
9831	ZNF623	0.293373	154
6156	RPL30	0.293357	412
219738	FAM241B	0.293349	12
256643	BCLAF3	0.293347	75
116173	CMTM5	0.293345	2
6619	SNAPC3	0.293327	338
55074	OXR1	0.293305	1150
5928	RBBP4	0.293301	1518
100272147	CMC4	0.293300	2
708	C1QBP	0.293295	2053
285989	ZNF789	0.293294	36
652694	652694	0.293276	5
84064	HDHD2	0.293255	560
84458	LCOR	0.293246	188
10201	NME6	0.293234	81
388381	C17orf98	0.293232	2
6675	UAP1	0.293221	1041
401551	WDR38	0.293211	54
6427	SRSF2	0.293210	1975
441246	RPL35P5	0.293206	3
55737	VPS35	0.293202	1033
390612	RPL18P11	0.293190	20
6125	RPL5	0.293185	701
51386	EIF3L	0.293181	460
390205	LRRC10B	0.293179	8
388284	C16orf86	0.293179	3
124056	NOXO1	0.293162	18
1005	CDH7	0.293145	381
91734	IDI2	0.293141	3
9028	RHBDL1	0.293139	358
92092	ZC3HAV1L	0.293129	26
8277	TKTL1	0.293128	114
55333	SYNJ2BP	0.293128	318
11112	HIBADH	0.293124	230
26636	26636	0.293117	18
8724	SNX3	0.293116	847
7419	VDAC3	0.293115	1734
22920	KIFAP3	0.293115	963
64132	XYLT2	0.293106	16
11244	ZHX1	0.293106	784
51582	AZIN1	0.293095	1950
225	ABCD2	0.293093	16
3608	ILF2	0.293090	1940
126961	HIST2H3C	0.293086	19
84146	ZNF644	0.293068	666
1261	CNGA3	0.293066	218
991	CDC20	0.293063	1051
57496	MKL2	0.293057	471
22983	MAST1	0.293049	215
6543	SLC8A2	0.293033	682
5453	POU3F1	0.293030	918
9111	NMI	0.293029	901
79608	RIC3	0.293028	11
401264	TRAM2-AS1	0.293027	3
8732	RNGTT	0.293026	1362
653354	ARMCX7P	0.293023	136
439911	439911	0.293000	4
54457	TAF7L	0.292993	8
283578	TMED8	0.292965	139
7541	ZBTB14	0.292957	416
572558	PGM5-AS1	0.292950	2
6519	SLC3A1	0.292939	98
130540	ALS2CR12	0.292928	4
55366	LGR4	0.292914	126
8786	RGS11	0.292906	1072
8366	HIST1H4B	0.292905	21
10040	TOM1L1	0.292902	207
23122	CLASP2	0.292878	1881
23527	ACAP2	0.292877	1193
57348	TTYH1	0.292870	141
440957	SMIM4	0.292869	3
8493	PPM1D	0.292860	1001
51164	DCTN4	0.292843	937
54916	TMEM260	0.292839	333
55676	SLC30A6	0.292835	53
4439	MSH5	0.292829	92
25914	RTTN	0.292825	37
187	APLNR	0.292815	134
83607	AMMECR1L	0.292809	367
8891	EIF2B3	0.292807	689
84527	ZNF559	0.292805	185
51366	UBR5	0.292805	2423
25782	RAB3GAP2	0.292803	761
55256	ADI1	0.292802	531
6634	SNRPD3	0.292802	1777
4796	TONSL	0.292800	108
359710	BPIFB3	0.292792	3
6334	SCN8A	0.292779	837
51399	TRAPPC4	0.292771	1197
54940	OCIAD1	0.292768	235
11013	TMSB15A	0.292768	215
57337	SENP7	0.292765	238
1834	DSPP	0.292765	22
10946	SF3A3	0.292759	881
3839	KPNA3	0.292754	1758
10857	PGRMC1	0.292751	1206
6732	SRPK1	0.292744	1571
55672	NBPF1	0.292742	78
54823	SWT1	0.292741	12
389741	GLIDR	0.292733	15
27097	TAF5L	0.292709	44
642869	SETP4	0.292701	76
83594	NUDT12	0.292692	85
205251	SMIM37	0.292691	76
10623	POLR3C	0.292684	872
149371	EXOC8	0.292683	293
729020	RPEL1	0.292672	22
786	CACNG1	0.292650	33
157378	TMEM65	0.292636	184
83860	TAF3	0.292622	35
64386	MMP25	0.292614	302
55342	STRBP	0.292613	1086
9550	ATP6V1G1	0.292612	1001
84444	DOT1L	0.292608	508
6745	SSR1	0.292603	1781
55349	CHDH	0.292595	106
54948	MRPL16	0.292558	1372
54108	CHRAC1	0.292557	54
5926	ARID4A	0.292542	853
9643	MORF4L2	0.292537	939
200931	SLC51A	0.292527	6
645233	TDGP1	0.292515	6
9349	RPL23	0.292510	445
847	CAT	0.292504	522
29883	CNOT7	0.292500	1606
220717	RPLP0P6	0.292491	247
51321	AMZ2	0.292485	753
6665	SOX15	0.292474	1014
80856	LNPK	0.292472	132
2918	GRM8	0.292463	414
23212	RRS1	0.292463	839
10762	NUP50	0.292460	2079
8330	HIST1H2AK	0.292455	33
7110	TMF1	0.292449	1473
728179	RPL7AP36	0.292446	62
83787	ARMC10	0.292445	1041
283951	C16orf91	0.292429	193
116443	GRIN3A	0.292423	5
2271	FH	0.292419	1565
108	ADCY2	0.292411	3127
1655	DDX5	0.292408	1471
84668	FAM126A	0.292404	302
29915	HCFC2	0.292400	159
27034	ACAD8	0.292397	345
4700	NDUFA6	0.292392	1377
114971	PTPMT1	0.292369	344
338799	LINC01089	0.292363	2
4179	CD46	0.292359	1320
3416	IDE	0.292349	1133
3737	KCNA2	0.292335	148
80264	ZNF430	0.292326	71
55758	RCOR3	0.292318	911
6426	SRSF1	0.292309	2372
7334	UBE2N	0.292305	2143
3185	HNRNPF	0.292304	965
10268	RAMP3	0.292303	382
10797	MTHFD2	0.292296	1162
114609	TIRAP	0.292290	10
8243	SMC1A	0.292278	1230
135154	SDHAF4	0.292273	11
122664	TPPP2	0.292240	3
5264	PHYH	0.292230	625
146433	IL34	0.292221	3
389257	LRRC14B	0.292209	15
6189	RPS3A	0.292198	319
9338	TCEAL1	0.292187	488
10538	BATF	0.292179	13
23544	SEZ6L	0.292169	1431
202052	DNAJC18	0.292145	8
3235	HOXD9	0.292143	856
342897	NCCRP1	0.292142	23
256933	NPB	0.292141	75
6738	TROVE2	0.292131	1494
550643	NBDY	0.292116	88
147166	TRIM16L	0.292109	3
64083	GOLPH3	0.292107	1133
93627	TBCK	0.292102	272
6418	SET	0.292090	2311
29058	TMEM230	0.292086	689
23111	SPART	0.292079	821
5745	PTH1R	0.292074	565
100131094	DPP9-AS1	0.292064	2
6144	RPL21	0.292054	262
27023	FOXB1	0.292023	32
93487	MAPK1IP1L	0.292015	1656
4522	MTHFD1	0.292007	1401
1355	COX15	0.292003	950
7520	XRCC5	0.291997	2073
338382	RAB7B	0.291983	6
22931	RAB18	0.291975	922
126326	GIPC3	0.291972	14
805	CALM2	0.291971	688
23142	DCUN1D4	0.291967	1582
51430	SUCO	0.291964	978
79979	TRMT2B	0.291946	61
23200	ATP11B	0.291938	1060
150759	LINC00342	0.291938	69
23520	ANP32C	0.291929	53
8036	SHOC2	0.291928	1642
3417	IDH1	0.291925	979
539	ATP5PO	0.291909	1297
10171	RCL1	0.291901	156
150737	TTC30B	0.291894	66
10542	LAMTOR5	0.291894	1231
116085	SLC22A12	0.291878	6
158511	CSAG1	0.291837	3
338785	KRT79	0.291836	3
3475	IFRD1	0.291833	1224
54778	RNF111	0.291814	820
147912	SIX5	0.291809	458
221527	ZBTB12	0.291799	5
219595	FOLH1B	0.291795	3
85409	NKD2	0.291795	4
