#EntrezID	Name	Score	Degree
90293	KLHL13	0.122702	35
23786	BCL2L13	0.122701	104
60492	CCDC90B	0.122699	1058
51300	TIMMDC1	0.122699	336
7508	XPC	0.122695	48
57396	CLK4	0.122693	284
3077	HFE	0.122682	1660
83479	DDX59	0.122673	143
728937	RPS26P25	0.122665	117
114902	C1QTNF5	0.122664	72
79729	SH3D21	0.122653	235
54829	ASPN	0.122651	42
10068	IL18BP	0.122651	65
26610	ELP4	0.122645	96
398	ARHGDIG	0.122642	341
9149	DYRK1B	0.122633	39
2069	EREG	0.122632	36
3205	HOXA9	0.122631	50
284004	HEXDC	0.122631	33
10556	RPP30	0.122630	590
9406	ZRANB2	0.122624	543
23316	CUX2	0.122620	21
6315	ATXN8OS	0.122616	279
90019	SYT8	0.122612	54
29887	SNX10	0.122601	224
25845	PP7080	0.122596	100
3955	LFNG	0.122595	73
51256	TBC1D7	0.122594	126
56986	DTWD1	0.122591	412
7745	ZKSCAN8	0.122589	141
55006	TRMT61B	0.122587	805
51028	VPS36	0.122583	81
84957	RELT	0.122582	28
120526	DNAJC24	0.122579	96
96764	TGS1	0.122578	566
170549	170549	0.122563	618
64386	MMP25	0.122559	302
55013	MCUB	0.122555	320
828	CAPS	0.122550	142
153443	SRFBP1	0.122543	375
22847	ZNF507	0.122540	584
23594	ORC6	0.122539	759
643790	HMGN1P38	0.122535	310
10320	IKZF1	0.122535	212
4108	MAGEA9	0.122520	53
54840	APTX	0.122517	479
139322	APOOL	0.122515	680
25917	THUMPD3	0.122507	796
63910	SLC17A9	0.122500	149
23421	ITGB3BP	0.122497	1143
55355	HJURP	0.122494	548
440275	EIF2AK4	0.122494	309
54971	BANP	0.122494	90
146956	EME1	0.122489	365
257218	SHPRH	0.122486	566
51249	TMEM69	0.122471	589
55160	ARHGEF10L	0.122454	30
128338	DRAM2	0.122453	374
6606	SMN1	0.122433	434
54881	TEX10	0.122433	313
389537	OR7E38P	0.122432	58
245812	CNPY4	0.122431	75
5010	CLDN11	0.122426	70
92344	GORAB	0.122424	579
1840	DTX1	0.122414	14
200894	ARL13B	0.122410	316
54969	HPF1	0.122408	859
26061	HACL1	0.122405	305
94056	SYAP1	0.122394	145
3161	HMMR	0.122388	1103
10655	DMRT2	0.122383	17
1479	CSTF3	0.122377	838
79738	BBS10	0.122369	520
401089	FOXL2NB	0.122365	45
8208	CHAF1B	0.122352	440
84247	RTL6	0.122338	63
81556	INTS14	0.122338	134
766	CA7	0.122336	222
22854	NTNG1	0.122331	1092
23762	OSBP2	0.122328	405
25929	GEMIN5	0.122328	601
93550	ZFAND4	0.122324	50
91683	SYT12	0.122316	308
30849	PIK3R4	0.122300	64
653226	SRP9P1	0.122297	429
11166	SOX21	0.122297	235
400073	C12orf76	0.122296	37
51290	ERGIC2	0.122295	955
3290	HSD11B1	0.122293	41
345757	FAM174A	0.122292	212
286053	NSMCE2	0.122292	324
11339	OIP5	0.122290	935
23397	NCAPH	0.122289	620
85313	PPIL4	0.122288	606
84131	CEP78	0.122287	733
3663	IRF5	0.122285	250
29090	TIMM21	0.122285	847
90853	SPOCD1	0.122259	30
55153	SDAD1	0.122255	236
54841	BIVM	0.122253	316
51122	COMMD2	0.122250	383
898	CCNE1	0.122248	258
8347	HIST1H2BC	0.122246	18
56254	RNF20	0.122237	495
642869	SETP4	0.122217	76
11272	PRR4	0.122204	219
339184	CCDC144NL	0.122196	44
10752	CHL1	0.122183	25
4880	NPPC	0.122174	37
90957	DHX57	0.122172	36
117177	RAB3IP	0.122169	106
84314	TMEM107	0.122159	197
29985	SLC39A3	0.122141	33
126669	SHE	0.122140	57
85015	USP45	0.122139	129
4608	MYBPH	0.122123	79
6496	SIX3	0.122122	154
56413	LTB4R2	0.122120	70
58498	MYL7	0.122118	181
114794	ELFN2	0.122113	78
401251	SAPCD1	0.122112	78
27010	TPK1	0.122109	33
81856	ZNF611	0.122105	101
80150	ASRGL1	0.122102	48
140685	ZBTB46	0.122100	58
80010	RMI1	0.122093	1535
63892	THADA	0.122092	115
123169	LEO1	0.122089	478
317762	CCDC85C	0.122088	66
253190	SERHL2	0.122082	152
170622	COMMD6	0.122060	96
84269	CHCHD5	0.122060	26
651	BMP3	0.122057	115
390980	ZNF805	0.122053	87
79886	CAAP1	0.122053	939
5509	PPP1R3D	0.122030	33
1106	CHD2	0.122029	461
5881	RAC3	0.122023	85
84078	KBTBD7	0.122020	242
376940	ZC3H6	0.122020	69
51611	DPH5	0.122020	491
7554	ZNF8	0.122019	104
342667	STAC2	0.122016	11
53371	NUP54	0.122014	955
220042	DDIAS	0.122013	663
83541	FAM110A	0.122004	25
81608	FIP1L1	0.121999	312
9650	MTFR1	0.121996	784
10039	PARP3	0.121995	25
23308	ICOSLG	0.121993	1130
5189	PEX1	0.121993	865
55144	LRRC8D	0.121992	179
3737	KCNA2	0.121980	148
54962	TIPIN	0.121963	1083
85476	GFM1	0.121963	212
10112	KIF20A	0.121963	633
54865	GPATCH4	0.121962	372
118426	BORCS5	0.121954	10
64216	TFB2M	0.121953	738
51004	COQ6	0.121952	30
2561	GABRB2	0.121951	292
84693	MCEE	0.121945	314
150275	CCDC117	0.121945	204
9729	KIAA0408	0.121941	18
2248	FGF3	0.121939	468
7189	TRAF6	0.121930	80
9132	KCNQ4	0.121930	183
84548	TMEM185A	0.121920	21
222255	ATXN7L1	0.121911	262
203228	C9orf72	0.121908	133
79876	UBA5	0.121905	753
641	BLM	0.121899	608
94005	PIGS	0.121893	36
1633	DCK	0.121890	1325
26260	FBXO25	0.121884	77
151613	TTC14	0.121871	316
84955	NUDCD1	0.121863	743
199857	ALG14	0.121853	147
8344	HIST1H2BE	0.121836	32
148189	LINC00662	0.121834	40
8317	CDC7	0.121831	978
8174	MADCAM1	0.121826	770
4058	LTK	0.121823	636
1748	DLX4	0.121816	1895
4312	MMP1	0.121815	34
151	ADRA2B	0.121815	318
1896	EDA	0.121813	1820
79877	DCAKD	0.121809	70
80125	CCDC33	0.121798	303
81550	TDRD3	0.121794	227
91408	BTF3L4	0.121790	359
65080	MRPL44	0.121785	341
55027	HEATR3	0.121772	107
83482	SCRT1	0.121770	280
54661	PCDHB17P	0.121763	568
79697	RIOX1	0.121759	261
1258	CNGB1	0.121752	652
134492	NUDCD2	0.121752	733
2230	FDX1	0.121742	475
55790	CSGALNACT1	0.121735	27
51133	KCTD3	0.121733	759
56154	TEX15	0.121731	315
267013	HLA-DPA3	0.121727	162
84128	WDR75	0.121725	494
649299	RPL36AP51	0.121721	133
653650	PDPK2P	0.121714	981
23539	SLC16A8	0.121711	335
4326	MMP17	0.121697	69
79784	MYH14	0.121691	967
79469	DLEU2L	0.121689	345
4099	MAG	0.121688	1104
658	BMPR1B	0.121678	207
64863	METTL4	0.121676	490
3361	HTR5A	0.121668	219
51108	METTL9	0.121665	181
284443	ZNF493	0.121661	38
91860	CALML4	0.121661	94
643155	SMIM15	0.121656	864
90673	PPP1R3E	0.121649	54
9712	USP6NL	0.121647	33
10478	SLC25A17	0.121642	438
114	ADCY8	0.121641	52
51201	ZDHHC2	0.121636	167
10842	PPP1R17	0.121634	52
60484	HAPLN2	0.121626	91
55599	RNPC3	0.121619	206
84108	PCGF6	0.121612	256
2099	ESR1	0.121606	1653
79736	TEFM	0.121594	464
57150	SMIM8	0.121593	122
2645	GCK	0.121591	257
91316	GUSBP11	0.121586	142
55781	RIOK2	0.121568	1080
8711	TNK1	0.121565	971
27296	TP53TG5	0.121562	488
2736	GLI2	0.121552	157
79441	HAUS3	0.121546	1017
2670	GFAP	0.121540	922
2161	F12	0.121539	46
127253	TYW3	0.121532	446
9955	HS3ST3A1	0.121529	11
1299	COL9A3	0.121524	56
57703	CWC22	0.121523	344
79031	PDCL3	0.121508	376
26270	FBXO6	0.121506	19
29083	GTPBP8	0.121497	297
10849	CD3EAP	0.121490	164
51127	TRIM17	0.121483	59
60684	TRAPPC11	0.121472	1013
125228	FAM210A	0.121471	196
51601	LIPT1	0.121468	673
55672	NBPF1	0.121455	78
55815	TSNAXIP1	0.121450	145
1439	CSF2RB	0.121448	43
729515	TMEM242	0.121443	210
153241	CEP120	0.121443	316
55070	DET1	0.121414	88
493753	COA5	0.121394	817
11097	NUPL2	0.121393	381
85359	DGCR6L	0.121390	68
54439	RBM27	0.121386	71
403313	PLPP6	0.121378	138
1438	CSF2RA	0.121378	160
55270	NUDT15	0.121373	569
9719	ADAMTSL2	0.121371	624
79000	AUNIP	0.121367	433
11248	NXPH3	0.121366	470
1161	ERCC8	0.121362	183
79663	HSPBAP1	0.121362	153
4001	LMNB1	0.121356	537
84722	PSRC1	0.121351	333
80004	ESRP2	0.121348	54
84142	ABRAXAS1	0.121344	147
56658	TRIM39	0.121328	66
157697	ERICH1	0.121308	992
8552	INE1	0.121299	62
81844	TRIM56	0.121295	32
25924	MYRIP	0.121290	17
116064	LRRC58	0.121289	305
219844	HYLS1	0.121288	385
51676	ASB2	0.121283	23
81615	TMEM163	0.121262	30
112942	CFAP36	0.121259	458
23554	TSPAN12	0.121253	26
9721	GPRIN2	0.121251	240
701	BUB1B	0.121250	770
80868	HCG4B	0.121249	190
585	BBS4	0.121247	163
55012	PPP2R3C	0.121246	575
389435	RPL27AP6	0.121242	109
64375	IKZF4	0.121235	432
22996	TTC39A	0.121206	647
143903	LAYN	0.121205	22
79836	LONRF3	0.121195	167
114805	GALNT13	0.121186	30
554235	ASPDH	0.121178	60
51562	MBIP	0.121178	230
11128	POLR3A	0.121162	83
51130	ASB3	0.121137	122
374395	TMEM179B	0.121134	82
286343	LURAP1L	0.121124	29
53947	A4GALT	0.121109	48
4824	NKX3-1	0.121104	1345
84272	YIPF4	0.121097	347
4914	NTRK1	0.121091	203
7633	ZNF79	0.121087	69
5349	FXYD3	0.121080	1110
64927	TTC23	0.121076	60
54482	TRMT13	0.121055	947
55783	CMTR2	0.121041	736
57505	AARS2	0.121040	43
55159	RFWD3	0.121011	418
58486	ZBED5	0.120986	31
26958	COPG2	0.120983	32
79675	FASTKD1	0.120982	713
7766	ZNF223	0.120981	64
4603	MYBL1	0.120977	184
196513	DCP1B	0.120972	59
6614	SIGLEC1	0.120957	185
55871	CBWD1	0.120950	142
339448	C1orf174	0.120941	554
129401	NUP35	0.120931	1527
64417	TMEM267	0.120925	732
259173	ALS2CL	0.120924	1253
11266	DUSP12	0.120919	434
55172	DNAAF2	0.120907	599
79603	CERS4	0.120905	51
2330	FMO5	0.120896	82
122769	LRR1	0.120895	601
387535	387535	0.120895	206
728932	728932	0.120895	100
55339	WDR33	0.120892	64
1070	CETN3	0.120892	1679
80318	GKAP1	0.120886	226
9183	ZW10	0.120884	369
6843	VAMP1	0.120883	53
1111	CHEK1	0.120880	1076
118924	FRA10AC1	0.120878	185
64172	OSGEPL1	0.120876	176
80045	GPR157	0.120874	83
5422	POLA1	0.120873	774
83879	CDCA7	0.120866	671
284001	CCDC57	0.120865	288
150759	LINC00342	0.120842	69
80830	APOL6	0.120839	37
3972	LHB	0.120824	137
2822	GPLD1	0.120821	1591
1589	CYP21A2	0.120804	137
55283	MCOLN3	0.120801	43
83940	TATDN1	0.120801	883
9841	ZBTB24	0.120800	359
202243	CCDC125	0.120791	42
8501	SLC43A1	0.120782	68
643641	ZNF862	0.120780	39
3484	IGFBP1	0.120765	40
56267	KYAT3	0.120764	466
25950	RWDD3	0.120759	651
57604	TRMT9B	0.120754	98
25974	MMACHC	0.120746	67
23072	HECW1	0.120743	1215
6588	SLN	0.120739	185
65008	MRPL1	0.120728	776
54332	GDAP1	0.120725	56
729402	RPL21P16	0.120723	112
79657	RPAP3	0.120714	1289
644815	FAM83G	0.120709	56
11255	HRH3	0.120707	1757
5133	PDCD1	0.120704	367
2906	GRIN2D	0.120700	495
9	NAT1	0.120700	294
55035	NOL8	0.120695	880
90355	C5orf30	0.120692	149
51000	SLC35B3	0.120677	256
54497	HEATR5B	0.120670	50
9668	ZNF432	0.120668	220
57605	PITPNM2	0.120662	22
90784	90784	0.120657	22
9421	HAND1	0.120654	369
4935	GPR143	0.120654	54
150274	HSCB	0.120651	31
55299	BRIX1	0.120636	680
399491	399491	0.120632	33
1352	COX10	0.120631	62
122553	TRAPPC6B	0.120614	414
3816	KLK1	0.120614	369
2938	GSTA1	0.120611	837
2155	F7	0.120610	482
54853	WDR55	0.120608	54
79184	BRCC3	0.120606	730
2812	GP1BB	0.120604	441
116028	RMI2	0.120602	366
3889	KRT83	0.120601	445
51478	HSD17B7	0.120598	68
134510	UBLCP1	0.120592	423
10103	TSPAN1	0.120588	61
2169	FABP2	0.120576	7
80059	LRRTM4	0.120576	8
79959	CEP76	0.120574	973
60487	TRMT11	0.120571	636
80864	EGFL8	0.120563	37
6910	TBX5	0.120560	1260
146	ADRA1D	0.120551	1235
79819	WDR78	0.120551	212
5150	PDE7A	0.120551	88
54951	COMMD8	0.120550	1216
157313	CDCA2	0.120546	526
5356	PLRG1	0.120545	497
256302	NATD1	0.120536	21
970	CD70	0.120534	19
3694	ITGB6	0.120533	108
26235	FBXL4	0.120533	408
51691	LSM8	0.120528	588
80006	TRAPPC13	0.120526	727
100129405	MSTO2P	0.120524	47
5733	PTGER3	0.120523	1875
85442	KNDC1	0.120513	362
257415	FAM133B	0.120509	99
203245	NAIF1	0.120501	31
8471	IRS4	0.120499	264
4969	OGN	0.120496	26
995	CDC25C	0.120490	618
54516	MTRF1L	0.120490	103
283464	GXYLT1	0.120486	248
55686	MREG	0.120483	90
9134	CCNE2	0.120471	583
6295	SAG	0.120467	152
163154	PRR22	0.120464	91
84881	RPUSD4	0.120453	39
2963	GTF2F2	0.120451	343
5994	RFXAP	0.120448	55
3363	HTR7	0.120447	651
64283	ARHGEF28	0.120441	45
123720	WHAMM	0.120425	46
140838	NANP	0.120423	221
84779	NAA11	0.120420	221
79781	IQCA1	0.120420	340
2139	EYA2	0.120415	55
343990	KIAA1211L	0.120411	568
55145	THAP1	0.120393	672
6795	AURKC	0.120365	444
11162	NUDT6	0.120363	109
8345	HIST1H2BH	0.120357	19
113878	DTX2	0.120353	47
84465	MEGF11	0.120348	50
155370	SBDSP1	0.120348	169
387103	CENPW	0.120334	326
130355	C2orf76	0.120334	132
3832	KIF11	0.120328	812
3885	KRT34	0.120328	233
80254	CEP63	0.120324	717
338657	CCDC84	0.120320	77
1416	CRYBB2P1	0.120316	67
375484	SIMC1	0.120313	102
163126	EID2	0.120311	219
79415	C17orf62	0.120301	19
133060	OTOP1	0.120292	240
5081	PAX7	0.120285	433
6357	CCL13	0.120281	349
81488	POLR2M	0.120278	45
25925	ZNF521	0.120235	38
93183	PIGM	0.120232	517
83548	COG3	0.120209	202
497661	C18orf32	0.120201	197
79750	ZNF385D	0.120180	24
64151	NCAPG	0.120176	854
390748	PABPN1L	0.120164	22
442216	RPS17P5	0.120162	157
5676	PSG7	0.120122	88
50856	CLEC4A	0.120118	62
54221	SNTG2	0.120117	160
53637	S1PR5	0.120114	180
51015	ISOC1	0.120110	682
2483	FRG1	0.120105	803
63923	TNN	0.120091	125
3224	HOXC8	0.120083	106
26108	PYGO1	0.120074	30
729013	ZBED5-AS1	0.120072	94
5794	PTPRH	0.120065	98
63979	FIGNL1	0.120062	713
140689	CBLN4	0.120056	43
7201	TRHR	0.120048	90
51667	NUB1	0.120035	73
93349	SP140L	0.120035	28
169792	GLIS3	0.120031	12
55734	ZFP64	0.120021	100
4825	NKX6-1	0.120011	217
55437	STRADB	0.120006	65
84978	FRMD5	0.119994	14
6928	HNF1B	0.119988	691
9880	ZBTB39	0.119969	28
2304	FOXE1	0.119968	650
64105	CENPK	0.119962	689
5653	KLK6	0.119954	235
26157	GIMAP2	0.119954	26
643911	CRNDE	0.119947	182
441459	ANKRD18B	0.119944	154
3070	HELLS	0.119925	613
728636	728636	0.119918	127
55388	MCM10	0.119890	783
55234	SMU1	0.119885	67
58492	ZNF77	0.119880	47
3071	NCKAP1L	0.119873	28
131578	LRRC15	0.119865	687
11213	IRAK3	0.119865	17
25896	INTS7	0.119852	618
255488	RNF144B	0.119850	47
4439	MSH5	0.119843	92
348235	SKA2	0.119831	743
55230	USP40	0.119827	62
6440	SFTPC	0.119827	1471
4751	NEK2	0.119826	758
55120	FANCL	0.119819	1279
122809	SOCS4	0.119812	56
10669	CGREF1	0.119796	29
1638	DCT	0.119793	1151
55617	TASP1	0.119792	169
54986	ULK4	0.119792	333
25818	KLK5	0.119787	25
1572	CYP2F1	0.119784	132
9735	KNTC1	0.119777	635
85025	TMEM60	0.119773	90
284403	WDR62	0.119772	159
57194	ATP10A	0.119769	118
55335	NIPSNAP3B	0.119756	43
80243	PREX2	0.119753	151
100127983	C8orf88	0.119735	23
7379	UPK2	0.119729	190
158219	TTC39B	0.119729	86
56985	ADPRM	0.119711	111
5427	POLE2	0.119698	873
129285	PPP1R21	0.119673	194
79816	TLE6	0.119664	201
10738	RFPL3	0.119658	740
55266	TMEM19	0.119636	78
2899	GRIK3	0.119633	985
3209	HOXA13	0.119624	25
84879	MFSD2A	0.119599	29
9356	SLC22A6	0.119595	260
23583	SMUG1	0.119592	37
339324	ZNF260	0.119580	288
639	PRDM1	0.119573	51
10124	ARL4A	0.119570	67
201973	PRIMPOL	0.119570	672
653519	GPR89A	0.119566	166
79682	CENPU	0.119562	879
55653	BCAS4	0.119556	52
199692	ZNF627	0.119534	75
283643	TEDC1	0.119529	59
8390	OR1G1	0.119492	658
389064	389064	0.119492	30
57701	NCKAP5L	0.119487	17
8798	DYRK4	0.119484	57
2005	ELK4	0.119471	73
7691	ZNF132	0.119470	52
494143	CHAC2	0.119470	500
84886	C1orf198	0.119467	35
6801	STRN	0.119466	220
92400	RBM18	0.119463	286
55048	VPS37C	0.119460	37
56474	CTPS2	0.119458	196
79072	FASTKD3	0.119454	1242
23120	ATP10B	0.119437	511
2178	FANCE	0.119435	140
84274	COQ5	0.119434	298
84060	RBM48	0.119424	146
58488	PCTP	0.119415	103
89876	MAATS1	0.119411	34
1894	ECT2	0.119404	974
57544	TXNDC16	0.119401	216
64866	CDCP1	0.119388	39
80333	KCNIP4	0.119385	59
112476	PRRT2	0.119381	32
54509	RHOF	0.119377	47
9310	ZNF235	0.119375	49
220869	CBWD5	0.119371	98
55857	KIZ	0.119369	217
9381	OTOF	0.119358	370
80173	IFT74	0.119336	521
245973	ATP6V1C2	0.119334	22
92558	BICDL1	0.119331	186
7138	TNNT1	0.119319	43
114804	RNF157	0.119316	19
83594	NUDT12	0.119306	85
26094	DCAF4	0.119297	36
80746	TSEN2	0.119293	256
56256	SERTAD4	0.119287	17
338707	B4GALNT4	0.119283	271
93611	FBXO44	0.119264	98
54922	RASIP1	0.119257	36
57102	C12orf4	0.119247	665
90459	ERI1	0.119241	673
4917	NTN3	0.119237	188
7409	VAV1	0.119228	59
80007	C10orf88	0.119221	155
54801	HAUS6	0.119216	784
4645	MYO5B	0.119216	90
3834	KIF25	0.119205	417
57595	PDZD4	0.119197	67
84340	GFM2	0.119193	563
3305	HSPA1L	0.119186	28
8821	INPP4B	0.119180	39
755	C21orf2	0.119172	1482
57456	KIAA1143	0.119171	249
54879	ST7L	0.119169	34
94081	SFXN1	0.119146	230
9074	CLDN6	0.119145	325
5820	PVT1	0.119137	1615
6656	SOX1	0.119126	620
284702	284702	0.119119	47
3787	KCNS1	0.119114	370
254048	UBN2	0.119111	26
51023	MRPS18C	0.119105	75
9856	KIAA0319	0.119097	59
282969	FUOM	0.119085	43
84448	ABLIM2	0.119078	95
4009	LMX1A	0.119070	39
3779	KCNMB1	0.119069	463
6607	SMN2	0.119059	265
339855	KY	0.119036	209
9734	HDAC9	0.119033	36
22852	ANKRD26	0.119012	251
79825	EFCC1	0.119008	1118
728453	RPS28P6	0.119001	110
79172	CENPO	0.118994	255
26045	LRRTM2	0.118993	14
3756	KCNH1	0.118983	187
23642	SNHG1	0.118976	173
9541	CIR1	0.118966	50
55364	IMPACT	0.118964	777
55683	KANSL3	0.118944	158
441430	ANKRD20A2	0.118942	91
79132	DHX58	0.118942	29
6953	TCP10	0.118941	310
10557	RPP38	0.118934	192
6399	TRAPPC2	0.118921	89
3078	CFHR1	0.118920	33
54995	OXSM	0.118916	184
7710	ZNF154	0.118911	313
91862	MARVELD3	0.118910	118
249	ALPL	0.118908	200
6545	SLC7A4	0.118904	1973
401504	401504	0.118903	188
152518	NFXL1	0.118889	319
9001	HAP1	0.118881	1366
60561	RINT1	0.118873	944
205251	SMIM37	0.118871	76
51633	OTUD6B	0.118858	573
79845	RNF122	0.118852	246
54465	ETAA1	0.118851	195
3239	HOXD13	0.118843	233
92935	MARS2	0.118842	89
8328	GFI1B	0.118841	44
641339	ZNF674	0.118838	28
268	AMH	0.118832	98
83732	RIOK1	0.118832	402
84749	USP30	0.118832	115
55300	PI4K2B	0.118830	296
155	ADRB3	0.118829	967
28986	MAGEH1	0.118822	41
3906	LALBA	0.118811	139
401466	C8orf59	0.118811	226
622	BDH1	0.118796	31
127018	LYPLAL1	0.118790	309
6820	SULT2B1	0.118789	436
94101	ORMDL1	0.118782	361
696	BTN1A1	0.118782	139
9248	GPR50	0.118778	497
57117	INTS12	0.118773	415
340529	PABPC1L2A	0.118772	176
79075	DSCC1	0.118771	429
5657	PRTN3	0.118753	47
550643	NBDY	0.118750	88
6439	SFTPB	0.118745	1457
89890	KBTBD6	0.118737	325
90390	MED30	0.118735	258
54897	CASZ1	0.118729	391
51106	TFB1M	0.118725	266
5961	PRPH2	0.118723	83
2661	GDF9	0.118718	315
7767	ZNF224	0.118717	75
642658	SCX	0.118712	48
221656	KDM1B	0.118703	92
55872	PBK	0.118699	632
51291	GMIP	0.118687	51
92595	ZNF764	0.118667	63
4354	MPP1	0.118653	22
8416	ANXA9	0.118652	224
28	ABO	0.118648	550
91978	TPGS1	0.118643	34
3362	HTR6	0.118640	1569
147184	TMEM99	0.118634	46
6208	RPS14	0.118632	124
912	CD1D	0.118630	26
3645	INSRR	0.118618	385
26978	PABPC1P3	0.118618	83
57711	ZNF529	0.118609	127
79968	WDR76	0.118602	314
7589	ZSCAN21	0.118596	67
2705	GJB1	0.118596	115
1346	COX7A1	0.118594	30
23514	SPIDR	0.118591	30
55668	GPATCH2L	0.118582	88
176	ACAN	0.118580	1127
83590	TMUB1	0.118579	37
7432	VIP	0.118574	12
79828	METTL8	0.118560	196
51471	NAT8B	0.118536	105
7273	TTN	0.118523	128
57559	STAMBPL1	0.118497	45
81693	AMN	0.118474	518
26659	OR7A5	0.118468	395
50805	IRX4	0.118466	104
6792	CDKL5	0.118457	506
79760	GEMIN7	0.118453	67
7769	ZNF226	0.118432	113
9657	IQCB1	0.118430	408
2177	FANCD2	0.118423	277
2819	GPD1	0.118417	787
374	AREG	0.118416	23
53829	P2RY13	0.118416	26
10402	ST3GAL6	0.118414	28
8438	RAD54L	0.118411	338
7352	UCP3	0.118406	381
100131187	TSTD1	0.118393	40
112487	DTD2	0.118392	306
84059	ADGRV1	0.118390	281
23620	NTSR2	0.118380	1018
64582	GPR135	0.118372	519
160313	KRT19P2	0.118371	125
2074	ERCC6	0.118368	292
55122	AKIRIN2	0.118360	69
139716	GAB3	0.118359	16
5617	PRL	0.118343	528
2167	FABP4	0.118339	40
29841	GRHL1	0.118338	104
85315	PAQR8	0.118334	38
11249	NXPH2	0.118327	44
79366	HMGN5	0.118322	135
10201	NME6	0.118317	81
9015	TAF1A	0.118311	514
79815	NIPAL2	0.118308	118
11200	CHEK2	0.118307	267
6518	SLC2A5	0.118305	91
441381	LRRC24	0.118295	44
6206	RPS12	0.118292	216
56301	SLC7A10	0.118290	64
221960	CCZ1B	0.118282	41
767557	SYS1-DBNDD2	0.118280	28
2301	FOXE3	0.118280	82
81579	PLA2G12A	0.118278	225
166012	CHST13	0.118276	73
128414	NKAIN4	0.118272	99
2016	EMX1	0.118262	980
170960	ZNF721	0.118254	158
5017	OVOL1	0.118233	227
162681	C18orf54	0.118231	320
55502	HES6	0.118230	59
121441	NEDD1	0.118225	522
23155	CLCC1	0.118222	432
9487	PIGL	0.118210	193
3674	ITGA2B	0.118207	381
79612	NAA16	0.118190	188
7473	WNT3	0.118185	44
4524	MTHFR	0.118173	1162
79728	PALB2	0.118160	288
2707	GJB3	0.118154	852
283742	FAM98B	0.118150	283
57405	SPC25	0.118143	585
440515	ZNF506	0.118140	26
51110	LACTB2	0.118129	863
131616	TMEM42	0.118089	96
84786	84786	0.118070	24
719	C3AR1	0.118061	53
56302	TRPV5	0.118057	348
57724	EPG5	0.118038	45
10827	FAM114A2	0.118027	233
51661	FKBP7	0.118021	62
84930	MASTL	0.118012	590
6565	SLC15A2	0.118012	54
91687	CENPL	0.117995	496
55128	TRIM68	0.117995	84
57165	GJC2	0.117985	1525
57242	57242	0.117979	278
123263	MTFMT	0.117977	354
57189	KIAA1147	0.117975	45
56171	DNAH7	0.117975	295
5933	RBL1	0.117974	236
6010	RHO	0.117959	1384
60560	NAA35	0.117947	468
63827	BCAN	0.117946	2220
8382	NME5	0.117938	43
699	BUB1	0.117935	447
26271	FBXO5	0.117933	1132
64174	DPEP2	0.117925	52
53340	SPA17	0.117906	264
256643	BCLAF3	0.117898	75
80264	ZNF430	0.117894	71
22979	EFR3B	0.117893	1348
55165	CEP55	0.117884	644
79680	RTL10	0.117879	37
8089	YEATS4	0.117878	779
79804	HAND2-AS1	0.117877	91
27134	TJP3	0.117871	187
199870	FAM76A	0.117871	84
8600	TNFSF11	0.117870	148
7802	DNALI1	0.117869	81
51134	CEP83	0.117856	446
23766	GABARAPL3	0.117847	28
363	AQP6	0.117846	741
80737	VWA7	0.117818	210
51533	PHF7	0.117802	1073
5570	PKIB	0.117798	52
84303	CHCHD6	0.117783	35
860	RUNX2	0.117782	2209
2702	GJA5	0.117777	341
4161	MC5R	0.117763	281
7274	TTPA	0.117762	144
83608	C18orf21	0.117762	122
23417	MLYCD	0.117761	30
343702	XKR7	0.117753	86
51168	MYO15A	0.117753	524
9534	ZNF254	0.117753	79
118987	PDZD8	0.117727	125
79074	C2orf49	0.117724	86
204962	SLC44A5	0.117722	41
80867	80867	0.117722	444
2268	FGR	0.117721	23
2100	ESR2	0.117707	1549
9364	RAB28	0.117704	162
3814	KISS1	0.117698	345
2527	FUT5	0.117696	132
353500	BMP8A	0.117693	486
116228	COX20	0.117690	203
26093	CCDC9	0.117688	1252
8483	CILP	0.117686	262
6530	SLC6A2	0.117673	2352
5957	RCVRN	0.117673	265
1816	DRD5	0.117669	1470
79400	NOX5	0.117668	90
89894	TMEM116	0.117663	138
25876	SPEF1	0.117659	307
55286	C4orf19	0.117656	140
4867	NPHP1	0.117654	22
54857	GDPD2	0.117648	383
79596	RNF219	0.117646	610
65062	TMEM237	0.117644	351
199990	FAAP20	0.117630	72
4294	MAP3K10	0.117622	1563
56125	PCDHB11	0.117613	150
8645	KCNK5	0.117613	33
11144	DMC1	0.117606	799
64399	HHIP	0.117605	67
9002	F2RL3	0.117605	88
64377	CHST8	0.117589	39
1544	CYP1A2	0.117587	385
129531	MITD1	0.117581	661
1056	CEL	0.117570	84
253832	ZDHHC20	0.117567	73
6473	SHOX	0.117558	705
388963	C2orf81	0.117546	80
27148	STK36	0.117537	38
79582	SPAG16	0.117534	68
151246	SGO2	0.117522	712
55466	DNAJA4	0.117512	645
9312	KCNB2	0.117502	1055
10224	ZNF443	0.117494	215
283212	KLHL35	0.117466	587
5393	EXOSC9	0.117461	667
6338	SCNN1B	0.117455	85
133686	NADK2	0.117450	501
583	BBS2	0.117436	223
54908	SPDL1	0.117436	769
7783	ZP2	0.117426	257
9914	ATP2C2	0.117405	320
80174	DBF4B	0.117387	66
79412	KREMEN2	0.117377	91
57191	VN1R1	0.117375	282
954	ENTPD2	0.117371	478
64770	CCDC14	0.117366	120
