#EntrezID	Name	Score	Degree
28982	FLVCR1	0.053549	181
100093630	SNHG8	0.053523	197
4326	MMP17	0.053495	68
29101	SSU72	0.053490	137
55814	BDP1	0.053478	119
9113	LATS1	0.053475	90
6518	SLC2A5	0.053457	90
10795	ZNF268	0.053450	164
55731	FAM222B	0.053449	61
10229	COQ7	0.053438	137
51361	HOOK1	0.053427	84
113189	CHST14	0.053423	103
84060	RBM48	0.053409	145
283578	TMED8	0.053372	138
112398	EGLN2	0.053369	112
51678	MPP6	0.053363	139
25946	ZNF385A	0.053362	79
494470	RNF165	0.053342	71
65979	PHACTR4	0.053330	76
10156	RASA4	0.053324	83
57095	PITHD1	0.053280	133
80007	C10orf88	0.053260	154
6364	CCL20	0.053247	60
81559	TRIM11	0.053244	114
85015	USP45	0.053232	128
29965	CDIP1	0.053170	76
79637	ARMC7	0.053153	106
8822	FGF17	0.053152	94
6309	SC5D	0.053149	77
140576	S100A16	0.053108	75
57335	ZNF286A	0.053011	113
6531	SLC6A3	0.052984	113
85013	TMEM128	0.052979	251
57541	ZNF398	0.052969	173
84706	GPT2	0.052951	114
8512	MBL1P	0.052942	110
200030	NBPF11	0.052908	113
140838	NANP	0.052903	220
9002	F2RL3	0.052902	87
56957	OTUD7B	0.052882	83
221184	CPNE2	0.052845	83
9547	CXCL14	0.052827	60
2357	FPR1	0.052827	91
146206	CARMIL2	0.052777	143
22925	PLA2R1	0.052769	70
79663	HSPBAP1	0.052763	152
728636	728636	0.052741	126
55188	RIC8B	0.052727	122
116372	LYPD1	0.052716	49
139886	SPIN4	0.052674	223
7201	TRHR	0.052646	89
283951	C16orf91	0.052644	192
84894	LINGO1	0.052639	92
126133	ALDH16A1	0.052631	107
11132	CAPN10	0.052617	89
6014	RIT2	0.052573	47
23031	MAST3	0.052571	80
79607	FAM118B	0.052548	162
60495	HPSE2	0.052545	78
3201	HOXA4	0.052533	76
1489	CTF1	0.052518	67
55898	UNC45A	0.052501	58
7117	TMSB4XP8	0.052494	89
83690	CRISPLD1	0.052486	75
9695	EDEM1	0.052474	115
26692	OR2W1	0.052468	133
84441	MAML2	0.052365	73
10103	TSPAN1	0.052345	60
100	ADA	0.052343	93
8681	JMJD7-PLA2G4B	0.052335	110
27284	SULT1B1	0.052266	120
5912	RAP2B	0.052261	94
11001	SLC27A2	0.052240	98
11039	SMA4	0.052238	120
9603	NFE2L3	0.052156	98
64403	CDH24	0.052153	131
5929	RBBP5	0.052130	83
54658	UGT1A1	0.052107	115
2068	ERCC2	0.052093	84
128637	TBC1D20	0.052091	112
80854	SETD7	0.052088	98
80742	PRR3	0.052058	96
81493	SYNC	0.052057	93
54674	LRRN3	0.052054	65
10068	IL18BP	0.052042	64
1357	CPA1	0.052039	80
54914	FOCAD	0.052014	97
387338	NSUN4	0.052002	161
55871	CBWD1	0.051938	141
653519	GPR89A	0.051929	165
4645	MYO5B	0.051927	89
5826	ABCD4	0.051926	85
58189	WFDC1	0.051918	58
79804	HAND2-AS1	0.051847	90
3292	HSD17B1	0.051836	58
10739	RFPL2	0.051833	73
2045	EPHA7	0.051832	67
57526	PCDH19	0.051829	60
283431	GAS2L3	0.051778	168
56140	PCDHA8	0.051724	72
79691	QTRT2	0.051703	141
9620	CELSR1	0.051701	63
79570	NKAIN1	0.051664	57
115098	CCDC124	0.051649	107
314	AOC2	0.051645	77
442189	OR2H4P	0.051639	110
4438	MSH4	0.051637	71
51104	ABHD17B	0.051592	86
2162	F13A1	0.051583	62
181	AGRP	0.051577	89
3742	KCNA6	0.051549	90
59339	PLEKHA2	0.051540	79
55599	RNPC3	0.051536	205
57597	BAHCC1	0.051515	161
326321	RPS24P2	0.051488	100
729496	LOC729496	0.051484	107
29925	GMPPB	0.051468	132
10578	GNLY	0.051459	91
768211	RELL1	0.051456	98
90480	GADD45GIP1	0.051430	136
55180	LINS1	0.051385	169
7920	ABHD16A	0.051383	83
27130	INVS	0.051329	98
28991	COMMD5	0.051315	134
6169	RPL38	0.051314	121
3605	IL17A	0.051314	105
57184	FAM219B	0.051298	136
9496	TBX4	0.051235	111
64064	OXCT2	0.051227	86
414771	DDR1-AS1	0.051204	123
8563	THOC5	0.051187	99
9896	FIG4	0.051161	95
4610	MYCL	0.051154	68
286527	TMSB15B	0.051153	93
23223	RRP12	0.051067	110
79828	METTL8	0.051035	195
5005	ORM2	0.051005	100
128853	DUSP15	0.050950	100
57150	SMIM8	0.050946	121
2018	EMX2	0.050932	38
3075	CFH	0.050889	48
1416	CRYBB2P1	0.050885	66
23426	GRIP1	0.050878	97
583	BBS2	0.050874	222
54828	BCAS3	0.050803	60
9342	SNAP29	0.050789	140
56413	LTB4R2	0.050772	69
401504	401504	0.050700	187
27154	BRPF3	0.050676	78
10891	PPARGC1A	0.050658	82
65991	FUNDC2	0.050647	176
3732	CD82	0.050628	38
84527	ZNF559	0.050613	184
195827	AAED1	0.050606	99
26257	NKX2-8	0.050590	83
163126	EID2	0.050574	218
79651	RHBDF2	0.050554	58
51655	RASD1	0.050548	55
163049	ZNF791	0.050534	108
285464	CRIPAK	0.050508	91
126282	TNFAIP8L1	0.050507	113
51124	IER3IP1	0.050497	158
23498	HAAO	0.050475	92
51201	ZDHHC2	0.050473	166
57415	C3orf14	0.050469	132
10991	SLC38A3	0.050465	65
114799	ESCO1	0.050449	93
56301	SLC7A10	0.050444	63
23221	RHOBTB2	0.050429	69
22821	RASA3	0.050419	61
25853	DCAF12	0.050411	140
5922	RASA2	0.050411	77
1670	DEFA5	0.050387	92
84897	TBRG1	0.050384	148
64282	PAPD5	0.050364	108
148137	PROSER3	0.050346	72
399909	PCNX3	0.050343	81
5977	DPF2	0.050342	131
80270	HSD3B7	0.050239	82
9308	CD83	0.050178	57
64130	LIN7B	0.050148	75
199953	TMEM201	0.050141	102
10531	PITRM1	0.050136	77
199857	ALG14	0.050095	146
58500	ZNF250	0.050090	119
90527	DUOXA1	0.050049	104
5357	PLS1	0.050037	119
2488	FSHB	0.050025	80
2005	ELK4	0.049986	72
23228	PLCL2	0.049973	77
5460	POU5F1	0.049955	68
643911	CRNDE	0.049882	181
51228	GLTP	0.049840	71
56922	MCCC1	0.049839	132
404093	CUEDC1	0.049835	57
340529	PABPC1L2A	0.049825	175
9020	MAP3K14	0.049756	67
93624	TADA2B	0.049745	120
26289	AK5	0.049729	42
118987	PDZD8	0.049710	124
54884	RETSAT	0.049705	135
79054	TRPM8	0.049629	74
285596	FAM153A	0.049621	90
1181	CLCN2	0.049589	57
2766	GMPR	0.049581	66
642273	FAM110C	0.049556	88
35	ACADS	0.049549	99
7305	TYROBP	0.049536	67
9630	GNA14	0.049520	61
148753	FAM163A	0.049512	86
474381	H2AFB2	0.049506	90
11138	TBC1D8	0.049501	95
10293	TRAIP	0.049488	172
4843	NOS2	0.049462	64
10794	ZNF460	0.049451	71
79008	SLX1B	0.049443	104
124045	SPATA33	0.049422	101
64780	MICAL1	0.049391	84
6507	SLC1A3	0.049390	42
2249	FGF4	0.049351	71
116238	TLCD1	0.049347	123
10507	SEMA4D	0.049305	94
10202	DHRS2	0.049301	60
10154	PLXNC1	0.049294	64
2027	ENO3	0.049252	82
85406	DNAJC14	0.049199	87
55766	H2AFJ	0.049179	137
51301	GCNT4	0.049155	81
51299	NRN1	0.049117	50
56135	PCDHAC1	0.049087	67
79366	HMGN5	0.049083	134
10849	CD3EAP	0.049081	163
64794	DDX31	0.049071	113
26251	KCNG2	0.049071	78
65244	SPATS2	0.049069	83
80045	GPR157	0.049066	82
120526	DNAJC24	0.049026	95
101	ADAM8	0.049018	65
84265	POLR3GL	0.048988	160
27040	LAT	0.048965	110
79772	MCTP1	0.048947	69
84460	ZMAT1	0.048947	84
374875	HSD11B1L	0.048936	115
255520	ELMOD2	0.048917	136
51224	ELOA2	0.048906	88
400451	FAM174B	0.048883	82
54885	TBC1D8B	0.048864	77
1644	DDC	0.048862	84
85457	CIPC	0.048853	131
245	ALOX12P2	0.048825	98
4515	MTCP1	0.048818	164
55501	CHST12	0.048817	62
10089	KCNK7	0.048811	103
116228	COX20	0.048781	202
441204	LOC441204	0.048767	100
80313	LRRC27	0.048749	113
150223	YDJC	0.048667	116
85316	BAGE5	0.048645	103
84958	SYTL1	0.048627	100
55686	MREG	0.048595	89
6759	SSX4	0.048593	119
83699	SH3BGRL2	0.048576	111
54620	FBXL19	0.048570	114
114803	MYSM1	0.048569	134
126231	ZNF573	0.048552	129
55647	RAB20	0.048494	54
390999	PRAMEF12	0.048488	93
54822	TRPM7	0.048484	88
51550	CINP	0.048460	114
29118	DDX25	0.048458	44
85012	TCEAL3	0.048430	101
10866	HCP5	0.048427	31
4115	MAGEB4	0.048407	74
1360	CPB1	0.048401	83
7802	DNALI1	0.048396	80
6661	SOX5P1	0.048385	116
653566	SPCS2P4	0.048350	138
2845	GPR22	0.048348	37
54984	PINX1	0.048320	140
221927	BRAT1	0.048312	111
56033	BARX1	0.048311	84
114569	MAL2	0.048289	83
54921	CHTF8	0.048251	73
79152	FA2H	0.048200	57
79947	DHDDS	0.048180	111
3467	IFNW1	0.048161	68
5816	PVALB	0.048101	38
11062	DUS4L	0.048100	152
5346	PLIN1	0.048091	79
7225	TRPC6	0.048075	75
84260	TCHP	0.048066	114
223082	ZNRF2	0.048047	100
55033	FKBP14	0.047994	76
79726	WDR59	0.047962	59
9321	TRIP11	0.047954	95
2121	EVC	0.047922	52
50832	TAS2R4	0.047920	120
83479	DDX59	0.047917	142
114823	LENG8	0.047836	88
79618	HMBOX1	0.047830	77
2710	GK	0.047821	82
203228	C9orf72	0.047810	132
51191	HERC5	0.047809	85
11228	RASSF8	0.047789	58
7515	XRCC1	0.047756	91
11154	AP4S1	0.047738	106
5136	PDE1A	0.047737	38
2301	FOXE3	0.047648	81
10347	ABCA7	0.047637	103
3952	LEP	0.047577	73
148327	CREB3L4	0.047545	134
55317	AP5S1	0.047530	107
55835	CENPJ	0.047527	188
10203	CALCRL	0.047484	49
58499	ZNF462	0.047474	82
92002	CCNQ	0.047455	130
94	ACVRL1	0.047446	49
10352	WARS2	0.047443	97
56938	ARNTL2	0.047439	100
5972	REN	0.047412	78
4752	NEK3	0.047393	78
1299	COL9A3	0.047392	55
51390	AIG1	0.047378	150
100128640	ACVR2B-AS1	0.047376	79
23642	SNHG1	0.047375	172
80131	LRRC8E	0.047335	65
729727	RPL12P1	0.047327	90
173	AFM	0.047302	94
340481	ZDHHC21	0.047272	129
56181	MTFR1L	0.047241	110
80011	FAM192A	0.047228	139
81575	APOLD1	0.047225	66
100130348	TMEM262	0.047221	105
54739	XAF1	0.047215	86
267020	ATP5MGL	0.047206	77
9615	GDA	0.047201	64
337867	UBAC2	0.047189	110
10811	NOXA1	0.047187	104
1122	CHML	0.047184	209
56138	PCDHA11	0.047181	66
162494	RHBDL3	0.047171	83
5563	PRKAA2	0.047162	57
9503	9503	0.047153	88
7189	TRAF6	0.047130	79
51241	COX16	0.047121	198
57707	TLDC1	0.047119	66
10495	ENOX2	0.047114	112
92552	ATXN3L	0.047106	103
55190	NUDT11	0.047089	52
79970	ZNF767P	0.047054	108
64409	GALNT17	0.047046	80
64319	FBRS	0.047037	79
56853	CELF4	0.047017	85
29774	POM121L9P	0.046998	48
3575	IL7R	0.046993	73
56269	IRGC	0.046954	68
653354	ARMCX7P	0.046938	135
1018	CDK3	0.046927	94
255104	TMCO4	0.046903	85
170554	DYNLT3P1	0.046875	60
23149	FCHO1	0.046861	63
3887	KRT81	0.046856	56
51808	PHAX	0.046797	172
6274	S100A3	0.046794	50
200916	RPL22L1	0.046790	187
23786	BCL2L13	0.046755	103
135112	NCOA7	0.046741	53
9064	MAP3K6	0.046739	64
254552	NUDT8	0.046685	130
89849	ATG16L2	0.046677	107
81578	COL21A1	0.046639	45
130355	C2orf76	0.046627	131
85476	GFM1	0.046614	211
326626	PTMAP7	0.046611	106
55105	GPATCH2	0.046608	136
400569	MED11	0.046600	144
92736	OTOP2	0.046588	120
9258	MFHAS1	0.046567	62
10023	FRAT1	0.046564	85
255743	NPNT	0.046546	55
3005	H1F0	0.046452	77
55191	NADSYN1	0.046441	116
653268	AGAP7P	0.046419	101
84293	FAM213A	0.046410	94
79894	ZNF672	0.046390	97
8608	RDH16	0.046380	114
6248	RSC1A1	0.046374	131
406991	MIR21	0.046356	105
2947	GSTM3	0.046350	78
57596	BEGAIN	0.046320	55
259282	BOD1L1	0.046316	76
100131713	RPL29P11	0.046306	172
256471	MFSD8	0.046301	164
79007	DBNDD1	0.046286	66
7288	TULP2	0.046269	101
84220	RGPD5	0.046234	66
2139	EYA2	0.046200	54
22900	CARD8	0.046165	98
84289	ING5	0.046160	71
23025	UNC13A	0.046139	48
50514	DEC1	0.046134	70
29923	HILPDA	0.046113	77
8846	ALKBH1	0.046096	142
124997	WDR81	0.046069	116
340665	CYP26C1	0.046042	145
90850	ZNF598	0.046025	92
629	CFB	0.045958	62
55536	CDCA7L	0.045958	182
29986	SLC39A2	0.045953	71
57728	WDR19	0.045882	131
55208	DCUN1D2	0.045871	89
57453	DSCAML1	0.045870	75
5625	PRODH	0.045861	47
6094	ROM1	0.045844	68
151525	WDSUB1	0.045827	218
207032	RPL36AP52	0.045768	158
5639	PRRG2	0.045751	77
80164	PRR36	0.045746	112
340061	TMEM173	0.045740	57
54859	ELP6	0.045719	145
4118	MAL	0.045690	52
2556	GABRA3	0.045681	58
2832	NPBWR2	0.045666	76
84455	EFCAB7	0.045652	196
643752	RAP1BL	0.045634	86
55110	MAGOHB	0.045610	166
55665	URGCP	0.045587	89
26083	TBC1D29	0.045569	69
8170	SLC14A2	0.045533	84
51032	CELA2B	0.045483	78
1393	CRHBP	0.045473	49
10842	PPP1R17	0.045454	51
54718	BTN2A3P	0.045452	103
84107	ZIC4	0.045437	54
9619	ABCG1	0.045429	55
114880	OSBPL6	0.045414	46
114794	ELFN2	0.045412	77
55100	WDR70	0.045401	109
57567	ZNF319	0.045387	106
10990	LILRB5	0.045378	66
54438	GFOD1	0.045377	51
390886	OR7H1P	0.045360	98
56977	STOX2	0.045345	52
79178	THTPA	0.045304	69
342371	ATXN1L	0.045303	101
4597	MVD	0.045287	86
54903	MKS1	0.045258	87
84904	ARHGEF39	0.045249	121
3561	IL2RG	0.045234	57
79723	SUV39H2	0.045225	212
80723	SLC35G2	0.045212	63
83636	C19orf12	0.045183	117
79632	FAM184A	0.045148	71
4931	NVL	0.045133	137
8435	SOAT2	0.045109	80
647979	NORAD	0.045105	95
100093631	GTF2IP4	0.045011	92
4886	NPY1R	0.044988	44
5049	PAFAH1B2	0.044971	52
23181	DIP2A	0.044971	114
55250	ELP2	0.044953	98
170960	ZNF721	0.044913	157
95681	CEP41	0.044876	79
84314	TMEM107	0.044864	196
23240	TMEM131L	0.044850	82
54102	CLIC6	0.044842	64
4935	GPR143	0.044832	53
57118	CAMK1D	0.044828	67
114915	EPB41L4A-AS1	0.044828	171
84243	ZDHHC18	0.044822	60
55734	ZFP64	0.044822	99
5778	PTPN7	0.044812	75
51530	ZC3HC1	0.044777	131
23046	KIF21B	0.044770	61
7134	TNNC1	0.044717	59
4632	MYL1	0.044692	75
84678	KDM2B	0.044671	141
2893	GRIA4	0.044600	54
79066	METTL16	0.044590	121
7733	ZNF180	0.044547	141
5091	PC	0.044535	59
4321	MMP12	0.044524	79
7464	CORO2A	0.044524	92
11085	ADAM30	0.044475	80
951	CD37	0.044475	43
84461	NEURL4	0.044470	84
57587	CFAP97	0.044470	157
10609	P3H4	0.044469	52
79685	SAP30L	0.044462	156
25770	C22orf31	0.044461	83
2168	FABP1	0.044449	101
55140	ELP3	0.044414	76
29841	GRHL1	0.044392	103
54516	MTRF1L	0.044390	102
66002	CYP4F12	0.044387	83
203286	ANKS6	0.044379	91
79915	ATAD5	0.044317	191
3850	KRT3	0.044254	77
55020	TTC38	0.044222	83
57758	SCUBE2	0.044218	52
9622	KLK4	0.044210	158
312	ANXA13	0.044159	80
90332	EXOC3L2	0.044154	171
9754	STARD8	0.044138	41
389715	FAM205BP	0.044097	66
65266	WNK4	0.044097	66
5229	PGGT1B	0.044096	143
64147	KIF9	0.044094	137
2630	GBAP1	0.044043	62
474383	F8A2	0.044039	108
9836	LCMT2	0.044025	144
51250	C6orf203	0.044014	204
7044	LEFTY2	0.044006	50
84708	LNX1	0.043999	84
154810	AMOTL1	0.043974	75
56985	ADPRM	0.043965	110
84142	ABRAXAS1	0.043938	146
7170	TPM3	0.043878	60
445347	TARP	0.043874	74
3433	IFIT2	0.043872	95
3195	TLX1	0.043848	97
729540	RGPD6	0.043845	90
80833	APOL3	0.043842	53
5657	PRTN3	0.043839	46
83445	GSG1	0.043808	113
171024	SYNPO2	0.043808	58
53938	PPIL3	0.043795	194
57084	SLC17A6	0.043784	43
1776	DNASE1L3	0.043780	97
64866	CDCP1	0.043712	38
197335	WDR90	0.043710	109
387328	ZNF322P1	0.043690	74
112770	GLMP	0.043674	92
6582	SLC22A2	0.043647	66
646	BNC1	0.043636	67
80222	TARS2	0.043619	88
338388	MRPS16P3	0.043614	57
64782	AEN	0.043597	75
7851	MALL	0.043569	70
9752	PCDHA9	0.043547	55
81557	MAGED4B	0.043521	52
56935	SMCO4	0.043517	80
7433	VIPR1	0.043514	70
10874	NMU	0.043510	108
2178	FANCE	0.043503	139
2267	FGL1	0.043497	78
4160	MC4R	0.043489	63
55181	SMG8	0.043487	143
91433	RCCD1	0.043481	136
23070	CMTR1	0.043466	67
64396	GMCL2	0.043457	117
344	APOC2	0.043434	63
9104	RGN	0.043400	45
51146	A4GNT	0.043331	73
245812	CNPY4	0.043323	74
4257	MGST1	0.043305	90
51256	TBC1D7	0.043279	125
84309	NUDT16L1	0.043272	140
23780	APOL2	0.043270	46
3560	IL2RB	0.043269	55
128668	RPL7AP12	0.043244	138
57602	USP36	0.043237	120
29928	TIMM22	0.043226	101
23285	KIAA1107	0.043226	54
63901	FAM111A	0.043192	105
78991	PCYOX1L	0.043171	64
93144	RPS10P5	0.043155	134
56144	PCDHA4	0.043140	90
375484	SIMC1	0.043094	101
64858	DCLRE1B	0.043093	160
64699	TMPRSS3	0.043086	72
3859	KRT12	0.043058	70
98	ACYP2	0.043037	113
26586	CKAP2	0.043030	232
253769	WDR27	0.043014	87
374666	WASH3P	0.043006	121
374986	MIGA1	0.043001	102
4068	SH2D1A	0.043001	79
1185	CLCN6	0.042966	65
114	ADCY8	0.042916	51
9607	CARTPT	0.042900	48
79977	GRHL2	0.042895	77
246330	PELI3	0.042880	103
84056	KATNAL1	0.042875	85
9200	HACD1	0.042855	64
63892	THADA	0.042854	114
51127	TRIM17	0.042837	58
169436	STKLD1	0.042834	110
79576	NKAP	0.042832	135
921	CD5	0.042814	71
3006	HIST1H1C	0.042786	88
441459	ANKRD18B	0.042780	153
64428	NARFL	0.042679	115
8862	APLN	0.042670	56
91860	CALML4	0.042667	93
85028	SNHG12	0.042658	120
84298	LLPH	0.042641	181
112483	SAT2	0.042635	111
118460	EXOSC6	0.042619	108
644315	RPS7P11	0.042617	164
57520	HECW2	0.042611	86
221477	C6orf89	0.042606	82
3039	HBA1	0.042605	72
51275	MAPKAPK5-AS1	0.042578	130
56660	KCNK12	0.042541	71
5169	ENPP3	0.042522	53
56952	PRTFDC1	0.042482	119
84295	PHF6	0.042470	54
169841	ZNF169	0.042451	53
4618	MYF6	0.042448	86
284018	C17orf58	0.042425	150
57089	ENTPD7	0.042422	74
85363	TRIM5	0.042400	103
80741	LY6G5C	0.042395	79
4063	LY9	0.042393	80
1993	ELAVL2	0.042391	53
5924	RASGRF2	0.042389	87
55219	MACO1	0.042387	111
145581	LRFN5	0.042348	59
7697	ZNF138	0.042341	150
81532	MOB2	0.042325	72
388569	ZNF324B	0.042321	72
3627	CXCL10	0.042316	68
54952	TRNAU1AP	0.042294	104
2646	GCKR	0.042286	68
90843	TCEAL8	0.042259	162
23283	CSTF2T	0.042250	117
25879	DCAF13	0.042237	194
56062	KLHL4	0.042236	29
8800	PEX11A	0.042235	88
433	ASGR2	0.042234	65
1415	CRYBB2	0.042198	57
51807	TUBA8	0.042184	41
162967	ZNF320	0.042166	134
375444	C5orf34	0.042135	205
4705	NDUFA10	0.042130	95
594855	CPLX3	0.042128	54
389541	LAMTOR4	0.042092	94
4284	MIP	0.042086	68
54937	SOHLH2	0.042067	50
84530	SRRM4	0.042063	71
10148	EBI3	0.042038	63
7023	TFAP4	0.042036	39
6916	TBXAS1	0.042004	60
43849	KLK12	0.041992	68
1849	DUSP7	0.041954	53
493869	GPX8	0.041952	66
84236	RHBDD1	0.041948	109
203523	ZNF449	0.041943	99
26249	KLHL3	0.041916	64
10062	NR1H3	0.041915	75
285382	C3orf70	0.041896	74
4950	4950	0.041887	33
26140	TTLL3	0.041881	69
434	ASIP	0.041872	59
26575	RGS17	0.041756	37
7988	ZNF212	0.041734	48
8501	SLC43A1	0.041702	67
51130	ASB3	0.041701	121
79656	BEND5	0.041665	50
2829	XCR1	0.041633	67
3375	IAPP	0.041627	80
54829	ASPN	0.041614	41
713	C1QB	0.041611	38
84792	FAM220A	0.041593	136
5321	PLA2G4A	0.041542	53
6469	SHH	0.041542	78
112399	EGLN3	0.041526	32
4753	NELL2	0.041516	31
4879	NPPB	0.041510	53
9429	ABCG2	0.041507	37
100312985	IGKV1OR15-118	0.041477	115
51490	SPOUT1	0.041459	100
711	ERC2-IT1	0.041452	78
5429	POLH	0.041433	108
200942	KLHDC8B	0.041421	66
5016	OVGP1	0.041419	71
51272	BET1L	0.041415	73
79998	ANKRD53	0.041406	71
7053	TGM3	0.041398	84
1428	CRYM	0.041395	49
117177	RAB3IP	0.041393	105
3128	HLA-DRB6	0.041371	60
79877	DCAKD	0.041342	69
3788	KCNS2	0.041336	115
388611	CD164L2	0.041261	56
64174	DPEP2	0.041236	51
55132	LARP1B	0.041224	106
1608	DGKG	0.041221	37
26059	ERC2	0.041199	41
390874	ONECUT3	0.041197	59
9085	CDY1	0.041194	86
83591	THAP2	0.041194	94
64129	TINAGL1	0.041171	64
79020	C7orf25	0.041170	122
26610	ELP4	0.041142	95
285958	SNHG15	0.041120	95
84343	HPS3	0.041099	142
115703	ARHGAP33	0.041095	56
4332	MNDA	0.041090	52
2256	FGF11	0.041072	93
6360	CCL16	0.041061	54
200205	IBA57	0.041051	88
4312	MMP1	0.041036	33
6850	SYK	0.040969	45
55902	ACSS2	0.040959	71
50862	RNF141	0.040945	114
55177	RMDN3	0.040942	95
6674	SPAG1	0.040920	71
387101	RPL29P4	0.040917	145
339175	METTL2A	0.040909	110
10647	SCGB1D2	0.040902	68
80054	CEBPA-AS1	0.040869	80
65095	KRI1	0.040858	97
162073	ITPRIPL2	0.040823	74
115123	MARCH3	0.040808	76
2330	FMO5	0.040794	81
401944	LDLRAD2	0.040784	75
153571	C5orf38	0.040752	186
55508	SLC35E3	0.040734	80
5009	OTC	0.040722	114
116541	MRPL54	0.040722	147
1270	CNTF	0.040719	107
390980	ZNF805	0.040711	86
90871	DMAC1	0.040694	136
83858	ATAD3B	0.040672	104
64115	VSIR	0.040670	61
114787	GPRIN1	0.040668	80
788	SLC25A20	0.040641	109
50856	CLEC4A	0.040634	61
100129361	SMIM10L1	0.040630	134
7200	TRH	0.040586	48
2113	ETS1	0.040559	48
79796	ALG9	0.040536	89
7021	TFAP2B	0.040528	70
93185	IGSF8	0.040519	76
420	ART4	0.040513	67
57135	DAZ4	0.040509	104
3664	IRF6	0.040503	52
80174	DBF4B	0.040500	65
9875	URB1	0.040486	65
91057	CCDC34	0.040481	153
149830	PRNT	0.040475	57
57711	ZNF529	0.040473	126
1124	CHN2	0.040471	54
403313	PLPP6	0.040441	137
4642	MYO1D	0.040414	61
57504	MTA3	0.040399	95
85359	DGCR6L	0.040385	67
26145	IRF2BP1	0.040335	62
112970	KTI12	0.040318	119
83648	FAM167A	0.040317	72
64073	C19orf33	0.040238	64
56648	EIF5A2	0.040229	104
64969	MRPS5	0.040223	77
81556	INTS14	0.040215	133
7633	ZNF79	0.040204	68
5973	RENBP	0.040190	45
54677	CROT	0.040167	55
442216	RPS17P5	0.040164	156
80004	ESRP2	0.040163	53
9654	TTLL4	0.040151	50
729486	IL9RP3	0.040147	106
85317	BAGE4	0.040123	82
23329	TBC1D30	0.040114	54
11182	SLC2A6	0.040082	51
9755	TBKBP1	0.040062	70
27175	TUBG2	0.040031	44
51427	ZNF107	0.040004	85
2262	GPC5	0.039965	32
92979	MARCH9	0.039962	63
57291	DANCR	0.039960	123
3229	HOXC13	0.039906	45
11320	MGAT4A	0.039897	71
9025	RNF8	0.039867	63
55008	HERC6	0.039851	65
80321	CEP70	0.039817	125
55027	HEATR3	0.039812	106
128414	NKAIN4	0.039809	98
4081	MAB21L1	0.039719	41
23090	ZNF423	0.039719	43
590	BCHE	0.039696	43
3399	ID3	0.039687	40
55831	EMC3	0.039679	85
440944	THUMPD3-AS1	0.039658	106
64108	RTP4	0.039650	66
10124	ARL4A	0.039643	66
3882	KRT32	0.039607	56
79870	BAALC	0.039592	39
7770	ZNF227	0.039587	126
393	ARHGAP4	0.039577	53
56658	TRIM39	0.039571	65
8552	INE1	0.039559	61
84803	GPAT3	0.039538	66
4249	MGAT5	0.039535	57
113177	IZUMO4	0.039533	59
90381	TICRR	0.039526	142
81622	UNC93B1	0.039466	63
90273	CEACAM21	0.039464	61
84448	ABLIM2	0.039453	94
283576	ZDHHC22	0.039412	113
29989	OBP2B	0.039367	55
2588	GALNS	0.039350	77
1325	CORT	0.039344	72
114785	MBD6	0.039337	79
286128	ZFP41	0.039317	94
83891	SNX25	0.039311	57
1585	CYP11B2	0.039302	50
118881	COMTD1	0.039227	88
54581	SCAND2P	0.039195	56
55245	UQCC1	0.039158	92
65263	PYCR3	0.039158	102
221472	FGD2	0.039154	87
790955	UQCC3	0.039153	88
58512	DLGAP3	0.039151	41
359845	RFLNB	0.039148	38
80153	EDC3	0.039144	79
203427	SLC25A43	0.039122	92
84662	GLIS2	0.039105	54
64927	TTC23	0.039061	59
7701	ZNF142	0.038996	78
55668	GPATCH2L	0.038984	87
64770	CCDC14	0.038957	119
54769	DIRAS2	0.038952	31
644041	C18orf63	0.038922	72
222643	UNC5CL	0.038890	69
728932	728932	0.038874	99
342865	VSTM2B	0.038867	106
80772	CPTP	0.038855	83
201627	DENND6A	0.038831	79
150696	PROM2	0.038829	54
388722	C1orf53	0.038823	99
7638	ZNF221	0.038802	68
8738	CRADD	0.038802	81
55728	N4BP2	0.038798	85
5122	PCSK1	0.038782	48
146760	RTN4RL1	0.038772	66
5871	MAP4K2	0.038752	66
26153	KIF26A	0.038728	67
2696	GIPR	0.038710	54
84629	TNRC18	0.038675	138
63917	GALNT11	0.038668	90
138311	FAM69B	0.038661	90
2731	GLDC	0.038660	29
64072	CDH23	0.038652	132
1043	CD52	0.038628	39
64839	FBXL17	0.038615	58
29934	SNX12	0.038614	61
5746	PTH2R	0.038582	40
56897	WRNIP1	0.038579	66
90113	VWA5B2	0.038550	89
84932	RAB2B	0.038549	73
64084	CLSTN2	0.038545	39
3950	LECT2	0.038532	108
2637	GBX2	0.038528	85
84913	ATOH8	0.038515	63
84311	MRPL45	0.038514	120
56172	ANKH	0.038513	70
57446	NDRG3	0.038498	65
138715	ARID3C	0.038477	102
163154	PRR22	0.038464	90
58488	PCTP	0.038442	102
90799	CEP95	0.038436	86
9970	NR1I3	0.038428	89
387628	FGF7P6	0.038397	66
9982	FGFBP1	0.038316	80
54989	ZNF770	0.038260	99
147841	SPC24	0.038241	159
2967	GTF2H3	0.038240	103
2046	EPHA8	0.038232	43
59274	TLNRD1	0.038230	45
253650	ANKRD18A	0.038212	93
2814	GP5	0.038191	61
65094	JMJD4	0.038177	108
55929	DMAP1	0.038175	92
