#EntrezID	Name	Score	Degree
261734	NPHP4	0.474224	377
752	FMNL1	0.474222	207
375790	AGRN	0.474202	1427
63036	CELA2A	0.474195	49
57576	KIF17	0.474178	81
10893	MMP24	0.474159	215
158062	LCN6	0.474156	5
26025	PCDHGA12	0.474155	36
642273	FAM110C	0.474149	89
54581	SCAND2P	0.474143	57
112755	STX1B	0.474139	30
100125288	ZGLP1	0.474122	8
5314	PKHD1	0.474107	2
3888	KRT82	0.474107	8
79415	C17orf62	0.474098	19
6538	SLC6A11	0.474054	201
7306	TYRP1	0.474018	31
1240	CMKLR1	0.473993	389
22873	DZIP1	0.473969	507
23293	SMG6	0.473952	656
2056	EPO	0.473908	134
56110	PCDHGA5	0.473899	18
201140	DHRS7C	0.473888	2
11155	LDB3	0.473888	891
5780	PTPN9	0.473875	121
58524	DMRT3	0.473866	29
3949	LDLR	0.473861	344
51352	WT1-AS	0.473860	97
84959	UBASH3B	0.473856	32
154664	ABCA13	0.473845	2
491	ATP2B2	0.473845	1704
286204	CRB2	0.473842	5
1463	NCAN	0.473823	330
51807	TUBA8	0.473813	42
9402	GRAP2	0.473797	37
27033	ZBTB32	0.473794	48
2702	GJA5	0.473793	341
4599	MX1	0.473777	157
84913	ATOH8	0.473776	64
7067	THRA	0.473756	1905
55565	ZNF821	0.473743	403
91752	ZNF804A	0.473736	5
388468	POTEC	0.473711	2
10160	FARP1	0.473711	982
126308	MOB3A	0.473704	415
337876	CHSY3	0.473704	2
23467	NPTXR	0.473704	1055
256130	TMEM196	0.473652	2
128853	DUSP15	0.473652	101
54510	PCDH18	0.473648	153
400935	IL17REL	0.473645	2
203190	LGI3	0.473645	2
3761	KCNJ4	0.473645	1247
79191	IRX3	0.473638	106
55304	SPTLC3	0.473631	3
23328	SASH1	0.473628	547
84179	SLC49A3	0.473619	77
23149	FCHO1	0.473587	64
9649	RALGPS1	0.473523	265
10900	RUNDC3A	0.473505	710
3169	FOXA1	0.473448	246
3593	IL12B	0.473431	51
3953	LEPR	0.473420	676
27283	TINAG	0.473382	5
2558	GABRA5	0.473370	569
54715	RBFOX1	0.473368	507
6238	RRBP1	0.473356	997
9187	SLC24A1	0.473341	293
6406	SEMG1	0.473317	30
27294	DHDH	0.473309	3
54852	PAQR5	0.473294	34
4355	MPP2	0.473283	1353
1052	CEBPD	0.473260	463
4324	MMP15	0.473255	284
5552	SRGN	0.473252	373
153572	IRX2	0.473238	28
7164	TPD52L1	0.473228	119
148254	ZNF555	0.473212	12
132884	EVC2	0.473207	2
4093	SMAD9	0.473207	158
166614	DCLK2	0.473177	336
3892	KRT86	0.473140	186
1006	CDH8	0.473136	873
3854	KRT6B	0.473126	217
960	CD44	0.473121	832
51222	ZNF219	0.473102	185
4641	MYO1C	0.473091	1254
80757	TMEM121	0.473063	110
55020	TTC38	0.473055	84
94233	OPN4	0.473049	4
5763	PTMS	0.473048	434
55966	AJAP1	0.473044	710
56102	PCDHGB3	0.473036	22
2214	FCGR3A	0.472990	14
5371	PML	0.472985	849
8938	BAIAP3	0.472973	549
400043	LINC02381	0.472968	2
84952	CGNL1	0.472968	233
10804	GJB6	0.472963	2
3899	AFF3	0.472963	856
773	CACNA1A	0.472951	1073
3003	GZMK	0.472951	31
644150	WIPF3	0.472902	3
7132	TNFRSF1A	0.472873	372
10090	UST	0.472852	752
4647	MYO7A	0.472851	1094
84658	ADGRE3	0.472840	4
4494	MT1F	0.472818	114
146167	SLC38A8	0.472800	32
1584	CYP11B1	0.472797	43
23034	SAMD4A	0.472779	433
286359	LOC286359	0.472772	6
5292	PIM1	0.472766	148
7101	NR2E1	0.472742	204
55558	PLXNA3	0.472711	463
1572	CYP2F1	0.472704	132
55258	THNSL2	0.472700	85
5158	PDE6B	0.472684	21
54869	EPS8L1	0.472671	795
467	ATF3	0.472667	273
84777	DLGAP1-AS2	0.472648	2
3656	IRAK2	0.472648	55
23765	IL17RA	0.472597	170
63970	TP53AIP1	0.472587	125
2785	GNG3	0.472549	238
80740	LY6G6C	0.472547	168
26220	DGCR5	0.472546	260
10435	CDC42EP2	0.472544	193
10673	TNFSF13B	0.472541	9
441430	ANKRD20A2	0.472528	91
84719	LINC00260	0.472510	2
55691	FRMD4A	0.472510	349
2882	GPX7	0.472494	18
653437	AQP12B	0.472479	8
399959	MIR100HG	0.472460	45
494470	RNF165	0.472454	72
5076	PAX2	0.472446	799
64218	SEMA4A	0.472444	83
8328	GFI1B	0.472423	44
90019	SYT8	0.472406	54
2563	GABRD	0.472402	583
83723	FAM57B	0.472400	46
64137	ABCG4	0.472341	337
441869	ANKRD65	0.472337	27
10633	RASL10A	0.472335	134
728441	GGT2	0.472300	22
53347	UBASH3A	0.472299	17
266727	MDGA1	0.472288	104
400451	FAM174B	0.472285	83
1775	DNASE1L2	0.472269	145
6689	SPIB	0.472252	160
4155	MBP	0.472234	728
9162	DGKI	0.472217	33
21	ABCA3	0.472210	154
114801	TMEM200A	0.472201	16
196410	METTL7B	0.472198	6
53630	BCO1	0.472191	24
30812	SOX8	0.472191	148
1271	CNTFR	0.472174	432
11247	NXPH4	0.472166	326
54112	GPR88	0.472020	33
27175	TUBG2	0.472008	45
25789	TMEM59L	0.471989	493
9586	CREB5	0.471952	89
55586	MIOX	0.471933	3
135656	DPCR1	0.471910	43
4772	NFATC1	0.471910	1042
2120	ETV6	0.471908	149
268	AMH	0.471855	98
844	CASQ1	0.471806	183
7140	TNNT3	0.471803	375
5101	PCDH9	0.471769	586
4879	NPPB	0.471766	54
140462	ASB9	0.471764	29
80271	ITPKC	0.471762	587
84858	ZNF503	0.471731	179
100289473	LOC100289473	0.471726	4
374378	GALNT18	0.471720	411
140576	S100A16	0.471719	76
2346	FOLH1	0.471714	786
575	ADGRB1	0.471707	347
56649	TMPRSS4	0.471707	58
10846	PDE10A	0.471697	1322
4611	MYCLP1	0.471696	65
1008	CDH10	0.471689	451
6334	SCN8A	0.471655	837
80144	FRAS1	0.471637	493
3213	HOXB3	0.471635	133
146760	RTN4RL1	0.471633	67
131540	ZDHHC19	0.471633	4
728743	LOC728743	0.471625	20
3667	IRS1	0.471602	290
80235	PIGZ	0.471594	91
57194	ATP10A	0.471539	118
6092	ROBO2	0.471483	24
7436	VLDLR	0.471481	490
323	APBB2	0.471471	1029
55701	ARHGEF40	0.471467	904
387914	SHISA2	0.471449	18
1948	EFNB2	0.471432	1004
7035	TFPI	0.471432	742
776	CACNA1D	0.471431	921
440895	LOC440895	0.471405	5
944	TNFSF8	0.471388	65
398	ARHGDIG	0.471380	341
124783	SPATA32	0.471348	29
6711	SPTBN1	0.471342	874
11249	NXPH2	0.471336	44
22829	NLGN4Y	0.471324	13
79747	ADGB	0.471312	2
134	ADORA1	0.471312	1368
90139	TSPAN18	0.471291	9
206358	SLC36A1	0.471290	9
51599	LSR	0.471264	144
84034	EMILIN2	0.471257	11
51764	GNG13	0.471234	148
2784	GNB3	0.471222	141
3757	KCNH2	0.471207	729
9048	ARTN	0.471199	397
83690	CRISPLD1	0.471177	76
23275	POFUT2	0.471166	1083
1646	AKR1C2	0.471164	98
23552	CDK20	0.471147	45
57565	KLHL14	0.471145	10
6854	SYN2	0.471128	1101
8792	TNFRSF11A	0.471121	16
11187	PKP3	0.471113	748
266743	NPAS4	0.471088	123
6332	SCN7A	0.471068	19
64648	SPANXD	0.471058	5
2535	FZD2	0.471055	128
6518	SLC2A5	0.471052	91
726	CAPN5	0.471035	578
6002	RGS12	0.471007	417
2625	GATA3	0.470988	132
375612	LHFPL3	0.470958	4
3952	LEP	0.470935	74
22947	DUX4L1	0.470925	32
2662	GDF10	0.470905	161
129684	CNTNAP5	0.470896	2
3788	KCNS2	0.470896	116
55160	ARHGEF10L	0.470889	30
8817	FGF18	0.470850	1792
6609	SMPD1	0.470848	553
163259	DENND2C	0.470844	18
100129852	100129852	0.470809	2
23187	PHLDB1	0.470809	1227
5003	SLC22A18AS	0.470781	90
91862	MARVELD3	0.470771	118
203447	NRK	0.470768	32
11122	PTPRT	0.470739	562
3710	ITPR3	0.470734	322
126668	TDRD10	0.470707	5
4072	EPCAM	0.470705	20
1908	EDN3	0.470694	563
7461	CLIP2	0.470682	526
56301	SLC7A10	0.470671	64
55568	GALNT10	0.470662	323
79026	AHNAK	0.470655	485
10716	TBR1	0.470654	278
220382	FAM181B	0.470644	3
1482	NKX2-5	0.470637	116
116362	RBP7	0.470634	9
132228	LSMEM2	0.470628	6
22905	EPN2	0.470536	280
653129	653129	0.470535	2
26095	PTPN20	0.470535	4
4794	NFKBIE	0.470535	102
6752	SSTR2	0.470507	654
9478	CABP1	0.470505	441
26689	OR4D1	0.470501	2
257407	C2orf72	0.470501	28
58484	NLRC4	0.470490	5
91703	ACY3	0.470469	2
27160	INGX	0.470469	2
4320	MMP11	0.470469	2086
2814	GP5	0.470462	62
10683	DLL3	0.470423	320
131566	DCBLD2	0.470412	1548
84069	PLEKHN1	0.470400	33
387509	GPR153	0.470394	591
126364	LRRC25	0.470383	3
167691	LCA5	0.470343	18
391104	VHLL	0.470341	24
116986	AGAP2	0.470335	335
23769	FLRT1	0.470322	358
5680	PSG11	0.470313	6
116969	ART5	0.470277	6
137362	GOT1L1	0.470252	3
8756	ADAM7	0.470243	101
6407	SEMG2	0.470241	5
83740	H2AFB3	0.470234	28
9609	RAB36	0.470201	109
126259	TMIGD2	0.470187	3
10815	CPLX1	0.470114	47
2707	GJB3	0.470084	852
6640	SNTA1	0.470062	728
219595	FOLH1B	0.470036	3
112703	FAM71E1	0.470029	2
55553	SOX6	0.470029	87
64753	CCDC136	0.470011	141
56963	RGMA	0.470005	70
64409	GALNT17	0.469992	81
8193	DPF1	0.469980	613
20	ABCA2	0.469973	978
159371	SLC35G1	0.469963	2
55612	FERMT1	0.469963	158
3092	HIP1	0.469944	589
2249	FGF4	0.469928	72
6337	SCNN1A	0.469918	741
54	ACP5	0.469916	41
388714	FMO6P	0.469905	55
2771	GNAI2	0.469897	473
2125	EVPL	0.469895	308
375323	LHFPL4	0.469835	6
1961	EGR4	0.469831	525
10636	RGS14	0.469793	166
55619	DOCK10	0.469774	9
196403	DTX3	0.469747	669
869	CBLN1	0.469716	167
7473	WNT3	0.469673	44
28954	REM1	0.469637	197
9696	CROCC	0.469613	356
375061	FAM89A	0.469606	92
7093	TLL2	0.469603	382
57822	GRHL3	0.469593	7
81575	APOLD1	0.469563	67
200150	PLD5	0.469545	6
80086	TUBA4B	0.469537	19
431705	ASTL	0.469535	53
402562	HNRNPA1P8	0.469534	2
2303	FOXC2	0.469534	62
64799	IQCH	0.469534	30
7472	WNT2	0.469516	321
162514	TRPV3	0.469512	16
11093	ADAMTS13	0.469494	21
646	BNC1	0.469486	68
115703	ARHGAP33	0.469474	57
79899	PRR5L	0.469469	3
283130	SLC25A45	0.469446	46
83592	AKR1E2	0.469435	12
6258	RXRG	0.469404	145
91461	PKDCC	0.469396	17
5909	RAP1GAP	0.469387	1201
169166	SNX31	0.469340	2
9699	RIMS2	0.469340	1416
138151	NACC2	0.469339	41
2786	GNG4	0.469294	633
54805	CNNM2	0.469283	953
3759	KCNJ2	0.469236	108
10612	TRIM3	0.469230	827
10039	PARP3	0.469222	25
257240	KLHL34	0.469215	7
2523	FUT1	0.469211	137
5526	PPP2R5B	0.469205	753
340485	ACER2	0.469201	4
338707	B4GALNT4	0.469184	271
2312	FLG	0.469177	3
56099	PCDHGB7	0.469152	8
55515	ASIC4	0.469132	228
3354	HTR1E	0.469121	255
285782	CAGE1	0.469093	3
199699	DAND5	0.469088	3
350	APOH	0.469076	19
5739	PTGIR	0.469074	62
5676	PSG7	0.469066	88
83648	FAM167A	0.468992	73
4102	MAGEA3	0.468985	28
3236	HOXD10	0.468968	622
2020	EN2	0.468903	44
5027	P2RX7	0.468896	3
387856	CCDC184	0.468886	3
51161	C3orf18	0.468884	20
222183	SRRM3	0.468881	88
4814	NINJ1	0.468864	377
1028	CDKN1C	0.468858	795
9651	PLCH2	0.468853	138
79774	GRTP1	0.468851	166
1152	CKB	0.468818	237
54106	TLR9	0.468783	3
644135	LOC644135	0.468770	2
10891	PPARGC1A	0.468770	83
54893	MTMR10	0.468758	15
23109	DDN	0.468734	266
148014	TTC9B	0.468706	4
6358	CCL14	0.468686	25
83539	CHST9	0.468683	6
114780	PKD1L2	0.468681	5
56103	PCDHGB2	0.468678	13
400620	LINC02092	0.468676	2
6585	SLIT1	0.468676	1415
219537	SMTNL1	0.468668	2
339855	KY	0.468668	209
25858	CATSPERZ	0.468651	51
10669	CGREF1	0.468631	29
89932	PAPLN	0.468618	10
2864	FFAR1	0.468615	35
5196	PF4	0.468587	10
9246	UBE2L6	0.468585	285
4168	MCF2	0.468578	297
25830	SULT4A1	0.468544	728
348013	TMEM255B	0.468535	6
126393	HSPB6	0.468520	538
285533	RNF175	0.468499	3
138311	FAM69B	0.468471	91
79047	KCTD15	0.468453	405
5208	PFKFB2	0.468443	334
2812	GP1BB	0.468433	441
4185	ADAM11	0.468399	950
5662	PSD	0.468394	100
525	ATP6V1B1	0.468370	151
7434	VIPR2	0.468359	611
23085	ERC1	0.468343	1190
825	CAPN3	0.468343	114
11063	SOX30	0.468282	7
5600	MAPK11	0.468276	1177
3047	HBG1	0.468256	7
127833	SYT2	0.468247	33
1952	CELSR2	0.468209	1118
55534	MAML3	0.468205	48
7483	WNT9A	0.468196	32
6663	SOX10	0.468191	837
345557	PLCXD3	0.468179	30
399947	C11orf87	0.468163	3
5224	PGAM2	0.468160	200
3959	LGALS3BP	0.468143	740
79974	CPED1	0.468092	272
55450	CAMK2N1	0.468090	479
4852	NPY	0.468088	561
419	ART3	0.468071	41
2353	FOS	0.468062	211
219995	MS4A15	0.468056	2
6487	ST3GAL3	0.468056	229
55321	TMEM74B	0.468047	424
3233	HOXD4	0.468031	613
219681	ARMC3	0.468013	2
8997	KALRN	0.468013	1403
10446	LRRN2	0.467971	1320
93107	KCNG4	0.467968	19
51043	ZBTB7B	0.467950	710
49	ACR	0.467941	149
81618	ITM2C	0.467940	345
6441	SFTPD	0.467919	28
1656	DDX6	0.467912	288
4130	MAP1A	0.467901	1744
23508	TTC9	0.467865	154
3036	HAS1	0.467852	63
9567	GTPBP1	0.467844	414
146212	KCTD19	0.467843	6
2134	EXTL1	0.467834	155
4340	MOG	0.467819	337
56241	SUSD2	0.467807	72
3775	KCNK1	0.467799	449
23086	EXPH5	0.467789	357
27177	IL36B	0.467778	2
389715	FAM205BP	0.467778	67
8353	HIST1H3E	0.467735	304
64940	STAG3L4	0.467726	10
84766	CRACR2A	0.467713	8
23762	OSBP2	0.467692	405
152273	FGD5	0.467686	34
7069	THRSP	0.467629	2
22941	SHANK2	0.467629	2881
10936	GPR75	0.467615	11
5465	PPARA	0.467613	915
54511	HMGCLL1	0.467595	9
51281	ANKMY1	0.467593	8
10486	CAP2	0.467589	614
1032	CDKN2D	0.467582	300
51171	HSD17B14	0.467558	171
28999	KLF15	0.467549	140
24139	EML2	0.467526	492
431707	LHX8	0.467499	3
57578	UNC79	0.467498	7
2696	GIPR	0.467491	55
5332	PLCB4	0.467477	355
84366	PRAC1	0.467440	7
23264	ZC3H7B	0.467424	775
57795	BRINP2	0.467414	269
7168	TPM1	0.467388	825
10174	SORBS3	0.467376	1050
834	CASP1	0.467363	424
80003	PCNX2	0.467355	619
305	ANXA2P3	0.467349	6
22839	DLGAP4	0.467330	1257
25817	FAM19A5	0.467310	59
83998	REG4	0.467295	2
5349	FXYD3	0.467295	1110
3039	HBA1	0.467219	73
758	MPPED1	0.467217	501
65268	WNK2	0.467197	231
8581	LY6D	0.467182	298
2894	GRID1	0.467176	206
728039	SSR4P1	0.467164	3
10749	KIF1C	0.467143	616
51200	CPA4	0.467124	166
51268	PIPOX	0.467118	128
402381	SOHLH1	0.467114	5
4041	LRP5	0.467110	212
5768	QSOX1	0.467072	529
6252	RTN1	0.467061	91
5623	PSPN	0.467058	85
7033	TFF3	0.467014	31
3785	KCNQ2	0.466984	1287
402573	C7orf61	0.466974	2
57636	ARHGAP23	0.466974	172
2119	ETV5	0.466946	275
116412	ZNF837	0.466933	2
219736	STOX1	0.466933	34
1747	DLX3	0.466922	4
55084	SOBP	0.466905	274
4610	MYCL	0.466785	69
7378	UPP1	0.466785	233
10991	SLC38A3	0.466776	66
8844	KSR1	0.466758	1012
374946	DRAXIN	0.466739	20
22999	RIMS1	0.466735	442
5596	MAPK4	0.466728	185
5540	NPY4R	0.466718	166
8811	GALR2	0.466714	56
10609	P3H4	0.466704	53
782	CACNB1	0.466701	953
5141	PDE4A	0.466698	1061
100126583	100126583	0.466688	6
8437	RASAL1	0.466674	221
2949	GSTM5	0.466662	966
368	ABCC6	0.466648	360
23135	KDM6B	0.466616	571
57569	ARHGAP20	0.466579	61
22848	AAK1	0.466571	1574
54839	LRRC49	0.466568	45
10817	FRS3	0.466555	215
129303	TMEM150A	0.466539	24
9121	SLC16A5	0.466532	125
9261	MAPKAPK2	0.466530	377
255061	TAC4	0.466523	7
9123	SLC16A3	0.466513	517
147011	PROCA1	0.466503	15
25774	GSTT4	0.466473	107
255239	ANKK1	0.466471	2
4037	LRP3	0.466471	425
27154	BRPF3	0.466453	79
26509	MYOF	0.466453	582
124912	SPACA3	0.466444	3
388394	RPRML	0.466426	3
83849	SYT15	0.466406	71
2827	GPR3	0.466401	106
728695	SPANXB1	0.466396	6
285733	285733	0.466383	3
85478	CCDC65	0.466377	4
2622	GAS8	0.466376	75
56136	PCDHA13	0.466354	46
10369	CACNG2	0.466351	153
56141	PCDHA7	0.466343	97
8941	CDK5R2	0.466305	265
124599	CD300LB	0.466301	2
92736	OTOP2	0.466301	121
9143	SYNGR3	0.466283	108
8814	CDKL1	0.466253	10
9372	ZFYVE9	0.466252	489
91316	GUSBP11	0.466240	142
3239	HOXD13	0.466232	233
26508	HEYL	0.466225	430
55063	ZCWPW1	0.466213	26
84940	CORO6	0.466167	6
23327	NEDD4L	0.466161	572
170063	170063	0.466156	2
5915	RARB	0.466156	1880
5045	FURIN	0.466153	404
140690	CTCFL	0.466152	9
384	ARG2	0.466145	121
653	BMP5	0.466091	143
56111	PCDHGA4	0.466088	11
5457	POU4F1	0.466087	432
3200	HOXA3	0.466075	118
165057	165057	0.466009	3
1591	CYP24A1	0.466006	23
84444	DOT1L	0.465980	508
6556	SLC11A1	0.465961	794
784	CACNB3	0.465948	902
649446	DLGAP1-AS1	0.465888	2
148808	MFSD4A	0.465888	21
79083	MLPH	0.465885	241
284415	VSTM1	0.465868	2
23305	ACSL6	0.465868	542
112885	PHF21B	0.465864	5
9120	SLC16A6	0.465858	20
1735	DIO3	0.465852	100
1769	DNAH8	0.465845	5
5032	P2RY11	0.465811	18
131583	FAM43A	0.465794	27
3773	KCNJ16	0.465764	34
286	ANK1	0.465759	717
79805	VASH2	0.465749	12
8190	MIA	0.465742	3
489	ATP2A3	0.465741	152
23732	FRRS1L	0.465714	4
113612	CYP2U1	0.465700	27
63982	ANO3	0.465673	2
3356	HTR2A	0.465673	1168
5071	PRKN	0.465643	394
23542	MAPK8IP2	0.465639	1389
124925	SEZ6	0.465630	26
28514	DLL1	0.465629	78
84536	LINC01547	0.465604	3
5979	RET	0.465571	703
90780	PYGO2	0.465533	23
9654	TTLL4	0.465520	51
7359	7359	0.465503	2
19	ABCA1	0.465503	622
149297	FAM78B	0.465492	3
26166	RGS22	0.465491	4
23645	PPP1R15A	0.465473	603
6861	SYT5	0.465468	883
149069	DCDC2B	0.465465	3
3866	KRT15	0.465439	37
54777	CFAP46	0.465417	32
1038	CDR1	0.465409	6
2918	GRM8	0.465356	414
79173	C19orf57	0.465337	297
25786	DGCR11	0.465337	4
255426	RASGEF1C	0.465328	18
23580	CDC42EP4	0.465327	695
3891	KRT85	0.465315	94
728712	SPANXA2	0.465314	5
2905	GRIN2C	0.465312	621
2537	IFI6	0.465303	126
9607	CARTPT	0.465301	49
157627	LINC00599	0.465282	472
56100	PCDHGB6	0.465280	10
85450	ITPRIP	0.465232	218
79649	MAP7D3	0.465210	16
57468	SLC12A5	0.465190	348
114899	C1QTNF3	0.465183	12
22996	TTC39A	0.465182	647
4248	MGAT3	0.465154	195
348932	SLC6A18	0.465153	3
256536	TCERG1L	0.465144	15
30011	SH3KBP1	0.465134	473
6511	SLC1A6	0.465119	828
641518	LEF1-AS1	0.465085	3
26583	DUX4L8	0.465069	10
283755	HERC2P3	0.465063	6
55340	GIMAP5	0.465055	279
199731	CADM4	0.465048	1339
51291	GMIP	0.465021	51
2572	GAD2	0.465020	1042
283143	LINC00900	0.465020	2
64067	NPAS3	0.465020	1146
5453	POU3F1	0.465016	918
254102	EHBP1L1	0.465008	375
727800	RNF208	0.465001	226
3509	3509	0.464997	3
5698	PSMB9	0.464993	447
84879	MFSD2A	0.464988	29
116534	MRGPRE	0.464987	2
4951	OCM2	0.464987	2
168620	BHLHA15	0.464987	41
219654	ZCCHC24	0.464977	735
6281	S100A10	0.464959	429
80237	ELL3	0.464936	17
91179	SCARF2	0.464931	102
1268	CNR1	0.464930	1299
23349	PHF24	0.464923	899
6543	SLC8A2	0.464902	682
25959	KANK2	0.464878	408
254896	LOC254896	0.464869	143
57707	TLDC1	0.464853	67
4009	LMX1A	0.464806	39
79831	KDM8	0.464794	3
26261	FBXO24	0.464764	146
283953	TMEM114	0.464758	3
304	ANXA2P2	0.464746	163
92369	SPSB4	0.464735	3
634	CEACAM1	0.464711	781
6515	SLC2A3	0.464707	318
3669	ISG20	0.464696	355
3090	HIC1	0.464678	267
7441	VPREB1	0.464673	7
128229	TSACC	0.464659	2
1838	DTNB	0.464659	562
256158	HMCN2	0.464650	17
3736	KCNA1	0.464649	542
3201	HOXA4	0.464627	77
347741	OTOP3	0.464606	48
256472	TMEM151A	0.464600	20
199990	FAAP20	0.464572	72
10004	NAALADL1	0.464564	55
64073	C19orf33	0.464563	65
2775	GNAO1	0.464561	1925
389895	LOC389895	0.464558	2
492	ATP2B3	0.464558	1021
7003	TEAD1	0.464554	218
7481	WNT11	0.464551	679
2887	GRB10	0.464539	938
51083	GAL	0.464530	387
54659	UGT1A3	0.464519	44
79885	HDAC11	0.464508	187
11092	SPACA9	0.464507	536
11226	GALNT6	0.464495	117
4485	MST1	0.464480	129
8912	CACNA1H	0.464477	843
120224	TMEM45B	0.464444	17
29944	PNMA3	0.464418	243
2837	UTS2R	0.464400	4
56125	PCDHB11	0.464369	150
7204	TRIO	0.464366	1487
94234	FOXQ1	0.464361	124
283165	KIRREL3-AS3	0.464360	8
7975	MAFK	0.464353	162
3234	HOXD8	0.464348	5
54795	TRPM4	0.464324	146
23550	PSD4	0.464305	418
10665	C6orf10	0.464301	17
8913	CACNA1G	0.464281	2161
83758	RBP5	0.464249	9
222255	ATXN7L1	0.464247	262
23285	KIAA1107	0.464245	55
3240	HP	0.464190	4
4489	MT1A	0.464187	169
116135	LRRC3B	0.464170	4
5015	OTX2	0.464167	21
8858	PROZ	0.464164	88
57613	FAM234B	0.464140	181
9476	NAPSA	0.464124	3
23566	LPAR3	0.464112	205
6097	RORC	0.464096	232
117157	SH2D1B	0.464091	3
9064	MAP3K6	0.464072	65
55521	TRIM36	0.463999	26
196993	CT62	0.463988	7
201501	ZBTB7C	0.463984	23
51475	CABP2	0.463973	186
338799	LINC01089	0.463967	2
56928	SPPL2B	0.463967	444
23250	ATP11A	0.463954	631
55118	CRTAC1	0.463920	623
822	CAPG	0.463917	433
6645	SNTB2	0.463903	563
91768	CABLES1	0.463859	39
4058	LTK	0.463848	636
23251	KIAA1024	0.463823	4
256369	CCDC197	0.463823	12
79192	IRX1	0.463813	60
6442	SGCA	0.463797	363
118425	PCAT4	0.463776	2
64344	HIF3A	0.463776	894
388566	ZNF470	0.463752	4
56140	PCDHA8	0.463749	73
3705	ITPK1	0.463711	618
353219	KAAG1	0.463709	2
57731	SPTBN4	0.463709	263
148252	DIRAS1	0.463708	38
4585	MUC4	0.463694	550
429	ASCL1	0.463656	1328
1843	DUSP1	0.463652	428
284723	SLC25A34	0.463644	47
5232	PGK2	0.463639	2
167359	NIM1K	0.463639	2
140711	TLDC2	0.463639	2
9066	SYT7	0.463639	683
27287	VENTX	0.463613	81
64150	DIO3OS	0.463575	8
3425	IDUA	0.463560	713
9245	GCNT3	0.463556	22
84435	ADGRA1	0.463527	9
23576	DDAH1	0.463503	123
10379	IRF9	0.463494	323
320	APBA1	0.463464	471
100130354	100130354	0.463461	18
9612	NCOR2	0.463461	809
284244	284244	0.463447	4
1995	ELAVL3	0.463445	634
9914	ATP2C2	0.463435	320
4858	NOVA2	0.463431	586
84630	TTBK1	0.463414	36
4000	LMNA	0.463409	1354
255057	CBARP	0.463405	366
654429	LRTM2	0.463390	4
1571	CYP2E1	0.463384	661
10882	C1QL1	0.463377	1389
254122	SNX32	0.463367	4
404093	CUEDC1	0.463364	58
114783	LMTK3	0.463363	10
286753	TUSC5	0.463358	8
9148	NEURL1	0.463353	1087
26507	CNNM1	0.463326	156
3031	HADHAP1	0.463311	53
8742	TNFSF12	0.463304	40
83959	SLC4A11	0.463265	110
27121	DKK4	0.463259	45
55697	VAC14	0.463255	96
100129268	100129268	0.463248	3
11273	ATXN2L	0.463217	132
5322	PLA2G5	0.463204	624
4045	LSAMP	0.463191	395
353141	LCE2D	0.463184	2
26239	LCE2B	0.463184	14
3268	AGFG2	0.463169	495
114884	OSBPL10	0.463152	333
26579	MYEOV	0.463138	167
4868	NPHS1	0.463115	233
5361	PLXNA1	0.463103	660
89796	NAV1	0.463100	351
10500	SEMA6C	0.463100	293
11174	ADAMTS6	0.463098	213
2044	EPHA5	0.463095	527
9462	RASAL2	0.463051	265
4128	MAOA	0.463021	284
3087	HHEX	0.462997	154
94027	CGB7	0.462991	495
3741	KCNA5	0.462961	295
7021	TFAP2B	0.462960	71
22859	ADGRL1	0.462959	1354
3048	HBG2	0.462928	18
3235	HOXD9	0.462922	856
2742	GLRA2	0.462907	37
346606	MOGAT3	0.462903	7
117289	TAGAP	0.462900	4
56341	PRMT8	0.462879	433
6793	STK10	0.462871	522
83604	TMEM47	0.462862	767
2556	GABRA3	0.462859	59
6579	SLCO1A2	0.462815	643
192134	B3GNT6	0.462792	8
56896	DPYSL5	0.462775	82
202559	KHDRBS2	0.462755	157
9515	STXBP5L	0.462755	213
4987	OPRL1	0.462740	1063
6356	CCL11	0.462728	117
4151	MB	0.462727	172
5655	KLK10	0.462726	969
9289	ADGRG1	0.462696	607
1822	ATN1	0.462669	991
26154	ABCA12	0.462666	42
4352	MPL	0.462645	210
56108	PCDHGA7	0.462643	18
4157	MC1R	0.462617	238
79368	FCRL2	0.462614	57
54504	CPVL	0.462614	88
1607	DGKB	0.462602	13
4861	NPAS1	0.462565	513
22982	DIP2C	0.462556	1364
51162	EGFL7	0.462526	350
29942	PURG	0.462524	130
8722	CTSF	0.462514	230
774	CACNA1B	0.462495	1037
79683	ZDHHC14	0.462493	26
6725	SRMS	0.462479	6
2122	MECOM	0.462477	722
84688	C9orf24	0.462464	8
25859	PART1	0.462456	145
7991	TUSC3	0.462413	353
57172	CAMK1G	0.462402	657
3209	HOXA13	0.462391	25
3975	LHX1	0.462358	357
6482	ST3GAL1	0.462357	34
144406	WDR66	0.462338	2
107	ADCY1	0.462338	2300
441027	TMEM150C	0.462325	52
148641	SLC35F3	0.462279	15
6865	TACR2	0.462255	96
1630	DCC	0.462245	368
222166	MTURN	0.462240	33
148281	SYT6	0.462229	4
8418	CMAHP	0.462192	6
2830	GPR6	0.462192	367
27090	ST6GALNAC4	0.462189	116
84969	TOX2	0.462173	89
5260	PHKG1	0.462169	242
5553	PRG2	0.462164	14
1412	CRYBA2	0.462144	482
129080	EMID1	0.462123	202
5049	PAFAH1B2	0.462106	53
