#EntrezID	Name	Score	Degree
79602	ADIPOR2	0.277809	435
23640	HSPBP1	0.277776	674
148327	CREB3L4	0.277771	135
1643	DDB2	0.277768	166
22862	FNDC3A	0.277737	1402
91966	CXorf40A	0.277733	510
137797	LYPD2	0.277732	11
9728	SECISBP2L	0.277729	863
51255	RNF181	0.277716	96
1936	EEF1D	0.277715	1095
3606	IL18	0.277711	11
157680	VPS13B	0.277707	875
8992	ATP6V0E1	0.277699	971
4513	COX2	0.277686	13
57646	USP28	0.277668	47
57620	STIM2	0.277657	128
284273	ZADH2	0.277646	363
11191	PTENP1	0.277636	124
80821	DDHD1	0.277620	348
92610	TIFA	0.277601	32
8773	SNAP23	0.277596	1070
386674	KRTAP10-6	0.277554	4
55211	DPPA4	0.277534	4
10241	CALCOCO2	0.277513	407
79575	ABHD8	0.277511	8
79039	DDX54	0.277491	278
90665	TBL1Y	0.277463	4
10425	ARIH2	0.277460	977
79829	NAA40	0.277454	663
51347	TAOK3	0.277411	463
84919	PPP1R15B	0.277380	403
64376	IKZF5	0.277372	172
5927	KDM5A	0.277339	696
8934	RAB29	0.277330	384
401320	LOC401320	0.277327	31
29990	PILRB	0.277277	267
84337	ELOF1	0.277256	568
51135	IRAK4	0.277240	5
84790	TUBA1C	0.277230	540
58487	CREBZF	0.277226	603
7844	RNF103	0.277216	968
440138	ALG11	0.277214	25
378938	MALAT1	0.277204	184
80789	INTS5	0.277189	708
55069	TMEM248	0.277188	569
5709	PSMD3	0.277180	1085
7804	LRP8	0.277161	1025
2923	PDIA3	0.277154	535
50809	HP1BP3	0.277118	220
124801	LSM12	0.277117	335
833	CARS	0.277101	420
57504	MTA3	0.277085	96
285231	FBXW12	0.277082	154
51100	SH3GLB1	0.277075	1298
1582	CYP8B1	0.277070	6
91544	UBXN11	0.277045	9
54732	TMED9	0.277033	229
79791	FBXO31	0.277024	80
134957	STXBP5	0.276966	345
5093	PCBP1	0.276923	938
342357	ZKSCAN2	0.276884	9
84299	MIEN1	0.276873	452
85395	FAM207A	0.276869	184
1836	SLC26A2	0.276867	355
5621	PRNP	0.276864	1146
64750	SMURF2	0.276834	1332
8338	HIST2H2AC	0.276793	23
3920	LAMP2	0.276773	1619
84888	SPPL2A	0.276735	385
94005	PIGS	0.276734	36
57180	ACTR3B	0.276734	103
284013	VMO1	0.276718	6
54920	DUS2	0.276713	58
4124	MAN2A1	0.276649	935
5922	RASA2	0.276611	78
54470	ARMCX6	0.276578	135
84759	PCGF1	0.276574	153
10147	SUGP2	0.276537	828
23403	FBXO46	0.276526	138
92609	TIMM50	0.276521	89
735	C9	0.276501	7
219738	FAM241B	0.276466	12
23039	XPO7	0.276450	677
79159	NOL12	0.276450	108
25816	TNFAIP8	0.276438	823
9894	TELO2	0.276433	860
200539	ANKRD23	0.276411	11
7871	SLMAP	0.276391	534
3099	HK2	0.276369	214
2595	GANC	0.276354	8
25948	KBTBD2	0.276348	1001
9296	ATP6V1F	0.276338	533
399900	LOC399900	0.276334	4
414318	C9orf106	0.276291	6
23507	LRRC8B	0.276279	110
57466	SCAF4	0.276241	568
55210	ATAD3A	0.276180	355
23087	TRIM35	0.276176	18
9794	MAML1	0.276165	937
81850	KRTAP1-3	0.276156	10
55290	BRF2	0.276122	316
56941	HMCES	0.276098	269
6470	SHMT1	0.276081	408
100101117	TTTY2B	0.276063	4
286451	YIPF6	0.276055	1461
85002	FAM86B1	0.276001	314
400736	PRAMEF13	0.275983	4
79169	C1orf35	0.275968	120
4899	NRF1	0.275964	298
7167	TPI1	0.275964	1291
622	BDH1	0.275944	31
6744	SSFA2	0.275943	1340
9667	SAFB2	0.275942	615
9736	USP34	0.275921	1818
54884	RETSAT	0.275911	136
7707	ZNF148	0.275897	1006
51428	DDX41	0.275869	837
54407	SLC38A2	0.275852	1068
25923	ATL3	0.275838	975
138241	C9orf85	0.275834	48
1213	CLTC	0.275826	243
252983	STXBP4	0.275817	4
10901	DHRS4	0.275797	65
211	ALAS1	0.275773	508
50810	HDGFL3	0.275744	1209
54432	YIPF1	0.275736	70
2643	GCH1	0.275698	630
154822	LINC00689	0.275679	11
56270	WDR45B	0.275678	356
6249	CLIP1	0.275662	1278
651746	ANKRD33B	0.275620	10
9205	ZMYM5	0.275618	148
441273	SPDYE2	0.275596	6
60436	TGIF2	0.275584	171
9797	TATDN2	0.275484	318
83530	CYP51A1P2	0.275469	139
199704	ZNF585A	0.275463	106
80778	ZNF34	0.275459	12
6184	RPN1	0.275430	741
378	ARF4	0.275377	1511
22833	22833	0.275377	16
1486	CTBS	0.275342	846
57045	TWSG1	0.275329	633
84129	ACAD11	0.275321	75
84897	TBRG1	0.275262	149
7750	ZMYM2	0.275200	1772
283079	283079	0.275194	4
79685	SAP30L	0.275184	157
55526	DHTKD1	0.275158	68
392490	FLJ44635	0.275116	5
23355	VPS8	0.275113	175
284451	ODF3L2	0.275085	7
9204	ZMYM6	0.275049	273
54936	ADPRHL2	0.275031	251
57179	KIAA1191	0.275009	247
400566	C17orf97	0.274988	19
3998	LMAN1	0.274987	615
255967	PAN3	0.274980	399
375757	SWI5	0.274969	209
154743	BMT2	0.274932	190
283337	ZNF740	0.274923	16
7543	ZFX	0.274905	849
9919	SEC16A	0.274889	494
9673	SLC25A44	0.274839	205
54542	RC3H2	0.274828	1020
133619	PRRC1	0.274803	312
133746	JMY	0.274758	231
23224	SYNE2	0.274751	202
22834	ZNF652	0.274748	272
122509	IFI27L1	0.274737	14
60673	ATG101	0.274703	526
293	SLC25A6	0.274660	872
90379	DCAF15	0.274617	23
100144748	KLLN	0.274598	4
29068	ZBTB44	0.274549	198
55687	TRMU	0.274542	165
3638	INSIG1	0.274535	437
4750	NEK1	0.274524	772
728695	SPANXB1	0.274521	6
9329	GTF3C4	0.274503	77
26071	RTL8A	0.274494	28
23077	MYCBP2	0.274493	1161
5441	POLR2L	0.274475	1478
6713	SQLE	0.274461	656
26035	GLCE	0.274445	431
55585	UBE2Q1	0.274441	615
54617	INO80	0.274416	433
5564	PRKAB1	0.274414	631
374872	PEAK3	0.274399	4
7358	UGDH	0.274371	836
285852	TREML4	0.274365	5
54883	CWC25	0.274356	57
125113	KRT222	0.274355	3
26651	OR7E19P	0.274347	7
1102	RCBTB2	0.274331	483
4358	MPV17	0.274308	400
546	ATRX	0.274296	2161
79165	LENG1	0.274289	19
78998	RHPN1-AS1	0.274240	4
84832	ANKRD36BP1	0.274213	4
10495	ENOX2	0.274189	113
9925	ZBTB5	0.274163	248
8270	LAGE3	0.274142	438
57532	NUFIP2	0.274139	1231
84312	BRMS1L	0.274135	197
11133	KPTN	0.274120	8
10204	NUTF2	0.274091	453
114826	SMYD4	0.274078	7
55193	PBRM1	0.274056	232
83860	TAF3	0.274029	35
4282	MIF	0.274019	803
64768	IPPK	0.274015	16
51734	MSRB1	0.274011	358
116211	TM4SF19	0.274007	46
6045	RNF2	0.273971	15
253935	ANGPTL5	0.273944	4
8703	B4GALT3	0.273928	120
57148	RALGAPB	0.273926	321
440345	NPIPB4	0.273922	15
4775	NFATC3	0.273917	1120
9328	GTF3C5	0.273903	193
2289	FKBP5	0.273899	471
3767	KCNJ11	0.273888	4
90506	LRRC46	0.273864	4
152006	RNF38	0.273859	1360
6838	SURF6	0.273858	160
2310	FOXO3B	0.273858	7
26707	OR2J2	0.273855	7
1731	SEPT1	0.273850	5
10482	NXF1	0.273839	327
148479	PHF13	0.273829	11
23118	TAB2	0.273806	1640
84458	LCOR	0.273766	188
114327	EFHC1	0.273744	251
81856	ZNF611	0.273731	101
2286	FKBP2	0.273718	305
57798	GATAD1	0.273704	1074
23075	SWAP70	0.273669	1058
127700	OSCP1	0.273655	11
727851	RGPD8	0.273639	130
64282	PAPD5	0.273636	109
153328	SLC25A48	0.273631	8
407008	MIR223	0.273620	3
84786	84786	0.273615	24
23012	STK38L	0.273585	665
56987	BBX	0.273573	408
1739	DLG1	0.273564	1346
10607	TBL3	0.273561	621
55041	PLEKHB2	0.273554	801
51265	CDKL3	0.273542	14
25911	DPCD	0.273497	468
55199	FAM86C1	0.273482	19
9910	RABGAP1L	0.273480	808
84451	MAP3K21	0.273384	20
131544	CRYBG3	0.273352	358
2787	GNG5	0.273349	328
327	APEH	0.273312	908
91947	ARRDC4	0.273305	131
55702	CCDC94	0.273299	171
2186	BPTF	0.273274	1769
26043	UBXN7	0.273255	1002
5862	RAB2A	0.273253	1406
1618	DAZL	0.273236	6
283208	P4HA3	0.273210	3
2762	GMDS	0.273192	428
5781	PTPN11	0.273183	1165
6234	RPS28	0.273176	261
26167	PCDHB5	0.273156	3
353	APRT	0.273156	1498
22794	CASC3	0.273133	580
9817	KEAP1	0.273129	662
85014	TMEM141	0.273095	204
150677	OTOS	0.273082	7
7700	ZNF141	0.273057	11
221908	PPP1R35	0.273022	141
129138	ANKRD54	0.273006	31
2831	NPBWR1	0.272968	3
641700	ECSCR	0.272964	3
57407	NMRAL1	0.272947	236
255919	CNEP1R1	0.272913	209
8738	CRADD	0.272903	82
23196	FAM120A	0.272861	794
10181	RBM5	0.272835	930
11244	ZHX1	0.272833	784
339210	C17orf67	0.272826	4
23230	VPS13A	0.272752	877
9898	UBAP2L	0.272750	1669
440944	THUMPD3-AS1	0.272742	107
5890	RAD51B	0.272737	31
266655	BRD3OS	0.272736	10
56953	NT5M	0.272734	5
5494	PPM1A	0.272719	784
10998	SLC27A5	0.272639	193
91782	CHMP7	0.272629	29
728489	DNLZ	0.272623	207
54982	CLN6	0.272617	308
119016	AGAP4	0.272598	114
653188	GUSBP3	0.272579	48
5721	PSME2	0.272575	719
6451	SH3BGRL	0.272565	1073
84668	FAM126A	0.272492	302
10745	PHTF1	0.272463	501
153364	MBLAC2	0.272428	64
22930	RAB3GAP1	0.272421	275
80167	ABHD18	0.272410	49
79788	ZNF665	0.272378	35
56255	TMX4	0.272377	601
256227	STEAP1B	0.272367	3
60314	C12orf10	0.272351	1054
84789	MGC2889	0.272342	7
51024	FIS1	0.272310	920
729659	S100A11P1	0.272291	7
647162	KRT18P33	0.272281	8
219749	ZNF25	0.272280	361
84513	PLPP5	0.272260	294
751071	CSKMT	0.272230	10
653354	ARMCX7P	0.272223	136
26058	GIGYF2	0.272219	363
79689	STEAP4	0.272213	4
10531	PITRM1	0.272201	78
5987	TRIM27	0.272200	877
3692	EIF6	0.272178	1023
339403	RXFP4	0.272177	5
90060	CCDC120	0.272174	7
137994	LETM2	0.272107	4
164312	LRRN4	0.272089	4
55681	SCYL2	0.272050	1037
91833	WDR20	0.272018	460
55106	SLFN12	0.272013	6
9522	SCAMP1	0.272000	1258
613037	NPIPB13	0.271991	4
2969	GTF2I	0.271983	574
7159	TP53BP2	0.271958	439
26155	NOC2L	0.271902	803
79228	THOC6	0.271901	462
84221	SPATC1L	0.271882	19
5567	PRKACB	0.271784	1572
55591	VEZT	0.271783	268
51004	COQ6	0.271778	30
7064	THOP1	0.271778	577
5223	PGAM1	0.271775	1094
80742	PRR3	0.271757	97
55608	ANKRD10	0.271749	922
64949	MRPS26	0.271737	278
375607	NAT16	0.271726	4
56929	FEM1C	0.271723	663
16	AARS	0.271719	504
57614	KIAA1468	0.271707	561
122060	SLAIN1	0.271696	12
83850	ESYT3	0.271683	4
115196	ZNF554	0.271681	5
4713	NDUFB7	0.271679	741
26031	OSBPL3	0.271665	376
126129	CPT1C	0.271660	7
3516	RBPJ	0.271629	1127
64374	SIL1	0.271626	195
8969	HIST1H2AG	0.271617	12
9741	LAPTM4A	0.271615	710
90594	ZNF439	0.271615	3
131034	CPNE4	0.271591	7
10376	TUBA1B	0.271572	652
126789	PUSL1	0.271570	137
92170	MTG1	0.271568	120
79701	OGFOD3	0.271560	152
125476	INO80C	0.271550	74
10113	PREB	0.271545	680
9655	SOCS5	0.271543	1579
83463	MXD3	0.271542	133
8405	SPOP	0.271516	614
84193	SETD3	0.271499	155
54938	SARS2	0.271488	149
23041	MON2	0.271422	542
80764	THAP7	0.271409	286
376940	ZC3H6	0.271393	69
8925	HERC1	0.271391	352
83693	HSDL1	0.271388	171
1915	EEF1A1	0.271336	195
391256	KRT18P4	0.271331	349
84280	BTBD10	0.271313	315
8672	EIF4G3	0.271312	1199
5027	P2RX7	0.271304	3
84814	PLPP7	0.271288	3
7415	VCP	0.271278	814
8473	OGT	0.271266	1311
10389	SCML2	0.271266	22
7384	UQCRC1	0.271180	1188
7515	XRCC1	0.271153	92
5412	UBL3	0.271094	1497
23054	NCOA6	0.271088	563
79102	RNF26	0.271070	292
23471	TRAM1	0.271065	1178
91775	NXPE3	0.271061	9
728411	GUSBP1	0.271035	120
80097	MZT2B	0.271021	494
79068	FTO	0.271007	353
9236	CCPG1	0.270969	1226
5977	DPF2	0.270950	132
143187	VTI1A	0.270919	34
54059	YBEY	0.270892	20
22876	INPP5F	0.270868	539
10299	MARCH6	0.270866	959
8544	PIR	0.270829	266
56994	CHPT1	0.270826	378
166929	SGMS2	0.270794	73
23318	ZCCHC11	0.270785	1061
2116	ETV2	0.270776	3
9321	TRIP11	0.270726	96
220359	TIGD3	0.270713	4
6048	RNF5	0.270702	107
9989	PPP4R1	0.270698	669
80862	ZNRD1ASP	0.270698	7
11011	TLK2	0.270689	1839
1973	EIF4A1	0.270680	1099
7567	ZNF19	0.270675	7
8445	DYRK2	0.270662	786
118460	EXOSC6	0.270659	109
26032	SUSD5	0.270645	3
79004	CUEDC2	0.270640	777
9520	NPEPPS	0.270616	1356
8546	AP3B1	0.270597	859
10782	ZNF274	0.270568	656
128439	SNHG11	0.270523	10
150678	COPS9	0.270495	37
51025	PAM16	0.270474	438
55831	EMC3	0.270463	86
84456	L3MBTL3	0.270437	8
7586	ZKSCAN1	0.270437	618
79658	ARHGAP10	0.270431	6
9111	NMI	0.270392	901
83989	FAM172A	0.270368	487
29985	SLC39A3	0.270347	33
153657	TTC23L	0.270337	11
389421	LIN28B	0.270317	5
80346	REEP4	0.270315	129
60678	EEFSEC	0.270269	78
11332	ACOT7	0.270232	1359
93973	ACTR8	0.270147	51
5571	PRKAG1	0.270122	449
27301	APEX2	0.270114	220
54799	MBTD1	0.270109	199
440952	EIF1B-AS1	0.270052	37
9084	VCY	0.270050	7
23585	TMEM50A	0.270046	408
7403	KDM6A	0.270028	886
151516	ASPRV1	0.270026	4
8864	PER2	0.269997	318
7941	PLA2G7	0.269996	4
6780	STAU1	0.269994	1087
23064	SETX	0.269974	1014
100128178	100128178	0.269936	3
29915	HCFC2	0.269904	159
1938	EEF2	0.269895	423
1196	CLK2	0.269807	313
128861	BPIFA3	0.269761	7
50640	PNPLA8	0.269748	457
9552	SPAG7	0.269704	705
741	ZNHIT2	0.269703	34
157378	TMEM65	0.269670	184
2673	GFPT1	0.269659	1373
9859	CEP170	0.269649	1439
26224	FBXL3	0.269592	470
8417	STX7	0.269575	1325
10992	SF3B2	0.269566	766
55531	ELMOD1	0.269560	6
6185	RPN2	0.269505	879
54386	TERF2IP	0.269505	676
152926	PPM1K	0.269502	5
100132406	NBPF10	0.269489	407
260294	NSUN5P2	0.269482	413
7529	YWHAB	0.269469	1393
389541	LAMTOR4	0.269459	95
54812	AFTPH	0.269453	168
100289635	ZNF605	0.269452	27
219333	USP12	0.269415	463
64854	USP46	0.269372	1540
4179	CD46	0.269368	1320
124274	GPR139	0.269335	5
54464	XRN1	0.269334	638
326625	MMAB	0.269325	11
84701	COX4I2	0.269303	4
404636	FAM45A	0.269299	239
3454	IFNAR1	0.269292	41
9878	TOX4	0.269241	478
197322	ACSF3	0.269234	6
2677	GGCX	0.269197	500
7320	UBE2B	0.269180	1096
55748	CNDP2	0.269146	164
151987	PPP4R2	0.269144	208
26986	PABPC1	0.269134	295
374291	NDUFS7	0.269126	678
6158	RPL28	0.269092	551
84899	TMTC4	0.269072	181
291	SLC25A4	0.269059	293
664	BNIP3	0.269001	520
55331	ACER3	0.268995	319
23049	SMG1	0.268989	890
1982	EIF4G2	0.268965	1013
23464	GCAT	0.268938	244
84317	CCDC115	0.268935	203
9570	GOSR2	0.268928	980
79670	ZCCHC6	0.268919	390
57544	TXNDC16	0.268864	216
150223	YDJC	0.268849	117
6009	RHEB	0.268842	920
90673	PPP1R3E	0.268806	54
79626	TNFAIP8L2	0.268802	5
10452	TOMM40	0.268795	1069
96626	LIMS3	0.268785	3
57167	SALL4	0.268775	5
22907	DHX30	0.268744	1246
51780	KDM3B	0.268728	958
57337	SENP7	0.268700	238
90784	90784	0.268690	22
90987	ZNF251	0.268686	11
6746	SSR2	0.268654	900
117178	SSX2IP	0.268650	1129
201626	PDE12	0.268628	15
1385	CREB1	0.268615	1607
4728	NDUFS8	0.268611	1507
23081	KDM4C	0.268606	251
8924	HERC2	0.268603	360
643752	RAP1BL	0.268602	87
27252	KLHL20	0.268595	1142
10469	TIMM44	0.268585	966
55366	LGR4	0.268563	126
55177	RMDN3	0.268558	96
6477	SIAH1	0.268557	1474
25875	LETMD1	0.268540	623
10327	AKR1A1	0.268530	416
140465	MYL6B	0.268530	485
58497	PRUNE1	0.268517	460
11039	SMA4	0.268505	121
149699	GTSF1L	0.268490	12
64116	SLC39A8	0.268482	481
440068	CARD17	0.268471	3
79823	CAMKMT	0.268464	4
64518	TEKT3	0.268441	5
5116	PCNT	0.268440	370
7158	TP53BP1	0.268407	220
51460	SFMBT1	0.268393	166
8348	HIST1H2BO	0.268391	8
54971	BANP	0.268333	90
283537	SLC46A3	0.268243	68
57020	VPS35L	0.268216	19
10724	MGEA5	0.268201	1366
146923	RUNDC1	0.268198	52
100130086	HSFX2	0.268198	3
113675	SDSL	0.268190	30
5613	PRKX	0.268165	140
10067	SCAMP3	0.268148	927
55262	C7orf43	0.268120	10
5150	PDE7A	0.268115	88
339229	OXLD1	0.268106	812
11044	PAPD7	0.268084	545
114769	CARD16	0.268042	5
6945	MLX	0.268036	520
54520	CCDC93	0.268010	1022
11257	TP53TG1	0.268009	264
4799	NFX1	0.267990	609
388341	LRRC75A	0.267984	8
79589	RNF128	0.267945	8
132241	RPL32P3	0.267934	38
10670	RRAGA	0.267926	973
5280	PIGCP1	0.267907	31
729013	ZBED5-AS1	0.267883	94
10049	DNAJB6	0.267879	1780
64219	PJA1	0.267774	199
57181	SLC39A10	0.267752	616
54981	NMRK1	0.267694	415
65082	VPS33A	0.267674	7
8554	PIAS1	0.267670	260
26609	VCX	0.267667	3
123228	SENP8	0.267654	111
286514	MAGEB18	0.267647	6
728855	LINC00623	0.267646	15
100133273	RPL21P80	0.267645	7
84679	SLC9A7	0.267622	3
284111	SLC13A5	0.267621	7
57606	SLAIN2	0.267605	767
57120	GOPC	0.267580	571
5532	PPP3CB	0.267560	1955
112752	IFT43	0.267512	110
89958	SAPCD2	0.267510	246
201799	TMEM154	0.267472	11
374882	TMEM205	0.267457	203
51657	STYXL1	0.267445	362
94160	ABCC12	0.267379	5
231	AKR1B1	0.267356	335
6181	RPLP2	0.267355	382
27347	STK39	0.267354	682
10513	APPBP2	0.267302	1582
253725	WASHC2C	0.267238	386
9730	DCAF1	0.267236	48
7803	PTP4A1	0.267197	1268
8148	TAF15	0.267193	50
29994	BAZ2B	0.267179	1201
5925	RB1	0.267178	1222
10159	ATP6AP2	0.267153	1077
7779	SLC30A1	0.267113	514
10201	NME6	0.267099	81
83552	MFRP	0.267099	8
26751	SH3YL1	0.267092	1022
55973	BCAP29	0.267077	628
146857	SLFN13	0.267072	4
10138	YAF2	0.267025	599
26608	TBL2	0.267006	650
80853	KDM7A	0.266992	127
10467	ZNHIT1	0.266990	1066
90121	TSR2	0.266989	73
6205	RPS11	0.266933	326
27020	NPTN	0.266895	1254
404734	ANKHD1-EIF4EBP3	0.266877	383
26502	NARF	0.266841	171
168417	ZNF679	0.266808	2
5635	PRPSAP1	0.266787	358
64006	ERVK-6	0.266772	9
284613	CYB561D1	0.266771	6
202243	CCDC125	0.266763	42
128866	CHMP4B	0.266749	84
23593	HEBP2	0.266738	759
4289	MKLN1	0.266735	455
51552	RAB14	0.266732	1192
55735	DNAJC11	0.266721	346
200030	NBPF11	0.266693	114
653450	653450	0.266675	32
54764	ZRANB1	0.266652	271
3652	IPP	0.266617	62
4089	SMAD4	0.266611	1951
123283	TARSL2	0.266602	33
80318	GKAP1	0.266599	226
51011	FAHD2A	0.266585	430
8239	USP9X	0.266585	1468
1182	CLCN3	0.266582	936
26525	IL36RN	0.266557	20
3981	LIG4	0.266554	654
341359	SYT10	0.266534	3
2632	GBE1	0.266517	972
143684	FAM76B	0.266500	762
50801	KCNK4	0.266495	4
339010	339010	0.266488	3
10126	DNAL4	0.266482	12
27243	CHMP2A	0.266440	841
55605	KIF21A	0.266416	127
729082	OIP5-AS1	0.266398	459
51181	DCXR	0.266389	594
93145	OLFM2	0.266355	7
85451	UNK	0.266337	14
91689	SMDT1	0.266312	480
8781	PSPHP1	0.266292	21
30833	NT5C	0.266289	26
5725	PTBP1	0.266288	1696
80347	COASY	0.266287	457
9867	PJA2	0.266255	1544
80179	MYO19	0.266252	235
114799	ESCO1	0.266239	94
9904	RBM19	0.266195	70
10641	NPRL2	0.266161	714
6895	TARBP2	0.266099	590
51744	CD244	0.266092	4
11258	DCTN3	0.266078	818
10101	NUBP2	0.266074	413
6301	SARS	0.266048	693
399979	SNX19	0.266010	567
1211	CLTA	0.265992	1031
8568	RRP1	0.265980	256
144699	FBXL14	0.265967	149
8260	NAA10	0.265895	1095
144811	LACC1	0.265892	45
22827	PUF60	0.265880	1217
4820	NKTR	0.265874	830
29887	SNX10	0.265872	224
10048	RANBP9	0.265802	1516
54629	MINDY2	0.265800	369
25938	HEATR5A	0.265797	129
10127	ZNF263	0.265797	135
5861	RAB1A	0.265791	1874
1176	AP3S1	0.265783	992
84279	PRADC1	0.265773	231
90488	TMEM263	0.265766	440
490	ATP2B1	0.265744	1625
142689	ASB12	0.265742	5
27349	MCAT	0.265729	604
196374	KRT78	0.265720	5
3068	HDGF	0.265703	518
65977	PLEKHA3	0.265677	1259
65986	ZBTB10	0.265655	445
401152	C4orf3	0.265653	66
840	CASP7	0.265644	273
84277	DNAJC30	0.265622	70
7178	TPT1	0.265610	205
8574	AKR7A2	0.265566	1194
85414	SLC45A3	0.265546	5
83440	ADPGK	0.265540	94
10625	IVNS1ABP	0.265513	1112
55167	MSL2	0.265504	210
10270	AKAP8	0.265463	517
7323	UBE2D3	0.265445	1659
54014	BRWD1	0.265439	1704
28989	NTMT1	0.265376	847
10400	PEMT	0.265369	392
3939	LDHA	0.265352	861
284340	CXCL17	0.265330	3
203068	TUBB	0.265312	1242
10020	GNE	0.265303	147
54106	TLR9	0.265299	3
94134	ARHGAP12	0.265298	1139
54492	NEURL1B	0.265297	13
987	LRBA	0.265294	1162
129804	FBLN7	0.265286	3
284358	MAMSTR	0.265284	5
23506	BICRAL	0.265283	1225
115557	ARHGEF25	0.265264	6
92181	UBTD2	0.265257	405
64320	RNF25	0.265229	27
145788	C15orf65	0.265209	15
81555	YIPF5	0.265196	1063
3980	LIG3	0.265177	304
80205	CHD9	0.265172	1487
6760	SS18	0.265151	1174
10459	MAD2L2	0.265107	953
10771	ZMYND11	0.265102	1764
64147	KIF9	0.265059	138
29925	GMPPB	0.265002	133
255101	CFAP65	0.264992	4
54958	TMEM160	0.264982	668
78990	OTUB2	0.264962	4
8190	MIA	0.264958	3
6874	TAF4	0.264950	1275
6990	DYNLT3	0.264948	997
84255	SLC37A3	0.264900	43
57448	BIRC6	0.264892	665
147166	TRIM16L	0.264861	3
55829	SELENOS	0.264861	339
7976	FZD3	0.264849	19
79156	PLEKHF1	0.264827	5
9666	DZIP3	0.264812	1060
51070	NOSIP	0.264804	524
282973	JAKMIP3	0.264795	3
56252	YLPM1	0.264766	786
729877	TBC1D3H	0.264748	11
55257	MRGBP	0.264717	294
2639	GCDH	0.264700	913
767557	SYS1-DBNDD2	0.264689	28
55146	ZDHHC4	0.264668	290
9541	CIR1	0.264644	50
483	ATP1B3	0.264636	834
389906	LOC389906	0.264636	8
134147	CMBL	0.264622	15
146050	ZSCAN29	0.264612	167
51507	RTF2	0.264611	338
23020	SNRNP200	0.264590	474
1386	ATF2	0.264586	1821
7716	VEZF1	0.264579	1767
377677	CA13	0.264575	8
170622	COMMD6	0.264525	96
79937	CNTNAP3	0.264492	7
3309	HSPA5	0.264489	810
6296	ACSM3	0.264477	22
115426	UHRF2	0.264477	332
10422	UBAC1	0.264468	557
51768	TM7SF3	0.264461	106
2288	FKBP4	0.264440	1395
3840	KPNA4	0.264413	973
63939	FAM217B	0.264393	318
404744	NPSR1-AS1	0.264393	7
57176	VARS2	0.264389	68
10654	PMVK	0.264388	530
8192	CLPP	0.264374	1157
54512	EXOSC4	0.264361	1255
51244	CCDC174	0.264360	100
166785	MMAA	0.264357	49
26749	GAGE2E	0.264343	7
4676	NAP1L4	0.264312	481
84229	DRC7	0.264303	3
10484	SEC23A	0.264301	1491
360023	ZBTB41	0.264284	384
83877	TM2D2	0.264275	601
159013	CXorf38	0.264205	20
83607	AMMECR1L	0.264194	367
23203	PMPCA	0.264186	853
55573	CDV3	0.264186	1039
100129885	100129885	0.264180	10
2967	GTF2H3	0.264179	104
1654	DDX3X	0.264162	1370
221927	BRAT1	0.264148	112
79718	TBL1XR1	0.264127	1518
6612	SUMO3	0.264118	1164
6597	SMARCA4	0.264110	1996
2547	XRCC6	0.264101	892
125988	C19orf70	0.264087	971
7405	UVRAG	0.264085	304
388818	KRTAP26-1	0.264051	11
6815	STYX	0.264041	317
23246	BOP1	0.264034	1782
10947	AP3M2	0.264033	532
54998	AURKAIP1	0.264032	1238
4250	SCGB2A2	0.264019	6
339230	CCDC137	0.263992	146
84126	ATRIP	0.263983	57
171484	FAM9C	0.263934	7
1203	CLN5	0.263916	856
653499	LGALS7B	0.263903	9
81790	RNF170	0.263901	256
5195	PEX14	0.263898	235
27250	PDCD4	0.263892	1418
8099	CDK2AP1	0.263891	491
65057	ACD	0.263878	429
6259	RYK	0.263861	1208
10802	SEC24A	0.263851	1468
11334	TUSC2	0.263833	960
146310	RNF151	0.263802	5
80216	ALPK1	0.263799	20
22845	DOLK	0.263781	462
55884	WSB2	0.263773	1512
51426	POLK	0.263739	302
79050	NOC4L	0.263731	340
119504	ANAPC16	0.263721	629
10565	ARFGEF1	0.263638	1506
54494	C11orf71	0.263636	69
83746	L3MBTL2	0.263602	132
10892	MALT1	0.263596	623
128637	TBC1D20	0.263577	113
89970	RSPRY1	0.263569	420
151871	DPPA2	0.263541	16
114882	OSBPL8	0.263539	1050
148156	ZNF558	0.263534	347
387893	KMT5A	0.263531	291
9960	USP3	0.263522	805
25894	PLEKHG4	0.263520	9
11243	PMF1	0.263494	550
55304	SPTLC3	0.263463	3
440675	440675	0.263446	314
1452	CSNK1A1	0.263414	1827
57647	DHX37	0.263408	275
203197	TMEM268	0.263383	51
5432	POLR2C	0.263375	433
4835	NQO2	0.263338	463
10520	ZNF211	0.263329	182
51073	MRPL4	0.263297	1555
8625	RFXANK	0.263297	515
2130	EWSR1	0.263248	1163
254863	TMEM256	0.263244	373
6183	MRPS12	0.263211	932
10280	SIGMAR1	0.263192	1142
65083	NOL6	0.263190	183
148979	GLIS1	0.263140	4
253782	CERS6	0.263135	1181
55353	LAPTM4B	0.263059	873
11215	AKAP11	0.263057	1453
54555	DDX49	0.263037	918
4140	MARK3	0.263017	1032
11267	SNF8	0.263017	328
172	AFG3L1P	0.263015	70
51593	SRRT	0.262996	1143
23481	PES1	0.262967	759
51465	UBE2J1	0.262942	1304
541578	CXorf40B	0.262939	568
51566	ARMCX3	0.262938	608
165530	CLEC4F	0.262917	4
6938	TCF12	0.262913	1836
57730	ANKRD36B	0.262901	297
81537	SGPP1	0.262900	818
55578	SUPT20H	0.262870	785
9528	TMEM59	0.262844	717
