#EntrezID	Name	Score	Degree
80255	SLC35F5	0.292171	33
80776	B9D2	0.292160	2
79891	ZNF671	0.292160	2
755	C21orf2	0.292160	1482
94005	PIGS	0.292157	36
348174	CLEC18A	0.292153	2
2899	GRIK3	0.292153	985
9784	SNX17	0.292136	666
14	AAMP	0.292114	584
2873	GPS1	0.292107	876
79042	TSEN34	0.292100	496
11248	NXPH3	0.292095	470
4761	NEUROD2	0.292093	1892
54661	PCDHB17P	0.292089	568
84912	SLC35B4	0.292087	119
7767	ZNF224	0.292045	75
3418	IDH2	0.292043	821
284323	ZNF780A	0.292039	67
55423	SIRPG	0.292031	49
727851	RGPD8	0.292026	130
10140	TOB1	0.292023	857
8850	KAT2B	0.292021	531
1718	DHCR24	0.291982	278
378807	CATSPER4	0.291962	3
440345	NPIPB4	0.291959	15
83259	PCDH11Y	0.291943	707
6595	SMARCA2	0.291941	2104
146057	TTBK2	0.291940	146
50636	ANO7	0.291919	9
223082	ZNRF2	0.291906	101
11173	ADAMTS7	0.291883	831
3362	HTR6	0.291868	1569
5905	RANGAP1	0.291829	1032
1486	CTBS	0.291828	846
439	ASNA1	0.291819	1025
219333	USP12	0.291802	463
23507	LRRC8B	0.291782	110
51696	HECA	0.291765	444
23503	ZFYVE26	0.291759	585
2911	GRM1	0.291744	391
125150	ZSWIM7	0.291739	82
27328	PCDH11X	0.291737	571
9204	ZMYM6	0.291736	273
8200	GDF5	0.291733	138
23731	TMEM245	0.291733	607
27043	PELP1	0.291718	133
51252	FAM178B	0.291707	3
197258	FUK	0.291697	22
79176	FBXL15	0.291684	343
255374	MBLAC1	0.291674	6
3743	KCNA7	0.291672	14
1020	CDK5	0.291660	782
833	CARS	0.291646	420
54822	TRPM7	0.291625	89
3964	LGALS8	0.291620	543
349667	RTN4RL2	0.291620	19
26537	OR51A1P	0.291568	5
79033	ERI3	0.291558	515
3654	IRAK1	0.291524	999
55831	EMC3	0.291514	86
6642	SNX1	0.291496	600
26082	LINC02249	0.291495	5
55219	MACO1	0.291460	112
85364	ZCCHC3	0.291460	7
2575	2575	0.291460	20
7844	RNF103	0.291426	968
7695	ZNF136	0.291417	157
55339	WDR33	0.291406	64
389362	PSMG4	0.291392	15
24148	PRPF6	0.291385	912
64375	IKZF4	0.291384	432
10550	ARL6IP5	0.291364	1182
10768	AHCYL1	0.291361	855
7159	TP53BP2	0.291341	439
7352	UCP3	0.291337	381
54464	XRN1	0.291319	638
79758	DHRS12	0.291312	35
100316904	SAP25	0.291312	32
29920	PYCR2	0.291298	302
860	RUNX2	0.291293	2209
378	ARF4	0.291284	1511
6037	RNASE3	0.291263	34
285548	LINC01096	0.291256	2
100130502	100130502	0.291256	2
162461	TMEM92	0.291256	1236
9684	LRRC14	0.291254	421
28986	MAGEH1	0.291244	41
133688	UGT3A1	0.291235	4
55112	WDR60	0.291229	10
284076	TTLL6	0.291227	3
7579	ZSCAN20	0.291219	3
10540	DCTN2	0.291199	297
64750	SMURF2	0.291199	1332
56897	WRNIP1	0.291185	67
51198	CDKN2A-AS1	0.291182	5
1053	CEBPE	0.291178	53
118881	COMTD1	0.291163	89
146845	CFAP52	0.291158	3
10087	COL4A3BP	0.291149	293
4146	MATN1	0.291143	327
6249	CLIP1	0.291138	1278
23520	ANP32C	0.291129	53
283989	TSEN54	0.291119	748
65243	ZFP69B	0.291108	2
5892	RAD51D	0.291108	506
25942	SIN3A	0.291090	368
9423	NTN1	0.291086	421
64102	TNMD	0.291073	129
133923	ZNF474	0.291068	2
51364	ZMYND10	0.291068	658
7264	TSTA3	0.291051	1261
9108	MTMR7	0.290993	460
56245	C21orf62	0.290987	291
153364	MBLAC2	0.290981	64
2056	EPO	0.290913	134
219738	FAM241B	0.290897	12
1979	EIF4EBP2	0.290893	141
27120	DKKL1	0.290887	133
116349	EXOC3-AS1	0.290855	5
8106	PABPN1	0.290847	874
26168	SENP3	0.290846	1267
169200	TMEM64	0.290844	256
9673	SLC25A44	0.290828	205
2135	EXTL2	0.290824	664
135886	TMEM270	0.290823	3
3836	KPNA1	0.290815	1513
3786	KCNQ3	0.290805	339
3551	IKBKB	0.290789	446
57045	TWSG1	0.290778	633
10238	DCAF7	0.290777	1263
10322	SMYD5	0.290773	88
5621	PRNP	0.290763	1146
203076	C8orf74	0.290758	14
388714	FMO6P	0.290754	55
3352	HTR1D	0.290749	101
10745	PHTF1	0.290729	501
27183	VPS4A	0.290711	359
100131015	100131015	0.290696	5
390664	C1QTNF8	0.290695	70
28962	OSTM1	0.290666	992
284040	CDRT4	0.290666	12
2582	GALE	0.290640	256
84312	BRMS1L	0.290634	197
57532	NUFIP2	0.290620	1231
414919	C8orf82	0.290579	258
54849	DEF8	0.290577	589
338094	FAM151A	0.290563	3
151987	PPP4R2	0.290562	208
83697	SLC4A9	0.290560	16
51236	HGH1	0.290558	950
79142	PHF23	0.290550	508
80110	ZNF614	0.290523	62
154743	BMT2	0.290506	190
5106	PCK2	0.290490	146
57148	RALGAPB	0.290472	321
55182	RNF220	0.290465	198
1638	DCT	0.290463	1151
5886	RAD23A	0.290457	1041
54682	MANSC1	0.290447	47
27351	DESI1	0.290445	210
6866	TAC3	0.290417	470
124491	TMEM170A	0.290405	69
53345	TM6SF2	0.290390	105
3234	HOXD8	0.290371	5
2746	GLUD1	0.290367	884
131544	CRYBG3	0.290362	358
8110	DPF3	0.290361	802
347741	OTOP3	0.290355	48
730755	KRTAP2-3	0.290352	11
23294	ANKS1A	0.290326	311
10991	SLC38A3	0.290315	66
8227	AKAP17A	0.290312	445
1836	SLC26A2	0.290293	355
123355	LRRC28	0.290281	4
7707	ZNF148	0.290272	1006
29926	GMPPA	0.290260	438
23012	STK38L	0.290227	665
81502	HM13	0.290209	70
55317	AP5S1	0.290173	108
7277	TUBA4A	0.290156	346
403314	APOBEC4	0.290150	139
251	ALPPL2	0.290125	2157
1673	DEFB4A	0.290102	17
3662	IRF4	0.290100	600
8482	SEMA7A	0.290094	932
10241	CALCOCO2	0.290093	407
79258	MMEL1	0.290083	17
6656	SOX1	0.290053	620
1057	CELP	0.290049	23
80864	EGFL8	0.290042	37
374395	TMEM179B	0.289979	82
25948	KBTBD2	0.289957	1001
5678	PSG9	0.289951	972
57606	SLAIN2	0.289936	767
26031	OSBPL3	0.289935	376
89944	GLB1L2	0.289925	29
5494	PPM1A	0.289918	784
55589	BMP2K	0.289902	445
177	AGER	0.289901	265
2016	EMX1	0.289865	980
1446	CSN1S1	0.289844	10
55968	NSFL1C	0.289813	677
23120	ATP10B	0.289808	511
54994	GID8	0.289782	562
145788	C15orf65	0.289754	15
54470	ARMCX6	0.289751	135
57489	ODF2L	0.289736	44
56101	PCDHGB5	0.289733	196
1720	DHFRP3	0.289729	37
93663	ARHGAP18	0.289669	302
252839	TMEM9	0.289667	296
5586	PKN2	0.289640	659
23471	TRAM1	0.289636	1178
6154	RPL26	0.289605	194
79647	AKIRIN1	0.289604	358
2578	GAGE6	0.289600	159
399746	ACTR3BP5	0.289590	41
79366	HMGN5	0.289548	135
9982	FGFBP1	0.289540	81
2796	GNRH1	0.289518	4
6532	SLC6A4	0.289516	427
26093	CCDC9	0.289477	1252
123283	TARSL2	0.289470	33
64901	RANBP17	0.289466	12
1877	E4F1	0.289448	264
150291	MORC2-AS1	0.289447	16
200845	KCTD6	0.289443	276
4255	MGMT	0.289435	347
4287	ATXN3	0.289434	480
9884	LRRC37A	0.289402	26
3767	KCNJ11	0.289398	4
80012	PHC3	0.289382	263
54149	C21orf91	0.289379	53
8631	SKAP1	0.289372	49
1155	TBCB	0.289361	1104
2673	GFPT1	0.289346	1373
23067	SETD1B	0.289336	105
3954	LETM1	0.289330	242
96459	FNIP1	0.289306	164
54884	RETSAT	0.289289	136
80853	KDM7A	0.289287	127
9860	LRIG2	0.289272	144
7766	ZNF223	0.289270	64
4946	OAZ1	0.289260	645
80737	VWA7	0.289241	210
63827	BCAN	0.289240	2220
222546	RFX6	0.289238	6
23072	HECW1	0.289228	1215
113457	TUBA3D	0.289221	145
219988	PATL1	0.289219	218
128710	SLX4IP	0.289212	11
56270	WDR45B	0.289203	356
116829	116829	0.289203	28
676	BRDT	0.289197	3
23181	DIP2A	0.289175	115
84221	SPATC1L	0.289148	19
159013	CXorf38	0.289139	20
84696	ABHD1	0.289095	30
83876	MRO	0.289071	4
7923	HSD17B8	0.289049	378
8302	KLRC4	0.289035	3
51259	TMEM216	0.288998	17
157769	FAM91A1	0.288998	334
10138	YAF2	0.288972	599
58157	NGB	0.288967	201
728404	728404	0.288949	55
60485	SAV1	0.288947	494
56125	PCDHB11	0.288921	150
374286	CDRT1	0.288914	1102
54812	AFTPH	0.288906	168
80778	ZNF34	0.288896	12
79443	FYCO1	0.288893	229
9794	MAML1	0.288879	937
146852	ODF4	0.288870	3
286437	LOC286437	0.288859	4
154141	MBOAT1	0.288855	12
1158	CKM	0.288852	293
8992	ATP6V0E1	0.288851	971
10658	CELF1	0.288819	744
23015	GOLGA8A	0.288813	794
7988	ZNF212	0.288810	49
10738	RFPL3	0.288802	740
84984	CEP19	0.288802	16
55049	REX1BD	0.288797	359
202243	CCDC125	0.288791	42
286451	YIPF6	0.288789	1461
2643	GCH1	0.288785	630
9356	SLC22A6	0.288773	260
158219	TTC39B	0.288746	86
728441	GGT2	0.288725	22
143879	KBTBD3	0.288680	6
79165	LENG1	0.288675	19
340784	HMX3	0.288661	9
284297	SSC5D	0.288641	12
146857	SLFN13	0.288639	4
84281	C2orf88	0.288634	2
5573	PRKAR1A	0.288634	1656
10321	CRISP3	0.288628	4
3270	HRC	0.288617	122
51329	ARL6IP4	0.288611	725
26260	FBXO25	0.288579	77
51533	PHF7	0.288576	1073
50640	PNPLA8	0.288565	457
27229	TUBGCP4	0.288565	803
2900	GRIK4	0.288561	132
1565	CYP2D6	0.288541	1055
144811	LACC1	0.288524	45
5093	PCBP1	0.288523	938
22997	IGSF9B	0.288506	477
23423	TMED3	0.288499	808
8204	NRIP1	0.288495	1400
1175	AP2S1	0.288485	1292
56649	TMPRSS4	0.288476	58
3562	IL3	0.288469	477
85345	KRTAP3-4P	0.288451	2
4294	MAP3K10	0.288451	1563
387535	387535	0.288439	206
23277	CLUH	0.288431	610
388948	LINC01118	0.288417	2
1813	DRD2	0.288417	2169
55584	CHRNA9	0.288412	102
647589	ANHX	0.288398	28
3483	IGFALS	0.288396	427
55316	RSAD1	0.288390	173
64595	TTTY15	0.288369	13
23539	SLC16A8	0.288358	335
7757	ZNF208	0.288355	10
54432	YIPF1	0.288332	70
55657	ZNF692	0.288284	238
79845	RNF122	0.288283	246
6911	TBX6	0.288280	1545
170482	CLEC4C	0.288272	2
83549	UCK1	0.288260	291
8818	DPM2	0.288248	566
399671	HEATR4	0.288246	2
54602	NDFIP2	0.288240	337
8139	GAN	0.288237	3
202915	TMEM184A	0.288226	19
56955	MEPE	0.288206	115
11079	RER1	0.288185	1524
84643	KIF2B	0.288176	2
9628	RGS6	0.288176	1805
11018	TMED1	0.288172	206
693207	MIR622	0.288163	72
54552	GNL3L	0.288148	210
1629	DBT	0.288141	212
611	OPN1SW	0.288128	192
92597	MOB1B	0.288108	386
84820	POLR2J4	0.288107	107
2713	GK3P	0.288106	10
9248	GPR50	0.288074	497
63916	ELMO2	0.288062	401
25938	HEATR5A	0.288028	129
23118	TAB2	0.287991	1640
27102	EIF2AK1	0.287984	549
11144	DMC1	0.287963	799
93134	ZNF561	0.287960	70
5451	POU2F1	0.287959	490
91833	WDR20	0.287915	460
729	C6	0.287892	237
56255	TMX4	0.287888	601
64792	IFT22	0.287876	58
157378	TMEM65	0.287857	184
9728	SECISBP2L	0.287857	863
27141	CIDEB	0.287820	95
10445	MCRS1	0.287815	591
65249	ZSWIM4	0.287808	7
1005	CDH7	0.287807	381
51667	NUB1	0.287793	73
8115	TCL1A	0.287767	237
11083	DIDO1	0.287753	486
51168	MYO15A	0.287750	524
6795	AURKC	0.287735	444
7567	ZNF19	0.287722	7
60436	TGIF2	0.287718	171
27244	SESN1	0.287684	183
54542	RC3H2	0.287666	1020
55366	LGR4	0.287644	126
94033	FTMT	0.287641	3
55284	UBE2W	0.287628	882
65094	JMJD4	0.287626	109
55815	TSNAXIP1	0.287622	145
23196	FAM120A	0.287607	794
56106	PCDHGA10	0.287600	64
100128124	HGC6.3	0.287553	223
388341	LRRC75A	0.287529	8
140733	MACROD2	0.287517	8
441191	RNF216P1	0.287516	12
63973	NEUROG2	0.287513	83
54920	DUS2	0.287508	58
4065	LY75	0.287494	22
140893	RBBP8NL	0.287493	30
84759	PCGF1	0.287471	153
51447	IP6K2	0.287464	267
4289	MKLN1	0.287450	455
285852	TREML4	0.287435	5
54976	C20orf27	0.287435	863
145858	C15orf32	0.287432	2
9381	OTOF	0.287432	370
140735	DYNLL2	0.287430	170
79970	ZNF767P	0.287427	109
164395	TTLL9	0.287419	82
5434	POLR2E	0.287413	1329
23403	FBXO46	0.287385	138
122809	SOCS4	0.287382	56
112724	RDH13	0.287369	47
127077	OR2T11	0.287353	4
57559	STAMBPL1	0.287340	45
642658	SCX	0.287316	48
8546	AP3B1	0.287246	859
83606	GUCD1	0.287239	175
163778	SPRR4	0.287220	3
801	CALM1	0.287165	748
378951	RBMY1J	0.287146	27
5095	PCCA	0.287145	189
203054	ADCK5	0.287137	22
994	CDC25B	0.287121	742
22979	EFR3B	0.287119	1348
57620	STIM2	0.287118	128
100129459	PWWP2AP1	0.287111	7
129049	SGSM1	0.287106	2
161357	MDGA2	0.287106	27
166968	MIER3	0.287090	434
27121	DKK4	0.287082	45
148	ADRA1A	0.287047	1092
7494	XBP1	0.287046	337
5196	PF4	0.287046	10
376412	RNF126P1	0.287034	2
55658	RNF126	0.287034	732
401237	CASC15	0.287031	21
3099	HK2	0.287029	214
1395	CRHR2	0.287020	1413
23170	TTLL12	0.287014	997
80867	80867	0.287010	444
4586	MUC5AC	0.287005	1357
55225	RAVER2	0.286993	34
50487	PLA2G3	0.286978	87
11034	DSTN	0.286967	1536
65258	MPPE1	0.286953	155
2879	GPX4	0.286931	630
6697	SPR	0.286925	180
84874	ZNF514	0.286923	53
1102	RCBTB2	0.286904	483
219409	GSX1	0.286883	42
4358	MPV17	0.286878	400
112812	FDX1L	0.286872	274
7335	UBE2V1	0.286837	127
5927	KDM5A	0.286819	696
440792	LOC440792	0.286809	310
546	ATRX	0.286805	2161
55630	SLC39A4	0.286801	345
5669	PSG1	0.286792	1398
5619	PRM1	0.286787	34
79424	CYP3AP2	0.286784	55
9910	RABGAP1L	0.286777	808
100312985	IGKV1OR15-118	0.286770	116
4825	NKX6-1	0.286743	217
81576	CCDC130	0.286740	78
283232	TMEM80	0.286735	345
2524	FUT2	0.286708	161
79759	ZNF668	0.286692	15
163049	ZNF791	0.286690	109
2248	FGF3	0.286663	468
3834	KIF25	0.286656	417
130074	FAM168B	0.286647	164
203062	TSNARE1	0.286630	13
55203	LGI2	0.286601	309
1642	DDB1	0.286601	612
22890	ZBTB1	0.286598	833
100130264	LOC100130264	0.286591	3
84993	UBL7	0.286585	189
64006	ERVK-6	0.286582	9
57191	VN1R1	0.286559	282
56987	BBX	0.286559	408
4249	MGAT5	0.286558	58
520	ATP5MC2P1	0.286537	3
54901	CDKAL1	0.286522	3
56154	TEX15	0.286502	315
147015	DHRS13	0.286495	19
29887	SNX10	0.286488	224
83758	RBP5	0.286487	9
5671	PSG3	0.286470	1021
2244	FGB	0.286465	292
7200	TRH	0.286441	49
653808	ZG16	0.286440	60
644	BLVRA	0.286432	509
91754	NEK9	0.286425	483
150082	LCA5L	0.286417	2
55567	DNAH3	0.286417	322
6715	SRD5A1	0.286389	350
284266	SIGLEC15	0.286382	29
80821	DDHD1	0.286378	348
57583	TMEM181	0.286378	31
83741	TFAP2D	0.286374	48
440695	ETV3L	0.286363	2
171558	PTCRA	0.286363	1294
23325	WASHC4	0.286341	1203
9522	SCAMP1	0.286336	1258
51351	ZNF117	0.286334	360
22930	RAB3GAP1	0.286329	275
64111	NPVF	0.286283	4
5567	PRKACB	0.286282	1572
7274	TTPA	0.286278	144
79012	CAMKV	0.286277	497
57018	CCNL1	0.286276	561
26035	GLCE	0.286268	431
64210	MMS19	0.286265	466
3196	TLX2	0.286263	436
64184	EDDM3B	0.286224	44
57179	KIAA1191	0.286205	247
23077	MYCBP2	0.286192	1161
3981	LIG4	0.286192	654
26628	OR7E47P	0.286174	3
79015	LINC01260	0.286170	4
7029	TFDP2	0.286161	872
8447	DOC2B	0.286157	159
91445	RNF185	0.286150	12
26224	FBXL3	0.286145	470
148867	SLC30A7	0.286125	436
6011	GRK1	0.286105	100
25923	ATL3	0.286086	975
211	ALAS1	0.286080	508
81037	CLPTM1L	0.286076	756
8911	CACNA1I	0.286075	1133
2825	GPR1	0.286068	25
29985	SLC39A3	0.286063	33
1360	CPB1	0.286060	84
4261	CIITA	0.286059	267
1739	DLG1	0.286033	1346
10647	SCGB1D2	0.286023	69
643037	C11orf97	0.285980	3
5379	PMS2P1	0.285965	390
259	AMBP	0.285944	691
10594	PRPF8	0.285930	815
54332	GDAP1	0.285923	56
9761	MLEC	0.285914	764
128497	SPATA25	0.285912	3
26251	KCNG2	0.285908	79
133746	JMY	0.285892	231
25973	PARS2	0.285882	6
65992	DDRGK1	0.285872	389
60482	SLC5A7	0.285865	155
94026	POM121L2	0.285852	652
57805	CCAR2	0.285845	43
84071	ARMC2	0.285831	2
257044	CATSPERE	0.285831	4
10553	HTATIP2	0.285788	586
132158	GLYCTK	0.285774	7
84691	FAM71F1	0.285770	19
23774	BRD1	0.285742	921
124359	CDYL2	0.285730	12
11045	UPK1A	0.285724	211
10961	ERP29	0.285688	672
954	ENTPD2	0.285663	478
733	C8G	0.285656	66
64793	CEP85	0.285637	338
3516	RBPJ	0.285632	1127
115098	CCDC124	0.285614	108
100128011	FAR1P1	0.285602	3
157680	VPS13B	0.285599	875
51078	THAP4	0.285560	740
55805	LRP2BP	0.285555	19
7498	XDH	0.285554	1397
389170	LEKR1	0.285527	2
9940	DLEC1	0.285527	385
57404	CYP20A1	0.285485	28
8538	BARX2	0.285442	157
23131	GPATCH8	0.285408	590
10020	GNE	0.285394	147
6939	TCF15	0.285394	37
8290	HIST3H3	0.285374	4
83530	CYP51A1P2	0.285367	139
162387	MFSD6L	0.285360	8
30014	SPANXA1	0.285346	30
727897	MUC5B	0.285326	410
57337	SENP7	0.285315	238
84059	ADGRV1	0.285306	281
16	AARS	0.285293	504
9655	SOCS5	0.285285	1579
152006	RNF38	0.285263	1360
23224	SYNE2	0.285242	202
390535	GOLGA8EP	0.285235	5
125875	CLDND2	0.285216	2
130813	C2orf50	0.285216	2
55036	CCDC40	0.285216	814
54929	TMEM161A	0.285214	502
374986	MIGA1	0.285208	103
56659	KCNK13	0.285196	17
55279	ZNF654	0.285171	275
54708	MARCH5	0.285150	517
25828	TXN2	0.285143	673
10566	AKAP3	0.285125	259
337973	KRTAP19-6	0.285120	2
79602	ADIPOR2	0.285110	435
51267	CLEC1A	0.285101	110
10254	STAM2	0.285077	504
256764	WDR72	0.285071	8
8570	KHSRP	0.285066	1048
3630	INS	0.285043	484
221060	C10orf111	0.285023	2
7566	ZNF18	0.285023	45
283337	ZNF740	0.285016	16
80143	SIKE1	0.285004	535
8128	ST8SIA2	0.285003	479
136853	SSC4D	0.284998	8
10383	TUBB4B	0.284959	1074
11131	CAPN11	0.284958	26
9859	CEP170	0.284948	1439
100129703	100129703	0.284945	3
28620	TRBV2	0.284938	4
54209	TREM2	0.284916	20
246	ALOX15	0.284916	60
646762	LOC646762	0.284894	3
400720	ZNF772	0.284893	2
6759	SSX4	0.284893	120
2306	FOXD2	0.284864	28
79400	NOX5	0.284860	90
55177	RMDN3	0.284857	96
51552	RAB14	0.284826	1192
551	AVP	0.284820	186
342357	ZKSCAN2	0.284802	9
4161	MC5R	0.284752	281
79730	NSUN7	0.284749	292
124801	LSM12	0.284739	335
50810	HDGFL3	0.284737	1209
729540	RGPD6	0.284728	91
5213	PFKM	0.284708	390
7320	UBE2B	0.284667	1096
27315	PGAP2	0.284665	215
653583	PHLDB3	0.284653	7
140836	BANF2	0.284640	2
404744	NPSR1-AS1	0.284640	7
9196	KCNAB3	0.284638	13
221710	SMIM13	0.284628	152
117852	117852	0.284616	2
79906	MORN1	0.284616	614
55004	LAMTOR1	0.284610	432
23378	RRP8	0.284597	67
201164	PLD6	0.284560	74
122509	IFI27L1	0.284535	14
219429	OR4C11	0.284516	5
348110	ARPIN	0.284504	3
27072	VPS41	0.284491	62
55605	KIF21A	0.284474	127
81555	YIPF5	0.284467	1063
253143	PRR14L	0.284457	10
7390	UROS	0.284454	752
9213	XPR1	0.284441	135
374918	IGFL1	0.284437	2
55287	TMEM40	0.284437	387
1510	CTSE	0.284418	105
5150	PDE7A	0.284404	88
486	FXYD2	0.284394	549
192134	B3GNT6	0.284376	8
23426	GRIP1	0.284361	98
64122	FN3K	0.284347	105
8445	DYRK2	0.284334	786
286359	LOC286359	0.284331	6
115024	NT5C3B	0.284315	321
22834	ZNF652	0.284308	272
222229	LRWD1	0.284296	164
26034	IPCEF1	0.284268	4
83482	SCRT1	0.284248	280
729873	TBC1D3	0.284238	56
84193	SETD3	0.284227	155
3638	INSIG1	0.284220	437
23230	VPS13A	0.284220	877
57679	ALS2	0.284219	265
7701	ZNF142	0.284199	79
788	SLC25A20	0.284192	110
244	244	0.284185	341
81537	SGPP1	0.284179	818
83658	DYNLRB1	0.284178	452
55200	PLEKHG6	0.284177	220
170961	ANKRD24	0.284174	35
23039	XPO7	0.284164	677
7779	SLC30A1	0.284157	514
65986	ZBTB10	0.284140	445
100302285	MIR1244-1	0.284107	2
7428	VHL	0.284107	32
54221	SNTG2	0.284100	160
2155	F7	0.284096	482
468	ATF4	0.284094	416
375190	FAM228B	0.284088	10
7803	PTP4A1	0.284074	1268
1261	CNGA3	0.284067	218
60509	AGBL5	0.284066	209
1182	CLCN3	0.284066	936
92086	GGTLC1	0.284065	483
79791	FBXO31	0.284043	80
3816	KLK1	0.284030	369
5672	PSG4	0.284029	823
440093	H3F3C	0.284017	2
23223	RRP12	0.284017	111
4590	4590	0.284016	1054
9866	TRIM66	0.284000	268
284273	ZADH2	0.283998	363
57614	KIAA1468	0.283989	561
8636	SSNA1	0.283989	1091
23065	EMC1	0.283987	444
441032	EEF1A1P9	0.283985	64
55054	ATG16L1	0.283985	61
9361	LONP1	0.283970	831
64518	TEKT3	0.283966	5
622	BDH1	0.283965	31
8653	DDX3Y	0.283959	56
6473	SHOX	0.283948	705
93436	ARMC6	0.283946	331
2182	ACSL4	0.283945	754
23126	POGZ	0.283939	681
5412	UBL3	0.283929	1497
92815	HIST3H2A	0.283886	22
80336	PABPC1L	0.283885	33
30811	HUNK	0.283884	515
51734	MSRB1	0.283865	358
10408	MYCNOS	0.283851	404
54764	ZRANB1	0.283846	271
57504	MTA3	0.283833	96
56242	ZNF253	0.283799	277
3311	HSPA7	0.283786	9
573	BAG1	0.283785	527
84307	ZNF397	0.283755	7
163859	SDE2	0.283740	302
57120	GOPC	0.283716	571
401320	LOC401320	0.283693	31
124093	CCDC78	0.283690	19
142680	SLC34A3	0.283677	84
196472	FAM71C	0.283644	2
5862	RAB2A	0.283644	1406
1118	CHIT1	0.283639	129
3021	H3F3B	0.283601	775
219432	OR4C6	0.283589	4
126792	B3GALT6	0.283577	424
26123	TCTN3	0.283570	583
9370	ADIPOQ	0.283542	25
83636	C19orf12	0.283502	118
9296	ATP6V1F	0.283477	533
257160	RNF214	0.283474	10
7678	ZNF124	0.283469	31
51347	TAOK3	0.283467	463
9057	SLC7A6	0.283448	626
284307	ZIK1	0.283439	9
5383	PMS2P5	0.283436	34
389541	LAMTOR4	0.283436	95
64975	MRPL41	0.283436	263
9158	FIBP	0.283432	1507
840	CASP7	0.283423	273
26526	TSPAN16	0.283417	35
391256	KRT18P4	0.283394	349
64900	LPIN3	0.283382	7
9520	NPEPPS	0.283364	1356
55111	PLEKHJ1	0.283361	449
57091	CASS4	0.283358	26
360023	ZBTB41	0.283357	384
100129271	C1orf68	0.283351	271
728505	WDR82P1	0.283347	5
203069	R3HCC1	0.283337	708
7750	ZMYM2	0.283333	1772
5925	RB1	0.283329	1222
7364	UGT2B7	0.283326	21
64116	SLC39A8	0.283322	481
2969	GTF2I	0.283306	574
1725	DHPS	0.283297	972
27020	NPTN	0.283286	1254
91683	SYT12	0.283285	308
84255	SLC37A3	0.283280	43
1544	CYP1A2	0.283278	385
283871	PGP	0.283261	37
283869	NPW	0.283259	11
169026	SLC30A8	0.283247	30
286075	ZNF707	0.283229	9
55103	RALGPS2	0.283227	65
93668	HPYR1	0.283225	3
7224	TRPC5	0.283206	24
729291	LOC729291	0.283196	2
147646	C19orf84	0.283196	4
26584	DUX1	0.283182	198
55802	DCP1A	0.283158	117
286257	PAXX	0.283140	338
148327	CREB3L4	0.283133	135
7167	TPI1	0.283127	1291
166785	MMAA	0.283123	49
644873	LINC01184	0.283105	2
9236	CCPG1	0.283105	1226
2117	ETV3	0.283085	522
55614	KIF16B	0.283084	75
58496	LY6G5B	0.283068	2
6134	RPL10	0.283068	614
54941	RNF125	0.283044	12
2289	FKBP5	0.283017	471
29062	WDR91	0.282984	3
389677	RBM12B	0.282973	1128
54059	YBEY	0.282971	20
10195	ALG3	0.282967	798
339	APOBEC1	0.282956	167
1816	DRD5	0.282950	1470
79685	SAP30L	0.282935	157
7142	TNP2	0.282930	212
6184	RPN1	0.282926	741
439911	439911	0.282922	4
8402	SLC25A11	0.282921	1351
55198	APPL2	0.282920	304
23620	NTSR2	0.282899	1018
8417	STX7	0.282893	1325
23354	HAUS5	0.282874	648
220979	C10orf25	0.282874	2
390601	KRT8P9	0.282874	2
2740	GLP1R	0.282874	2242
4584	MUC3A	0.282853	1901
401666	OR51A4	0.282850	3
1385	CREB1	0.282834	1607
165829	GPR156	0.282813	22
26043	UBXN7	0.282794	1002
440560	PRAMEF11	0.282764	38
1419	CRYGB	0.282757	3
4750	NEK1	0.282747	772
23049	SMG1	0.282742	890
55231	CCDC87	0.282740	30
4935	GPR143	0.282738	54
4107	MAGEA8	0.282728	16
440603	BCL2L15	0.282715	2
56171	DNAH7	0.282715	295
80125	CCDC33	0.282714	303
4113	MAGEB2	0.282698	181
11011	TLK2	0.282696	1839
100132406	NBPF10	0.282676	407
54732	TMED9	0.282664	229
6540	SLC6A13	0.282626	904
57829	ZP4	0.282618	9
2647	BLOC1S1	0.282616	812
3651	PDX1	0.282612	857
64854	USP46	0.282611	1540
8672	EIF4G3	0.282599	1199
54857	GDPD2	0.282583	383
9736	USP34	0.282568	1818
22887	FOXJ3	0.282565	1376
9063	PIAS2	0.282550	574
441058	LINC01667	0.282548	3
55585	UBE2Q1	0.282529	615
9741	LAPTM4A	0.282516	710
2703	GJA8	0.282515	162
126133	ALDH16A1	0.282505	108
83989	FAM172A	0.282460	487
84280	BTBD10	0.282451	315
54386	TERF2IP	0.282444	676
8925	HERC1	0.282432	352
490	ATP2B1	0.282414	1625
10300	KATNB1	0.282411	1004
390928	ACP7	0.282410	39
7582	ZNF33B	0.282401	28
284654	RSPO1	0.282383	18
653121	ZBTB8A	0.282381	38
921	CD5	0.282351	72
2529	FUT7	0.282349	214
7299	TYR	0.282339	190
23087	TRIM35	0.282337	18
285172	FAM126B	0.282331	317
8703	B4GALT3	0.282326	120
259240	WFDC9	0.282315	3
55973	BCAP29	0.282314	628
9869	SETDB1	0.282312	465
7783	ZP2	0.282299	257
10901	DHRS4	0.282286	65
5709	PSMD3	0.282270	1085
130827	TMEM182	0.282266	5
553	AVPR1B	0.282260	435
400916	CHCHD10	0.282252	285
90488	TMEM263	0.282252	440
26120	26120	0.282240	114
