#EntrezID	Name	Score	Degree
10950	BTG3	0.451690	822
9520	NPEPPS	0.451677	1355
150166	150166	0.451671	7
154743	BMT2	0.451667	189
23049	SMG1	0.451650	889
91754	NEK9	0.451641	482
8209	C21orf33	0.451625	917
8934	RAB29	0.451611	383
1521	CTSW	0.451609	60
64412	GZF1	0.451608	201
25803	SPDEF	0.451603	981
159195	USP54	0.451600	95
4835	NQO2	0.451597	462
51043	ZBTB7B	0.451565	709
9910	RABGAP1L	0.451536	807
100289635	ZNF605	0.451533	26
113246	C12orf57	0.451530	254
30817	ADGRE2	0.451524	11
54332	GDAP1	0.451490	55
107	ADCY1	0.451463	2299
4287	ATXN3	0.451427	479
4799	NFX1	0.451402	608
5494	PPM1A	0.451391	783
51696	HECA	0.451368	443
285367	RPUSD3	0.451324	104
8260	NAA10	0.451322	1094
7189	TRAF6	0.451320	79
57148	RALGAPB	0.451309	320
1936	EEF1D	0.451289	1094
57466	SCAF4	0.451277	567
55668	GPATCH2L	0.451251	87
8565	YARS	0.451241	507
83693	HSDL1	0.451226	170
5781	PTPN11	0.451202	1164
51507	RTF2	0.451168	337
29125	C11orf21	0.451166	16
163933	FAM43B	0.451154	1
56478	EIF4ENIF1	0.451154	310
79685	SAP30L	0.451149	156
65082	VPS33A	0.451142	6
6249	CLIP1	0.451115	1277
115110	TNFRSF14-AS1	0.451101	6
131544	CRYBG3	0.451095	357
147948	ZNF582	0.451087	3
23753	SDF2L1	0.451077	582
55275	VPS53	0.451076	250
10072	DPP3	0.451074	810
1629	DBT	0.451041	211
51100	SH3GLB1	0.450989	1297
100310785	ALL1	0.450956	18
55734	ZFP64	0.450942	99
378	ARF4	0.450936	1510
60678	EEFSEC	0.450890	77
132241	RPL32P3	0.450879	37
64793	CEP85	0.450879	337
2972	BRF1	0.450869	1115
400986	ANKRD36C	0.450834	21
92249	LINC01278	0.450802	15
23065	EMC1	0.450761	443
22994	CEP131	0.450728	40
79783	SUGCT	0.450719	2
92597	MOB1B	0.450656	385
84279	PRADC1	0.450647	230
151987	PPP4R2	0.450638	207
113263	GLCCI1	0.450628	174
54812	AFTPH	0.450593	167
11163	NUDT4	0.450565	126
65993	MRPS34	0.450557	1115
80742	PRR3	0.450547	96
55122	AKIRIN2	0.450541	68
5453	POU3F1	0.450540	917
401320	LOC401320	0.450538	30
150223	YDJC	0.450535	116
127579	DCST2	0.450498	2
8445	DYRK2	0.450492	785
92806	CENPBD1	0.450488	388
401494	HACD4	0.450480	1
339562	IGKV1OR2-118	0.450468	2
27348	TOR1B	0.450445	459
3235	HOXD9	0.450428	855
55805	LRP2BP	0.450411	18
54555	DDX49	0.450410	917
55748	CNDP2	0.450408	163
10140	TOB1	0.450399	856
1351	COX8A	0.450385	1039
9400	RECQL5	0.450371	633
29766	TMOD3	0.450366	456
80097	MZT2B	0.450360	493
163882	CNST	0.450348	203
123228	SENP8	0.450326	110
8773	SNAP23	0.450301	1069
7358	UGDH	0.450296	835
285966	TCAF2	0.450292	19
5439	POLR2J	0.450263	921
57597	BAHCC1	0.450250	161
1468	SLC25A10	0.450238	622
2328	FMO3	0.450197	38
23246	BOP1	0.450168	1781
8546	AP3B1	0.450164	858
153	ADRB1	0.450063	536
378108	TRIM74	0.450057	8
11011	TLK2	0.450050	1838
401498	TMEM215	0.450048	5
7517	XRCC3	0.450032	184
2259	FGF14	0.450023	110
55009	C19orf24	0.450023	332
374882	TMEM205	0.449999	202
65985	AACS	0.449961	55
148867	SLC30A7	0.449960	435
79050	NOC4L	0.449959	339
54407	SLC38A2	0.449955	1067
401261	LOC401261	0.449946	9
11016	ATF7	0.449921	161
10352	WARS2	0.449883	97
1196	CLK2	0.449855	312
10514	MYBBP1A	0.449825	363
2917	GRM7	0.449815	949
5349	FXYD3	0.449803	1109
64072	CDH23	0.449803	132
4796	TONSL	0.449756	107
84303	CHCHD6	0.449755	34
10840	ALDH1L1	0.449750	347
29928	TIMM22	0.449749	101
391256	KRT18P4	0.449747	348
283677	REC114	0.449727	2
652694	652694	0.449703	4
51304	ZDHHC3	0.449700	290
57574	MARCH4	0.449674	10
8850	KAT2B	0.449670	530
83992	CTTNBP2	0.449635	8
483	ATP1B3	0.449629	833
29944	PNMA3	0.449621	242
164312	LRRN4	0.449616	3
8780	RIOK3	0.449610	679
91316	GUSBP11	0.449587	141
9148	NEURL1	0.449584	1086
647589	ANHX	0.449558	27
57504	MTA3	0.449542	95
2135	EXTL2	0.449537	663
729680	729680	0.449525	41
121504	HIST4H4	0.449508	10
2572	GAD2	0.449502	1041
51003	MED31	0.449494	332
3980	LIG3	0.449476	303
8817	FGF18	0.449474	1791
339416	ANKRD45	0.449471	2
7529	YWHAB	0.449459	1392
56987	BBX	0.449381	407
5153	PDE1B	0.449358	232
91875	TTC5	0.449335	17
148327	CREB3L4	0.449332	134
284040	CDRT4	0.449325	11
5050	PAFAH1B3	0.449321	646
606495	CYB5RL	0.449288	1
54212	SNTG1	0.449281	215
7554	ZNF8	0.449280	103
64949	MRPS26	0.449280	277
65986	ZBTB10	0.449271	444
56255	TMX4	0.449195	600
2288	FKBP4	0.449193	1394
84912	SLC35B4	0.449180	118
26031	OSBPL3	0.449179	375
23534	TNPO3	0.449179	666
79791	FBXO31	0.449166	79
220070	SHANK2-AS3	0.449157	1
63973	NEUROG2	0.449156	82
4535	ND1	0.449147	4
138716	RPP25L	0.449146	254
541578	CXorf40B	0.449144	567
27338	UBE2S	0.449139	1028
28989	NTMT1	0.449095	846
54497	HEATR5B	0.449092	49
339778	C2orf70	0.449090	18
9767	JADE3	0.449075	93
401666	OR51A4	0.449060	2
121391	KRT74	0.449055	4
123283	TARSL2	0.449055	32
160428	ALDH1L2	0.449049	12
5260	PHKG1	0.449040	241
6150	MRPL23	0.449037	1077
5280	PIGCP1	0.449030	30
8350	HIST1H3A	0.449024	5
25939	SAMHD1	0.449017	73
26073	POLDIP2	0.449003	803
387712	ENO4	0.448971	1
28991	COMMD5	0.448963	134
55317	AP5S1	0.448950	107
92815	HIST3H2A	0.448939	21
388552	BLOC1S3	0.448901	8
57786	RBAK	0.448893	89
7871	SLMAP	0.448876	533
10963	STIP1	0.448874	1011
10591	DNPH1	0.448871	848
79956	ERMP1	0.448811	272
79923	NANOG	0.448776	11
54799	MBTD1	0.448769	198
11105	PRDM7	0.448768	1
56139	PCDHA10	0.448762	102
84193	SETD3	0.448750	154
7780	SLC30A2	0.448750	71
84765	ZNF577	0.448747	2
27436	EML4	0.448735	652
23209	MLC1	0.448733	1
23161	SNX13	0.448718	830
347088	ADGRD2	0.448716	38
10670	RRAGA	0.448696	972
91833	WDR20	0.448672	459
8662	EIF3B	0.448672	1679
546	ATRX	0.448672	2160
8092	ALX1	0.448660	143
6730	SRP68	0.448658	527
157680	VPS13B	0.448635	874
2289	FKBP5	0.448631	470
146177	VWA3A	0.448607	27
90594	ZNF439	0.448604	2
6780	STAU1	0.448596	1086
283129	MAJIN	0.448594	3
100113378	SNORD119	0.448578	663
286437	LOC286437	0.448560	3
2186	BPTF	0.448559	1768
23071	ERP44	0.448552	177
117	ADCYAP1R1	0.448537	462
80222	TARS2	0.448508	88
10044	SH2D3C	0.448487	174
148479	PHF13	0.448485	10
84255	SLC37A3	0.448482	42
374454	KRT77	0.448481	2
3939	LDHA	0.448463	860
6337	SCNN1A	0.448444	740
23318	ZCCHC11	0.448435	1060
54552	GNL3L	0.448431	209
126393	HSPB6	0.448371	537
9441	MED26	0.448322	77
85002	FAM86B1	0.448307	313
92255	LMBRD2	0.448299	16
2643	GCH1	0.448293	629
60495	HPSE2	0.448293	78
54464	XRN1	0.448286	637
22930	RAB3GAP1	0.448280	274
2668	GDNF	0.448277	72
2787	GNG5	0.448276	327
5567	PRKACB	0.448271	1571
286052	286052	0.448260	12
10181	RBM5	0.448236	929
23464	GCAT	0.448206	243
84672	TTTY6	0.448202	1
340526	RTL5	0.448165	2
285025	CCDC141	0.448165	1
64282	PAPD5	0.448164	108
145946	SPATA8	0.448129	5
8353	HIST1H3E	0.448117	303
4752	NEK3	0.448115	78
728747	ANKRD20A4	0.448113	14
10550	ARL6IP5	0.448072	1181
8403	SOX14	0.448066	90
9136	RRP9	0.448054	739
3780	KCNN1	0.448042	115
317648	NOP14-AS1	0.448026	55
7866	IFRD2	0.448016	980
11039	SMA4	0.448013	120
5978	REST	0.448011	48
84897	TBRG1	0.448000	148
3920	LAMP2	0.447997	1618
6543	SLC8A2	0.447997	681
80317	ZKSCAN3	0.447988	158
389043	LINC01120	0.447985	1
9878	TOX4	0.447976	477
147746	HIPK4	0.447968	10
81562	LMAN2L	0.447966	43
124783	SPATA32	0.447949	28
3998	LMAN1	0.447938	614
64975	MRPL41	0.447937	262
8165	AKAP1	0.447936	704
84261	FBXW9	0.447924	36
3509	3509	0.447913	2
3964	LGALS8	0.447905	542
49856	WRAP73	0.447903	216
26260	FBXO25	0.447902	76
138241	C9orf85	0.447881	47
8204	NRIP1	0.447877	1399
10901	DHRS4	0.447875	64
9310	ZNF235	0.447860	48
375759	C9orf50	0.447835	2
140597	TCEAL2	0.447826	6
64750	SMURF2	0.447824	1331
348110	ARPIN	0.447724	2
6744	SSFA2	0.447712	1339
7562	ZNF708	0.447673	33
81502	HM13	0.447673	69
492	ATP2B3	0.447671	1020
283871	PGP	0.447661	36
57834	CYP4F11	0.447645	24
114049	BUD23	0.447644	812
56252	YLPM1	0.447634	785
8574	AKR7A2	0.447602	1193
3309	HSPA5	0.447596	809
5635	PRPSAP1	0.447584	357
22862	FNDC3A	0.447572	1401
133746	JMY	0.447536	230
125476	INO80C	0.447533	73
285231	FBXW12	0.447528	153
83755	KRTAP4-12	0.447517	64
54606	DDX56	0.447496	632
152006	RNF38	0.447480	1359
122809	SOCS4	0.447466	55
4157	MC1R	0.447450	237
642585	VDAC1P1	0.447441	279
4913	NTHL1	0.447433	784
23075	SWAP70	0.447418	1057
7750	ZMYM2	0.447407	1771
7200	TRH	0.447396	48
644	BLVRA	0.447387	508
2021	ENDOG	0.447379	629
50838	TAS2R13	0.447369	10
81669	CCNL2	0.447338	294
27229	TUBGCP4	0.447321	802
8653	DDX3Y	0.447267	55
9859	CEP170	0.447254	1438
87171	ARPC3P1	0.447237	1
3157	HMGCS1	0.447210	63
9480	ONECUT2	0.447186	379
7036	TFR2	0.447149	181
3973	LHCGR	0.447146	46
142891	SAMD8	0.447142	16
10241	CALCOCO2	0.447113	406
10257	ABCC4	0.447049	140
84808	PERM1	0.447047	2
220929	ZNF438	0.447036	13
51517	NCKIPSD	0.447024	1667
9402	GRAP2	0.447022	36
57730	ANKRD36B	0.447009	296
3772	KCNJ15	0.447000	172
25938	HEATR5A	0.446997	128
1826	DSCAM	0.446994	792
151254	C2CD6	0.446980	8
7784	ZP3	0.446931	19
28962	OSTM1	0.446901	991
54938	SARS2	0.446900	148
55257	MRGBP	0.446893	293
163049	ZNF791	0.446841	108
29068	ZBTB44	0.446835	197
100302739	PCNA-AS1	0.446803	3
56897	WRNIP1	0.446800	66
57010	CABP4	0.446796	106
11240	PADI2	0.446771	22
7579	ZSCAN20	0.446743	2
83450	DRC3	0.446738	331
57018	CCNL1	0.446728	560
55605	KIF21A	0.446723	126
7335	UBE2V1	0.446711	126
51236	HGH1	0.446693	949
788	SLC25A20	0.446656	109
57167	SALL4	0.446625	4
26069	26069	0.446623	10
51667	NUB1	0.446602	72
203190	LGI3	0.446598	1
7001	PRDX2	0.446597	1130
54960	GEMIN8	0.446590	18
10138	YAF2	0.446580	598
2521	FUS	0.446574	631
126731	CCSAP	0.446550	38
400935	IL17REL	0.446516	1
1663	DDX11	0.446505	737
199745	THAP8	0.446487	21
390538	OR4M2	0.446473	3
5613	PRKX	0.446344	139
387328	ZNF322P1	0.446341	74
8366	HIST1H4B	0.446332	20
2673	GFPT1	0.446309	1372
285877	POM121L12	0.446288	11
7327	UBE2G2	0.446279	689
89932	PAPLN	0.446219	9
5719	PSMD13	0.446174	1310
2954	GSTZ1	0.446163	206
7919	DDX39B	0.446159	1376
9989	PPP4R1	0.446150	668
22845	DOLK	0.446138	461
374986	MIGA1	0.446137	102
60485	SAV1	0.446129	493
100129268	100129268	0.446129	2
4750	NEK1	0.446115	771
5003	SLC22A18AS	0.446080	89
646480	FABP9	0.446072	1
4923	NTSR1	0.446069	121
7029	TFDP2	0.446027	871
100131997	FAM27E3	0.446012	1
84307	ZNF397	0.445991	6
377841	ENTPD8	0.445982	11
58492	ZNF77	0.445981	46
1838	DTNB	0.445965	561
8812	CCNK	0.445959	378
2918	GRM8	0.445951	413
3010	HIST1H1T	0.445946	30
199720	GGN	0.445942	65
529	ATP6V1E1	0.445934	686
27240	SIT1	0.445867	28
162333	MARCH10	0.445844	10
2671	GFER	0.445827	253
28966	SNX24	0.445816	29
51693	TRAPPC2L	0.445802	848
285362	SUMF1	0.445778	94
2556	GABRA3	0.445768	58
23118	TAB2	0.445757	1639
166968	MIER3	0.445746	433
54522	ANKRD16	0.445732	222
11251	PTGDR2	0.445722	127
83636	C19orf12	0.445711	117
27297	CRCP	0.445707	268
23325	WASHC4	0.445707	1202
1821	DRP2	0.445706	321
5266	PI3	0.445706	231
81137	OR7E104P	0.445688	12
54707	GPN2	0.445666	210
10782	ZNF274	0.445642	655
10430	TMEM147	0.445638	1566
64374	SIL1	0.445602	194
57179	KIAA1191	0.445582	246
79838	TMC5	0.445574	52
84458	LCOR	0.445568	187
200316	APOBEC3F	0.445555	11
23141	ANKLE2	0.445506	514
81558	FAM117A	0.445490	35
129807	NEU4	0.445410	9
8890	EIF2B4	0.445379	1087
145788	C15orf65	0.445371	14
63974	NEUROD6	0.445333	224
2306	FOXD2	0.445331	27
26608	TBL2	0.445327	649
2937	GSS	0.445308	1058
11199	ANXA10	0.445282	28
55695	NSUN5	0.445265	466
8473	OGT	0.445253	1310
51351	ZNF117	0.445246	359
51540	SCLY	0.445223	655
159296	NKX2-3	0.445213	1
5445	PON2	0.445187	661
220004	PPP1R32	0.445169	3
139629	XAGE-4	0.445108	17
23335	WDR7	0.445097	319
286144	TRIQK	0.445089	54
54542	RC3H2	0.445073	1019
117289	TAGAP	0.445067	3
219537	SMTNL1	0.445051	1
4696	NDUFA3	0.445004	747
84888	SPPL2A	0.444994	384
147744	TMEM190	0.444994	6
6477	SIAH1	0.444961	1473
79831	KDM8	0.444959	2
28814	IGLV2-18	0.444924	14
80012	PHC3	0.444920	262
56301	SLC7A10	0.444918	63
1102	RCBTB2	0.444887	482
23506	BICRAL	0.444873	1224
7580	ZNF32	0.444866	212
23185	LARP4B	0.444823	947
5037	PEBP1	0.444806	805
112752	IFT43	0.444786	109
6668	SP2	0.444693	153
10239	AP3S2	0.444689	236
10048	RANBP9	0.444684	1515
56261	GPCPD1	0.444672	232
201514	ZNF584	0.444668	4
9555	H2AFY	0.444665	1333
285172	FAM126B	0.444663	316
57109	REXO4	0.444658	387
5959	RDH5	0.444657	198
11034	DSTN	0.444649	1535
143241	DYDC1	0.444647	4
284184	NDUFAF8	0.444639	170
5721	PSME2	0.444630	718
6713	SQLE	0.444587	655
80726	IQCN	0.444567	53
84641	MFSD14B	0.444552	231
6612	SUMO3	0.444546	1163
80346	REEP4	0.444544	128
6861	SYT5	0.444541	882
5383	PMS2P5	0.444535	33
7873	MANF	0.444515	489
729013	ZBED5-AS1	0.444495	93
84818	IL17RC	0.444486	1521
645431	FUT8-AS1	0.444484	11
2677	GGCX	0.444467	499
254863	TMEM256	0.444455	372
8483	CILP	0.444397	261
7586	ZKSCAN1	0.444392	617
401827	MSLNL	0.444389	76
2931	GSK3A	0.444378	1883
29989	OBP2B	0.444354	55
7767	ZNF224	0.444353	74
3638	INSIG1	0.444345	436
10949	HNRNPA0	0.444343	318
10020	GNE	0.444323	146
5573	PRKAR1A	0.444292	1655
388394	RPRML	0.444282	2
8913	CACNA1G	0.444258	2160
4291	MLF1	0.444231	153
55146	ZDHHC4	0.444223	289
124790	HEXIM2	0.444222	1
9522	SCAMP1	0.444205	1257
8738	CRADD	0.444194	81
158234	TRMT10B	0.444178	1
51552	RAB14	0.444176	1191
55621	TRMT1	0.444172	705
127687	C1orf122	0.444145	208
5714	PSMD8	0.444105	1392
10040	TOM1L1	0.444079	206
23012	STK38L	0.444076	664
353219	KAAG1	0.444047	1
28956	LAMTOR2	0.444044	766
54764	ZRANB1	0.444001	270
23587	ELP5	0.443998	721
23471	TRAM1	0.443972	1177
349565	NMNAT3	0.443952	2
291	SLC25A4	0.443935	292
51072	MEMO1	0.443929	1
125988	C19orf70	0.443915	970
54822	TRPM7	0.443892	88
378884	NHLRC1	0.443873	12
1014	CDH16	0.443868	108
5892	RAD51D	0.443861	505
10724	MGEA5	0.443848	1365
285636	C5orf51	0.443824	15
26005	C2CD3	0.443819	402
256227	STEAP1B	0.443817	2
64854	USP46	0.443786	1539
4858	NOVA2	0.443783	585
200845	KCTD6	0.443781	275
6574	SLC20A1	0.443761	609
120787	OR52W1	0.443750	1
120224	TMEM45B	0.443713	16
10745	PHTF1	0.443702	500
440193	CCDC88C	0.443679	10
8521	GCM1	0.443647	8
6874	TAF4	0.443641	1274
51116	MRPS2	0.443637	1356
5925	RB1	0.443637	1221
8085	KMT2D	0.443631	828
5862	RAB2A	0.443626	1405
91368	CDKN2AIPNL	0.443613	5
55454	CSGALNACT2	0.443608	870
79818	ZNF552	0.443585	6
23171	GPD1L	0.443581	438
55681	SCYL2	0.443570	1036
9655	SOCS5	0.443516	1578
116835	HSPA12B	0.443477	12
79173	C19orf57	0.443470	296
116135	LRRC3B	0.443456	3
490	ATP2B1	0.443417	1624
8526	DGKE	0.443400	65
389257	LRRC14B	0.443376	14
54896	PQLC2	0.443373	253
57583	TMEM181	0.443367	30
160313	KRT19P2	0.443363	124
3712	IVD	0.443362	984
339229	OXLD1	0.443335	811
5322	PLA2G5	0.443334	623
64219	PJA1	0.443314	198
27072	VPS41	0.443312	61
153571	C5orf38	0.443312	186
3021	H3F3B	0.443296	774
8365	HIST1H4H	0.443293	38
146923	RUNDC1	0.443280	51
85395	FAM207A	0.443251	183
25923	ATL3	0.443250	974
5859	QARS	0.443208	1048
3294	HSD17B2	0.443200	26
1995	ELAVL3	0.443179	633
7253	TSHR	0.443174	165
9708	PCDHGA8	0.443163	20
9472	AKAP6	0.443144	1016
200373	CFAP221	0.443136	16
151050	KANSL1L	0.443130	34
93233	CCDC114	0.443104	20
55680	RUFY2	0.443099	45
26224	FBXL3	0.443084	469
5412	UBL3	0.443082	1496
10280	SIGMAR1	0.443040	1141
162239	ZFP1	0.443031	2
84163	GTF2IRD2	0.443027	58
51347	TAOK3	0.443022	462
80205	CHD9	0.443005	1486
2796	GNRH1	0.442975	3
9380	GRHPR	0.442967	943
6626	SNRPA	0.442963	1157
8676	STX11	0.442954	12
399753	399753	0.442927	9
11189	CELF3	0.442918	806
147912	SIX5	0.442917	457
326321	RPS24P2	0.442917	100
1836	SLC26A2	0.442910	354
1811	SLC26A3	0.442892	11
8929	PHOX2B	0.442888	128
92181	UBTD2	0.442874	404
55761	TTC17	0.442873	392
222643	UNC5CL	0.442869	69
23544	SEZ6L	0.442856	1430
23253	ANKRD12	0.442854	1018
54876	DCAF16	0.442843	301
249	ALPL	0.442838	199
55284	UBE2W	0.442837	881
26035	GLCE	0.442816	430
7804	LRP8	0.442809	1024
3535	IGL	0.442786	852
64852	TUT1	0.442751	46
96459	FNIP1	0.442742	163
23305	ACSL6	0.442739	541
29915	HCFC2	0.442712	158
10750	GRAP	0.442708	33
51550	CINP	0.442697	114
202374	STK32A	0.442695	7
1676	DFFA	0.442689	302
286451	YIPF6	0.442674	1460
4898	NRDC	0.442673	292
2523	FUT1	0.442656	136
284273	ZADH2	0.442639	362
4289	MKLN1	0.442629	454
10105	PPIF	0.442602	1220
55206	SBNO1	0.442601	29
164	AP1G1	0.442583	975
11264	PXMP4	0.442575	224
115761	ARL11	0.442559	2
80108	ZFP2	0.442552	1
23354	HAUS5	0.442538	647
55163	PNPO	0.442529	255
27341	RRP7A	0.442525	743
7803	PTP4A1	0.442518	1267
4720	NDUFS2	0.442506	847
6183	MRPS12	0.442492	931
25816	TNFAIP8	0.442484	822
563	AZGP1	0.442480	15
2130	EWSR1	0.442480	1162
56342	PPAN	0.442449	351
2978	GUCA1A	0.442448	308
9570	GOSR2	0.442442	979
55572	FOXRED1	0.442413	282
79957	PAQR6	0.442407	13
414927	MGC34796	0.442401	1
166785	MMAA	0.442395	48
23593	HEBP2	0.442375	758
55829	SELENOS	0.442365	338
8000	PSCA	0.442347	52
388199	PRR25	0.442311	33
47	ACLY	0.442304	1193
79917	MAGIX	0.442294	46
57335	ZNF286A	0.442281	113
58487	CREBZF	0.442273	602
50810	HDGFL3	0.442262	1208
10898	CPSF4	0.442232	396
163859	SDE2	0.442221	301
126328	NDUFA11	0.442176	848
51566	ARMCX3	0.442174	607
79696	ZC2HC1C	0.442159	1
664	BNIP3	0.442120	519
338382	RAB7B	0.442114	5
653784	MZT2A	0.442112	709
8449	DHX16	0.442098	600
9113	LATS1	0.442073	90
54494	C11orf71	0.442071	68
148581	UBE2U	0.442050	45
93622	LOC93622	0.442035	55
6490	PMEL	0.441995	112
391123	VSIG8	0.441993	1
10625	IVNS1ABP	0.441970	1111
84668	FAM126A	0.441969	301
8398	PLA2G6	0.441952	1431
197131	UBR1	0.441937	520
10459	MAD2L2	0.441932	952
2567	GABRG3	0.441925	286
163050	ZNF564	0.441920	6
5596	MAPK4	0.441910	184
2678	GGT1	0.441884	1112
100093631	GTF2IP4	0.441881	92
8239	USP9X	0.441880	1467
84280	BTBD10	0.441873	314
2334	AFF2	0.441832	1727
9870	AREL1	0.441817	64
26996	GPR160	0.441765	84
134145	FAM173B	0.441747	24
4201	MEA1	0.441734	1040
80821	DDHD1	0.441730	347
283507	SUGT1P3	0.441720	4
51079	NDUFA13	0.441684	1023
79635	CCDC121	0.441645	6
84312	BRMS1L	0.441629	196
10131	TRAP1	0.441626	860
80864	EGFL8	0.441604	36
768239	PSAPL1	0.441593	8
84309	NUDT16L1	0.441590	140
5778	PTPN7	0.441583	75
54708	MARCH5	0.441580	516
84315	MON1A	0.441576	52
100128510	100128510	0.441574	8
1815	DRD4	0.441568	312
4504	MT3	0.441541	157
1080	CFTR	0.441531	448
7320	UBE2B	0.441478	1095
55140	ELP3	0.441426	76
221504	ZBTB9	0.441391	18
83889	WDR87	0.441383	26
8844	KSR1	0.441366	1011
404636	FAM45A	0.441366	238
1589	CYP21A2	0.441366	136
22876	INPP5F	0.441351	538
3227	HOXC11	0.441334	310
8417	STX7	0.441334	1324
414327	414327	0.441333	251
2029	ENSA	0.441325	1401
747	DAGLA	0.441301	49
118460	EXOSC6	0.441280	108
10513	APPBP2	0.441254	1581
54520	CCDC93	0.441244	1021
78986	DUSP26	0.441205	26
55852	TEX2	0.441195	242
167153	PAPD4	0.441194	399
140732	SUN5	0.441190	10
26120	26120	0.441180	113
374395	TMEM179B	0.441162	81
3326	HSP90AB1	0.441132	1208
5150	PDE7A	0.441125	87
3981	LIG4	0.441121	653
253725	WASHC2C	0.441103	385
25915	NDUFAF3	0.441100	717
26986	PABPC1	0.441080	294
55168	MRPS18A	0.441059	887
148103	ZNF599	0.441052	17
50640	PNPLA8	0.441049	456
80216	ALPK1	0.441043	19
85319	BAGE2	0.441027	27
260429	PRSS33	0.441014	49
27020	NPTN	0.441014	1253
6511	SLC1A6	0.440994	827
390535	GOLGA8EP	0.440972	4
6827	SUPT4H1	0.440954	890
54880	BCOR	0.440934	271
1486	CTBS	0.440927	845
9342	SNAP29	0.440926	140
135892	TRIM50	0.440924	26
574407	OBSCN-AS1	0.440903	17
54932	EXD3	0.440903	474
122970	ACOT4	0.440894	1
51255	RNF181	0.440877	95
8666	EIF3G	0.440871	889
29994	BAZ2B	0.440857	1200
550643	NBDY	0.440852	87
51348	KLRF1	0.440847	1
119016	AGAP4	0.440840	113
1861	TOR1A	0.440804	975
161582	DNAAF4	0.440803	29
7745	ZKSCAN8	0.440790	140
197258	FUK	0.440777	21
23230	VPS13A	0.440775	876
314	AOC2	0.440768	77
57501	KIAA1257	0.440725	10
10148	EBI3	0.440708	63
84285	EIF1AD	0.440702	190
79412	KREMEN2	0.440700	90
10197	PSME3	0.440697	1734
80255	SLC35F5	0.440675	32
400620	LINC02092	0.440656	1
132243	H1FOO	0.440645	1
9860	LRIG2	0.440633	143
4514	COX3	0.440630	1
6903	TBCC	0.440619	229
64591	TSPY2	0.440609	22
3236	HOXD10	0.440587	621
3737	KCNA2	0.440566	147
10009	ZBTB33	0.440563	92
790	CAD	0.440553	909
50632	CALY	0.440548	13
3232	HOXD3	0.440512	383
4191	MDH2	0.440499	1992
100289333	LOC100289333	0.440492	12
100129250	SMIM27	0.440477	83
55056	GABPB1-IT1	0.440473	1
23528	ZNF281	0.440465	655
9213	XPR1	0.440465	134
5532	PPP3CB	0.440465	1954
84699	CREB3L3	0.440457	3
4580	MTX1	0.440454	1003
442582	STAG3L2	0.440440	14
362	AQP5	0.440419	324
6357	CCL13	0.440416	348
10500	SEMA6C	0.440408	292
10084	PQBP1	0.440405	1233
387893	KMT5A	0.440347	290
114799	ESCO1	0.440329	93
339005	WHAMMP3	0.440311	84
387753	RPL21P97	0.440286	1
340146	SLC35D3	0.440227	13
100144748	KLLN	0.440221	3
55279	ZNF654	0.440205	274
23373	CRTC1	0.440197	393
9867	PJA2	0.440182	1543
1537	CYC1	0.440159	1578
79759	ZNF668	0.440145	14
83530	CYP51A1P2	0.440126	138
55683	KANSL3	0.440119	157
8295	TRRAP	0.440087	982
267013	HLA-DPA3	0.440058	161
55588	MED29	0.440010	310
161357	MDGA2	0.440006	26
23463	ICMT	0.439991	1657
57120	GOPC	0.439990	570
8926	SNURF	0.439974	56
7566	ZNF18	0.439970	44
8811	GALR2	0.439960	55
5137	PDE1C	0.439957	733
7766	ZNF223	0.439955	63
90480	GADD45GIP1	0.439934	136
64940	STAG3L4	0.439893	9
10534	SSSCA1	0.439892	705
1982	EIF4G2	0.439884	1012
148534	TMEM56	0.439880	38
54539	NDUFB11	0.439874	877
401264	TRAM2-AS1	0.439856	2
339230	CCDC137	0.439816	145
169166	SNX31	0.439790	1
1659	DHX8	0.439786	251
3030	HADHA	0.439783	696
11013	TMSB15A	0.439772	214
29095	ORMDL2	0.439759	965
9666	DZIP3	0.439740	1059
256586	LYSMD2	0.439736	282
90338	ZNF160	0.439730	343
11215	AKAP11	0.439717	1452
7109	TRAPPC10	0.439708	594
3040	HBA2	0.439685	45
9277	WDR46	0.439681	415
4829	NMBR	0.439677	81
54899	PXK	0.439639	165
54507	ADAMTSL4	0.439639	762
83989	FAM172A	0.439600	486
399473	SPRED3	0.439597	28
29098	RANGRF	0.439587	610
256329	LMNTD2	0.439563	16
23240	TMEM131L	0.439560	82
3934	LCN2	0.439556	32
1652	DDT	0.439544	1021
4889	NPY5R	0.439537	386
7874	USP7	0.439523	1157
378925	RNF148	0.439513	2
10947	AP3M2	0.439508	531
4074	M6PR	0.439504	922
255352	255352	0.439502	7
114882	OSBPL8	0.439481	1049
4356	MPP3	0.439464	618
5425	POLD2	0.439463	1675
93058	COQ10A	0.439447	25
1571	CYP2E1	0.439438	660
219670	ENKUR	0.439436	1
7779	SLC30A1	0.439366	513
79729	SH3D21	0.439332	234
79858	NEK11	0.439316	352
284001	CCDC57	0.439316	287
51497	NELFCD	0.439298	869
401551	WDR38	0.439293	53
26246	OR2L2	0.439265	1
7469	NELFA	0.439258	592
79979	TRMT2B	0.439252	60
54935	DUSP23	0.439248	34
728137	TSPY3	0.439235	47
9391	CIAO1	0.439230	1357
122704	MRPL52	0.439230	167
6496	SIX3	0.439218	153
23026	MYO16	0.439208	550
