#EntrezID	Name	Score	Degree
8512	MBL1P	0.229130	110
51510	CHMP5	0.229102	1330
6611	SMS	0.229081	839
7936	NELFE	0.229066	1173
10726	NUDC	0.229033	1718
7404	UTY	0.229030	57
126003	TRAPPC5	0.229005	163
23461	ABCA5	0.228992	301
3658	IREB2	0.228987	192
7468	NSD2	0.228984	1303
3295	HSD17B4	0.228972	800
9988	DMTF1	0.228964	885
648	BMI1	0.228949	1410
65998	C11orf95	0.228943	23
9403	SELENOF	0.228940	1658
55163	PNPO	0.228936	255
420	ART4	0.228935	67
11193	WBP4	0.228932	1259
400	ARL1	0.228925	2091
164395	TTLL9	0.228923	81
80308	FLAD1	0.228922	1245
10473	HMGN4	0.228917	1939
8604	SLC25A12	0.228904	874
23530	NNT	0.228889	1266
1994	ELAVL1	0.228861	1340
8568	RRP1	0.228859	255
84874	ZNF514	0.228856	52
256643	BCLAF3	0.228839	74
84153	RNASEH2C	0.228832	387
50831	TAS2R3	0.228830	584
79758	DHRS12	0.228793	34
114803	MYSM1	0.228777	134
84078	KBTBD7	0.228763	241
6037	RNASE3	0.228741	33
10907	TXNL4A	0.228734	1321
29979	UBQLN1	0.228733	1088
64782	AEN	0.228725	75
5264	PHYH	0.228719	624
285237	C3orf38	0.228718	510
29941	PKN3	0.228678	72
119032	BORCS7	0.228678	329
92344	GORAB	0.228665	578
175	AGA	0.228646	632
54938	SARS2	0.228632	148
585	BBS4	0.228624	162
63933	MCUR1	0.228614	157
79056	PRRG4	0.228606	7
1937	EEF1G	0.228588	445
26083	TBC1D29	0.228588	69
344787	ZNF860	0.228585	21
167227	DCP2	0.228568	1378
6322	SCML1	0.228554	169
112724	RDH13	0.228544	46
50814	NSDHL	0.228543	476
51028	VPS36	0.228540	80
6939	TCF15	0.228534	36
57695	USP37	0.228529	325
9587	MAD2L1BP	0.228497	414
656	BMP8B	0.228472	68
57621	ZBTB2	0.228438	304
57472	CNOT6	0.228433	827
6159	RPL29	0.228433	576
11331	PHB2	0.228430	1524
23450	SF3B3	0.228425	934
84934	RITA1	0.228414	613
92856	IMP4	0.228393	1155
153339	TMEM167A	0.228371	897
23347	SMCHD1	0.228370	1303
145173	B3GLCT	0.228361	22
5207	PFKFB1	0.228359	123
84069	PLEKHN1	0.228358	32
5438	POLR2I	0.228351	1459
9489	PGS1	0.228347	24
5619	PRM1	0.228346	33
8661	EIF3A	0.228335	1905
10798	OR5I1	0.228327	132
51185	CRBN	0.228322	1055
9653	HS2ST1	0.228305	1437
1550	CYP2A7P1	0.228290	126
10793	ZNF273	0.228281	459
138050	HGSNAT	0.228279	9
64921	CASD1	0.228229	472
55760	DHX32	0.228215	47
6389	SDHA	0.228166	471
51123	ZNF706	0.228160	767
80153	EDC3	0.228131	79
100128400	100128400	0.228129	13
202243	CCDC125	0.228088	41
118460	EXOSC6	0.228080	108
81577	GFOD2	0.228078	15
2222	FDFT1	0.228066	895
5052	PRDX1	0.228053	1254
26574	AATF	0.228051	724
9441	MED26	0.228042	77
55572	FOXRED1	0.228036	282
84255	SLC37A3	0.228030	42
23786	BCL2L13	0.228022	103
25818	KLK5	0.228022	24
64326	COP1	0.228016	165
151556	GPR155	0.227953	8
6223	RPS19	0.227953	509
51068	NMD3	0.227948	1174
10856	RUVBL2	0.227935	1999
56980	PRDM10	0.227892	268
23473	CAPN7	0.227881	1376
7638	ZNF221	0.227877	68
5450	POU2AF1	0.227860	12
55135	WRAP53	0.227856	626
51735	RAPGEF6	0.227848	341
51305	KCNK9	0.227840	40
10050	SLC17A4	0.227834	125
55161	TMEM33	0.227807	1183
653121	ZBTB8A	0.227802	37
84287	ZDHHC16	0.227790	549
29066	ZC3H7A	0.227772	1063
139061	LOC139061	0.227757	355
3973	LHCGR	0.227749	46
10671	DCTN6	0.227741	1257
26211	OR2F1	0.227723	53
8899	PRPF4B	0.227702	1922
10534	SSSCA1	0.227677	705
153396	TMEM161B	0.227667	323
51451	LCMT1	0.227659	619
201163	FLCN	0.227652	9
11325	DDX42	0.227651	1144
4738	NEDD8	0.227638	886
151903	CCDC12	0.227631	269
203859	ANO5	0.227625	8
54949	SDHAF2	0.227625	221
7251	TSG101	0.227623	588
25843	MOB4	0.227617	2098
9107	MTMR6	0.227611	1235
85379	KIAA1671	0.227607	8
79856	SNX22	0.227601	33
5149	PDE6H	0.227596	22
54497	HEATR5B	0.227588	49
64769	MEAF6	0.227576	669
6897	TARS	0.227575	1431
7746	ZSCAN9	0.227568	73
84316	NAA38	0.227565	839
65121	PRAMEF1	0.227553	73
7324	UBE2E1	0.227529	861
79883	PODNL1	0.227528	42
6291	SAA4	0.227507	143
57103	TIGAR	0.227495	807
80168	MOGAT2	0.227489	195
9541	CIR1	0.227482	49
127254	ERICH3	0.227472	9
3626	INHBC	0.227454	26
58515	SELENOK	0.227443	204
282991	BLOC1S2	0.227436	266
84081	NSRP1	0.227429	307
6122	RPL3	0.227405	367
140880	CST11	0.227401	22
889	KRIT1	0.227401	1463
89958	SAPCD2	0.227393	245
25804	LSM4	0.227386	1889
51362	CDC40	0.227355	1437
27069	GHITM	0.227341	1245
113251	LARP4	0.227320	1565
5936	RBM4	0.227309	557
25979	DHRS7B	0.227306	417
26147	PHF19	0.227296	633
10131	TRAP1	0.227295	860
1670	DEFA5	0.227291	92
22894	DIS3	0.227290	336
54872	PIGG	0.227287	284
84253	GARNL3	0.227286	22
55833	UBAP2	0.227285	602
9354	UBE4A	0.227247	1570
204	AK2	0.227231	1717
65083	NOL6	0.227211	182
6388	SDF2	0.227206	218
9496	TBX4	0.227172	111
404220	C6orf201	0.227158	15
51765	STK26	0.227140	620
54585	LZTFL1	0.227133	527
26128	KIF1BP	0.227111	1709
10250	SRRM1	0.227105	1783
51244	CCDC174	0.227096	99
5018	OXA1L	0.227093	912
119016	AGAP4	0.227084	113
5357	PLS1	0.227084	119
78996	C7orf49	0.227082	388
64756	ATPAF1	0.227080	814
4731	NDUFV3	0.227079	312
65110	UPF3A	0.227078	1599
2652	OPN1MW	0.227076	171
56106	PCDHGA10	0.227071	63
4317	MMP8	0.227065	36
85319	BAGE2	0.227055	27
88745	RRP36	0.227019	709
29098	RANGRF	0.227009	610
8894	EIF2S2	0.227004	1422
6421	SFPQ	0.226994	1550
375484	SIMC1	0.226983	101
28970	C11orf54	0.226975	312
2926	GRSF1	0.226973	2762
112752	IFT43	0.226972	109
64147	KIF9	0.226951	137
6142	RPL18A	0.226933	370
5693	PSMB5	0.226915	1220
9270	ITGB1BP1	0.226898	979
64763	ZNF574	0.226886	32
404037	HAPLN4	0.226876	22
9456	HOMER1	0.226862	286
26297	SERGEF	0.226852	17
400707	400707	0.226814	43
387733	IFITM5	0.226813	15
3422	IDI1	0.226781	561
57092	PCNP	0.226775	1191
6917	TCEA1	0.226772	1225
147007	TMEM199	0.226765	486
23592	LEMD3	0.226747	642
3195	TLX1	0.226737	97
91860	CALML4	0.226733	93
51109	RDH11	0.226726	704
94005	PIGS	0.226691	35
199223	TTC21A	0.226665	45
399512	SLC25A35	0.226651	22
160851	DGKH	0.226621	17
8634	RTCA	0.226605	1596
8294	HIST1H4I	0.226604	14
5891	MOK	0.226596	18
23376	UFL1	0.226584	1653
7027	TFDP1	0.226567	1375
348303	SELENOV	0.226553	21
79413	ZBED2	0.226504	9
10664	CTCF	0.226503	1413
5757	PTMA	0.226501	1071
55505	NOP10	0.226490	1043
1376	CPT2	0.226489	321
30849	PIK3R4	0.226480	63
55692	LUC7L	0.226469	285
4863	NPAT	0.226437	716
8690	JRKL	0.226434	74
7007	TECTA	0.226432	192
84851	TRIM52	0.226421	233
64395	GMCL1	0.226420	595
10560	SLC19A2	0.226419	174
26330	GAPDHS	0.226408	117
80318	GKAP1	0.226407	225
10237	SLC35B1	0.226391	851
23478	SEC11A	0.226389	1490
3810	KIR2DS5	0.226363	155
4976	OPA1	0.226361	1756
92140	MTDH	0.226337	2207
90580	TIMM29	0.226330	210
6176	RPLP1	0.226329	314
146923	RUNDC1	0.226295	51
29099	COMMD9	0.226288	397
81542	TMX1	0.226278	2151
79760	GEMIN7	0.226260	66
4115	MAGEB4	0.226257	74
55830	GLT8D1	0.226253	1272
1429	CRYZ	0.226241	1405
5885	RAD21	0.226223	1993
10434	LYPLA1	0.226212	1836
116092	DNTTIP1	0.226202	239
85457	CIPC	0.226179	131
10285	SMNDC1	0.226171	1590
81543	LRRC3	0.226153	101
124	ADH1A	0.226131	77
7073	TIAL1	0.226129	849
9880	ZBTB39	0.226114	27
56342	PPAN	0.226114	351
5930	RBBP6	0.226114	767
10920	COPS8	0.226113	1893
23435	TARDBP	0.226093	2469
8449	DHX16	0.226088	600
26276	VPS33B	0.226078	255
81875	ISG20L2	0.226072	571
49860	CRNN	0.226066	31
3281	HSBP1	0.226065	1314
6006	RHCE	0.226048	56
10667	FARS2	0.226046	589
11091	WDR5	0.226038	1037
79177	ZNF576	0.226030	301
128240	NAXE	0.226013	554
56143	PCDHA5	0.226000	17
54960	GEMIN8	0.225997	18
140628	GATA5	0.225992	39
84200	84200	0.225991	132
549	AUH	0.225987	731
8723	SNX4	0.225971	2120
83698	CALN1	0.225949	100
26226	FBXW4P1	0.225938	23
56950	SMYD2	0.225925	378
8898	MTMR2	0.225922	1028
9	NAT1	0.225915	293
79066	METTL16	0.225898	121
27071	DAPP1	0.225888	26
84313	VPS25	0.225855	620
22803	XRN2	0.225843	675
199745	THAP8	0.225839	21
1337	COX6A1	0.225811	625
284184	NDUFAF8	0.225809	170
9588	PRDX6	0.225801	918
132	ADK	0.225770	1869
51009	DERL2	0.225763	615
140823	ROMO1	0.225758	690
92906	HNRNPLL	0.225729	524
11234	HPS5	0.225728	614
374354	NHLRC2	0.225726	791
199870	FAM76A	0.225699	83
731	C8A	0.225691	179
54878	DPP8	0.225691	721
55651	NHP2	0.225688	1976
6390	SDHB	0.225683	1029
55769	ZNF83	0.225675	599
6391	SDHC	0.225664	904
29064	29064	0.225657	27
3017	HIST1H2BD	0.225644	53
9913	SUPT7L	0.225639	776
9318	COPS2	0.225629	1823
1329	COX5B	0.225616	1079
81931	ZNF93	0.225613	404
7915	ALDH5A1	0.225604	20
124857	WFIKKN2	0.225570	17
24149	ZNF318	0.225564	559
5042	PABPC3	0.225560	292
122773	KLHDC1	0.225559	19
56946	EMSY	0.225547	126
1327	COX4I1	0.225541	1103
3449	IFNA16	0.225529	378
93107	KCNG4	0.225496	18
2322	FLT3	0.225471	36
64766	S100PBP	0.225465	553
5690	PSMB2	0.225446	1227
10881	ACTL7A	0.225445	472
154807	VKORC1L1	0.225423	440
144438	144438	0.225415	302
9477	MED20	0.225401	697
1310	COL19A1	0.225393	28
2849	GPR26	0.225359	45
84867	PTPN5	0.225350	29
79805	VASH2	0.225337	11
51239	ANKRD39	0.225328	305
55705	IPO9	0.225324	749
7678	ZNF124	0.225314	30
64328	XPO4	0.225306	434
57693	ZNF317	0.225304	154
10001	MED6	0.225289	1175
552900	BOLA2	0.225289	752
7541	ZBTB14	0.225289	415
90480	GADD45GIP1	0.225271	136
219409	GSX1	0.225270	41
728137	TSPY3	0.225265	47
221294	NT5DC1	0.225252	690
8446	DUSP11	0.225201	771
3032	HADHB	0.225165	669
84079	ANKRD27	0.225123	836
7295	TXN	0.225114	1123
10363	HMG20A	0.225090	1205
57633	LRRN1	0.225087	15
283464	GXYLT1	0.225083	247
11086	ADAM29	0.225077	274
11102	RPP14	0.225072	458
100130348	TMEM262	0.225042	105
284266	SIGLEC15	0.225035	28
81617	CAB39L	0.225034	16
10785	WDR4	0.225033	280
11283	CYP4F8	0.225030	17
387882	C12orf75	0.225024	45
285231	FBXW12	0.225024	153
54714	CNGB3	0.225014	365
7566	ZNF18	0.225008	44
55695	NSUN5	0.225004	466
57823	SLAMF7	0.224993	8
11171	STRAP	0.224992	1284
10899	JTB	0.224988	1236
2235	FECH	0.224985	335
55342	STRBP	0.224971	1085
150946	GAREM2	0.224960	17
9972	NUP153	0.224946	1663
51142	CHCHD2	0.224934	950
91782	CHMP7	0.224904	28
57728	WDR19	0.224888	131
374659	HDDC3	0.224878	388
6171	RPL41	0.224873	227
3052	HCCS	0.224822	1495
54505	DHX29	0.224820	1974
2488	FSHB	0.224819	80
153241	CEP120	0.224818	315
54494	C11orf71	0.224816	68
3192	HNRNPU	0.224808	1682
5965	RECQL	0.224794	1972
7366	UGT2B15	0.224785	88
653659	TMEM183B	0.224781	270
10808	HSPH1	0.224777	1338
100316904	SAP25	0.224772	31
55437	STRADB	0.224737	64
10912	GADD45G	0.224725	8
2565	GABRG1	0.224719	12
8439	NSMAF	0.224708	984
8987	STBD1	0.224695	7
55860	ACTR10	0.224692	988
10296	MAEA	0.224690	563
57223	PPP4R3B	0.224684	243
54737	MPHOSPH8	0.224677	573
116540	MRPL53	0.224669	718
5424	POLD1	0.224648	480
10911	UTS2	0.224623	38
26240	FAM50B	0.224610	17
79684	MSANTD2	0.224602	318
2976	GTF3C2	0.224598	1366
54210	TREM1	0.224591	9
55026	TMEM255A	0.224579	7
25996	REXO2	0.224571	540
7260	EIPR1	0.224567	434
92002	CCNQ	0.224566	130
84967	LSM10	0.224555	518
23244	PDS5A	0.224520	2132
51321	AMZ2	0.224510	752
6729	SRP54	0.224508	1116
51209	RAB9B	0.224504	9
22984	PDCD11	0.224479	693
91582	RPS19BP1	0.224468	470
654483	BOLA2B	0.224462	542
9551	ATP5MF	0.224459	1155
130	ADH6	0.224459	135
55891	LENEP	0.224447	23
51639	SF3B6	0.224408	537
5005	ORM2	0.224402	100
1082	CGB3	0.224385	20
6168	RPL37A	0.224375	193
84618	NT5C1A	0.224357	28
3093	UBE2K	0.224324	2040
7024	TFCP2	0.224319	884
55301	OLAH	0.224304	43
90139	TSPAN18	0.224247	8
8454	CUL1	0.224219	1290
27339	PRPF19	0.224214	642
10022	INSL5	0.224197	37
9070	ASH2L	0.224193	307
10201	NME6	0.224176	80
22908	SACM1L	0.224169	1275
390886	OR7H1P	0.224165	98
84968	PNMA6A	0.224147	22
1593	CYP27A1	0.224137	5
54952	TRNAU1AP	0.224108	104
375260	WASH2P	0.224105	16
2197	FAU	0.224101	751
8125	ANP32A	0.224090	1729
94107	TMEM203	0.224073	779
55667	DENND4C	0.224070	229
157695	TDRP	0.224070	21
91646	TDRD12	0.224065	33
222643	UNC5CL	0.224044	69
114984	FLYWCH2	0.224031	27
6175	RPLP0	0.224026	401
342897	NCCRP1	0.224024	22
401551	WDR38	0.224012	53
25980	AAR2	0.223998	222
90121	TSR2	0.223992	72
6767	ST13	0.223987	1433
55197	RPRD1A	0.223973	1146
619279	ZNF704	0.223972	8
11311	VPS45	0.223971	194
8575	PRKRA	0.223964	1368
55660	PRPF40A	0.223951	2357
11039	SMA4	0.223939	120
9412	MED21	0.223938	1639
9917	FAM20B	0.223927	496
50854	C6orf48	0.223920	278
79595	SAP130	0.223906	164
10282	BET1	0.223904	1409
79872	CBLL1	0.223902	144
23195	MDN1	0.223899	880
139322	APOOL	0.223888	679
3312	HSPA8	0.223881	1157
55737	VPS35	0.223874	1032
1340	COX6B1	0.223855	1093
57805	CCAR2	0.223849	42
89944	GLB1L2	0.223845	28
390999	PRAMEF12	0.223839	93
84247	RTL6	0.223831	62
151254	C2CD6	0.223826	8
55032	SLC35A5	0.223825	1007
4258	MGST2	0.223798	315
2574	GAGE2C	0.223798	32
5201	PFDN1	0.223793	169
5711	PSMD5	0.223792	329
58517	RBM25	0.223789	1200
5707	PSMD1	0.223756	1738
51292	GMPR2	0.223738	346
57711	ZNF529	0.223723	126
54556	ING3	0.223674	586
7417	VDAC2	0.223634	1022
56851	EMC7	0.223617	837
401504	401504	0.223614	187
57292	KIR2DL5A	0.223600	54
645191	LINGO3	0.223599	88
55763	EXOC1	0.223589	954
6747	SSR3	0.223581	243
617	BCS1L	0.223559	982
10077	TSPAN32	0.223540	17
3065	HDAC1	0.223532	1451
728743	LOC728743	0.223525	19
29948	OSGIN1	0.223501	5
3187	HNRNPH1	0.223491	1164
3183	HNRNPC	0.223450	1890
55629	PNRC2	0.223449	991
7155	TOP2B	0.223434	1476
3550	IK	0.223430	1401
84823	LMNB2	0.223397	887
49856	WRAP73	0.223395	216
159	ADSS	0.223377	1103
10175	CNIH1	0.223375	1546
3850	KRT3	0.223355	77
50616	IL22	0.223317	306
25873	RPL36	0.223298	590
112950	MED8	0.223291	264
55783	CMTR2	0.223287	735
8834	TMEM11	0.223285	438
79753	SNIP1	0.223279	33
115825	WDFY2	0.223234	26
123283	TARSL2	0.223203	32
5108	PCM1	0.223179	1158
56915	EXOSC5	0.223176	972
166379	BBS12	0.223172	26
54768	HYDIN	0.223165	155
9804	TOMM20	0.223162	2052
4809	SNU13	0.223154	1517
6628	SNRPB	0.223144	1557
81025	GJA9	0.223143	48
7283	TUBG1	0.223108	1755
1745	DLX1	0.223094	15
25949	SYF2	0.223091	334
23217	ZFR2	0.223083	14
2637	GBX2	0.223079	85
5884	RAD17	0.223076	905
146540	ZNF785	0.223074	17
27034	ACAD8	0.223070	344
79005	SCNM1	0.223066	258
84902	CEP89	0.223042	27
6617	SNAPC1	0.223036	509
64848	YTHDC2	0.223030	1323
5928	RBBP4	0.223022	1517
255252	LRRC57	0.223021	279
4594	MUT	0.223017	1653
6835	SURF2	0.222999	370
7570	ZNF22	0.222997	899
84527	ZNF559	0.222986	184
54953	ODR4	0.222977	534
728689	EIF3CL	0.222975	576
643854	CTAGE9	0.222964	15
128869	PIGU	0.222951	236
4673	NAP1L1	0.222934	1682
23233	EXOC6B	0.222907	21
4143	MAT1A	0.222906	458
160824	SP3P	0.222905	61
11017	SNRNP27	0.222896	1485
57531	HACE1	0.222882	293
375743	PTAR1	0.222835	104
282996	RBM20	0.222833	7
81488	POLR2M	0.222809	44
25853	DCAF12	0.222808	140
258	AMBN	0.222800	181
26528	DAZAP1	0.222786	721
7371	UCK2	0.222779	1074
2961	GTF2E2	0.222773	821
7311	UBA52	0.222749	522
27238	GPKOW	0.222742	739
29986	SLC39A2	0.222738	71
11260	XPOT	0.222737	1752
2646	GCKR	0.222736	68
6136	RPL12	0.222735	664
150684	COMMD1	0.222723	437
55154	MSTO1	0.222690	190
440560	PRAMEF11	0.222690	37
8552	INE1	0.222680	61
4848	CNOT2	0.222632	750
55312	RFK	0.222615	503
118472	ZNF511	0.222603	452
80025	PANK2	0.222590	500
9097	USP14	0.222576	1532
10975	UQCR11	0.222561	693
10767	HBS1L	0.222551	460
5110	PCMT1	0.222548	2103
116841	SNAP47	0.222532	208
7730	ZNF177	0.222526	56
3171	FOXA3	0.222498	14
55245	UQCC1	0.222493	92
80122	MAP3K19	0.222490	148
80213	TM2D3	0.222474	765
11240	PADI2	0.222464	22
3182	HNRNPAB	0.222412	1586
27335	EIF3K	0.222409	1218
10492	SYNCRIP	0.222406	2689
6193	RPS5	0.222343	586
8481	OFD1	0.222321	481
56269	IRGC	0.222319	68
23521	RPL13A	0.222315	471
466	ATF1	0.222314	1456
85302	FBF1	0.222312	16
1622	DBI	0.222300	921
124842	TMEM132E	0.222277	25
55561	CDC42BPG	0.222258	6
51192	CKLF	0.222231	642
3419	IDH3A	0.222228	1657
5717	PSMD11	0.222208	1386
113235	SLC46A1	0.222205	10
94056	SYAP1	0.222199	144
10460	TACC3	0.222167	1099
26263	FBXO22	0.222163	214
84196	USP48	0.222155	532
84206	MEX3B	0.222145	19
474170	LRRC37A2	0.222138	17
27111	SDCBP2	0.222127	18
10399	RACK1	0.222120	574
80335	WDR82	0.222116	670
5682	PSMA1	0.222102	2043
284018	C17orf58	0.222100	150
3298	HSF2	0.222094	1151
7104	TM4SF4	0.222082	189
115353	LRRC42	0.222079	389
5624	PROC	0.222056	35
4618	MYF6	0.222038	86
24142	NAT6	0.222033	10
9897	WASHC5	0.222028	1008
145553	MDP1	0.222022	290
6426	SRSF1	0.222015	2371
9238	TBRG4	0.221996	141
51204	TACO1	0.221978	417
2224	FDPS	0.221962	957
51253	MRPL37	0.221961	911
90161	HS6ST2	0.221957	15
552889	ATXN7L3B	0.221953	16
5771	PTPN2	0.221939	1151
55017	C14orf119	0.221938	245
55125	CEP192	0.221933	257
3420	IDH3B	0.221895	729
203197	TMEM268	0.221892	50
130355	C2orf76	0.221875	131
2058	EPRS	0.221846	1347
3921	RPSA	0.221840	418
7203	CCT3	0.221838	1784
60412	EXOC4	0.221835	18
9987	HNRNPDL	0.221830	1849
7389	UROD	0.221829	910
85021	REPS1	0.221823	25
55628	ZNF407	0.221810	16
7465	WEE1	0.221804	889
55204	GOLPH3L	0.221802	281
55837	EAPP	0.221773	789
83889	WDR87	0.221762	26
140460	ASB7	0.221760	7
23480	SEC61G	0.221757	1115
8939	FUBP3	0.221741	760
5710	PSMD4	0.221731	1202
28972	SPCS1	0.221723	1383
22889	KHDC4	0.221714	1090
23204	ARL6IP1	0.221708	1354
8343	HIST1H2BF	0.221697	34
122481	AK7	0.221689	77
373863	DND1	0.221688	14
3982	LIM2	0.221676	78
51374	ATRAID	0.221629	972
8366	HIST1H4B	0.221629	20
3612	IMPA1	0.221627	1673
7691	ZNF132	0.221621	51
199704	ZNF585A	0.221614	105
51534	VTA1	0.221602	1393
57657	HCN3	0.221583	6
79134	TMEM185B	0.221570	182
3028	HSD17B10	0.221553	894
5825	ABCD3	0.221548	1758
3214	HOXB4	0.221538	8
56948	SDR39U1	0.221537	336
113402	SFT2D1	0.221525	163
7555	CNBP	0.221506	1472
124975	GGT6	0.221488	5
729288	ZNF286B	0.221472	10
26009	ZZZ3	0.221469	1566
441381	LRRC24	0.221448	43
1666	DECR1	0.221411	1079
3185	HNRNPF	0.221406	964
170506	DHX36	0.221393	451
51081	MRPS7	0.221380	1230
138716	RPP25L	0.221380	254
283871	PGP	0.221367	36
195828	ZNF367	0.221362	582
1448	CSN3	0.221362	149
6217	RPS16	0.221358	528
5383	PMS2P5	0.221348	33
7334	UBE2N	0.221316	2142
2864	FFAR1	0.221306	34
55140	ELP3	0.221293	76
7639	ZNF85	0.221288	276
2568	GABRP	0.221283	19
116829	116829	0.221280	27
220965	FAM13C	0.221271	11
303	ANXA2P1	0.221270	5
292	SLC25A5	0.221269	1282
339324	ZNF260	0.221258	287
283358	B4GALNT3	0.221258	20
746	TMEM258	0.221252	1051
22914	KLRK1	0.221249	33
5805	PTS	0.221195	1237
80070	ADAMTS20	0.221187	160
168451	THAP5	0.221180	78
51256	TBC1D7	0.221179	125
54663	WDR74	0.221170	950
10781	ZNF266	0.221135	375
65122	PRAMEF2	0.221120	18
51504	TRMT112	0.221114	949
84545	MRPL43	0.221078	911
5955	RCN2	0.221072	2032
26019	UPF2	0.221064	1047
29097	CNIH4	0.221037	1240
5620	PRM2	0.221032	154
25898	RCHY1	0.221021	2030
57126	CD177	0.221010	63
57099	AVEN	0.220959	324
80054	CEBPA-AS1	0.220947	80
8467	SMARCA5	0.220945	1942
23409	SIRT4	0.220938	7
10483	SEC23B	0.220928	1455
60680	CELF5	0.220908	25
55213	RCBTB1	0.220907	417
3308	HSPA4	0.220907	2018
1355	COX15	0.220897	949
55327	LIN7C	0.220892	1265
25763	HYPM	0.220864	118
3031	HADHAP1	0.220823	52
1270	CNTF	0.220807	107
5651	TMPRSS15	0.220803	60
9924	PAN2	0.220787	260
1179	CLCA1	0.220781	47
55650	PIGV	0.220764	102
84058	WDR54	0.220750	373
54753	ZNF853	0.220748	13
57819	LSM2	0.220740	1353
8453	CUL2	0.220726	1157
2576	GAGE4	0.220711	52
79912	PYROXD1	0.220710	878
8409	UXT	0.220663	841
55602	CDKN2AIP	0.220653	681
387338	NSUN4	0.220652	161
115950	ZNF653	0.220635	29
55619	DOCK10	0.220631	8
116211	TM4SF19	0.220622	45
645027	EVPLL	0.220602	20
9342	SNAP29	0.220599	140
27440	HDHD5	0.220594	828
5202	PFDN2	0.220557	1188
5718	PSMD12	0.220554	2140
26150	RIBC2	0.220533	91
2585	GALK2	0.220523	367
440823	MIAT	0.220521	5
91137	SLC25A46	0.220500	1403
1237	CCR8	0.220495	51
55850	USE1	0.220494	359
64981	MRPL34	0.220476	825
8539	API5	0.220475	1848
81856	ZNF611	0.220468	100
7514	XPO1	0.220434	1898
162972	ZNF550	0.220425	38
3313	HSPA9	0.220423	1855
5972	REN	0.220403	78
1977	EIF4E	0.220388	1862
55174	INTS10	0.220383	1015
80114	BICC1	0.220379	11
57541	ZNF398	0.220372	173
56063	TMEM234	0.220367	25
55916	NXT2	0.220343	1026
56254	RNF20	0.220332	494
65263	PYCR3	0.220319	102
4319	MMP10	0.220293	4
7179	TPTE	0.220278	38
10527	IPO7	0.220278	1701
29843	SENP1	0.220235	510
256471	MFSD8	0.220225	164
55791	LRIF1	0.220225	747
27284	SULT1B1	0.220215	120
261726	TIPRL	0.220207	804
51301	GCNT4	0.220206	81
4284	MIP	0.220203	68
254048	UBN2	0.220184	25
653483	AFDN-DT	0.220169	35
9716	AQR	0.220165	787
10605	PAIP1	0.220164	1885
1147	CHUK	0.220158	1335
6879	TAF7	0.220153	1199
26355	FAM162A	0.220144	550
100289635	ZNF605	0.220129	26
957	ENTPD5	0.220116	50
57727	NCOA5	0.220103	107
55188	RIC8B	0.220092	122
201627	DENND6A	0.220078	79
9694	EMC2	0.220078	1492
57583	TMEM181	0.220069	30
9939	RBM8A	0.220067	1430
93426	SYCE1	0.220061	13
64396	GMCL2	0.220053	117
84890	ADO	0.220041	920
51143	DYNC1LI1	0.220024	1008
5994	RFXAP	0.220017	54
8100	IFT88	0.220003	190
23479	ISCU	0.219983	836
10973	ASCC3	0.219983	1118
11201	POLI	0.219974	558
85313	PPIL4	0.219966	605
55745	AP5M1	0.219966	1834
6500	SKP1	0.219956	1281
23211	ZC3H4	0.219946	397
51060	TXNDC12	0.219928	496
54939	COMMD4	0.219919	963
347454	SOWAHD	0.219918	9
10248	POP7	0.219918	1725
4831	NME2	0.219895	1204
3035	HARS	0.219870	782
64418	TMEM168	0.219831	1135
9946	CRYZL1	0.219827	817
4698	NDUFA5	0.219826	1205
57038	RARS2	0.219824	95
90673	PPP1R3E	0.219808	53
29883	CNOT7	0.219767	1605
55266	TMEM19	0.219758	77
2071	ERCC3	0.219747	570
10137	RBM12	0.219745	1603
54499	TMCO1	0.219736	1335
116064	LRRC58	0.219735	304
11224	RPL35	0.219730	769
25994	HIGD1A	0.219718	1194
2999	GZMH	0.219716	14
51016	EMC9	0.219709	651
379025	PSMA3-AS1	0.219703	92
6355	CCL8	0.219702	10
9724	UTP14C	0.219691	982
23392	KIAA0368	0.219632	516
431705	ASTL	0.219608	52
51327	AHSP	0.219605	55
6117	RPA1	0.219601	1603
55559	HAUS7	0.219595	1018
118924	FRA10AC1	0.219589	184
347730	LRRTM1	0.219588	8
4839	NOP2	0.219586	749
172	AFG3L1P	0.219577	69
79370	BCL2L14	0.219572	216
7760	ZNF213	0.219565	23
50613	UBQLN3	0.219554	168
84933	C8orf76	0.219550	218
128408	BHLHE23	0.219536	36
7743	ZNF189	0.219530	478
7013	TERF1	0.219529	1758
79086	SMIM7	0.219528	1064
54919	DNAAF5	0.219510	879
84265	POLR3GL	0.219504	160
25847	ANAPC13	0.219482	825
23741	EID1	0.219464	1402
662	BNIP1	0.219458	305
26958	COPG2	0.219454	31
79269	DCAF10	0.219453	258
54859	ELP6	0.219437	145
89891	WDR34	0.219437	304
5469	MED1	0.219411	1247
2091	FBL	0.219407	1906
622	BDH1	0.219397	30
116541	MRPL54	0.219392	147
79868	ALG13	0.219382	511
2306	FOXD2	0.219359	27
11158	RABL2B	0.219351	71
178	AGL	0.219332	1458
353189	SLCO4C1	0.219305	4
51699	VPS29	0.219301	402
81839	VANGL1	0.219289	257
219541	MED19	0.219279	172
55698	RADIL	0.219276	15
497661	C18orf32	0.219265	196
