#EntrezID	Name	Score	Degree
26580	BSCL2	0.520711	351
3561	IL2RG	0.520707	57
56894	AGPAT3	0.520700	278
9399	STOML1	0.520644	317
183	AGT	0.520582	184
1198	CLK3	0.520581	117
27154	BRPF3	0.520569	78
219527	LRRC55	0.520560	3
10295	BCKDK	0.520549	753
301	ANXA1	0.520524	689
146691	TOM1L2	0.520523	305
51084	CRYL1	0.520523	394
203111	ERICH5	0.520462	10
22836	RHOBTB3	0.520434	852
167681	PRSS35	0.520425	1
375033	PEAR1	0.520425	1
729993	SHISA9	0.520425	215
10263	CDK2AP2	0.520423	662
11337	GABARAP	0.520400	838
9139	CBFA2T2	0.520394	479
8994	LIMD1	0.520372	479
94241	TP53INP1	0.520362	308
440295	GOLGA6L9	0.520320	1
9448	MAP4K4	0.520320	1202
79087	ALG12	0.520293	59
9258	MFHAS1	0.520242	62
55665	URGCP	0.520226	89
10307	APBB3	0.520216	181
23263	MCF2L	0.520192	682
4637	MYL6	0.520183	145
161882	ZFPM1	0.520171	327
6581	SLC22A3	0.520168	17
808	CALM3	0.520157	1056
65123	INTS3	0.520108	323
1120	CHKB	0.520094	260
119587	CPXM2	0.520092	22
28511	NKIRAS2	0.520046	726
10715	CERS1	0.520029	239
23192	ATG4B	0.519996	428
63874	ABHD4	0.519945	393
2275	FHL3	0.519908	19
254272	TBC1D28	0.519906	5
57453	DSCAML1	0.519905	75
100131187	TSTD1	0.519852	39
6601	SMARCC2	0.519835	760
150726	FBXO41	0.519828	87
5130	PCYT1A	0.519827	365
55721	IQCC	0.519826	5
54662	TBC1D13	0.519822	193
9170	LPAR2	0.519777	716
55738	ARFGAP1	0.519771	898
2121	EVC	0.519748	52
1326	MAP3K8	0.519746	166
4059	BCAM	0.519693	1061
50859	SPOCK3	0.519662	203
22881	ANKRD6	0.519645	256
55521	TRIM36	0.519644	25
149469	149469	0.519570	2
9200	HACD1	0.519563	64
10818	FRS2	0.519558	36
3007	HIST1H1D	0.519545	8
126755	LRRC38	0.519515	2
3159	HMGA1	0.519466	1041
9805	SCRN1	0.519461	326
375318	AQP12A	0.519452	2
23348	DOCK9	0.519442	887
30000	TNPO2	0.519434	742
1267	CNP	0.519393	169
9737	GPRASP1	0.519392	185
150356	CHADL	0.519383	1
29952	DPP7	0.519383	987
8566	PDXK	0.519366	842
57414	RHBDD2	0.519366	174
284611	FAM102B	0.519331	37
27433	TOR2A	0.519328	57
168667	BMPER	0.519274	4
645784	ANKRD36BP2	0.519255	1
253769	WDR27	0.519255	87
79879	CCDC134	0.519249	8
786	CACNG1	0.519189	32
23229	ARHGEF9	0.519150	537
90809	PIP4P1	0.519147	190
26277	TINF2	0.519139	139
84981	MIR22HG	0.519119	317
25798	BRI3	0.519107	679
26007	TKFC	0.519090	157
23370	ARHGEF18	0.519084	457
29916	SNX11	0.519070	165
10585	POMT1	0.519065	49
80851	SH3BP5L	0.519053	50
2592	GALT	0.519053	168
80004	ESRP2	0.519052	53
8623	ASMTL	0.518960	664
29800	ZDHHC1	0.518952	19
8971	H1FX	0.518937	774
10488	CREB3	0.518930	350
6096	RORB	0.518907	271
3169	FOXA1	0.518894	245
904	CCNT1	0.518880	30
23351	KHNYN	0.518856	841
1392	CRH	0.518838	169
56970	ATXN7L3	0.518837	147
84518	CNFN	0.518816	3
4763	NF1	0.518762	1273
159989	DEUP1	0.518734	2
51614	ERGIC3	0.518725	326
163183	SYNE4	0.518714	40
23085	ERC1	0.518703	1189
152992	TRMT44	0.518697	8
10161	LPAR6	0.518658	123
112476	PRRT2	0.518647	31
3763	KCNJ6	0.518644	152
1381	CRABP1	0.518621	231
5627	PROS1	0.518613	411
18	ABAT	0.518605	331
157	GRK3	0.518585	106
79073	TMEM109	0.518582	934
5158	PDE6B	0.518573	20
53917	RAB24	0.518556	143
8189	SYMPK	0.518555	658
1004	CDH6	0.518546	434
9144	SYNGR2	0.518543	624
389658	ALKAL1	0.518538	1
10265	IRX5	0.518538	109
64778	FNDC3B	0.518488	1145
54788	DNAJB12	0.518479	178
147807	ZNF524	0.518469	51
25851	TECPR1	0.518460	34
23127	COLGALT2	0.518454	267
10618	TGOLN2	0.518438	900
3097	HIVEP2	0.518414	684
84099	ID2B	0.518400	1
3398	ID2	0.518400	398
55633	TBC1D22B	0.518397	19
63891	RNF123	0.518392	677
1016	CDH18	0.518279	307
64788	LMF1	0.518213	503
219417	OR8U1	0.518202	2
199221	DZIP1L	0.518178	3
2256	FGF11	0.518173	93
6794	STK11	0.518154	983
2166	FAAH	0.518150	24
3955	LFNG	0.518141	72
130557	ZNF513	0.518138	26
55611	OTUB1	0.518130	1297
200010	SLC5A9	0.518095	7
4166	CHST6	0.518090	48
10256	CNKSR1	0.518090	110
9275	BCL7B	0.518089	277
55615	PRR5	0.518054	328
205428	C3orf58	0.518052	36
85407	NKD1	0.518022	42
6650	CAPN15	0.517985	744
79786	KLHL36	0.517973	11
7227	TRPS1	0.517961	350
4150	MAZ	0.517944	1495
55697	VAC14	0.517930	95
5049	PAFAH1B2	0.517888	52
22853	LMTK2	0.517880	73
84900	RNFT2	0.517843	143
6881	TAF10	0.517815	611
25970	SH2B1	0.517812	1014
23647	ARFIP2	0.517768	722
11184	MAP4K1	0.517764	184
2876	GPX1	0.517740	421
399909	PCNX3	0.517733	81
11100	HNRNPUL1	0.517696	675
392255	GDF6	0.517683	425
5528	PPP2R5D	0.517622	930
55324	ABCF3	0.517595	312
26090	ABHD12	0.517590	169
9901	SRGAP3	0.517590	903
9985	REC8	0.517577	43
5028	P2RY1	0.517537	18
252995	FNDC5	0.517529	55
388815	MIR99AHG	0.517515	3
10912	GADD45G	0.517510	8
54972	TMEM132A	0.517478	461
4818	NKG7	0.517477	31
5638	PRRG1	0.517471	121
162394	SLFN5	0.517441	186
3661	IRF3	0.517422	931
3607	FOXK2	0.517422	617
164284	APCDD1L	0.517402	12
348303	SELENOV	0.517397	21
284069	FAM171A2	0.517389	19
5629	PROX1	0.517383	246
144402	CPNE8	0.517380	228
11188	NISCH	0.517377	599
9563	H6PD	0.517377	368
6818	SULT1A3	0.517371	111
4641	MYO1C	0.517368	1253
1859	DYRK1A	0.517334	522
654342	LOC654342	0.517333	2
80344	DCAF11	0.517332	658
51259	TMEM216	0.517312	16
375704	ENHO	0.517220	20
11316	COPE	0.517215	765
4145	MATK	0.517213	23
51271	UBAP1	0.517179	349
8671	SLC4A4	0.517177	847
2350	FOLR2	0.517175	36
104	ADARB1	0.517108	801
727800	RNF208	0.517096	225
9172	MYOM2	0.517079	1
11041	B4GAT1	0.517079	598
83692	CD99L2	0.517051	314
3104	ZBTB48	0.517036	148
23157	SEPT6	0.517011	754
58525	WIZ	0.517009	1051
120376	COLCA2	0.516988	5
83856	FSD1L	0.516945	35
117854	TRIM6	0.516943	24
84656	GLYR1	0.516932	534
55624	POMGNT1	0.516931	162
220441	RNF152	0.516913	39
143279	HECTD2	0.516891	290
83544	DNAL1	0.516863	8
63941	NECAB3	0.516858	583
84861	KLHL22	0.516793	736
93210	PGAP3	0.516761	327
114569	MAL2	0.516724	83
84249	PSD2	0.516673	20
4539	ND4L	0.516672	1
7920	ABHD16A	0.516672	83
93099	DMKN	0.516653	62
367	AR	0.516643	656
4485	MST1	0.516640	128
9466	IL27RA	0.516630	89
5899	RALB	0.516628	570
53834	FGFRL1	0.516613	222
2307	FOXS1	0.516563	42
63895	PIEZO2	0.516561	197
768211	RELL1	0.516490	98
1746	DLX2	0.516450	218
9413	FAM189A2	0.516422	474
132864	CPEB2	0.516400	877
145748	LYSMD4	0.516398	2
57639	CCDC146	0.516392	6
140469	MYO3B	0.516386	9
80758	PRR7	0.516381	59
404663	LINC01194	0.516376	1
7157	TP53	0.516376	436
5565	PRKAB2	0.516369	460
22893	BAHD1	0.516368	133
64419	MTMR14	0.516348	288
26001	RNF167	0.516314	324
10712	FAM189B	0.516292	238
23096	IQSEC2	0.516284	170
80005	DOCK5	0.516256	176
8492	PRSS12	0.516236	145
387509	GPR153	0.516202	590
79939	SLC35E1	0.516183	376
90864	SPSB3	0.516167	644
5551	PRF1	0.516163	102
1346	COX7A1	0.516145	29
1778	DYNC1H1	0.516103	402
23053	ZSWIM8	0.516102	209
23779	ARHGAP8	0.516099	9
79137	RETREG2	0.516083	578
6691	SPINK2	0.516077	10
257103	257103	0.516068	6
23258	DENND5A	0.516004	440
55243	KIRREL1	0.515994	130
9583	ENTPD4	0.515976	514
158056	MAMDC4	0.515938	23
30061	SLC40A1	0.515926	186
5990	RFX2	0.515887	41
9757	KMT2B	0.515875	493
9711	RUBCN	0.515867	365
115548	FCHO2	0.515863	571
22809	ATF5	0.515836	293
23324	MAN2B2	0.515788	243
256435	ST6GALNAC3	0.515787	1
80031	SEMA6D	0.515787	969
92610	TIFA	0.515775	31
51114	ZDHHC9	0.515745	171
3208	HPCA	0.515745	153
284129	SLC26A11	0.515734	33
10062	NR1H3	0.515726	75
79843	FAM124B	0.515718	4
81565	NDEL1	0.515704	615
9543	IGDCC3	0.515703	14
51135	IRAK4	0.515661	4
9130	FAM50A	0.515653	1000
440073	IQSEC3	0.515633	182
63898	SH2D4A	0.515609	78
83552	MFRP	0.515602	7
6483	ST3GAL2	0.515600	116
8828	NRP2	0.515590	1426
8900	CCNA1	0.515563	75
51375	SNX7	0.515483	298
219287	AMER2	0.515481	15
402573	C7orf61	0.515479	1
57636	ARHGAP23	0.515479	171
4306	NR3C2	0.515473	168
203286	ANKS6	0.515469	91
127703	C1orf216	0.515452	134
91862	MARVELD3	0.515418	117
51278	IER5	0.515415	387
5261	PHKG2	0.515398	118
8242	KDM5C	0.515377	436
729727	RPL12P1	0.515364	90
153572	IRX2	0.515314	27
80757	TMEM121	0.515313	109
8685	MARCO	0.515306	13
84419	C15orf48	0.515301	33
1728	NQO1	0.515206	425
7402	UTRN	0.515193	511
11076	TPPP	0.515167	130
116843	SLC18B1	0.515157	29
112936	VPS26B	0.515123	435
9681	DEPDC5	0.515048	13
29799	YPEL1	0.515043	53
125050	RN7SK	0.515026	2
5641	LGMN	0.515017	149
4324	MMP15	0.515017	283
1829	DSG2	0.515013	83
2872	MKNK2	0.514975	428
152926	PPM1K	0.514969	4
785	CACNB4	0.514962	298
440836	ODF3B	0.514961	13
94240	EPSTI1	0.514936	65
11313	LYPLA2	0.514933	694
339344	MYPOP	0.514915	16
27125	AFF4	0.514903	654
3101	HK3	0.514841	84
9953	HS3ST3B1	0.514779	74
83592	AKR1E2	0.514731	11
10811	NOXA1	0.514724	104
55707	NECAP2	0.514710	249
2651	GCNT2	0.514686	11
84418	CYSTM1	0.514668	224
65979	PHACTR4	0.514662	76
8175	SF3A2	0.514655	856
541468	LURAP1	0.514650	4
123775	C16orf46	0.514649	9
79006	METRN	0.514639	482
84958	SYTL1	0.514638	100
27086	FOXP1	0.514632	1148
123720	WHAMM	0.514631	45
89953	KLC4	0.514622	28
29882	ANAPC2	0.514618	417
89845	ABCC10	0.514603	447
56995	TULP4	0.514575	420
340596	LHFPL1	0.514561	1
402679	MARK2P10	0.514561	10
6641	SNTB1	0.514499	24
9023	CH25H	0.514496	18
143570	XRRA1	0.514473	1
158358	KIAA2026	0.514473	242
7170	TPM3	0.514462	60
3054	HCFC1	0.514456	371
9777	TM9SF4	0.514456	618
7841	MOGS	0.514455	272
1119	CHKA	0.514454	141
51361	HOOK1	0.514432	84
57459	GATAD2B	0.514429	343
51665	ASB1	0.514425	430
100132910	100132910	0.514417	8
10954	PDIA5	0.514401	327
26033	ATRNL1	0.514394	670
23682	RAB38	0.514391	3
11145	PLA2G16	0.514360	201
10491	CRTAP	0.514360	439
388407	C17orf82	0.514358	14
65267	WNK3	0.514357	46
91782	CHMP7	0.514345	28
10589	DRAP1	0.514344	675
23139	MAST2	0.514331	350
22870	PPP6R1	0.514319	480
55223	TRIM62	0.514228	274
6035	RNASE1	0.514224	327
57666	FBRSL1	0.514185	387
1497	CTNS	0.514175	316
2915	GRM5	0.514173	368
245973	ATP6V1C2	0.514171	21
7490	WT1	0.514150	139
79713	IGFLR1	0.514145	28
7087	ICAM5	0.514143	95
51308	REEP2	0.514119	321
728661	SLC35E2B	0.514117	46
374955	SPATA21	0.514111	15
124997	WDR81	0.514104	116
10844	TUBGCP2	0.514092	700
58509	CACTIN	0.514083	781
100125288	ZGLP1	0.514082	7
9203	ZMYM3	0.514070	392
8611	PLPP1	0.514039	476
84975	MFSD5	0.513994	256
3176	HNMT	0.513984	283
9825	SPATA2	0.513936	113
259217	HSPA12A	0.513918	1125
79777	ACBD4	0.513904	68
114823	LENG8	0.513893	88
401089	FOXL2NB	0.513863	44
7328	UBE2H	0.513818	660
50512	PODXL2	0.513812	37
92335	STRADA	0.513810	294
6300	MAPK12	0.513804	170
11001	SLC27A2	0.513794	98
5413	SEPT5	0.513782	534
255488	RNF144B	0.513778	46
7813	EVI5	0.513760	222
149473	CCDC24	0.513757	61
653319	KIAA0895L	0.513721	13
339453	TMEM240	0.513717	62
91179	SCARF2	0.513707	101
84842	HPDL	0.513687	1
474383	F8A2	0.513687	108
202025	202025	0.513683	3
80152	CENPT	0.513664	100
6498	SKIL	0.513624	250
8310	ACOX3	0.513617	258
401647	GOLGA7B	0.513597	32
26229	B3GAT3	0.513584	775
2309	FOXO3	0.513584	482
29894	CPSF1	0.513569	1143
90850	ZNF598	0.513548	92
58508	KMT2C	0.513536	510
57491	AHRR	0.513523	1
405	ARNT	0.513523	280
91351	DDX60L	0.513505	22
4920	ROR2	0.513492	124
1192	CLIC1	0.513462	917
85439	STON2	0.513445	6
131601	TPRA1	0.513390	143
23130	ATG2A	0.513373	206
84953	MICALCL	0.513357	1
94122	SYTL5	0.513357	1
5870	RAB6A	0.513357	1016
30815	ST6GALNAC6	0.513330	187
57406	ABHD6	0.513305	110
7325	UBE2E2	0.513284	386
54455	FBXO42	0.513278	168
5272	SERPINB9	0.513251	47
534	ATP6V1G2	0.513249	258
90196	SYS1	0.513242	2
80824	DUSP16	0.513208	185
444	ASPH	0.513194	795
85378	TUBGCP6	0.513181	251
11284	PNKP	0.513144	683
2020	EN2	0.513136	43
9779	TBC1D5	0.513115	380
54937	SOHLH2	0.513050	50
2870	GRK6	0.513022	1024
57659	ZBTB4	0.512973	1214
2810	SFN	0.512966	361
79639	TMEM53	0.512963	69
64319	FBRS	0.512958	79
9013	TAF1C	0.512942	395
5664	PSEN2	0.512936	174
6943	TCF21	0.512924	62
6712	SPTBN2	0.512916	75
219293	ATAD3C	0.512877	6
114787	GPRIN1	0.512840	80
79716	NPEPL1	0.512832	274
23251	KIAA1024	0.512771	3
124045	SPATA33	0.512765	101
55472	RBM12B-AS1	0.512761	12
8532	CPZ	0.512754	204
90668	CARMIL3	0.512735	13
79603	CERS4	0.512664	50
842	CASP9	0.512636	421
5255	PHKA1	0.512620	20
103	ADAR	0.512612	327
629	CFB	0.512599	62
1117	CHI3L2	0.512588	51
57097	PARP11	0.512564	8
22906	TRAK1	0.512555	751
25777	SUN2	0.512540	70
8704	B4GALT2	0.512493	414
64324	NSD1	0.512478	211
140685	ZBTB46	0.512473	57
26084	ARHGEF26	0.512468	3
94233	OPN4	0.512445	3
80024	SLC8B1	0.512408	59
80325	ABTB1	0.512406	258
393	ARHGAP4	0.512405	53
57610	RANBP10	0.512405	245
10499	NCOA2	0.512377	573
8897	MTMR3	0.512355	312
955	ENTPD6	0.512322	492
1374	CPT1A	0.512319	276
4056	LTC4S	0.512286	141
1375	CPT1B	0.512256	421
1783	DYNC1LI2	0.512248	543
8508	NIPSNAP1	0.512217	542
9150	CTDP1	0.512168	49
10251	SPRY3	0.512147	1
407738	FAM19A1	0.512147	1
440742	LOC440742	0.512147	262
11320	MGAT4A	0.512118	71
57106	NAT14	0.512056	57
10922	FASTK	0.512053	908
10999	SLC27A4	0.512030	264
57481	KIAA1210	0.512023	1
10888	GPR83	0.512023	1
8633	UNC5C	0.512023	344
57664	PLEKHA4	0.512018	344
79585	CORO7	0.511988	43
2890	GRIA1	0.511987	460
5306	PITPNA	0.511961	858
54797	MED18	0.511935	11
10524	KAT5	0.511927	800
728294	D2HGDH	0.511918	68
8694	DGAT1	0.511909	396
2886	GRB7	0.511904	354
256297	PTF1A	0.511899	52
54893	MTMR10	0.511893	14
58513	EPS15L1	0.511886	647
10570	DPYSL4	0.511853	725
4034	LRCH4	0.511796	661
729659	S100A11P1	0.511735	6
284307	ZIK1	0.511720	8
8767	RIPK2	0.511719	317
57617	VPS18	0.511695	150
64399	HHIP	0.511693	66
196264	MPZL3	0.511667	5
140876	RIPOR3	0.511665	27
122618	PLD4	0.511665	3
81029	WNT5B	0.511648	25
84501	SPIRE2	0.511642	444
92105	INTS4	0.511628	27
7343	UBTF	0.511627	904
8733	GPAA1	0.511615	1160
317	APAF1	0.511613	276
163	AP2B1	0.511605	346
6640	SNTA1	0.511602	727
64834	ELOVL1	0.511593	943
50717	DCAF8	0.511583	556
84231	TRAF7	0.511559	198
155006	TMEM213	0.511558	1
222256	CDHR3	0.511558	35
94235	GNG8	0.511558	10
8677	STX10	0.511493	465
56102	PCDHGB3	0.511446	21
3216	HOXB6	0.511389	377
10320	IKZF1	0.511349	211
431707	LHX8	0.511343	2
481	ATP1B1	0.511333	522
84164	ASCC2	0.511329	212
278	AMY1C	0.511322	3
126364	LRRC25	0.511320	2
10103	TSPAN1	0.511298	60
9049	AIP	0.511279	662
57182	ANKRD50	0.511276	477
7593	MZF1	0.511256	719
147947	ZNF542P	0.511244	14
29923	HILPDA	0.511239	77
64288	ZSCAN31	0.511229	5
4170	MCL1	0.511192	999
100133941	CD24	0.511190	232
540	ATP7B	0.511173	463
60437	CDH26	0.511154	3
2720	GLB1	0.511145	546
83853	ROPN1L	0.511113	7
26099	SZRD1	0.511107	693
4009	LMX1A	0.511083	38
8853	ASAP2	0.511064	769
9531	BAG3	0.511057	287
25890	ABI3BP	0.511051	29
6558	SLC12A2	0.511051	594
51006	SLC35C2	0.511033	123
548596	CKMT1A	0.510987	56
154091	SLC2A12	0.510961	15
3214	HOXB4	0.510951	8
23541	SEC14L2	0.510951	140
22897	CEP164	0.510950	227
4745	NELL1	0.510943	444
401097	C3orf80	0.510932	4
161742	SPRED1	0.510928	923
5104	SERPINA5	0.510911	36
57121	LPAR5	0.510887	1
57595	PDZD4	0.510887	66
5912	RAP2B	0.510870	94
374654	KIF7	0.510869	1
23326	USP22	0.510869	223
115123	MARCH3	0.510844	76
11033	ADAP1	0.510836	744
89780	WNT3A	0.510823	124
53	ACP2	0.510792	162
26136	TES	0.510737	581
414318	C9orf106	0.510670	5
400099	400099	0.510669	1
126823	KLHDC9	0.510669	23
283373	ANKRD52	0.510662	16
51172	NAGPA	0.510611	199
7220	TRPC1	0.510579	350
221687	RNF182	0.510566	12
1620	BRINP1	0.510560	331
284004	HEXDC	0.510553	32
51094	ADIPOR1	0.510544	256
5094	PCBP2	0.510535	415
255239	ANKK1	0.510508	1
4037	LRP3	0.510508	424
84803	GPAT3	0.510477	66
23474	ETHE1	0.510467	592
25861	WHRN	0.510456	96
26048	ZNF500	0.510436	532
24142	NAT6	0.510428	10
1319	CORD1	0.510415	1
10013	HDAC6	0.510415	799
221955	DAGLB	0.510410	159
80854	SETD7	0.510403	98
51479	ANKFY1	0.510401	291
25854	FAM149A	0.510370	39
3141	HLCS	0.510349	143
266812	NAP1L5	0.510344	324
51086	TNNI3K	0.510301	9
5184	PEPD	0.510290	263
348180	CTU2	0.510248	57
57089	ENTPD7	0.510240	74
8444	DYRK3	0.510163	22
254065	BRWD3	0.510161	13
6620	SNCB	0.510143	109
7846	TUBA1A	0.510082	282
643246	MAP1LC3B2	0.510076	1
51450	PRRX2	0.510076	194
2635	GBP3	0.510062	74
349160	LOC349160	0.510059	1
100287814	LINC00582	0.510059	1
192683	SCAMP5	0.510059	374
9517	SPTLC2	0.510055	310
84159	ARID5B	0.510011	513
162073	ITPRIPL2	0.509967	74
85376	RIMBP3	0.509949	29
2584	GALK1	0.509871	157
90120	TMEM250	0.509865	124
53919	SLCO1C1	0.509843	115
8737	RIPK1	0.509838	251
1947	EFNB1	0.509837	163
54933	RHBDL2	0.509826	19
85449	KIAA1755	0.509820	13
27099	SND1-IT1	0.509816	9
402	ARL2	0.509799	587
79844	ZDHHC11	0.509785	32
55663	ZNF446	0.509760	176
26025	PCDHGA12	0.509738	35
84181	CHD6	0.509690	119
984	CDK11B	0.509687	172
5724	PTAFR	0.509683	372
84065	TMEM222	0.509666	964
55793	MINDY1	0.509629	138
3039	HBA1	0.509624	72
4795	NFKBIL1	0.509543	88
79686	79686	0.509533	28
441191	RNF216P1	0.509530	11
9909	DENND4B	0.509525	306
2593	GAMT	0.509515	524
79096	C11orf49	0.509508	102
79712	GTDC1	0.509488	120
3226	HOXC10	0.509485	79
57690	TNRC6C	0.509469	26
64689	GORASP1	0.509466	203
92369	SPSB4	0.509444	2
54704	PDP1	0.509439	212
5720	PSME1	0.509364	513
728190	NUTM2A-AS1	0.509358	2
8760	CDS2	0.509330	295
207063	DHRSX	0.509311	117
22913	RALY	0.509276	1099
347734	SLC35B2	0.509273	320
51604	PIGT	0.509264	284
1812	DRD1	0.509251	184
60677	CELF6	0.509182	1
55819	RNF130	0.509182	165
222962	SLC29A4	0.509136	263
9687	GREB1	0.509105	202
11190	CEP250	0.509047	324
56112	PCDHGA3	0.509036	122
8943	AP3D1	0.509025	321
27010	TPK1	0.509012	32
79627	OGFRL1	0.509011	123
85508	SCRT2	0.508989	241
3757	KCNH2	0.508954	728
25864	ABHD14A	0.508893	948
338799	LINC01089	0.508829	1
56928	SPPL2B	0.508829	443
7862	BRPF1	0.508809	201
134549	SHROOM1	0.508775	16
26119	LDLRAP1	0.508771	396
100130175	100130175	0.508767	2
11020	IFT27	0.508735	263
148254	ZNF555	0.508731	11
3257	HPS1	0.508701	519
54838	WBP1L	0.508681	282
8907	AP1M1	0.508675	440
27303	RBMS3	0.508675	1079
94097	SFXN5	0.508670	61
56917	MEIS3	0.508656	36
55690	PACS1	0.508641	30
80095	ZNF606	0.508629	119
2622	GAS8	0.508619	74
84572	GNPTG	0.508604	288
91	ACVR1B	0.508601	1688
5239	PGM5	0.508515	227
79583	TMEM231	0.508502	20
55902	ACSS2	0.508448	71
147965	FAM98C	0.508441	212
80169	CTC1	0.508431	8
342900	LEUTX	0.508407	11
84270	CARD19	0.508395	222
6327	SCN2B	0.508361	308
5214	PFKP	0.508352	910
84885	ZDHHC12	0.508324	196
440556	LINC00982	0.508324	2
54620	FBXL19	0.508322	114
284613	CYB561D1	0.508310	5
8797	TNFRSF10A	0.508298	29
134429	STARD4	0.508285	134
83881	MIXL1	0.508272	2
203260	CCDC107	0.508267	25
387332	TBPL2	0.508262	2
1953	MEGF6	0.508256	157
7867	MAPKAPK3	0.508247	998
55277	FGGY	0.508184	3
4036	LRP2	0.508178	161
7050	TGIF1	0.508178	562
100129792	CCDC152	0.508125	2
7621	ZNF70	0.508125	5
64403	CDH24	0.508117	131
2101	ESRRA	0.508115	1125
8648	NCOA1	0.508100	1229
80312	TET1	0.508090	7
125950	RAVER1	0.508072	135
8498	RANBP3	0.508036	554
202	CRYBG1	0.508009	44
1488	CTBP2	0.507983	1019
84889	SLC7A3	0.507956	2
29774	POM121L9P	0.507916	48
8543	LMO4	0.507904	423
30818	KCNIP3	0.507901	182
25895	EEF1AKMT3	0.507882	162
2063	NR2F6	0.507876	551
284697	BTBD8	0.507871	1
26100	WIPI2	0.507871	430
9025	RNF8	0.507861	63
54861	SNRK	0.507831	282
58485	TRAPPC1	0.507777	712
140825	NEURL2	0.507774	3
9903	KLHL21	0.507766	370
4193	MDM2	0.507741	368
57661	PHRF1	0.507738	179
92799	SHKBP1	0.507709	117
51429	SNX9	0.507694	310
56905	C15orf39	0.507688	739
83650	SLC35G5	0.507672	1
27006	FGF22	0.507672	23
1112	FOXN3	0.507672	1148
8945	BTRC	0.507668	703
129138	ANKRD54	0.507667	30
51279	C1RL	0.507664	114
256281	NUDT14	0.507650	366
164633	CABP7	0.507612	55
285074	LOC285074	0.507607	53
2624	GATA2	0.507566	1124
1314	COPA	0.507558	464
441430	ANKRD20A2	0.507543	90
117144	CATSPER1	0.507538	6
285464	CRIPAK	0.507522	91
482	ATP1B2	0.507494	170
5253	PHF2	0.507481	691
121793	TEX29	0.507466	6
3621	ING1	0.507446	44
7185	TRAF1	0.507415	151
4864	NPC1	0.507410	824
5269	SERPINB6	0.507377	180
144404	TMEM120B	0.507370	21
440348	NPIPB15	0.507366	2
222389	BEND7	0.507357	264
9526	MPDU1	0.507321	319
10620	ARID3B	0.507295	48
114818	KLHL29	0.507257	21
4983	OPHN1	0.507240	46
91404	SESTD1	0.507215	231
23023	TMCC1	0.507210	926
9670	IPO13	0.507202	618
26262	TSPAN17	0.507181	410
8312	AXIN1	0.507150	108
54557	SGTB	0.507141	160
57494	RIMKLB	0.507123	151
27044	SND1	0.507119	365
10081	PDCD7	0.507083	5
28952	CCDC22	0.507077	751
89801	PPP1R3F	0.507064	36
64777	RMND5B	0.507050	287
78994	PRR14	0.507048	573
55298	RNF121	0.507032	3
284716	RIMKLA	0.507018	59
646808	LAGE3P1	0.507014	4
51762	RAB8B	0.506999	449
79869	CPSF7	0.506993	186
2794	GNL1	0.506991	165
6603	SMARCD2	0.506984	367
84449	ZNF333	0.506971	10
54963	UCKL1	0.506946	199
8577	TMEFF1	0.506929	289
28738	TRAJ17	0.506922	6
100101490	MCTS2P	0.506914	2
50937	CDON	0.506907	129
8658	TNKS	0.506890	347
51741	WWOX	0.506874	629
10612	TRIM3	0.506834	826
91544	UBXN11	0.506825	8
827	CAPN6	0.506806	127
8809	IL18R1	0.506786	1
6672	SP100	0.506786	840
51317	PHF21A	0.506746	541
5465	PPARA	0.506728	914
54923	LIME1	0.506719	257
196410	METTL7B	0.506683	5
100128400	100128400	0.506678	13
11329	STK38	0.506660	234
1656	DDX6	0.506658	287
201229	LYRM9	0.506646	14
79785	RERGL	0.506615	2
3572	IL6ST	0.506604	1532
57864	SLC46A2	0.506577	3
5699	PSMB10	0.506571	444
100132540	100132540	0.506563	4
93426	SYCE1	0.506556	13
402569	KPNA7	0.506537	1
3006	HIST1H1C	0.506537	88
23787	MTCH1	0.506512	472
57506	MAVS	0.506476	278
54461	FBXW5	0.506449	512
10350	ABCA9	0.506434	5
195814	SDR16C5	0.506431	5
147381	CBLN2	0.506420	1
4325	MMP16	0.506420	1712
23248	RPRD2	0.506365	214
57600	FNIP2	0.506347	181
114781	BTBD9	0.506331	8
687	KLF9	0.506321	616
9468	PCYT1B	0.506301	121
64764	CREB3L2	0.506234	588
23199	GSE1	0.506203	994
5916	RARG	0.506184	714
89876	MAATS1	0.506135	33
6560	SLC12A4	0.506075	1098
23228	PLCL2	0.506057	77
146227	BEAN1	0.506021	166
4833	NME4	0.505982	634
285704	RGMB	0.505982	181
754	PTTG1IP	0.505975	932
655	BMP7	0.505942	1221
285440	CYP4V2	0.505937	53
79873	NUDT18	0.505935	46
10518	CIB2	0.505905	186
115992	RNF166	0.505873	73
57484	RNF150	0.505862	19
4221	MEN1	0.505861	744
23150	FRMD4B	0.505859	181
152877	FAM53A	0.505819	41
7754	ZNF204P	0.505818	45
25837	RAB26	0.505803	739
92305	TMEM129	0.505802	513
51131	PHF11	0.505775	221
78991	PCYOX1L	0.505769	64
5192	PEX10	0.505765	430
55187	VPS13D	0.505761	543
374868	ATP9B	0.505752	273
9040	UBE2M	0.505751	1102
5976	UPF1	0.505701	1200
139105	BEND2	0.505690	1
389874	ZCCHC13	0.505690	1
6310	ATXN1	0.505690	1939
23601	CLEC5A	0.505670	23
26038	CHD5	0.505658	280
221496	LEMD2	0.505647	37
1804	DPP6	0.505633	854
84187	TMEM164	0.505548	314
