#EntrezID	Name	Score	Degree
3843	IPO5	0.068947	2146
11277	TREX1	0.068943	330
7101	NR2E1	0.068935	203
3313	HSPA9	0.068935	1855
55327	LIN7C	0.068922	1265
55322	C5orf22	0.068914	1181
8405	SPOP	0.068913	613
331	XIAP	0.068908	375
7257	TSNAX	0.068899	1489
9253	NUMBL	0.068893	266
10961	ERP29	0.068872	671
6539	SLC6A12	0.068868	415
58155	PTBP2	0.068864	774
23423	TMED3	0.068860	807
10181	RBM5	0.068852	929
4435	CITED1	0.068846	148
58191	CXCL16	0.068842	159
81605	URM1	0.068838	442
5738	PTGFRN	0.068821	261
8050	PDHX	0.068820	1323
10915	TCERG1	0.068819	1547
734	OSGIN2	0.068818	222
8943	AP3D1	0.068808	321
2058	EPRS	0.068805	1347
204	AK2	0.068797	1717
11051	NUDT21	0.068788	1988
10146	G3BP1	0.068783	1662
91977	MYOZ3	0.068767	243
6574	SLC20A1	0.068762	609
5707	PSMD1	0.068756	1738
8704	B4GALT2	0.068750	414
22944	KIN	0.068730	1129
10825	NEU3	0.068725	466
7252	TSHB	0.068713	490
54798	DCHS2	0.068707	524
5192	PEX10	0.068704	430
25855	BRMS1	0.068701	551
25966	C2CD2	0.068700	381
284900	TTC28-AS1	0.068689	196
7783	ZP2	0.068684	256
14	AAMP	0.068684	583
7586	ZKSCAN1	0.068683	617
55223	TRIM62	0.068666	274
10973	ASCC3	0.068662	1118
51435	SCARA3	0.068647	142
3052	HCCS	0.068636	1495
11168	PSIP1	0.068634	1825
1381	CRABP1	0.068631	231
9540	TP53I3	0.068627	192
10467	ZNHIT1	0.068613	1065
3746	KCNC1	0.068602	335
2124	EVI2B	0.068601	93
8603	FAM193A	0.068600	693
3185	HNRNPF	0.068600	964
2820	GPD2	0.068591	443
9079	LDB2	0.068587	151
55294	FBXW7	0.068575	420
5721	PSME2	0.068561	718
55032	SLC35A5	0.068560	1007
5108	PCM1	0.068556	1158
1039	CDR2	0.068552	478
143684	FAM76B	0.068546	761
10643	IGF2BP3	0.068528	211
5612	THAP12	0.068510	1407
6434	TRA2B	0.068510	2207
8803	SUCLA2	0.068500	1678
5354	PLP1	0.068499	108
27302	BMP10	0.068495	322
5716	PSMD10	0.068488	1841
1005	CDH7	0.068478	380
8556	CDC14A	0.068476	244
399979	SNX19	0.068464	566
64760	FAM160B2	0.068458	420
9887	SMG7	0.068436	313
7295	TXN	0.068431	1123
143279	HECTD2	0.068429	290
90007	MIDN	0.068423	253
145567	TTC7B	0.068411	268
11333	PDAP1	0.068409	474
5801	PTPRR	0.068402	156
55707	NECAP2	0.068401	249
3251	HPRT1	0.068389	2079
57035	RSRP1	0.068384	908
10195	ALG3	0.068368	797
123803	NTAN1	0.068362	471
2747	GLUD2	0.068341	310
23636	NUP62	0.068340	1837
1968	EIF2S3	0.068336	607
56245	C21orf62	0.068329	290
94241	TP53INP1	0.068323	308
8835	SOCS2	0.068321	226
8815	BANF1	0.068320	1227
55629	PNRC2	0.068315	991
6919	TCEA2	0.068312	421
3417	IDH1	0.068304	978
10824	DIAPH2-AS1	0.068277	637
4161	MC5R	0.068273	280
1725	DHPS	0.068272	971
22809	ATF5	0.068267	293
5052	PRDX1	0.068266	1254
5411	PNN	0.068260	2181
3846	KRTAP5-9	0.068251	294
221981	THSD7A	0.068223	104
221662	RBM24	0.068211	337
4677	NARS	0.068182	1767
22987	SV2C	0.068181	259
64116	SLC39A8	0.068169	480
64598	MOSPD3	0.068168	289
27249	MMADHC	0.068166	1178
7932	OR2H2	0.068143	475
55958	KLHL9	0.068140	659
4675	NAP1L3	0.068107	161
60672	MIIP	0.068102	610
10483	SEC23B	0.068082	1455
83593	RASSF5	0.068071	304
2517	FUCA1	0.068066	475
28603	TRBV6-4	0.068042	400
100126324	MIR934	0.068038	465
9702	CEP57	0.068034	1866
57674	RNF213	0.068007	496
55664	CDC37L1	0.068002	619
51347	TAOK3	0.067974	462
65110	UPF3A	0.067969	1599
2074	ERCC6	0.067964	291
6642	SNX1	0.067962	599
4599	MX1	0.067960	156
80867	80867	0.067958	443
4144	MAT2A	0.067954	781
3163	HMOX2	0.067950	787
4335	MNT	0.067946	397
4488	MSX2	0.067944	126
3181	HNRNPA2B1	0.067909	1748
6430	SRSF5	0.067902	682
23526	ARHGAP45	0.067883	93
51289	RXFP3	0.067873	377
23742	NPAP1	0.067867	357
3223	HOXC6	0.067866	106
9842	PLEKHM1	0.067866	269
11186	RASSF1	0.067830	263
6949	TCOF1	0.067829	1058
23173	METAP1	0.067827	1404
89941	RHOT2	0.067823	629
1642	DDB1	0.067810	611
2935	GSPT1	0.067806	1349
3570	IL6R	0.067804	158
3065	HDAC1	0.067784	1451
4793	NFKBIB	0.067776	366
4925	NUCB2	0.067776	745
1994	ELAVL1	0.067763	1340
7411	VBP1	0.067756	2121
6817	SULT1A1	0.067749	336
1777	DNASE2	0.067743	203
64231	MS4A6A	0.067730	158
392255	GDF6	0.067728	425
80014	WWC2	0.067727	302
900	CCNG1	0.067727	810
91624	NEXN	0.067705	156
1544	CYP1A2	0.067695	384
3875	KRT18	0.067693	161
6605	SMARCE1	0.067688	1739
57568	SIPA1L2	0.067678	214
12	SERPINA3	0.067652	142
3553	IL1B	0.067645	145
2765	GML	0.067634	633
5771	PTPN2	0.067634	1151
10488	CREB3	0.067622	350
79735	TBC1D17	0.067619	271
27124	INPP5J	0.067607	175
23102	TBC1D2B	0.067606	242
114932	MRFAP1L1	0.067590	1389
5719	PSMD13	0.067574	1310
2787	GNG5	0.067573	327
23531	MMD	0.067564	410
529	ATP6V1E1	0.067558	686
79912	PYROXD1	0.067553	878
2120	ETV6	0.067539	148
5831	PYCR1	0.067539	413
6418	SET	0.067531	2310
23126	POGZ	0.067516	680
4238	MFAP3	0.067508	416
1815	DRD4	0.067507	312
10105	PPIF	0.067501	1220
3849	KRT2	0.067496	464
3638	INSIG1	0.067476	436
8295	TRRAP	0.067456	982
4760	NEUROD1	0.067450	194
3162	HMOX1	0.067428	158
5224	PGAM2	0.067421	199
55743	CHFR	0.067405	323
2661	GDF9	0.067402	314
116496	FAM129A	0.067354	221
22948	CCT5	0.067352	2035
27243	CHMP2A	0.067350	840
283987	HID1	0.067348	147
3441	IFNA4	0.067341	425
2645	GCK	0.067338	256
10987	COPS5	0.067331	2267
4728	NDUFS8	0.067319	1506
79137	RETREG2	0.067318	578
3298	HSF2	0.067307	1151
3795	KHK	0.067302	296
9368	SLC9A3R1	0.067294	295
22827	PUF60	0.067290	1216
51585	PCF11	0.067285	880
51012	PRELID3B	0.067281	961
644	BLVRA	0.067280	508
90990	KIFC2	0.067256	364
25842	ASF1A	0.067253	1855
836	CASP3	0.067242	615
1374	CPT1A	0.067237	276
10782	ZNF274	0.067233	655
3960	LGALS4	0.067225	300
79002	TRIR	0.067218	511
9057	SLC7A6	0.067217	625
10276	NET1	0.067215	527
51286	CEND1	0.067204	266
57459	GATAD2B	0.067200	343
6500	SKP1	0.067194	1281
26100	WIPI2	0.067186	430
3787	KCNS1	0.067180	369
3419	IDH3A	0.067179	1657
2877	GPX2	0.067167	311
53637	S1PR5	0.067155	179
10904	BLCAP	0.067131	497
9293	GPR52	0.067117	361
22823	MTF2	0.067111	1736
79748	LMAN1L	0.067110	331
3187	HNRNPH1	0.067085	1164
103	ADAR	0.067076	327
3182	HNRNPAB	0.067070	1586
54477	PLEKHA5	0.067050	275
55773	TBC1D23	0.067037	568
25994	HIGD1A	0.067029	1194
25828	TXN2	0.067028	672
9356	SLC22A6	0.067007	259
6728	SRP19	0.067003	1673
170680	PSORS1C2	0.066997	369
6429	SRSF4	0.066990	790
51765	STK26	0.066970	620
3628	INPP1	0.066950	174
93	ACVR2B	0.066947	264
7813	EVI5	0.066946	222
5702	PSMC3	0.066944	1126
463	ZFHX3	0.066928	144
8662	EIF3B	0.066922	1679
6117	RPA1	0.066919	1603
6618	SNAPC2	0.066918	168
1351	COX8A	0.066893	1039
55658	RNF126	0.066889	731
80727	TTYH3	0.066888	254
2872	MKNK2	0.066887	428
440073	IQSEC3	0.066880	182
29979	UBQLN1	0.066879	1088
7398	USP1	0.066873	2295
6723	SRM	0.066868	1264
60559	SPCS3	0.066852	446
5331	PLCB3	0.066846	163
2289	FKBP5	0.066828	470
9761	MLEC	0.066789	763
22846	VASH1	0.066788	188
133619	PRRC1	0.066783	311
2072	ERCC4	0.066779	257
11335	CBX3	0.066776	2472
23170	TTLL12	0.066772	996
4723	NDUFV1	0.066768	1026
55297	CCDC91	0.066749	1153
356	FASLG	0.066737	560
81611	ANP32E	0.066735	1910
2288	FKBP4	0.066732	1394
5292	PIM1	0.066732	147
57614	KIAA1468	0.066710	560
9798	IST1	0.066708	400
406	ARNTL	0.066700	197
9868	TOMM70	0.066698	1967
3312	HSPA8	0.066698	1157
9188	DDX21	0.066693	1158
55084	SOBP	0.066686	273
10974	ADIRF	0.066677	112
80307	FER1L4	0.066645	241
60592	SCOC	0.066636	1320
10445	MCRS1	0.066623	590
57408	LRTM1	0.066617	445
114758	CSPG4P1Y	0.066603	368
85456	TNKS1BP1	0.066585	183
8241	RBM10	0.066581	1020
51024	FIS1	0.066580	919
5717	PSMD11	0.066574	1386
153090	DAB2IP	0.066564	191
9997	SCO2	0.066560	576
58985	IL22RA1	0.066534	251
7390	UROS	0.066529	751
3300	DNAJB2	0.066528	255
7073	TIAL1	0.066517	849
64097	EPB41L4A	0.066502	224
283131	NEAT1	0.066500	388
10653	SPINT2	0.066500	189
7570	ZNF22	0.066485	899
220988	HNRNPA3	0.066479	1830
11007	CCDC85B	0.066465	480
55040	EPN3	0.066462	189
10241	CALCOCO2	0.066461	406
4698	NDUFA5	0.066459	1205
10308	ZNF267	0.066455	818
9903	KLHL21	0.066438	370
211	ALAS1	0.066421	507
56302	TRPV5	0.066413	347
53615	MBD3	0.066403	650
59340	HRH4	0.066398	475
7705	ZNF146	0.066391	1782
8669	EIF3J	0.066374	1935
57103	TIGAR	0.066357	807
5805	PTS	0.066352	1237
55203	LGI2	0.066352	308
3176	HNMT	0.066343	283
1160	CKMT2	0.066340	142
8774	NAPG	0.066324	231
3276	PRMT1	0.066315	1471
10777	ARPP21	0.066282	265
10475	TRIM38	0.066281	348
5828	PEX2	0.066273	1159
100131825	CADM3-AS1	0.066261	507
677	ZFP36L1	0.066242	124
51096	UTP18	0.066238	2417
8463	TEAD2	0.066233	227
8799	PEX11B	0.066230	905
23307	FKBP15	0.066221	282
10573	MRPL28	0.066215	645
54700	RRN3	0.066209	1135
55379	LRRC59	0.066192	779
2961	GTF2E2	0.066191	821
26048	ZNF500	0.066189	532
55916	NXT2	0.066184	1026
26031	OSBPL3	0.066183	375
10300	KATNB1	0.066177	1003
23007	PLCH1	0.066170	145
79893	GGNBP2	0.066166	851
2108	ETFA	0.066159	1611
55515	ASIC4	0.066154	227
9847	C2CD5	0.066147	1366
3087	HHEX	0.066131	153
5469	MED1	0.066123	1247
55830	GLT8D1	0.066118	1272
64327	LMBR1	0.066096	659
115704	EVI5L	0.066094	297
10497	UNC13B	0.066084	173
9701	PPP6R2	0.066081	584
4904	YBX1	0.066068	855
8939	FUBP3	0.066054	760
3208	HPCA	0.066051	153
54499	TMCO1	0.066047	1335
5496	PPM1G	0.066046	865
10521	DDX17	0.066046	335
7336	UBE2V2	0.066037	1887
738	VPS51	0.066026	714
2647	BLOC1S1	0.066022	811
9446	GSTO1	0.066019	1038
407	ARR3	0.066005	305
51143	DYNC1LI1	0.066003	1008
8437	RASAL1	0.066002	220
10256	CNKSR1	0.065986	110
3066	HDAC2	0.065974	1879
7559	ZNF12	0.065964	515
5757	PTMA	0.065960	1071
10075	HUWE1	0.065959	218
3281	HSBP1	0.065956	1314
51747	LUC7L3	0.065950	1427
1975	EIF4B	0.065942	634
8880	FUBP1	0.065936	1765
8448	DOC2A	0.065930	183
7010	TEK	0.065924	156
8886	DDX18	0.065907	2538
292	SLC25A5	0.065906	1282
29883	CNOT7	0.065904	1605
3150	HMGN1	0.065896	1428
26133	TRPC4AP	0.065875	240
55623	THUMPD1	0.065860	1318
4298	MLLT1	0.065858	281
6748	SSR4	0.065848	691
8549	LGR5	0.065845	132
23262	PPIP5K2	0.065840	1145
9488	PIGB	0.065824	966
81671	VMP1	0.065824	305
9861	PSMD6	0.065822	1437
28988	DBNL	0.065815	284
55275	VPS53	0.065798	250
29801	ZDHHC8	0.065792	300
8520	HAT1	0.065783	2128
23060	ZNF609	0.065776	240
27147	DENND2A	0.065774	120
60681	FKBP10	0.065773	70
4688	NCF2	0.065771	75
26659	OR7A5	0.065767	394
11137	PWP1	0.065765	2223
3437	IFIT3	0.065763	185
9724	UTP14C	0.065746	982
5638	PRRG1	0.065741	121
23480	SEC61G	0.065736	1115
1936	EEF1D	0.065728	1094
11325	DDX42	0.065726	1144
10480	EIF3M	0.065724	1596
147912	SIX5	0.065724	457
50484	RRM2B	0.065720	697
3991	LIPE	0.065713	223
10983	CCNI	0.065700	338
1812	DRD1	0.065696	184
4191	MDH2	0.065691	1992
4600	MX2	0.065688	162
440792	LOC440792	0.065675	309
43847	KLK14	0.065668	318
26262	TSPAN17	0.065657	410
8694	DGAT1	0.065654	396
91373	UAP1L1	0.065645	171
55612	FERMT1	0.065632	157
4129	MAOB	0.065607	130
55075	UACA	0.065595	148
60481	ELOVL5	0.065595	329
64418	TMEM168	0.065571	1135
54461	FBXW5	0.065570	512
84376	HOOK3	0.065569	380
1438	CSF2RA	0.065552	159
51441	YTHDF2	0.065543	1415
57472	CNOT6	0.065525	827
4719	NDUFS1	0.065523	1262
4043	LRPAP1	0.065520	466
7884	SLBP	0.065487	2057
6996	TDG	0.065481	1263
6447	SCG5	0.065475	99
2195	FAT1	0.065466	88
26953	RANBP6	0.065463	1416
10561	IFI44	0.065454	210
55435	AP1AR	0.065454	574
5467	PPARD	0.065449	179
10566	AKAP3	0.065438	258
70	ACTC1	0.065395	71
11236	RNF139	0.065394	575
51428	DDX41	0.065384	836
5836	PYGL	0.065380	144
90378	SAMD1	0.065377	405
6787	NEK4	0.065367	1229
144402	CPNE8	0.065362	228
9878	TOX4	0.065341	477
23592	LEMD3	0.065340	642
8737	RIPK1	0.065335	251
10809	STARD10	0.065324	367
29123	ANKRD11	0.065276	240
29095	ORMDL2	0.065269	965
56987	BBX	0.065268	407
4643	MYO1E	0.065252	93
5430	POLR2A	0.065244	243
4507	MTAP	0.065239	778
25824	PRDX5	0.065236	711
3881	KRT31	0.065232	198
3930	LBR	0.065227	1355
7027	TFDP1	0.065225	1375
22889	KHDC4	0.065222	1090
55585	UBE2Q1	0.065203	614
10087	COL4A3BP	0.065194	292
81573	ANKRD13C	0.065191	834
5701	PSMC2	0.065190	2133
129025	ZNF280A	0.065183	389
4048	LTA4H	0.065176	688
23246	BOP1	0.065172	1781
78994	PRR14	0.065168	573
100126326	MIR936	0.065161	642
9562	MINPP1	0.065149	1179
51123	ZNF706	0.065145	767
10683	DLL3	0.065141	319
55763	EXOC1	0.065128	954
10051	SMC4	0.065112	1644
27095	TRAPPC3	0.065104	832
1615	DARS	0.065097	1459
29097	CNIH4	0.065093	1240
23080	AVL9	0.065093	620
327	APEH	0.065091	907
7458	EIF4H	0.065059	659
29079	MED4	0.065051	1347
151579	BZW1P2	0.065039	450
5652	PRSS8	0.065034	83
6120	RPE	0.065025	1517
52	ACP1	0.065019	2375
26985	AP3M1	0.065006	1160
26973	CHORDC1	0.065004	978
1737	DLAT	0.065003	1464
6880	TAF9	0.064992	2466
115708	TRMT61A	0.064982	478
10817	FRS3	0.064973	214
7203	CCT3	0.064973	1784
5686	PSMA5	0.064973	1788
244	244	0.064968	340
151887	CCDC80	0.064966	128
4023	LPL	0.064959	98
5800	PTPRO	0.064948	109
23512	SUZ12	0.064936	1204
9421	HAND1	0.064928	368
80350	LPAL2	0.064905	427
9275	BCL7B	0.064875	277
5892	RAD51D	0.064868	505
11258	DCTN3	0.064862	817
23588	KLHDC2	0.064862	1263
84445	LZTS2	0.064861	302
10426	TUBGCP3	0.064856	1686
9899	SV2B	0.064849	114
10440	TIMM17A	0.064837	1792
51131	PHF11	0.064825	221
10137	RBM12	0.064814	1603
79654	HECTD3	0.064808	244
6638	SNRPN	0.064781	201
51329	ARL6IP4	0.064760	724
201595	STT3B	0.064744	486
192669	AGO3	0.064740	271
56990	CDC42SE2	0.064729	447
10464	PIBF1	0.064729	1015
8214	DGCR6	0.064728	570
56344	CABP5	0.064728	370
51569	UFM1	0.064717	620
7795	MEMO1	0.064716	1059
126626	GABPB2	0.064714	643
10286	BCAS2	0.064712	1647
9470	EIF4E2	0.064708	1269
51062	ATL1	0.064699	265
78999	LRFN4	0.064691	453
6619	SNAPC3	0.064688	337
10057	ABCC5	0.064674	425
57181	SLC39A10	0.064662	615
25782	RAB3GAP2	0.064642	760
8360	HIST1H4D	0.064625	464
7468	NSD2	0.064624	1303
902	CCNH	0.064611	1104
100128334	LOC100128334	0.064596	281
55859	BEX1	0.064566	133
84248	FYTTD1	0.064556	472
54039	PCBP3	0.064554	185
3295	HSD17B4	0.064550	800
1953	MEGF6	0.064550	157
64856	VWA1	0.064548	271
10490	VTI1B	0.064546	726
27067	STAU2	0.064536	505
1135	CHRNA2	0.064532	326
23566	LPAR3	0.064529	204
29781	NCAPH2	0.064522	609
55777	MBD5	0.064521	329
7284	TUFM	0.064518	1140
11136	SLC7A9	0.064512	391
10474	TADA3	0.064511	324
10559	SLC35A1	0.064487	1002
26268	FBXO9	0.064487	765
23524	SRRM2	0.064480	579
64431	ACTR6	0.064467	1397
6742	SSBP1	0.064465	1415
79882	ZC3H14	0.064460	1638
550	AUP1	0.064457	542
283209	PGM2L1	0.064448	294
10016	PDCD6	0.064436	637
56972	56972	0.064429	514
2916	GRM6	0.064415	335
65982	ZSCAN18	0.064392	290
10994	ILVBL	0.064392	627
54994	GID8	0.064384	561
6134	RPL10	0.064381	613
10430	TMEM147	0.064380	1566
2356	FPGS	0.064373	195
6950	TCP1	0.064369	1588
26256	CABYR	0.064352	264
3184	HNRNPD	0.064345	2214
23381	SMG5	0.064344	599
10280	SIGMAR1	0.064341	1141
1562	CYP2C18	0.064336	363
79058	ASPSCR1	0.064330	565
27336	HTATSF1	0.064330	1676
5683	PSMA2	0.064320	2047
4122	MAN2A2	0.064311	412
9526	MPDU1	0.064301	319
56180	MOSPD1	0.064285	466
8504	PEX3	0.064254	1738
10489	LRRC41	0.064252	217
51629	SLC25A39	0.064240	662
5478	PPIA	0.064214	663
9929	JOSD1	0.064208	349
81697	OR2B2	0.064207	383
5694	PSMB6	0.064206	1353
3239	HOXD13	0.064200	232
6993	DYNLT1	0.064199	691
2077	ERF	0.064192	148
3015	H2AFZ	0.064186	1835
9407	TMPRSS11D	0.064176	327
55544	RBM38	0.064174	354
27044	SND1	0.064170	365
11237	RNF24	0.064162	158
91683	SYT12	0.064161	307
6301	SARS	0.064160	692
3653	IPW	0.064153	348
22850	ADNP2	0.064152	796
22863	ATG14	0.064150	551
3558	IL2	0.064137	431
9203	ZMYM3	0.064136	392
9317	PTER	0.064134	542
1522	CTSZ	0.064133	110
79033	ERI3	0.064118	514
22981	NINL	0.064107	179
5884	RAD17	0.064106	905
54882	ANKHD1	0.064095	479
7919	DDX39B	0.064085	1376
8996	NOL3	0.064081	175
23643	LY96	0.064075	150
112936	VPS26B	0.064060	435
10452	TOMM40	0.064055	1068
10206	TRIM13	0.064041	737
9352	TXNL1	0.064024	1098
56833	SLAMF8	0.064020	173
8818	DPM2	0.064014	565
55343	SLC35C1	0.064012	296
6039	RNASE6	0.064009	75
10841	FTCD	0.064007	326
2879	GPX4	0.064007	629
84888	SPPL2A	0.063996	384
27309	ZNF330	0.063996	1177
150	ADRA2A	0.063985	139
124152	IQCK	0.063984	165
29881	NPC1L1	0.063978	384
10213	PSMD14	0.063977	2070
51128	SAR1B	0.063970	1221
11049	NUS1P3	0.063967	305
1901	S1PR1	0.063962	101
92346	C1orf105	0.063947	332
7259	TSPYL1	0.063947	646
8816	DCAF5	0.063944	555
55567	DNAH3	0.063928	321
22930	RAB3GAP1	0.063925	274
5591	PRKDC	0.063911	1667
6613	SUMO2	0.063909	1314
53339	BTBD1	0.063905	898
3938	LCT	0.063905	353
28232	SLCO3A1	0.063897	173
1519	CTSO	0.063888	202
9939	RBM8A	0.063883	1430
8574	AKR7A2	0.063881	1193
5510	PPP1R7	0.063881	1297
22858	ICK	0.063873	454
6827	SUPT4H1	0.063863	890
30827	CXXC1	0.063847	890
8907	AP1M1	0.063842	440
27324	TOX3	0.063815	168
3429	IFI27	0.063801	99
51729	WBP11	0.063798	1473
27076	LYPD3	0.063781	108
55267	PRR34	0.063781	299
51138	COPS4	0.063775	1393
2081	ERN1	0.063775	264
545	ATR	0.063768	1765
57669	EPB41L5	0.063768	218
4261	CIITA	0.063768	266
4287	ATXN3	0.063755	479
57096	RPGRIP1	0.063753	365
1943	EFNA2	0.063746	398
9399	STOML1	0.063722	317
10858	CYP46A1	0.063684	139
5802	PTPRS	0.063669	159
79071	ELOVL6	0.063669	722
10745	PHTF1	0.063658	500
6945	MLX	0.063653	519
81888	HYI	0.063639	222
51031	GLOD4	0.063624	1409
3622	ING2	0.063584	676
50831	TAS2R3	0.063580	584
51534	VTA1	0.063580	1393
10245	TIMM17B	0.063557	457
55704	CCDC88A	0.063556	356
25943	C20orf194	0.063546	144
50640	PNPLA8	0.063539	456
6415	SELENOW	0.063538	522
51528	JKAMP	0.063536	928
22874	PLEKHA6	0.063523	226
56603	CYP26B1	0.063521	127
8673	VAMP8	0.063513	426
23640	HSPBP1	0.063511	673
379005	RBMY2OP	0.063496	438
11181	TREH	0.063493	306
1723	DHODH	0.063449	838
81614	NIPA2	0.063447	1044
2739	GLO1	0.063440	1646
84890	ADO	0.063436	920
3148	HMGB2	0.063435	1467
51604	PIGT	0.063424	284
26001	RNF167	0.063423	324
24145	PANX1	0.063422	222
3090	HIC1	0.063420	266
79716	NPEPL1	0.063401	274
4236	MFAP1	0.063399	1614
144108	SPTY2D1	0.063398	343
51377	UCHL5	0.063379	1956
23576	DDAH1	0.063367	122
781	CACNA2D1	0.063367	144
5685	PSMA4	0.063356	1756
3700	ITIH4	0.063348	294
22881	ANKRD6	0.063347	256
6499	SKIV2L	0.063345	410
54906	FAM208B	0.063327	1077
80219	COQ10B	0.063326	270
55788	LMBRD1	0.063320	472
8697	CDC23	0.063291	1965
23139	MAST2	0.063290	350
3838	KPNA2	0.063290	1624
91851	CHRDL1	0.063283	116
64422	ATG3	0.063281	815
4353	MPO	0.063270	246
11151	CORO1A	0.063269	88
8801	SUCLG2	0.063255	919
27286	SRPX2	0.063255	84
581	BAX	0.063250	284
50859	SPOCK3	0.063250	203
6456	SH3GL2	0.063247	100
81034	SLC25A32	0.063246	1185
8021	NUP214	0.063240	332
1974	EIF4A2	0.063229	579
80329	ULBP1	0.063227	296
84232	MAF1	0.063216	556
143384	CACUL1	0.063214	362
11027	LILRA2	0.063207	191
26123	TCTN3	0.063196	582
26224	FBXL3	0.063192	469
22921	MSRB2	0.063184	549
26127	FGFR1OP2	0.063176	711
3765	KCNJ9	0.063174	249
81563	C1orf21	0.063163	171
60492	CCDC90B	0.063156	1057
9296	ATP6V1F	0.063148	532
55507	GPRC5D	0.063130	342
84937	ZNRF1	0.063119	289
94239	H2AFV	0.063117	1629
1537	CYC1	0.063108	1578
23511	NUP188	0.063106	685
26225	ARL5A	0.063093	1093
7419	VDAC3	0.063087	1733
90199	WFDC8	0.063078	301
25804	LSM4	0.063077	1889
57731	SPTBN4	0.063073	262
10576	CCT2	0.063069	2061
54550	NECAB2	0.063064	222
10921	RNPS1	0.063063	1521
6494	SIPA1	0.063046	172
83877	TM2D2	0.063045	600
7465	WEE1	0.063043	889
10318	TNIP1	0.063040	211
84079	ANKRD27	0.063022	836
25930	PTPN23	0.063017	348
9942	XYLB	0.063017	354
51109	RDH11	0.063016	704
55699	IARS2	0.063012	1503
10723	SLC12A7	0.063007	243
6182	MRPL12	0.063007	1419
3892	KRT86	0.063005	185
64769	MEAF6	0.063005	669
4548	MTR	0.063001	1056
11216	AKAP10	0.062997	250
10363	HMG20A	0.062992	1205
4214	MAP3K1	0.062974	213
5798	PTPRN	0.062962	114
222255	ATXN7L1	0.062946	261
1036	CDO1	0.062929	113
79811	SLTM	0.062913	916
64400	AKTIP	0.062913	688
55209	SETD5	0.062910	459
51073	MRPL4	0.062906	1554
26580	BSCL2	0.062900	351
60684	TRAPPC11	0.062895	1012
955	ENTPD6	0.062887	492
85463	ZC3H12C	0.062884	207
10204	NUTF2	0.062884	452
80125	CCDC33	0.062877	302
3587	IL10RA	0.062866	92
5176	SERPINF1	0.062866	71
55505	NOP10	0.062865	1043
79369	B3GNT4	0.062859	296
5348	FXYD1	0.062857	110
2730	GCLM	0.062853	521
1825	DSC3	0.062849	173
3608	ILF2	0.062812	1939
7866	IFRD2	0.062807	980
23054	NCOA6	0.062790	562
91754	NEK9	0.062775	482
23398	PPWD1	0.062761	1213
9721	GPRIN2	0.062760	239
158358	KIAA2026	0.062759	242
64078	SLC28A3	0.062752	373
6432	SRSF7	0.062721	1376
4216	MAP3K4	0.062713	491
29933	GPR132	0.062711	256
56270	WDR45B	0.062689	355
81566	CSRNP2	0.062687	417
90806	ANGEL2	0.062675	1460
92305	TMEM129	0.062668	513
23141	ANKLE2	0.062661	514
645	BLVRB	0.062656	662
10992	SF3B2	0.062643	765
23382	AHCYL2	0.062640	305
2561	GABRB2	0.062639	291
8896	BUD31	0.062631	887
415116	PIM3	0.062630	250
7109	TRAPPC10	0.062630	594
84061	MAGT1	0.062624	619
28972	SPCS1	0.062620	1383
7187	TRAF3	0.062620	269
9927	MFN2	0.062604	401
5250	SLC25A3	0.062602	910
5083	PAX9	0.062599	247
54551	MAGEL2	0.062597	142
2547	XRCC6	0.062565	891
11234	HPS5	0.062559	614
84901	NFATC2IP	0.062554	962
64223	MLST8	0.062530	575
84440	RAB11FIP4	0.062527	293
23245	ASTN2	0.062513	138
6628	SNRPB	0.062513	1557
57148	RALGAPB	0.062512	320
6948	TCN2	0.062503	131
51297	BPIFA1	0.062503	368
9921	RNF10	0.062501	270
9532	BAG2	0.062481	940
3551	IKBKB	0.062479	445
5690	PSMB2	0.062472	1227
7690	ZNF131	0.062468	1428
9270	ITGB1BP1	0.062419	979
3977	LIFR	0.062397	163
100113378	SNORD119	0.062394	663
6097	RORC	0.062374	231
116983	ACAP3	0.062352	328
26503	SLC17A5	0.062350	249
5194	PEX13	0.062344	427
147991	DPY19L3	0.062314	461
197131	UBR1	0.062304	520
956	ENTPD3	0.062299	184
51094	ADIPOR1	0.062295	256
81554	RCC1L	0.062266	674
170463	SSBP4	0.062263	537
54951	COMMD8	0.062258	1215
124801	LSM12	0.062256	334
249	ALPL	0.062241	199
84516	DCTN5	0.062235	787
5824	PEX19	0.062231	928
55198	APPL2	0.062226	303
55837	EAPP	0.062220	789
6433	SFSWAP	0.062214	604
55791	LRIF1	0.062214	747
9527	GOSR1	0.062206	793
1068	CETN1	0.062191	275
284649	SMG7-AS1	0.062187	552
7385	UQCRC2	0.062180	1438
11329	STK38	0.062171	234
25909	AHCTF1	0.062157	958
7024	TFCP2	0.062141	884
23379	ICE1	0.062135	1109
658	BMPR1B	0.062133	206
51548	SIRT6	0.062129	218
81035	COLEC12	0.062129	100
2956	MSH6	0.062124	1704
140901	STK35	0.062123	331
4276	4276	0.062120	160
2662	GDF10	0.062116	160
261726	TIPRL	0.062084	804
374354	NHLRC2	0.062084	791
115939	TSR3	0.062067	528
83931	STK40	0.062066	299
27166	PRELID1	0.062060	1145
27292	DIMT1	0.062037	1905
22794	CASC3	0.062025	579
23660	ZKSCAN5	0.062024	445
