#EntrezID	Name	Score	Degree
1317	SLC31A1	0.012037	223
84263	HSDL2	0.012037	457
90332	EXOC3L2	0.012036	172
79101	TAF1D	0.012035	887
5122	PCSK1	0.012033	49
6125	RPL5	0.012033	701
56135	PCDHAC1	0.012033	68
4704	NDUFA9	0.012032	1044
5203	PFDN4	0.012032	600
80155	NAA15	0.012032	1006
2696	GIPR	0.012030	55
9326	ZNHIT3	0.012029	1269
1353	COX11	0.012028	1187
26206	SPAG8	0.012027	52
55783	CMTR2	0.012026	736
64960	MRPS15	0.012026	1163
10412	NSA2	0.012026	1234
441430	ANKRD20A2	0.012025	91
705	BYSL	0.012023	734
23456	ABCB10	0.012023	1584
79590	MRPL24	0.012023	1091
79077	DCTPP1	0.012021	1342
5972	REN	0.012020	79
57730	ANKRD36B	0.012020	297
10450	PPIE	0.012019	836
22929	SEPHS1	0.012018	1637
1207	CLNS1A	0.012018	1458
23211	ZC3H4	0.012017	398
26156	RSL1D1	0.012016	779
5042	PABPC3	0.012016	293
641298	SMG1P1	0.012016	161
64062	RBM26	0.012012	484
29099	COMMD9	0.012012	398
9069	CLDN12	0.012012	222
317648	NOP14-AS1	0.012008	56
643155	SMIM15	0.012008	864
58477	SRPRB	0.012007	910
11257	TP53TG1	0.012006	264
56938	ARNTL2	0.012006	101
29080	CCDC59	0.012006	1325
57406	ABHD6	0.012004	111
7594	ZNF43	0.012003	481
51726	DNAJB11	0.012003	206
8161	COIL	0.012001	1464
5433	POLR2D	0.012001	1749
51074	APIP	0.012001	925
84193	SETD3	0.012001	155
8607	RUVBL1	0.012000	1404
64430	PCNX4	0.012000	439
393	ARHGAP4	0.011998	54
2646	GCKR	0.011996	69
10623	POLR3C	0.011996	872
4436	MSH2	0.011995	1862
23279	NUP160	0.011995	1749
85313	PPIL4	0.011995	606
10898	CPSF4	0.011993	397
157378	TMEM65	0.011993	184
1585	CYP11B2	0.011992	51
3336	HSPE1	0.011992	1812
5082	PDCL	0.011992	485
56660	KCNK12	0.011991	72
26354	GNL3	0.011991	1433
58499	ZNF462	0.011991	83
420	ART4	0.011990	68
1676	DFFA	0.011990	303
51182	HSPA14	0.011989	1686
8505	PARG	0.011988	413
11321	GPN1	0.011986	901
22894	DIS3	0.011986	337
58512	DLGAP3	0.011985	42
4839	NOP2	0.011984	750
84282	RNF135	0.011983	210
725	C4BPB	0.011983	69
132720	FAM241A	0.011981	146
8602	NOP14	0.011980	939
79048	SECISBP2	0.011979	504
8663	EIF3C	0.011978	240
2079	ERH	0.011977	989
57835	SLC4A5	0.011977	68
3033	HADH	0.011975	1062
55030	FBXO34	0.011974	142
38	ACAT1	0.011974	697
8836	GGH	0.011971	1146
2068	ERCC2	0.011970	85
201161	CENPV	0.011970	733
6636	SNRPF	0.011970	1513
3852	KRT5	0.011969	48
22824	HSPA4L	0.011969	201
57718	PPP4R4	0.011969	41
1633	DCK	0.011967	1325
84310	C7orf50	0.011967	230
2560	GABRB1	0.011966	60
404672	GTF2H5	0.011966	911
6128	RPL6	0.011966	563
55909	BIN3	0.011965	88
10551	AGR2	0.011964	54
51733	UPB1	0.011964	76
2588	GALNS	0.011962	78
5001	ORC5	0.011962	1821
56269	IRGC	0.011961	69
6629	SNRPB2	0.011960	888
7699	ZNF140	0.011959	519
6218	RPS17	0.011959	374
23016	EXOSC7	0.011958	1125
79628	SH3TC2	0.011958	60
79877	DCAKD	0.011958	70
5827	PXMP2	0.011957	898
22976	PAXIP1	0.011956	1677
84313	VPS25	0.011956	621
7702	ZNF143	0.011955	208
8562	DENR	0.011952	1455
80013	MINDY3	0.011952	300
29087	THYN1	0.011950	1073
25913	POT1	0.011949	1263
11319	ECD	0.011944	734
9045	RPL14	0.011943	483
54948	MRPL16	0.011943	1372
7840	ALMS1	0.011940	664
84939	MUM1	0.011939	234
57733	GBA3	0.011939	86
65005	MRPL9	0.011938	1780
1163	CKS1B	0.011938	1312
51491	NOP16	0.011937	1105
83939	EIF2A	0.011936	542
51102	MECR	0.011934	292
11124	FAF1	0.011932	756
9752	PCDHA9	0.011929	56
51104	ABHD17B	0.011929	87
4724	NDUFS4	0.011928	760
1911	PHC1	0.011928	129
55900	ZNF302	0.011926	613
89849	ATG16L2	0.011925	108
57621	ZBTB2	0.011923	305
10969	EBNA1BP2	0.011922	1543
9650	MTFR1	0.011922	784
64968	MRPS6	0.011921	269
9933	PUM3	0.011919	1147
84993	UBL7	0.011919	189
25962	VIRMA	0.011919	273
10200	MPHOSPH6	0.011918	1113
10871	CD300C	0.011918	56
79631	EFL1	0.011917	340
1736	DKC1	0.011917	1967
6188	RPS3	0.011914	364
55975	KLHL7	0.011913	770
6160	RPL31	0.011913	561
6191	RPS4X	0.011913	296
84230	LRRC8C	0.011912	75
79050	NOC4L	0.011911	340
27247	NFU1	0.011909	1095
5428	POLG	0.011909	143
55741	EDEM2	0.011908	110
56913	C1GALT1	0.011907	203
56339	METTL3	0.011906	985
8882	ZPR1	0.011904	547
149175	MANEAL	0.011904	183
96459	FNIP1	0.011903	164
80349	WDR61	0.011902	1391
149371	EXOC8	0.011902	293
91298	C12orf29	0.011902	1388
4707	NDUFB1	0.011901	688
65258	MPPE1	0.011901	155
514	ATP5F1E	0.011901	506
494470	RNF165	0.011901	72
9789	SPCS2	0.011901	366
59349	KLHL12	0.011900	258
83699	SH3BGRL2	0.011900	112
66005	CHID1	0.011897	308
8883	NAE1	0.011896	1669
51204	TACO1	0.011895	418
1659	DHX8	0.011893	252
3005	H1F0	0.011892	78
10082	GPC6	0.011891	41
84520	GON7	0.011890	1077
26355	FAM162A	0.011888	551
26098	EDRF1	0.011888	660
27131	SNX5	0.011888	1064
27101	CACYBP	0.011888	1991
29986	SLC39A2	0.011885	72
388611	CD164L2	0.011885	57
57099	AVEN	0.011884	325
80145	THOC7	0.011883	910
51668	HSPB11	0.011883	1631
6202	RPS8	0.011882	444
29107	NXT1	0.011880	617
10244	RABEPK	0.011880	894
80324	PUS1	0.011879	799
6632	SNRPD1	0.011879	2278
5889	RAD51C	0.011879	1918
1939	EIF2D	0.011876	532
7314	UBB	0.011876	211
51409	HEMK1	0.011875	172
53371	NUP54	0.011874	955
51018	RRP15	0.011874	1695
57570	TRMT5	0.011873	925
7307	U2AF1	0.011873	557
2657	GDF1	0.011872	51
43849	KLK12	0.011869	69
6155	RPL27	0.011868	337
7265	TTC1	0.011868	778
10329	RXYLT1	0.011866	1496
5021	OXTR	0.011863	27
7019	TFAM	0.011862	1888
9131	AIFM1	0.011860	766
222194	RSBN1L	0.011857	357
57109	REXO4	0.011856	388
3950	LECT2	0.011854	109
133686	NADK2	0.011853	501
92737	DNER	0.011851	56
63826	SRR	0.011850	309
154807	VKORC1L1	0.011848	441
1070	CETN3	0.011847	1679
81627	TRMT1L	0.011847	728
51006	SLC35C2	0.011846	124
138715	ARID3C	0.011843	103
5985	RFC5	0.011843	1882
54546	RNF186	0.011843	77
54915	YTHDF1	0.011842	338
116238	TLCD1	0.011841	124
55957	LIN37	0.011839	174
1308	COL17A1	0.011839	25
51258	MRPL51	0.011839	946
9654	TTLL4	0.011839	51
1018	CDK3	0.011835	95
1017	CDK2	0.011833	548
55591	VEZT	0.011833	268
27034	ACAD8	0.011833	345
55173	MRPS10	0.011833	1161
10528	NOP56	0.011831	1584
131	ADH7	0.011830	92
23285	KIAA1107	0.011830	55
4715	NDUFB9	0.011830	686
433	ASGR2	0.011829	66
693207	MIR622	0.011829	72
80194	TMEM134	0.011829	148
54537	FAM35A	0.011829	1025
9	NAT1	0.011828	294
51264	MRPL27	0.011828	807
2710	GK	0.011827	83
2175	FANCA	0.011827	623
55922	NKRF	0.011826	542
80764	THAP7	0.011825	286
56886	UGGT1	0.011823	116
84844	PHF5A	0.011822	706
118472	ZNF511	0.011822	453
10302	SNAPC5	0.011821	1105
6373	CXCL11	0.011821	48
54927	CHCHD3	0.011821	1147
10910	SUGT1	0.011820	826
672	BRCA1	0.011820	974
51218	GLRX5	0.011819	549
57215	THAP11	0.011819	457
55013	MCUB	0.011819	320
5423	POLB	0.011818	333
51121	RPL26L1	0.011818	1334
54471	MIEF1	0.011816	809
1786	DNMT1	0.011816	1142
28978	TMEM14A	0.011816	665
9070	ASH2L	0.011816	308
4678	NASP	0.011813	1750
113263	GLCCI1	0.011811	175
2556	GABRA3	0.011809	59
1662	DDX10	0.011809	1007
27109	ATP5S	0.011808	648
30834	ZNRD1	0.011808	750
64963	MRPS11	0.011807	1164
51184	GPN3	0.011806	1506
90861	JPT2	0.011806	580
9129	PRPF3	0.011806	662
7752	ZNF200	0.011805	680
64979	MRPL36	0.011805	964
6139	RPL17	0.011804	564
65109	UPF3B	0.011802	811
4292	MLH1	0.011802	1298
9553	MRPL33	0.011801	481
84971	ATG4D	0.011800	124
25764	HYPK	0.011799	856
2230	FDX1	0.011796	475
26120	26120	0.011795	114
51603	METTL13	0.011795	1198
84450	ZNF512	0.011794	338
4288	MKI67	0.011794	933
4898	NRDC	0.011792	293
2256	FGF11	0.011792	94
401505	TOMM5	0.011791	1157
6231	RPS26	0.011791	519
28831	IGLJ3	0.011790	54
23658	LSM5	0.011789	2213
55748	CNDP2	0.011789	164
93099	DMKN	0.011788	63
1503	CTPS1	0.011786	1322
6288	SAA1	0.011785	46
85465	SELENOI	0.011784	573
162494	RHBDL3	0.011784	84
83985	SPNS1	0.011780	102
6204	RPS10	0.011778	407
29889	GNL2	0.011777	1322
51287	COA4	0.011774	994
23609	MKRN2	0.011774	617
6502	SKP2	0.011773	1209
55696	RBM22	0.011772	484
6161	RPL32	0.011771	342
6224	RPS20	0.011771	372
10539	GLRX3	0.011770	634
64864	RFX7	0.011770	169
56912	IFT46	0.011769	158
55719	SLF2	0.011769	228
51001	MTERF3	0.011769	1605
55718	POLR3E	0.011768	743
51103	NDUFAF1	0.011767	536
10535	RNASEH2A	0.011767	1402
80758	PRR7	0.011767	60
79886	CAAP1	0.011766	939
5189	PEX1	0.011763	865
56647	BCCIP	0.011762	1858
7381	UQCRB	0.011760	737
8480	RAE1	0.011760	1322
9521	EEF1E1	0.011756	1792
22950	SLC4A1AP	0.011756	523
2237	FEN1	0.011754	1675
54902	TTC19	0.011753	373
56935	SMCO4	0.011753	81
115703	ARHGAP33	0.011752	57
6582	SLC22A2	0.011752	67
27315	PGAP2	0.011750	215
221472	FGD2	0.011748	88
55847	CISD1	0.011748	904
1325	CORT	0.011748	73
1933	EEF1B2	0.011748	855
84464	SLX4	0.011748	114
55038	CDCA4	0.011746	678
597	BCL2A1	0.011746	52
5024	P2RX3	0.011745	62
10240	MRPS31	0.011745	1506
11157	LSM6	0.011745	1299
10347	ABCA7	0.011745	104
29964	PRICKLE4	0.011744	660
59345	GNB4	0.011744	246
56254	RNF20	0.011743	495
8681	JMJD7-PLA2G4B	0.011740	111
9456	HOMER1	0.011740	287
55656	INTS8	0.011736	1014
51280	GOLM1	0.011735	76
23082	PPRC1	0.011735	427
6119	RPA3	0.011735	1592
150684	COMMD1	0.011732	438
51292	GMPR2	0.011732	347
60436	TGIF2	0.011732	171
54765	TRIM44	0.011731	301
125950	RAVER1	0.011731	136
2960	GTF2E1	0.011730	648
359845	RFLNB	0.011729	39
5860	QDPR	0.011729	362
51373	MRPS17	0.011728	1327
4522	MTHFD1	0.011728	1401
2301	FOXE3	0.011726	82
50514	DEC1	0.011725	71
81669	CCNL2	0.011725	295
51195	RAPGEFL1	0.011723	34
51411	BIN2	0.011723	41
51154	MRTO4	0.011721	824
138428	PTRH1	0.011719	272
23306	NEMP1	0.011718	1098
23025	UNC13A	0.011716	49
84153	RNASEH2C	0.011713	388
8893	EIF2B5	0.011712	600
2235	FECH	0.011711	336
11326	VSIG4	0.011711	40
84916	UTP4	0.011711	1159
60487	TRMT11	0.011711	636
78996	C7orf49	0.011710	389
8443	GNPAT	0.011709	936
140459	ASB6	0.011708	206
10902	BRD8	0.011707	432
9790	BMS1	0.011706	798
57465	TBC1D24	0.011705	200
79441	HAUS3	0.011704	1017
26083	TBC1D29	0.011702	70
10024	TROAP	0.011701	709
85012	TCEAL3	0.011696	102
54968	TMEM70	0.011696	624
9631	NUP155	0.011694	1281
57560	IFT80	0.011691	174
7374	UNG	0.011688	1418
51367	POP5	0.011687	1286
3982	LIM2	0.011687	79
54936	ADPRHL2	0.011685	251
55646	LYAR	0.011685	1056
2893	GRIA4	0.011682	55
57551	TAOK1	0.011681	148
2585	GALK2	0.011681	368
128853	DUSP15	0.011679	101
10465	PPIH	0.011678	910
54623	PAF1	0.011678	262
1428	CRYM	0.011675	50
116461	TSEN15	0.011675	989
51108	METTL9	0.011674	181
1841	DTYMK	0.011674	1074
1854	DUT	0.011674	1648
23595	ORC3	0.011672	1224
29960	MRM2	0.011671	1716
7170	TPM3	0.011671	61
5711	PSMD5	0.011670	330
55125	CEP192	0.011670	258
84437	MSANTD4	0.011670	289
55702	CCDC94	0.011669	171
9020	MAP3K14	0.011666	68
7626	ZNF75D	0.011665	253
54888	NSUN2	0.011665	581
84266	ALKBH7	0.011663	230
54596	L1TD1	0.011662	70
1979	EIF4EBP2	0.011661	141
90338	ZNF160	0.011661	344
4115	MAGEB4	0.011660	75
64927	TTC23	0.011660	60
79717	PPCS	0.011659	532
64409	GALNT17	0.011651	81
140862	ISM1	0.011651	50
8337	HIST2H2AA3	0.011649	92
80024	SLC8B1	0.011649	60
100130449	LOC100130449	0.011648	53
29842	TFCP2L1	0.011645	62
653226	SRP9P1	0.011644	429
6135	RPL11	0.011644	428
6222	RPS18	0.011643	267
5871	MAP4K2	0.011643	67
10739	RFPL2	0.011642	74
25821	MTO1	0.011641	1251
711	ERC2-IT1	0.011641	79
80135	RPF1	0.011640	748
3290	HSD11B1	0.011639	41
388714	FMO6P	0.011638	55
10647	SCGB1D2	0.011637	69
64374	SIL1	0.011636	195
54940	OCIAD1	0.011635	235
4085	MAD2L1	0.011635	1759
56342	PPAN	0.011633	352
64399	HHIP	0.011632	67
3925	STMN1	0.011630	1005
64146	PDF	0.011629	400
29093	MRPL22	0.011629	1384
51493	RTCB	0.011629	441
51386	EIF3L	0.011627	460
53947	A4GALT	0.011627	48
56147	PCDHA1	0.011627	56
10431	10431	0.011626	778
79568	MAIP1	0.011623	1103
55850	USE1	0.011621	360
10055	SAE1	0.011619	1036
57184	FAM219B	0.011618	137
10713	USP39	0.011617	655
9324	HMGN3	0.011616	668
83640	FAM103A1	0.011616	301
51146	A4GNT	0.011615	74
9533	POLR1C	0.011615	1288
4224	MEP1A	0.011613	95
51699	VPS29	0.011613	403
345757	FAM174A	0.011613	212
728489	DNLZ	0.011611	207
29915	HCFC2	0.011608	159
10773	ZBTB6	0.011607	181
55325	UFSP2	0.011606	478
9277	WDR46	0.011603	416
55239	OGFOD1	0.011603	579
26275	HIBCH	0.011602	1186
84894	LINGO1	0.011602	93
245812	CNPY4	0.011601	75
55015	PRPF39	0.011600	378
51372	TMA7	0.011599	449
55149	MTPAP	0.011598	1318
140735	DYNLL2	0.011598	170
79767	ELMO3	0.011597	30
29904	EEF2K	0.011595	148
79959	CEP76	0.011594	973
55667	DENND4C	0.011592	230
124997	WDR81	0.011590	117
9349	RPL23	0.011587	445
64318	NOC3L	0.011586	1498
6189	RPS3A	0.011584	319
57453	DSCAML1	0.011584	76
5810	RAD1	0.011583	1192
29789	OLA1	0.011582	612
64754	SMYD3	0.011581	255
5134	PDCD2	0.011581	921
2073	ERCC5	0.011581	341
25888	ZNF473	0.011580	279
3375	IAPP	0.011579	81
85403	EAF1	0.011576	179
80162	PGGHG	0.011574	75
10842	PPP1R17	0.011574	52
653808	ZG16	0.011573	60
83937	RASSF4	0.011572	47
6118	RPA2	0.011571	747
55556	ENOSF1	0.011569	580
332	BIRC5	0.011569	1037
51506	UFC1	0.011569	679
9754	STARD8	0.011569	42
64106	NPFFR1	0.011566	62
4338	MOCS2	0.011566	554
64326	COP1	0.011565	166
1967	EIF2B1	0.011563	709
80201	HKDC1	0.011562	48
51227	PIGP	0.011561	612
256933	NPB	0.011560	75
219927	MRPL21	0.011559	671
80179	MYO19	0.011558	235
10036	CHAF1A	0.011558	959
80279	CDK5RAP3	0.011557	157
7186	TRAF2	0.011556	125
440145	MZT1	0.011554	499
79035	NABP2	0.011554	168
54845	ESRP1	0.011553	54
653659	TMEM183B	0.011551	271
4879	NPPB	0.011550	54
54516	MTRF1L	0.011550	103
29118	DDX25	0.011550	45
51020	HDDC2	0.011546	863
136647	MPLKIP	0.011545	791
92400	RBM18	0.011542	286
56945	MRPS22	0.011541	1251
3742	KCNA6	0.011541	91
3020	H3F3A	0.011541	241
5932	RBBP8	0.011540	948
84864	RIOX2	0.011540	770
26538	OR10H2	0.011540	66
85406	DNAJC14	0.011539	88
54534	MRPL50	0.011537	1399
7639	ZNF85	0.011535	277
285382	C3orf70	0.011534	75
388962	BOLA3	0.011534	801
79634	SCRN3	0.011533	233
270	AMPD1	0.011533	58
10614	HEXIM1	0.011532	74
93627	TBCK	0.011532	272
23234	DNAJC9	0.011531	1696
8195	MKKS	0.011531	1016
441459	ANKRD18B	0.011531	154
83752	LONP2	0.011531	315
55671	PPP4R3A	0.011528	189
84062	DTNBP1	0.011528	132
51234	EMC4	0.011528	741
8170	SLC14A2	0.011525	85
54934	KANSL2	0.011524	583
5195	PEX14	0.011524	235
26145	IRF2BP1	0.011523	63
9085	CDY1	0.011522	87
55347	ABHD10	0.011522	916
6835	SURF2	0.011521	371
84759	PCGF1	0.011520	153
5931	RBBP7	0.011520	1227
79023	NUP37	0.011519	1721
84186	ZCCHC7	0.011519	339
57102	C12orf4	0.011517	665
4171	MCM2	0.011516	1090
9200	HACD1	0.011516	65
23464	GCAT	0.011516	244
112399	EGLN3	0.011516	33
80006	TRAPPC13	0.011514	727
8624	PSMG1	0.011512	1632
91272	BOD1	0.011511	419
5778	PTPN7	0.011511	76
6156	RPL30	0.011511	412
26589	MRPL46	0.011505	815
51318	MRPL35	0.011504	1112
342865	VSTM2B	0.011504	107
55148	UBR7	0.011503	1379
9117	SEC22C	0.011500	410
55366	LGR4	0.011500	126
200185	KRTCAP2	0.011498	152
51575	ESF1	0.011498	844
29902	FAM216A	0.011496	1147
51650	MRPS33	0.011496	1041
1515	CTSV	0.011496	53
8564	KMO	0.011495	57
10471	PFDN6	0.011494	663
84078	KBTBD7	0.011492	242
7366	UGT2B15	0.011492	89
51720	UIMC1	0.011491	235
79573	TTC13	0.011489	251
7123	CLEC3B	0.011489	37
64110	MAGEF1	0.011488	515
28987	NOB1	0.011487	472
337867	UBAC2	0.011486	111
2027	ENO3	0.011485	83
60491	NIF3L1	0.011484	1106
9406	ZRANB2	0.011483	543
9482	STX8	0.011482	412
64429	ZDHHC6	0.011477	697
50854	C6orf48	0.011474	279
79632	FAM184A	0.011467	72
6883	TAF12	0.011466	414
155400	NSUN5P1	0.011465	273
3073	HEXA	0.011464	43
5613	PRKX	0.011463	140
2267	FGL1	0.011462	79
51661	FKBP7	0.011461	62
11004	KIF2C	0.011461	1127
22909	FAN1	0.011460	398
9656	MDC1	0.011459	853
22852	ANKRD26	0.011459	251
3229	HOXC13	0.011457	46
23212	RRS1	0.011453	839
162073	ITPRIPL2	0.011453	75
80196	RNF34	0.011452	615
285755	PPIL6	0.011451	60
51522	TMEM14C	0.011450	600
282991	BLOC1S2	0.011450	267
4597	MVD	0.011450	87
5657	PRTN3	0.011449	47
6906	SERPINA7	0.011448	60
153571	C5orf38	0.011447	187
285855	RPL7L1	0.011447	994
29763	PACSIN3	0.011446	65
84365	NIFK	0.011444	1343
23169	SLC35D1	0.011443	179
79269	DCAF10	0.011441	259
51651	PTRH2	0.011441	702
54148	MRPL39	0.011439	1111
2553	GABPB1	0.011439	345
54812	AFTPH	0.011438	168
54937	SOHLH2	0.011437	51
79017	GGCT	0.011437	1581
2483	FRG1	0.011430	803
389715	FAM205BP	0.011430	67
10939	AFG3L2	0.011426	391
56649	TMPRSS4	0.011425	58
9442	MED27	0.011425	624
254552	NUDT8	0.011423	131
7596	ZNF45	0.011423	935
84913	ATOH8	0.011422	64
9844	ELMO1	0.011421	35
91947	ARRDC4	0.011420	131
645139	LOC645139	0.011419	429
4611	MYCLP1	0.011417	65
2814	GP5	0.011416	62
57470	LRRC47	0.011413	612
7368	UGT8	0.011412	29
221443	OARD1	0.011410	831
890	CCNA2	0.011409	1357
221955	DAGLB	0.011408	160
56896	DPYSL5	0.011407	82
10283	CWC27	0.011406	743
80018	NAA25	0.011405	489
55695	NSUN5	0.011403	467
51642	MRPL48	0.011401	860
1876	E2F6	0.011399	553
221035	REEP3	0.011399	235
55204	GOLPH3L	0.011395	282
8334	HIST1H2AC	0.011394	174
84859	LRCH3	0.011394	142
51076	CUTC	0.011393	752
79168	LILRA6	0.011391	36
51388	NIP7	0.011389	913
1643	DDB2	0.011386	166
3039	HBA1	0.011384	73
839	CASP6	0.011383	496
64073	C19orf33	0.011381	65
84056	KATNAL1	0.011379	86
84986	ARHGAP19	0.011379	595
9212	AURKB	0.011379	743
23090	ZNF423	0.011379	44
8698	S1PR4	0.011377	36
4258	MGST2	0.011377	316
79664	ICE2	0.011377	734
51537	MTFP1	0.011375	227
9970	NR1I3	0.011375	90
27235	COQ2	0.011374	674
39	ACAT2	0.011374	917
6147	RPL23A	0.011372	251
79135	APOO	0.011371	489
7443	VRK1	0.011371	1509
54581	SCAND2P	0.011370	57
220213	OTUD1	0.011370	47
56940	DUSP22	0.011369	149
55352	COPRS	0.011367	780
7270	TTF1	0.011367	760
1903	S1PR3	0.011366	50
55127	HEATR1	0.011366	1306
79072	FASTKD3	0.011365	1242
51728	POLR3K	0.011364	978
28970	C11orf54	0.011363	313
8487	GEMIN2	0.011363	1717
79170	PRR15L	0.011362	52
79714	CCDC51	0.011361	594
154215	NKAIN2	0.011360	97
474383	F8A2	0.011360	109
84851	TRIM52	0.011358	234
79677	SMC6	0.011357	1056
100188893	TOMM6	0.011357	422
7993	UBXN8	0.011354	803
55008	HERC6	0.011353	66
56931	DUS3L	0.011353	236
10946	SF3A3	0.011353	881
29102	DROSHA	0.011351	1090
29078	NDUFAF4	0.011350	1064
54517	PUS7	0.011350	1307
79902	NUP85	0.011349	1494
3886	KRT35	0.011349	78
5243	ABCB1	0.011347	49
84899	TMTC4	0.011345	181
51260	PBDC1	0.011344	730
57820	CCNB1IP1	0.011342	442
55734	ZFP64	0.011342	100
51643	TMBIM4	0.011342	224
7580	ZNF32	0.011342	213
91543	RSAD2	0.011341	66
3858	KRT10	0.011340	359
201965	RWDD4	0.011338	679
134430	WDR36	0.011338	794
29990	PILRB	0.011337	267
54707	GPN2	0.011336	211
55191	NADSYN1	0.011334	117
9755	TBKBP1	0.011334	71
64951	MRPS24	0.011331	583
1139	CHRNA7	0.011327	49
945	CD33	0.011326	35
81790	RNF170	0.011326	256
137392	FAM92A	0.011324	241
57695	USP37	0.011324	326
55529	PIP4P2	0.011323	141
340061	TMEM173	0.011318	58
10062	NR1H3	0.011317	76
3656	IRAK2	0.011314	55
9125	CNOT9	0.011313	503
55967	NDUFA12	0.011312	586
10592	SMC2	0.011312	1597
153396	TMEM161B	0.011312	324
79022	TMEM106C	0.011311	476
79366	HMGN5	0.011309	135
55093	WDYHV1	0.011308	455
78988	MRPL57	0.011307	901
80333	KCNIP4	0.011307	59
5983	RFC3	0.011306	1431
9319	TRIP13	0.011306	1206
2968	GTF2H4	0.011305	320
10239	AP3S2	0.011305	237
79897	RPP21	0.011305	397
56241	SUSD2	0.011301	72
85441	HELZ2	0.011301	60
733	C8G	0.011300	66
55052	MRPL20	0.011299	521
57192	MCOLN1	0.011298	79
1053	CEBPE	0.011298	53
10017	BCL2L10	0.011296	71
29929	ALG6	0.011296	1040
54836	BSPRY	0.011296	49
6341	SCO1	0.011296	672
10198	MPHOSPH9	0.011294	1353
5303	PIN4	0.011293	663
79684	MSANTD2	0.011291	319
50700	RDH8	0.011291	48
6229	RPS24	0.011289	343
10785	WDR4	0.011289	281
27030	MLH3	0.011287	118
84154	RPF2	0.011286	768
4284	MIP	0.011283	69
723778	MIR650	0.011282	52
57226	LYRM2	0.011282	772
55759	WDR12	0.011281	1336
6210	RPS15A	0.011281	397
10038	PARP2	0.011281	1162
6235	RPS29	0.011281	306
84929	FIBCD1	0.011281	67
56474	CTPS2	0.011280	196
84549	MAK16	0.011280	788
51460	SFMBT1	0.011279	166
51660	MPC1	0.011278	408
57407	NMRAL1	0.011278	236
728	C5AR1	0.011278	33
26235	FBXL4	0.011275	408
119032	BORCS7	0.011274	330
8802	SUCLG1	0.011274	550
79998	ANKRD53	0.011270	72
79003	MIS12	0.011269	966
80174	DBF4B	0.011267	66
2653	GCSH	0.011267	830
3978	LIG1	0.011266	711
729852	UMAD1	0.011265	410
8891	EIF2B3	0.011261	689
254863	TMEM256	0.011260	373
85440	DOCK7	0.011260	218
122704	MRPL52	0.011260	168
5161	PDHA2	0.011259	61
375757	SWI5	0.011258	209
84460	ZMAT1	0.011258	85
5190	PEX6	0.011258	89
54839	LRRC49	0.011257	45
83693	HSDL1	0.011257	171
89958	SAPCD2	0.011256	246
170554	DYNLT3P1	0.011256	61
23357	ANGEL1	0.011255	62
146330	FBXL16	0.011254	81
84081	NSRP1	0.011253	308
51338	MS4A4A	0.011252	45
51239	ANKRD39	0.011252	306
91828	EXOC3L4	0.011251	89
54969	HPF1	0.011251	859
4175	MCM6	0.011250	1287
56948	SDR39U1	0.011249	337
2829	XCR1	0.011249	68
51110	LACTB2	0.011247	863
1521	CTSW	0.011247	61
26289	AK5	0.011245	43
10520	ZNF211	0.011244	182
84191	FAM96A	0.011243	1069
137492	VPS37A	0.011240	254
84317	CCDC115	0.011239	203
81620	CDT1	0.011238	723
25934	NIPSNAP3A	0.011238	326
4160	MC4R	0.011237	64
97	ACYP1	0.011237	837
79694	MANEA	0.011236	602
79009	DDX50	0.011235	464
223082	ZNRF2	0.011234	101
283635	FAM177A1	0.011233	191
80010	RMI1	0.011231	1535
84912	SLC35B4	0.011229	119
149830	PRNT	0.011226	58
29082	CHMP4A	0.011226	442
11164	NUDT5	0.011223	863
9768	PCLAF	0.011223	1117
26298	EHF	0.011221	27
1528	CYB5A	0.011220	420
64780	MICAL1	0.011220	85
51251	NT5C3A	0.011219	138
200933	FBXO45	0.011219	309
11065	UBE2C	0.011218	765
79029	SPATA5L1	0.011215	839
123811	FOPNL	0.011214	369
93185	IGSF8	0.011214	77
4249	MGAT5	0.011212	58
100289678	ZNF783	0.011212	122
201134	CEP112	0.011212	49
25926	NOL11	0.011211	1684
80054	CEBPA-AS1	0.011211	81
2171	FABP5	0.011207	317
55178	MRM3	0.011207	476
4438	MSH4	0.011207	72
144699	FBXL14	0.011205	149
594855	CPLX3	0.011204	55
84661	DPY30	0.011203	793
200942	KLHDC8B	0.011201	67
84135	UTP15	0.011199	813
6232	RPS27	0.011199	257
6144	RPL21	0.011196	262
63931	MRPS14	0.011195	515
1894	ECT2	0.011195	974
5073	PARN	0.011195	378
399909	PCNX3	0.011194	82
51501	HIKESHI	0.011194	832
55226	NAT10	0.011193	531
51389	RWDD1	0.011191	602
653252	653252	0.011191	431
408050	NOMO3	0.011191	115
112950	MED8	0.011190	265
54470	ARMCX6	0.011189	135
142940	TRUB1	0.011189	353
4104	MAGEA5	0.011189	68
51605	TRMT6	0.011188	839
221545	C6orf136	0.011188	215
146760	RTN4RL1	0.011188	67
84279	PRADC1	0.011188	231
7372	UMPS	0.011187	1289
6606	SMN1	0.011182	434
163154	PRR22	0.011182	91
6228	RPS23	0.011180	243
58527	ABRACL	0.011180	349
7507	XPA	0.011179	406
1376	CPT2	0.011179	322
79005	SCNM1	0.011178	259
891	CCNB1	0.011177	1368
8563	THOC5	0.011175	100
1669	DEFA4	0.011175	90
