#EntrezID	Name	Score	Degree
8502	PKP4	0.462391	1469
7976	FZD3	0.462349	18
143244	EIF5AL1	0.462328	18
132241	RPL32P3	0.462314	37
23597	ACOT9	0.462282	104
51571	FAM49B	0.462229	34
84976	DISP1	0.462202	80
4752	NEK3	0.462062	78
113829	SLC35A4	0.462037	403
3163	HMOX2	0.462033	787
51329	ARL6IP4	0.462016	724
440345	NPIPB4	0.462003	14
132158	GLYCTK	0.461942	6
57189	KIAA1147	0.461935	44
56940	DUSP22	0.461934	148
1718	DHCR24	0.461890	277
23389	MED13L	0.461733	1155
3954	LETM1	0.461728	241
10273	STUB1	0.461672	1476
55636	CHD7	0.461666	608
4351	MPI	0.461587	371
388646	GBP7	0.461570	2
2990	GUSB	0.461519	232
79001	VKORC1	0.461471	751
66036	MTMR9	0.461469	515
11127	KIF3A	0.461465	399
90550	MCU	0.461408	42
9092	SART1	0.461405	470
10135	NAMPT	0.461335	1023
10336	PCGF3	0.461331	742
5426	POLE	0.461314	608
55741	EDEM2	0.461285	109
10746	MAP3K2	0.461250	325
100131541	100131541	0.461241	3
286410	ATP11C	0.461230	201
148189	LINC00662	0.461215	39
6415	SELENOW	0.461199	522
388677	NOTCH2NL	0.461159	224
23252	OTUD3	0.461044	205
23013	SPEN	0.461008	1532
134147	CMBL	0.460993	14
9997	SCO2	0.460990	576
84002	B3GNT5	0.460891	165
64282	PAPD5	0.460881	108
64223	MLST8	0.460846	575
126282	TNFAIP8L1	0.460842	113
140901	STK35	0.460805	331
10245	TIMM17B	0.460680	457
653635	WASH7P	0.460655	29
7879	RAB7A	0.460557	190
56242	ZNF253	0.460548	276
115761	ARL11	0.460544	2
55219	MACO1	0.460510	111
121536	AEBP2	0.460500	364
51	ACOX1	0.460472	937
391627	USP17L9P	0.460447	6
8362	HIST1H4K	0.460447	7
28955	DEXI	0.460427	227
285636	C5orf51	0.460355	15
83858	ATAD3B	0.460304	104
4891	SLC11A2	0.460211	767
80279	CDK5RAP3	0.460207	156
9730	DCAF1	0.460140	47
7515	XRCC1	0.460107	91
9444	QKI	0.460017	2613
84067	FAM160A2	0.459950	28
54874	FNBP1L	0.459880	786
2597	GAPDH	0.459772	493
261729	STEAP2	0.459771	22
388650	FAM69A	0.459720	343
55658	RNF126	0.459715	731
10291	SF3A1	0.459714	645
2804	GOLGB1	0.459697	842
11068	CYB561D2	0.459583	535
23513	SCRIB	0.459583	628
23243	ANKRD28	0.459513	620
100129885	100129885	0.459478	9
10134	BCAP31	0.459438	1274
23271	CAMSAP2	0.459429	1549
285362	SUMF1	0.459393	94
9927	MFN2	0.459344	401
51368	TEX264	0.459321	645
204851	HIPK1	0.459239	319
653450	653450	0.459184	31
85451	UNK	0.459151	13
8287	USP9Y	0.459104	9
23353	SUN1	0.459063	571
84910	TMEM87B	0.459034	268
55680	RUFY2	0.459018	45
1663	DDX11	0.458970	737
9931	HELZ	0.458897	958
2542	SLC37A4	0.458856	451
54583	EGLN1	0.458854	252
9252	RPS6KA5	0.458848	757
9341	VAMP3	0.458785	1169
9263	STK17A	0.458767	503
79158	GNPTAB	0.458766	208
1869	E2F1	0.458689	903
282890	ZNF311	0.458656	1
79027	ZNF655	0.458656	370
54849	DEF8	0.458644	588
24145	PANX1	0.458643	222
10652	YKT6	0.458642	1063
57409	MIF4GD	0.458624	462
3717	JAK2	0.458610	537
2879	GPX4	0.458541	629
1487	CTBP1	0.458532	1233
79169	C1orf35	0.458531	119
7552	ZNF711	0.458516	85
113675	SDSL	0.458494	29
57489	ODF2L	0.458474	43
7107	GPR137B	0.458471	482
7009	TMBIM6	0.458458	1012
11333	PDAP1	0.458443	474
119016	AGAP4	0.458422	113
11083	DIDO1	0.458411	485
55339	WDR33	0.458366	63
23390	ZDHHC17	0.458348	979
84809	CROCCP2	0.458277	37
85235	HIST1H2AH	0.458231	25
54920	DUS2	0.458231	57
11047	ADRM1	0.458226	1519
2873	GPS1	0.458195	875
145282	MIPOL1	0.458194	61
3074	HEXB	0.458156	516
54065	SMIM11A	0.458081	11
140775	SMCR8	0.458066	72
5379	PMS2P1	0.458024	389
9611	NCOR1	0.457892	977
65992	DDRGK1	0.457851	388
83737	ITCH	0.457840	703
23294	ANKS1A	0.457815	310
192111	PGAM5	0.457789	50
767557	SYS1-DBNDD2	0.457780	27
3304	HSPA1B	0.457686	122
115098	CCDC124	0.457665	107
57026	PDXP	0.457648	225
10162	LPCAT3	0.457637	75
2821	GPI	0.457637	1040
653464	SRGAP2C	0.457631	148
112483	SAT2	0.457619	111
390980	ZNF805	0.457606	86
23312	DMXL2	0.457592	672
90557	CCDC74A	0.457565	1
7264	TSTA3	0.457557	1260
22884	WDR37	0.457504	749
83641	FAM107B	0.457501	227
55821	ALLC	0.457384	4
112812	FDX1L	0.457335	273
130340	AP1S3	0.457311	40
29985	SLC39A3	0.457286	32
7277	TUBA4A	0.457259	345
593	BCKDHA	0.457198	218
2530	FUT8	0.457115	198
23299	BICD2	0.457108	578
221468	TMEM217	0.456996	1
441549	CDNF	0.456963	2
3418	IDH2	0.456955	820
9709	HERPUD1	0.456955	781
1690	COCH	0.456904	15
84663	84663	0.456858	7
126074	SWSAP1	0.456738	7
57562	CEP126	0.456710	93
90338	ZNF160	0.456705	343
57542	KLHL42	0.456643	323
143	PARP4	0.456543	408
89782	LMLN	0.456470	1
51646	YPEL5	0.456458	1323
5128	CDK17	0.456415	318
60481	ELOVL5	0.456394	329
79176	FBXL15	0.456369	342
8202	NCOA3	0.456320	1358
129868	TRIM43	0.456317	3
647087	STMP1	0.456294	57
84376	HOOK3	0.456283	380
57465	TBC1D24	0.456273	199
49854	ZBTB21	0.456252	333
3454	IFNAR1	0.456244	40
81567	TXNDC5	0.456193	226
23403	FBXO46	0.456161	137
5213	PFKM	0.456097	389
29926	GMPPA	0.456039	437
2745	GLRX	0.456022	625
657	BMPR1A	0.455949	1332
2023	ENO1	0.455874	753
285513	GPRIN3	0.455866	1
151011	SEPT10	0.455856	1357
84902	CEP89	0.455827	27
138428	PTRH1	0.455806	271
646762	LOC646762	0.455775	2
10155	TRIM28	0.455768	1257
79165	LENG1	0.455764	18
533	ATP6V0B	0.455756	1240
113	ADCY7	0.455711	386
54458	PRR13	0.455608	201
1979	EIF4EBP2	0.455591	140
493754	GS1-124K5.11	0.455566	13
4513	COX2	0.455522	12
57679	ALS2	0.455504	264
6478	SIAH2	0.455492	171
488	ATP2A2	0.455473	940
23384	SPECC1L	0.455463	212
5479	PPIB	0.455443	931
7763	ZFAND5	0.455436	819
84918	LRP11	0.455371	199
161436	EML5	0.455371	14
1984	EIF5A	0.455306	289
26168	SENP3	0.455298	1266
196528	ARID2	0.455286	1640
402483	LINC01000	0.455282	13
6386	SDCBP	0.455252	810
4539	ND4L	0.455244	1
163	AP2B1	0.455215	346
284443	ZNF493	0.455209	37
11018	TMED1	0.455185	205
23015	GOLGA8A	0.455182	793
4664	NAB1	0.455136	1414
56648	EIF5A2	0.455108	104
23097	CDK19	0.455098	343
4671	NAIP	0.455059	58
414153	SNRPEP2	0.455004	1
29990	PILRB	0.454971	266
7014	TERF2	0.454963	304
51088	KLHL5	0.454937	87
160760	PPTC7	0.454920	213
26151	NAT9	0.454897	73
51629	SLC25A39	0.454883	662
24144	TFIP11	0.454866	33
81669	CCNL2	0.454818	294
1362	CPD	0.454747	1422
221391	OPN5	0.454695	5
64427	TTC31	0.454655	191
51447	IP6K2	0.454603	266
9798	IST1	0.454554	400
24148	PRPF6	0.454553	911
813	CALU	0.454552	952
4277	MICB	0.454549	189
2067	ERCC1	0.454494	881
11072	DUSP14	0.454488	481
441124	GTF2IP20	0.454480	2
4946	OAZ1	0.454446	644
116447	TOP1MT	0.454418	204
81539	SLC38A1	0.454297	787
9703	KIAA0100	0.454285	856
128308	MRPL55	0.454261	435
10389	SCML2	0.454249	21
11113	CIT	0.454213	355
51594	NBAS	0.454202	67
57708	MIER1	0.454184	645
199746	U2AF1L4	0.454171	4
23170	TTLL12	0.454159	996
2030	SLC29A1	0.454090	740
286257	PAXX	0.454074	337
84912	SLC35B4	0.454021	118
58160	NFE4	0.454007	1
3720	JARID2	0.453930	482
54758	KLHDC4	0.453916	44
56997	COQ8A	0.453897	103
57589	RIC1	0.453774	337
378938	MALAT1	0.453766	183
727738	727738	0.453758	1
83636	C19orf12	0.453716	117
2796	GNRH1	0.453692	3
55449	DHRS4-AS1	0.453664	10
10009	ZBTB33	0.453657	92
5905	RANGAP1	0.453634	1031
151254	C2CD6	0.453618	8
402569	KPNA7	0.453532	1
205564	SENP5	0.453528	295
374654	KIF7	0.453522	1
25831	HECTD1	0.453489	641
401320	LOC401320	0.453465	30
285231	FBXW12	0.453425	153
729978	NPIPB2	0.453407	2
10519	CIB1	0.453390	880
4012	LNPEP	0.453388	103
9967	THRAP3	0.453265	52
10209	EIF1	0.453245	448
5236	PGM1	0.453209	348
93343	MVB12A	0.453183	529
23503	ZFYVE26	0.453148	584
728411	GUSBP1	0.453135	119
10960	LMAN2	0.453132	366
80124	VCPIP1	0.453128	54
84255	SLC37A3	0.453116	42
55262	C7orf43	0.453102	9
7531	YWHAE	0.453054	641
10526	IPO8	0.453045	281
401237	CASC15	0.453039	20
54492	NEURL1B	0.453028	12
51112	TRAPPC12	0.453017	144
55957	LIN37	0.452991	173
29844	TFPT	0.452989	288
79754	ASB13	0.452977	57
57180	ACTR3B	0.452871	102
51098	IFT52	0.452661	87
153546	153546	0.452592	2
64776	C11orf1	0.452559	30
8636	SSNA1	0.452550	1090
150472	CBWD2	0.452545	4
84333	PCGF5	0.452516	954
54602	NDFIP2	0.452420	336
220074	LRTOMT	0.452414	7
148327	CREB3L4	0.452414	134
153684	LOC153684	0.452391	3
5387	PMS2P3	0.452361	455
5546	PRCC	0.452331	438
55249	YY1AP1	0.452321	199
51351	ZNF117	0.452271	359
285189	PLGLA	0.452269	1
55122	AKIRIN2	0.452181	68
27183	VPS4A	0.452140	358
168090	C6orf118	0.452030	5
57552	NCEH1	0.451964	426
2184	FAH	0.451960	456
10228	STX6	0.451953	813
84224	NBPF3	0.451940	8
84126	ATRIP	0.451892	56
79142	PHF23	0.451869	507
65990	FAM173A	0.451828	782
56931	DUS3L	0.451778	235
50650	ARHGEF3	0.451730	489
50865	HEBP1	0.451689	398
90	ACVR1	0.451674	1240
60509	AGBL5	0.451673	208
439	ASNA1	0.451645	1024
4287	ATXN3	0.451618	479
9749	PHACTR2	0.451588	691
57700	FAM160B1	0.451564	212
10548	TM9SF1	0.451528	1188
8411	EEA1	0.451523	680
93058	COQ10A	0.451519	25
114044	MCM3AP-AS1	0.451502	1
7029	TFDP2	0.451449	871
64210	MMS19	0.451384	465
154881	KCTD7	0.451379	1
10262	SF3B4	0.451362	886
375056	MIA3	0.451358	1016
25973	PARS2	0.451358	5
4802	NFYC	0.451354	547
100101267	POM121C	0.451351	381
84266	ALKBH7	0.451324	229
6368	CCL23	0.451297	3
132720	FAM241A	0.451281	145
165918	RNF168	0.451252	1
84993	UBL7	0.451236	188
120	ADD3	0.451232	1322
125150	ZSWIM7	0.451189	81
91754	NEK9	0.451180	482
728855	LINC00623	0.451149	14
57132	CHMP1B	0.451098	203
10540	DCTN2	0.451098	296
1155	TBCB	0.451069	1103
55096	EBLN2	0.450985	17
149603	RNF187	0.450949	20
3551	IKBKB	0.450926	445
4952	OCRL	0.450915	489
7263	TST	0.450771	622
64943	NT5DC2	0.450753	442
92806	CENPBD1	0.450660	388
550	AUP1	0.450653	542
5359	PLSCR1	0.450651	962
79791	FBXO31	0.450606	79
27031	NPHP3	0.450487	2
55049	REX1BD	0.450482	358
81631	MAP1LC3B	0.450458	987
8675	STX16	0.450426	1109
83463	MXD3	0.450423	132
2180	ACSL1	0.450418	726
6733	SRPK2	0.450395	1109
51105	PHF20L1	0.450366	628
79788	ZNF665	0.450363	34
79763	ISOC2	0.450361	559
27342	RABGEF1	0.450274	169
51259	TMEM216	0.450266	16
84326	METTL26	0.450262	386
10126	DNAL4	0.450222	11
5342	PLGLB2	0.450207	5
123228	SENP8	0.450200	110
7004	TEAD4	0.450170	572
553115	PEF1	0.450143	635
66005	CHID1	0.450103	307
8227	AKAP17A	0.450092	444
252839	TMEM9	0.450059	295
14	AAMP	0.450011	583
79587	CARS2	0.450000	104
8673	VAMP8	0.449966	426
10300	KATNB1	0.449959	1003
51304	ZDHHC3	0.449959	290
51282	SCAND1	0.449926	634
155400	NSUN5P1	0.449918	272
117177	RAB3IP	0.449864	105
84299	MIEN1	0.449855	451
8702	B4GALT4	0.449848	322
573	BAG1	0.449845	526
55182	RNF220	0.449825	197
126133	ALDH16A1	0.449793	107
54976	C20orf27	0.449769	862
55009	C19orf24	0.449752	332
51004	COQ6	0.449717	29
10678	B3GNT2	0.449665	540
27229	TUBGCP4	0.449626	802
472	ATM	0.449600	690
54442	KCTD5	0.449593	276
84331	MCRIP2	0.449527	508
440350	NPIPB7	0.449501	3
254887	ZDHHC23	0.449494	19
113457	TUBA3D	0.449458	144
25828	TXN2	0.449405	672
55968	NSFL1C	0.449398	676
150678	COPS9	0.449388	36
79039	DDX54	0.449383	277
79042	TSEN34	0.449341	495
283788	LOC283788	0.449316	7
91227	GGTLC2	0.449295	5
5886	RAD23A	0.449288	1040
8225	GTPBP6	0.449281	348
84451	MAP3K21	0.449258	19
80219	COQ10B	0.449098	270
51347	TAOK3	0.449062	462
147947	ZNF542P	0.449042	14
100128126	STAU2-AS1	0.448980	1
57142	RTN4	0.448974	886
79033	ERI3	0.448893	514
4723	NDUFV1	0.448813	1026
91782	CHMP7	0.448807	28
392617	ELFN1	0.448804	1
3654	IRAK1	0.448735	998
57534	MIB1	0.448732	1397
54815	GATAD2A	0.448705	385
6834	SURF1	0.448705	485
10998	SLC27A5	0.448686	192
84101	USP44	0.448673	6
9361	LONP1	0.448669	830
5434	POLR2E	0.448659	1328
83550	GPR101	0.448616	4
126792	B3GALT6	0.448607	423
80742	PRR3	0.448595	96
5033	P4HA1	0.448550	726
23240	TMEM131L	0.448508	82
146057	TTBK2	0.448494	145
6048	RNF5	0.448488	106
55056	GABPB1-IT1	0.448444	1
79443	FYCO1	0.448440	228
27291	R3HCC1L	0.448407	144
51078	THAP4	0.448390	739
1468	SLC25A10	0.448363	622
57466	SCAF4	0.448282	567
9577	BABAM2	0.448271	313
10124	ARL4A	0.448247	66
64224	HERPUD2	0.448238	300
222229	LRWD1	0.448232	163
23175	LPIN1	0.448232	463
283871	PGP	0.448230	36
84897	TBRG1	0.448229	148
54494	C11orf71	0.448172	68
26959	HBP1	0.448162	886
22849	CPEB3	0.448144	216
23405	DICER1	0.448109	1455
84874	ZNF514	0.448096	52
6595	SMARCA2	0.448094	2103
55762	ZNF701	0.448087	11
147991	DPY19L3	0.448079	461
92609	TIMM50	0.448040	88
23224	SYNE2	0.448001	201
441246	RPL35P5	0.447880	2
11163	NUDT4	0.447878	126
23131	GPATCH8	0.447823	589
26511	CHIC2	0.447815	332
54883	CWC25	0.447788	56
51061	TXNDC11	0.447782	15
51295	ECSIT	0.447761	440
10147	SUGP2	0.447755	827
54467	ANKIB1	0.447753	775
9667	SAFB2	0.447696	614
441150	C6orf226	0.447682	5
9767	JADE3	0.447681	93
9925	ZBTB5	0.447605	247
3716	JAK1	0.447588	986
284040	CDRT4	0.447550	11
376940	ZC3H6	0.447470	68
8301	PICALM	0.447435	1672
79174	CRELD2	0.447384	178
23507	LRRC8B	0.447359	109
84925	DIRC2	0.447301	170
57162	PELI1	0.447285	247
7315	UBBP1	0.447279	14
27315	PGAP2	0.447186	214
400916	CHCHD10	0.447173	284
79109	MAPKAP1	0.447109	626
56204	FAM214A	0.447053	837
80110	ZNF614	0.447047	61
5530	PPP3CA	0.446971	1272
22869	ZNF510	0.446939	41
8405	SPOP	0.446887	613
9813	EFCAB14	0.446878	1064
84163	GTF2IRD2	0.446859	58
5106	PCK2	0.446845	145
23637	RABGAP1	0.446843	1147
129138	ANKRD54	0.446830	30
79807	GSTCD	0.446824	47
7390	UROS	0.446798	751
6294	SAFB	0.446781	541
148418	SAMD13	0.446768	12
83658	DYNLRB1	0.446765	451
6449	SGTA	0.446757	189
439915	KRTAP5-5	0.446739	1
1196	CLK2	0.446715	312
57205	ATP10D	0.446688	556
644761	PIGHP1	0.446626	2
6016	RIT1	0.446597	477
8818	DPM2	0.446581	565
133746	JMY	0.446536	230
84759	PCGF1	0.446531	152
468	ATF4	0.446515	415
54462	CCSER2	0.446487	908
1725	DHPS	0.446468	971
10238	DCAF7	0.446379	1262
9601	PDIA4	0.446379	576
55198	APPL2	0.446341	303
1075	CTSC	0.446339	629
7532	YWHAG	0.446327	1750
144699	FBXL14	0.446307	148
55316	RSAD1	0.446305	172
115024	NT5C3B	0.446299	320
9296	ATP6V1F	0.446296	532
1643	DDB2	0.446267	165
9784	SNX17	0.446248	665
4205	MEF2A	0.446247	843
8402	SLC25A11	0.446235	1350
8323	FZD6	0.446205	791
6734	SRPRA	0.446188	680
91283	MSANTD3	0.446170	138
126731	CCSAP	0.446152	38
203069	R3HCC1	0.446143	707
56261	GPCPD1	0.446139	232
9871	SEC24D	0.446083	520
163590	TOR1AIP2	0.446068	13
79829	NAA40	0.446021	662
123803	NTAN1	0.446009	471
1175	AP2S1	0.445978	1291
994	CDC25B	0.445919	741
9663	LPIN2	0.445917	497
51013	EXOSC1	0.445843	31
10594	PRPF8	0.445825	814
54994	GID8	0.445769	561
23429	RYBP	0.445524	1500
1642	DDB1	0.445486	611
51117	COQ4	0.445394	456
55527	FEM1A	0.445371	134
2908	NR3C1	0.445367	1229
11216	AKAP10	0.445337	250
55167	MSL2	0.445326	209
79674	VEPH1	0.445315	3
5116	PCNT	0.445312	369
5445	PON2	0.445304	661
647979	NORAD	0.445215	95
9665	MARF1	0.445164	54
116984	ARAP2	0.445060	253
23673	STX12	0.445045	786
643836	ZFP62	0.445028	19
8924	HERC2	0.444990	359
29068	ZBTB44	0.444983	197
727851	RGPD8	0.444973	129
8270	LAGE3	0.444972	437
55687	TRMU	0.444909	164
92255	LMBRD2	0.444857	16
60626	RIC8A	0.444805	392
6949	TCOF1	0.444752	1058
79068	FTO	0.444741	352
390535	GOLGA8EP	0.444741	4
85364	ZCCHC3	0.444666	6
541471	MIR4435-2HG	0.444630	29
3091	HIF1A	0.444602	1055
2286	FKBP2	0.444585	304
89122	TRIM4	0.444550	104
55004	LAMTOR1	0.444517	431
8925	HERC1	0.444502	351
55432	YOD1	0.444474	134
400735	PRAMEF4	0.444468	2
10482	NXF1	0.444443	326
79685	SAP30L	0.444404	156
79800	CARF	0.444338	14
23423	TMED3	0.444325	807
57403	RAB22A	0.444322	1437
143187	VTI1A	0.444302	33
51715	RAB23	0.444286	255
317749	DHRS4L2	0.444279	46
80216	ALPK1	0.444260	19
163882	CNST	0.444256	203
2647	BLOC1S1	0.444138	811
54832	VPS13C	0.444104	912
81554	RCC1L	0.444099	674
9158	FIBP	0.444075	1506
8228	PNPLA4	0.443976	129
10495	ENOX2	0.443970	112
9882	TBC1D4	0.443947	448
550643	NBDY	0.443936	87
92610	TIFA	0.443877	31
11165	NUDT3	0.443849	72
57646	USP28	0.443823	46
256227	STEAP1B	0.443817	2
80232	WDR26	0.443772	1471
23511	NUP188	0.443728	685
3459	IFNGR1	0.443585	975
1936	EEF1D	0.443582	1094
442497	LOC442497	0.443568	31
202243	CCDC125	0.443563	41
27351	DESI1	0.443537	209
115286	SLC25A26	0.443533	40
51696	HECA	0.443532	443
9873	FCHSD2	0.443510	577
291	SLC25A4	0.443477	292
440957	SMIM4	0.443458	2
339965	CCDC158	0.443451	5
51099	ABHD5	0.443424	245
286437	LOC286437	0.443422	3
6838	SURF6	0.443411	159
403341	ZBTB34	0.443360	199
4899	NRF1	0.443324	297
7693	ZNF134	0.443267	32
92014	SLC25A51	0.443242	41
94005	PIGS	0.443228	35
8334	HIST1H2AC	0.443170	173
23054	NCOA6	0.443164	562
51428	DDX41	0.443134	836
55739	NAXD	0.443120	655
100131015	100131015	0.443117	4
331	XIAP	0.442973	375
9328	GTF3C5	0.442966	192
7158	TP53BP1	0.442935	219
169200	TMEM64	0.442930	255
55193	PBRM1	0.442919	231
54938	SARS2	0.442916	148
221908	PPP1R35	0.442911	140
26120	26120	0.442898	113
157769	FAM91A1	0.442898	333
139285	AMER1	0.442876	1
2762	GMDS	0.442847	427
54103	GSAP	0.442822	438
54617	INO80	0.442794	432
28986	MAGEH1	0.442757	40
153222	CREBRF	0.442750	326
91966	CXorf40A	0.442745	509
96459	FNIP1	0.442723	163
65258	MPPE1	0.442700	154
9894	TELO2	0.442686	859
84307	ZNF397	0.442635	6
85395	FAM207A	0.442604	183
29092	LINC00339	0.442435	4
27161	AGO2	0.442409	1438
85002	FAM86B1	0.442402	313
10195	ALG3	0.442392	797
51277	DNAJC27	0.442390	18
136319	MTPN	0.442271	449
11079	RER1	0.442232	1523
645460	645460	0.442204	13
83606	GUCD1	0.442135	174
93973	ACTR8	0.442087	50
84337	ELOF1	0.442056	567
23002	DAAM1	0.442045	662
23640	HSPBP1	0.442041	673
64744	SMAP2	0.442032	27
92595	ZNF764	0.441993	62
388552	BLOC1S3	0.441988	8
5366	PMAIP1	0.441975	392
81856	ZNF611	0.441971	100
548332	548332	0.441936	8
9728	SECISBP2L	0.441922	862
6526	SLC5A3	0.441902	352
81671	VMP1	0.441884	305
9761	MLEC	0.441878	763
23065	EMC1	0.441875	443
29057	FAM156A	0.441825	30
23355	VPS8	0.441785	174
84236	RHBDD1	0.441668	109
58533	SNX6	0.441620	508
57018	CCNL1	0.441611	560
9063	PIAS2	0.441601	573
27436	EML4	0.441518	652
211	ALAS1	0.441439	507
57599	WDR48	0.441430	557
57560	IFT80	0.441400	173
10890	RAB10	0.441399	1707
79228	THOC6	0.441379	461
55529	PIP4P2	0.441328	140
644	BLVRA	0.441256	508
406991	MIR21	0.441256	105
27244	SESN1	0.441240	182
28976	ACAD9	0.441183	27
1915	EEF1A1	0.441169	194
1650	DDOST	0.441148	1192
66008	TRAK2	0.441122	1248
387695	C10orf99	0.441089	5
81037	CLPTM1L	0.441063	755
10658	CELF1	0.441055	743
7167	TPI1	0.440997	1290
80789	INTS5	0.440962	707
63916	ELMO2	0.440958	400
80167	ABHD18	0.440921	48
4090	SMAD5	0.440915	1073
10768	AHCYL1	0.440909	854
51449	PCYOX1	0.440894	584
375757	SWI5	0.440824	208
4713	NDUFB7	0.440767	740
284273	ZADH2	0.440767	362
5441	POLR2L	0.440751	1477
93134	ZNF561	0.440716	69
10181	RBM5	0.440714	929
10607	TBL3	0.440679	620
64118	DUS1L	0.440674	462
23161	SNX13	0.440644	830
901	CCNG2	0.440593	991
741	ZNHIT2	0.440585	33
146923	RUNDC1	0.440567	51
10425	ARIH2	0.440548	976
51734	MSRB1	0.440519	357
26058	GIGYF2	0.440499	362
25850	ZNF345	0.440437	9
8266	UBL4A	0.440404	270
3606	IL18	0.440394	10
6234	RPS28	0.440389	260
9794	MAML1	0.440386	936
260294	NSUN5P2	0.440363	412
25948	KBTBD2	0.440299	1000
57407	NMRAL1	0.440290	235
90121	TSR2	0.440277	72
23731	TMEM245	0.440268	606
8650	NUMB	0.440262	1039
57176	VARS2	0.440225	67
3096	HIVEP1	0.440213	545
5709	PSMD3	0.440175	1084
6184	RPN1	0.440161	740
7189	TRAF6	0.440071	79
56270	WDR45B	0.440057	355
100289635	ZNF605	0.440048	26
162239	ZFP1	0.440034	2
7511	XPNPEP1	0.440032	131
572558	PGM5-AS1	0.440009	1
11039	SMA4	0.439993	120
151871	DPPA2	0.439961	15
80312	TET1	0.439912	7
84277	DNAJC30	0.439895	69
221060	C10orf111	0.439881	1
255967	PAN3	0.439803	398
55210	ATAD3A	0.439775	354
85363	TRIM5	0.439706	103
4750	NEK1	0.439679	771
84100	ARL6	0.439613	20
126961	HIST2H3C	0.439551	18
10905	MAN1A2	0.439549	917
8653	DDX3Y	0.439335	55
723790	HIST2H2AA4	0.439246	9
293	SLC25A6	0.439238	871
221927	BRAT1	0.439222	111
2186	BPTF	0.439203	1768
6642	SNX1	0.439193	599
1938	EEF2	0.439189	422
128467	RPL12P11	0.439160	36
133957	CCDC127	0.439123	44
22794	CASC3	0.439106	579
85014	TMEM141	0.439098	203
22856	CHSY1	0.439073	725
55290	BRF2	0.439054	315
27102	EIF2AK1	0.439008	548
11014	KDELR2	0.439004	1028
9797	TATDN2	0.438968	317
286144	TRIQK	0.438965	54
124790	HEXIM2	0.438963	1
30001	ERO1A	0.438890	229
54884	RETSAT	0.438852	135
9321	TRIP11	0.438844	95
10445	MCRS1	0.438795	590
440093	H3F3C	0.438792	1
25911	DPCD	0.438749	467
8850	KAT2B	0.438740	530
8703	B4GALT3	0.438718	119
55177	RMDN3	0.438668	95
10383	TUBB4B	0.438661	1073
9839	ZEB2	0.438656	324
2135	EXTL2	0.438654	663
223082	ZNRF2	0.438643	100
5922	RASA2	0.438606	77
100093631	GTF2IP4	0.438603	92
221786	FAM200A	0.438585	1
79701	OGFOD3	0.438584	151
4257	MGST1	0.438575	90
9736	USP34	0.438575	1817
23077	MYCBP2	0.438572	1160
9817	KEAP1	0.438512	661
10140	TOB1	0.438422	856
327	APEH	0.438405	907
55702	CCDC94	0.438363	170
4358	MPV17	0.438350	399
7844	RNF103	0.438337	967
5611	DNAJC3	0.438262	170
221785	ZSCAN25	0.438222	12
51024	FIS1	0.438164	919
523	ATP6V1A	0.438150	1093
22872	SEC31A	0.438120	1223
414777	HCG18	0.438114	20
64412	GZF1	0.438088	201
23081	KDM4C	0.438027	250
3021	H3F3B	0.437986	774
7384	UQCRC1	0.437964	1187
8926	SNURF	0.437958	56
64320	RNF25	0.437953	26
353	APRT	0.437950	1497
63943	FKBPL	0.437940	17
7804	LRP8	0.437887	1024
84932	RAB2B	0.437826	73
51244	CCDC174	0.437817	99
9919	SEC16A	0.437809	493
84267	C9orf64	0.437805	9
253461	ZBTB38	0.437801	274
116115	ZNF526	0.437767	9
474168	WG	0.437755	1
9673	SLC25A44	0.437728	204
51322	WAC	0.437691	1802
112752	IFT43	0.437644	109
55585	UBE2Q1	0.437627	614
51573	GDE1	0.437594	639
11276	SYNRG	0.437575	59
192669	AGO3	0.437574	271
55526	DHTKD1	0.437475	67
11108	PRDM4	0.437434	90
2936	GSR	0.437410	307
5586	PKN2	0.437407	658
51460	SFMBT1	0.437348	165
114327	EFHC1	0.437346	250
6674	SPAG1	0.437303	71
10342	TFG	0.437258	245
84790	TUBA1C	0.437251	539
79159	NOL12	0.437233	107
405753	DUOXA2	0.437225	4
60313	GPBP1L1	0.437202	476
80764	THAP7	0.437192	285
25875	LETMD1	0.437192	622
283643	TEDC1	0.437147	58
219793	TBATA	0.437062	5
121457	IKBIP	0.437060	291
7707	ZNF148	0.437040	1005
79004	CUEDC2	0.437026	776
26149	ZNF658	0.436991	14
116143	WDR92	0.436975	19
4775	NFATC3	0.436914	1119
10520	ZNF211	0.436907	181
9910	RABGAP1L	0.436899	807
81790	RNF170	0.436827	255
130916	MTERF4	0.436722	22
729680	729680	0.436674	41
27246	RNF115	0.436601	125
344382	LOC344382	0.436587	2
51255	RNF181	0.436575	95
92092	ZC3HAV1L	0.436563	25
58487	CREBZF	0.436558	602
1213	CLTC	0.436548	242
54822	TRPM7	0.436498	88
90673	PPP1R3E	0.436447	53
801	CALM1	0.436440	747
60436	TGIF2	0.436405	170
10955	SERINC3	0.436397	1085
90784	90784	0.436359	21
727820	727820	0.436338	8
100170939	100170939	0.436251	18
80097	MZT2B	0.436230	493
54918	CMTM6	0.436229	581
3638	INSIG1	0.436221	436
51667	NUB1	0.436202	72
201626	PDE12	0.436189	14
9205	ZMYM5	0.436176	147
10257	ABCC4	0.436134	140
