#EntrezID	Name	Score	Degree
2280	FKBP1A	0.325997	559
25796	PGLS	0.325993	628
83549	UCK1	0.325921	291
6154	RPL26	0.325875	194
10133	OPTN	0.325864	597
92421	CHMP4C	0.325858	32
2068	ERCC2	0.325850	85
283755	HERC2P3	0.325843	6
1877	E4F1	0.325839	264
94137	RP1L1	0.325836	2
4853	NOTCH2	0.325805	681
282969	FUOM	0.325799	43
8379	MAD1L1	0.325742	413
4832	NME3	0.325705	607
5937	RBMS1	0.325672	884
84270	CARD19	0.325662	223
5696	PSMB8	0.325627	338
26472	PPP1R14B	0.325602	868
501	ALDH7A1	0.325593	482
83860	TAF3	0.325593	35
1491	CTH	0.325551	221
124641	OVCA2	0.325533	220
8569	MKNK1	0.325528	154
9194	SLC16A7	0.325505	87
170384	FUT11	0.325446	31
155435	RBM33	0.325432	599
9448	MAP4K4	0.325363	1203
51278	IER5	0.325335	388
22864	R3HDM2	0.325324	119
29920	PYCR2	0.325320	302
84418	CYSTM1	0.325305	225
11113	CIT	0.325305	356
79154	DHRS11	0.325300	188
3597	IL13RA1	0.325287	776
343578	ARHGAP40	0.325163	25
1387	CREBBP	0.325160	1715
2744	GLS	0.325154	1233
65979	PHACTR4	0.325103	77
8320	EOMES	0.325079	2
1819	DRG2	0.325018	915
63894	VIPAS39	0.325017	198
158219	TTC39B	0.324999	86
493754	GS1-124K5.11	0.324981	14
567	B2M	0.324949	428
7994	KAT6A	0.324923	1153
92255	LMBRD2	0.324905	17
53840	TRIM34	0.324887	16
7187	TRAF3	0.324864	270
6881	TAF10	0.324861	612
128077	LIX1L	0.324828	15
9150	CTDP1	0.324786	50
3191	HNRNPL	0.324785	167
100129034	LOC100129034	0.324698	2
4065	LY75	0.324698	22
56133	PCDHB2	0.324696	4
153364	MBLAC2	0.324685	64
221400	TDRD6	0.324663	2
445815	PALM2-AKAP2	0.324646	409
26084	ARHGEF26	0.324604	4
91404	SESTD1	0.324598	232
285148	IAH1	0.324587	44
93349	SP140L	0.324518	28
51280	GOLM1	0.324488	76
124583	CANT1	0.324462	995
79884	MAP9	0.324450	32
25776	CBY1	0.324441	270
51429	SNX9	0.324424	311
283232	TMEM80	0.324419	345
22900	CARD8	0.324372	99
10491	CRTAP	0.324336	440
57584	ARHGAP21	0.324315	889
727910	TLCD2	0.324293	12
201243	SPEM2	0.324281	7
9274	BCL7C	0.324276	448
157922	CAMSAP1	0.324275	1002
27010	TPK1	0.324153	33
8848	TSC22D1	0.324153	386
51147	ING4	0.324152	205
11261	CHP1	0.324145	325
8106	PABPN1	0.324145	874
56912	IFT46	0.324123	158
79627	OGFRL1	0.324109	124
11140	CDC37	0.324103	635
253260	RICTOR	0.324085	584
24144	TFIP11	0.324032	34
4214	MAP3K1	0.323986	214
23223	RRP12	0.323979	111
10367	MICU1	0.323967	455
23070	CMTR1	0.323945	68
65980	BRD9	0.323940	338
8545	CGGBP1	0.323925	813
22977	AKR7A3	0.323883	50
7552	ZNF711	0.323872	86
1173	AP2M1	0.323831	877
126374	WTIP	0.323826	2
4291	MLF1	0.323814	154
79415	C17orf62	0.323814	19
8720	MBTPS1	0.323806	265
64145	RBSN	0.323660	59
116071	BATF2	0.323618	3
3303	HSPA1A	0.323607	192
22913	RALY	0.323581	1100
338382	RAB7B	0.323569	6
9819	TSC22D2	0.323554	979
51107	APH1A	0.323546	112
9929	JOSD1	0.323515	350
5383	PMS2P5	0.323510	34
2802	GOLGA3	0.323496	114
64167	ERAP2	0.323486	6
7675	ZNF121	0.323396	5
84269	CHCHD5	0.323379	26
9921	RNF10	0.323371	271
79571	GCC1	0.323364	38
5610	EIF2AK2	0.323354	50
54920	DUS2	0.323349	58
51474	LIMA1	0.323312	553
51686	OAZ3	0.323292	3
27111	SDCBP2	0.323287	19
90338	ZNF160	0.323258	344
55111	PLEKHJ1	0.323255	449
23367	LARP1	0.323221	976
4947	OAZ2	0.323168	542
203522	INTS6L	0.323150	5
10370	CITED2	0.323130	600
1990	CELA1	0.323114	4
79090	TRAPPC6A	0.323113	512
7726	TRIM26	0.323090	68
84803	GPAT3	0.323061	67
51742	ARID4B	0.323034	1042
399671	HEATR4	0.323015	2
1540	CYLD	0.322967	823
9710	KIAA0355	0.322954	946
117584	RFFL	0.322912	186
283337	ZNF740	0.322882	16
79847	MFSD13A	0.322832	5
84456	L3MBTL3	0.322800	8
79674	VEPH1	0.322783	4
57478	USP31	0.322741	310
103	ADAR	0.322714	328
11336	EXOC3	0.322690	433
738	VPS51	0.322653	715
163071	ZNF114	0.322631	5
125170	MIEF2	0.322601	24
83591	THAP2	0.322579	95
5761	PTMAP4	0.322461	10
23474	ETHE1	0.322397	593
9603	NFE2L3	0.322385	99
11021	RAB35	0.322375	322
10643	IGF2BP3	0.322370	212
55209	SETD5	0.322359	460
10389	SCML2	0.322339	22
11316	COPE	0.322292	766
134353	LSM11	0.322281	6
3572	IL6ST	0.322268	1533
9371	KIF3B	0.322257	217
29085	PHPT1	0.322239	445
55902	ACSS2	0.322235	72
10573	MRPL28	0.322226	646
79188	TMEM43	0.322220	290
80818	ZNF436	0.322197	47
113675	SDSL	0.322195	30
57184	FAM219B	0.322184	137
23210	JMJD6	0.322178	365
339287	MSL1	0.322131	721
64859	NABP1	0.322052	171
54790	TET2	0.322044	15
25855	BRMS1	0.322017	552
23660	ZKSCAN5	0.322015	446
170482	CLEC4C	0.322011	2
7165	TPD52L2	0.321993	792
81566	CSRNP2	0.321992	418
375190	FAM228B	0.321978	10
285231	FBXW12	0.321975	154
64764	CREB3L2	0.321958	589
6603	SMARCD2	0.321946	368
23252	OTUD3	0.321940	206
513	ATP5F1D	0.321936	1504
64689	GORASP1	0.321919	204
84126	ATRIP	0.321907	57
79038	ZFYVE21	0.321889	182
55114	ARHGAP17	0.321873	80
51069	MRPL2	0.321848	391
152926	PPM1K	0.321805	5
6311	ATXN2	0.321789	113
8943	AP3D1	0.321787	322
80142	PTGES2	0.321682	525
3954	LETM1	0.321667	242
221545	C6orf136	0.321645	215
148327	CREB3L4	0.321639	135
10806	SDCCAG8	0.321623	54
6672	SP100	0.321617	841
55229	PANK4	0.321600	256
140735	DYNLL2	0.321571	170
55048	VPS37C	0.321556	37
100130175	100130175	0.321547	3
100316904	SAP25	0.321537	32
10150	MBNL2	0.321528	646
5226	PGD	0.321491	318
197258	FUK	0.321473	22
3454	IFNAR1	0.321468	41
8543	LMO4	0.321435	424
2542	SLC37A4	0.321414	452
64793	CEP85	0.321397	338
377	ARF3	0.321395	944
58485	TRAPPC1	0.321340	713
284440	LINC00663	0.321334	7
25921	ZDHHC5	0.321314	512
10962	MLLT11	0.321307	524
728190	NUTM2A-AS1	0.321304	3
79794	C12orf49	0.321298	63
29990	PILRB	0.321274	267
1808	DPYSL2	0.321230	743
9422	ZNF264	0.321131	172
149951	COMMD7	0.321086	284
373856	USP41	0.321028	2
653450	653450	0.321001	32
7867	MAPKAPK3	0.320996	999
79646	PANK3	0.320927	6
64776	C11orf1	0.320917	31
10121	ACTR1A	0.320909	1053
8336	HIST1H2AM	0.320907	11
10838	ZNF275	0.320886	32
100128126	STAU2-AS1	0.320886	2
55636	CHD7	0.320868	609
10169	SERF2	0.320840	707
150356	CHADL	0.320840	2
55762	ZNF701	0.320821	12
57561	ARRDC3	0.320778	581
8228	PNPLA4	0.320772	130
81502	HM13	0.320763	70
6648	SOD2	0.320760	460
10589	DRAP1	0.320718	676
9172	MYOM2	0.320669	2
998	CDC42	0.320662	535
115727	RASGRP4	0.320661	2
57026	PDXP	0.320658	226
100130776	AGAP2-AS1	0.320637	3
283989	TSEN54	0.320598	748
123228	SENP8	0.320564	111
51013	EXOSC1	0.320553	32
644128	RPL23AP53	0.320551	4
694	BTG1	0.320484	917
581	BAX	0.320430	285
492311	IGIP	0.320366	42
64778	FNDC3B	0.320302	1146
4043	LRPAP1	0.320284	467
81493	SYNC	0.320278	94
79002	TRIR	0.320235	512
3324	HSP90AA2P	0.320202	13
26049	FAM169A	0.320161	40
151556	GPR155	0.320159	9
78991	PCYOX1L	0.320152	65
3655	ITGA6	0.320069	673
55344	PLCXD1	0.320035	114
23513	SCRIB	0.320025	629
28815	IGLV2-14	0.320021	6
440434	LOC440434	0.320012	96
64781	CERK	0.320006	143
65985	AACS	0.319996	56
10277	UBE4B	0.319990	737
3002	GZMB	0.319983	8
29886	SNX8	0.319955	48
23406	COTL1	0.319952	488
22902	RUFY3	0.319915	673
440400	RNASEK	0.319905	126
347734	SLC35B2	0.319903	321
641298	SMG1P1	0.319823	161
114876	OSBPL1A	0.319786	307
2033	EP300	0.319748	520
79581	SLC52A2	0.319740	1329
474168	WG	0.319703	2
202243	CCDC125	0.319696	42
7280	TUBB2A	0.319693	1080
79016	DDA1	0.319674	311
9334	B4GALT5	0.319661	359
283131	NEAT1	0.319660	389
10954	PDIA5	0.319610	328
3421	IDH3G	0.319599	1279
57692	MAGEE1	0.319586	8
2342	FNTB	0.319577	252
10904	BLCAP	0.319557	498
54545	MTMR12	0.319535	319
85016	CFAP300	0.319490	15
10472	ZBTB18	0.319474	848
554203	JPX	0.319429	13
7407	VARS	0.319426	1669
50618	ITSN2	0.319415	1182
85451	UNK	0.319405	14
54704	PDP1	0.319401	213
728411	GUSBP1	0.319382	120
54883	CWC25	0.319367	57
22838	RNF44	0.319365	820
51232	CRIM1	0.319324	1067
23549	DNPEP	0.319283	1127
84765	ZNF577	0.319254	3
57567	ZNF319	0.319244	107
2475	MTOR	0.319204	159
7315	UBBP1	0.319192	15
302	ANXA2	0.319142	520
29916	SNX11	0.319137	166
5720	PSME1	0.319128	514
93058	COQ10A	0.319095	26
140459	ASB6	0.319077	206
5216	PFN1	0.319028	1170
767557	SYS1-DBNDD2	0.319000	28
23401	FRAT2	0.318976	125
192670	AGO4	0.318930	190
10114	HIPK3	0.318921	302
23333	DPY19L1	0.318921	510
10194	TSHZ1	0.318908	250
201595	STT3B	0.318894	487
29956	CERS2	0.318875	564
80110	ZNF614	0.318862	62
1153	CIRBP	0.318824	772
126074	SWSAP1	0.318823	8
9747	TCAF1	0.318773	808
59342	SCPEP1	0.318734	277
5813	PURA	0.318712	1164
3155	HMGCL	0.318682	570
79780	CCDC82	0.318663	55
7086	TKT	0.318652	765
4817	NIT1	0.318646	330
51004	COQ6	0.318624	30
100132910	100132910	0.318605	9
132158	GLYCTK	0.318537	7
55766	H2AFJ	0.318529	138
9275	BCL7B	0.318516	278
5814	PURB	0.318477	587
80230	RUFY1	0.318468	34
3709	ITPR2	0.318459	596
3708	ITPR1	0.318449	932
1729	DIAPH1	0.318435	351
220002	CYB561A3	0.318404	162
81669	CCNL2	0.318400	295
151176	ERFE	0.318348	5
57542	KLHL42	0.318345	324
79788	ZNF665	0.318317	35
25824	PRDX5	0.318264	712
3831	KLC1	0.318263	1925
283643	TEDC1	0.318247	59
9896	FIG4	0.318242	96
23258	DENND5A	0.318198	441
10071	MUC12	0.318111	4
442497	LOC442497	0.318106	32
22869	ZNF510	0.318097	42
388759	C1orf229	0.318096	5
9777	TM9SF4	0.318086	619
29904	EEF2K	0.317973	148
406	ARNTL	0.317871	198
100132341	CLUHP3	0.317848	2
9805	SCRN1	0.317844	327
1196	CLK2	0.317739	313
4343	MOV10	0.317729	52
283820	NOMO2	0.317722	166
64223	MLST8	0.317679	576
10381	TUBB3	0.317673	1056
112574	SNX18	0.317666	111
55658	RNF126	0.317662	732
84255	SLC37A3	0.317650	43
6655	SOS2	0.317640	909
2879	GPX4	0.317567	630
134429	STARD4	0.317546	135
1390	CREM	0.317545	501
23384	SPECC1L	0.317542	213
51571	FAM49B	0.317461	35
26091	HERC4	0.317443	781
10998	SLC27A5	0.317440	193
65983	GRAMD2B	0.317433	198
391634	HSP90AB2P	0.317432	3
81558	FAM117A	0.317381	36
9092	SART1	0.317350	471
51329	ARL6IP4	0.317344	725
11159	RABL2A	0.317337	51
28966	SNX24	0.317329	30
51604	PIGT	0.317310	285
51706	CYB5R1	0.317247	420
10957	PNRC1	0.317207	315
55191	NADSYN1	0.317186	117
71	ACTG1	0.317173	313
199692	ZNF627	0.317172	75
7566	ZNF18	0.317156	45
1787	TRDMT1	0.317143	38
81605	URM1	0.317142	443
65981	CAPRIN2	0.317114	558
3607	FOXK2	0.317110	618
146198	ZFP90	0.317108	240
6992	PPP1R11	0.317030	299
84162	KIAA1109	0.316991	561
5641	LGMN	0.316989	150
2710	GK	0.316967	83
10765	KDM5B	0.316962	1090
246175	CNOT6L	0.316960	290
4170	MCL1	0.316888	1000
90987	ZNF251	0.316870	11
79039	DDX54	0.316862	278
9948	WDR1	0.316844	963
10488	CREB3	0.316807	351
10078	TSSC4	0.316800	419
51077	FCF1	0.316773	12
10273	STUB1	0.316769	1477
23232	TBC1D12	0.316753	205
84163	GTF2IRD2	0.316752	59
55009	C19orf24	0.316748	333
57466	SCAF4	0.316727	568
7920	ABHD16A	0.316727	84
116447	TOP1MT	0.316725	205
92595	ZNF764	0.316626	63
1718	DHCR24	0.316623	278
117854	TRIM6	0.316588	25
8853	ASAP2	0.316572	770
25966	C2CD2	0.316560	382
55334	SLC39A9	0.316520	226
91351	DDX60L	0.316502	23
100129885	100129885	0.316477	10
23586	DDX58	0.316462	169
154043	CNKSR3	0.316432	9
140775	SMCR8	0.316418	73
4671	NAIP	0.316398	59
115265	DDIT4L	0.316396	4
118813	ZFYVE27	0.316390	33
79754	ASB13	0.316351	58
56931	DUS3L	0.316302	236
224	ALDH3A2	0.316296	423
10983	CCNI	0.316296	339
435	ASL	0.316289	674
51160	VPS28	0.316258	1110
55577	NAGK	0.316244	359
152002	XXYLT1	0.316223	3
3660	IRF2	0.316211	240
285189	PLGLA	0.316193	2
51277	DNAJC27	0.316191	19
3163	HMOX2	0.316186	788
4864	NPC1	0.316106	825
285761	DCBLD1	0.316063	140
6415	SELENOW	0.316016	523
23015	GOLGA8A	0.316005	794
4778	NFE2	0.315992	6
54492	NEURL1B	0.315983	13
51368	TEX264	0.315980	646
115294	PCMTD1	0.315962	707
11252	PACSIN2	0.315956	335
143888	KDELC2	0.315943	140
55262	C7orf43	0.315817	10
89781	HPS4	0.315813	54
55129	ANO10	0.315803	33
100170939	100170939	0.315798	19
90246	LOC90246	0.315783	2
7050	TGIF1	0.315778	563
115811	IQCD	0.315764	4
5214	PFKP	0.315757	911
91775	NXPE3	0.315743	9
126961	HIST2H3C	0.315702	19
84309	NUDT16L1	0.315653	141
9040	UBE2M	0.315645	1103
9168	TMSB10	0.315642	675
84100	ARL6	0.315612	21
113419	TEX261	0.315610	840
283871	PGP	0.315600	37
10628	TXNIP	0.315542	315
84975	MFSD5	0.315531	257
57562	CEP126	0.315528	94
22921	MSRB2	0.315507	550
377677	CA13	0.315495	8
7449	7449	0.315492	2
146057	TTBK2	0.315481	146
121506	ERP27	0.315480	2
10421	CD2BP2	0.315463	361
57491	AHRR	0.315441	2
5775	PTPN4	0.315439	131
90637	ZFAND2A	0.315436	248
145173	B3GLCT	0.315425	23
23071	ERP44	0.315424	178
80194	TMEM134	0.315408	148
80216	ALPK1	0.315395	20
378938	MALAT1	0.315394	184
84067	FAM160A2	0.315394	29
23228	PLCL2	0.315368	78
11046	SLC35D2	0.315360	218
9693	RAPGEF2	0.315350	903
10336	PCGF3	0.315318	743
57679	ALS2	0.315292	265
4351	MPI	0.315283	372
23353	SUN1	0.315263	572
126282	TNFAIP8L1	0.315254	114
155400	NSUN5P1	0.315224	273
9252	RPS6KA5	0.315196	758
11083	DIDO1	0.315180	486
29057	FAM156A	0.315167	31
221477	C6orf89	0.315150	83
11108	PRDM4	0.315141	91
5213	PFKM	0.315140	390
59343	SENP2	0.315126	173
153733	CCDC112	0.315118	9
10193	RNF41	0.315118	523
3613	IMPA2	0.315102	434
26099	SZRD1	0.315102	694
84874	ZNF514	0.315095	53
347517	RAB41	0.315070	4
26151	NAT9	0.315035	74
138428	PTRH1	0.315001	272
64427	TTC31	0.314986	192
85460	ZNF518B	0.314956	105
115098	CCDC124	0.314900	108
57521	RPTOR	0.314875	9
220074	LRTOMT	0.314852	8
8502	PKP4	0.314774	1470
25897	RNF19A	0.314764	125
23507	LRRC8B	0.314742	110
1313	1313	0.314742	3
23390	ZDHHC17	0.314738	980
4199	ME1	0.314735	617
79643	CHMP6	0.314693	178
9667	SAFB2	0.314683	615
50	ACO2	0.314612	531
10614	HEXIM1	0.314600	74
10147	SUGP2	0.314559	828
201255	LRRC45	0.314519	20
54947	LPCAT2	0.314518	83
2873	GPS1	0.314508	876
54437	SEMA5B	0.314491	2
266655	BRD3OS	0.314446	10
85235	HIST1H2AH	0.314342	26
24138	IFIT5	0.314337	163
6048	RNF5	0.314337	107
9200	HACD1	0.314333	65
1398	CRK	0.314308	331
10673	TNFSF13B	0.314278	9
10245	TIMM17B	0.314274	458
3482	IGF2R	0.314245	589
5379	PMS2P1	0.314238	390
646762	LOC646762	0.314215	3
64135	IFIH1	0.314178	194
93973	ACTR8	0.314163	51
355	FAS	0.314161	495
79587	CARS2	0.314160	105
54758	KLHDC4	0.314138	45
6293	VPS52	0.314134	113
28955	DEXI	0.314103	228
57176	VARS2	0.314059	68
4287	ATXN3	0.314014	480
1487	CTBP1	0.314014	1234
8225	GTPBP6	0.313994	349
128308	MRPL55	0.313985	436
22990	PCNX1	0.313941	417
201266	SLC39A11	0.313876	66
1981	EIF4G1	0.313866	1045
84282	RNF135	0.313792	210
128467	RPL12P11	0.313779	37
144699	FBXL14	0.313758	149
29927	SEC61A1	0.313712	532
84000	TMPRSS13	0.313700	2
51360	MBTPS2	0.313670	159
150678	COPS9	0.313660	37
22994	CEP131	0.313657	41
56658	TRIM39	0.313634	66
3418	IDH2	0.313614	821
8338	HIST2H2AC	0.313578	23
23243	ANKRD28	0.313553	621
23499	MACF1	0.313545	989
121536	AEBP2	0.313488	365
26996	GPR160	0.313477	85
375513	GUSBP4	0.313461	4
8907	AP1M1	0.313461	441
51112	TRAPPC12	0.313406	145
5116	PCNT	0.313391	370
5306	PITPNA	0.313375	859
112812	FDX1L	0.313367	274
5094	PCBP2	0.313337	416
375	ARF1	0.313334	924
441032	EEF1A1P9	0.313328	64
26149	ZNF658	0.313310	15
1468	SLC25A10	0.313291	623
84101	USP44	0.313257	7
637	BID	0.313184	152
25850	ZNF345	0.313178	10
79165	LENG1	0.313170	19
55707	NECAP2	0.313158	250
9830	TRIM14	0.313146	296
55687	TRMU	0.313132	165
222229	LRWD1	0.313107	164
2782	GNB1	0.313095	1435
23097	CDK19	0.313063	344
84331	MCRIP2	0.313055	509
65990	FAM173A	0.313026	783
27183	VPS4A	0.312985	359
645369	TMEM200C	0.312981	2
593	BCKDHA	0.312971	219
255488	RNF144B	0.312949	47
730102	CRYZL2P	0.312944	5
79176	FBXL15	0.312941	343
64834	ELOVL1	0.312934	944
113829	SLC35A4	0.312933	404
4646	MYO6	0.312878	598
54494	C11orf71	0.312845	69
286257	PAXX	0.312809	338
9500	MAGED1	0.312732	559
1476	CSTB	0.312707	775
50813	COPS7A	0.312675	615
85406	DNAJC14	0.312628	88
1992	SERPINB1	0.312623	571
308	ANXA5	0.312574	778
8879	SGPL1	0.312571	575
653308	ASAH2B	0.312569	5
58472	SQOR	0.312552	548
121512	FGD4	0.312528	30
5342	PLGLB2	0.312511	6
65992	DDRGK1	0.312498	389
8405	SPOP	0.312446	614
10040	TOM1L1	0.312441	207
25870	SUMF2	0.312438	3
79791	FBXO31	0.312433	80
8653	DDX3Y	0.312384	56
6294	SAFB	0.312357	542
51131	PHF11	0.312318	222
2720	GLB1	0.312295	547
84164	ASCC2	0.312259	213
904	CCNT1	0.312254	31
221927	BRAT1	0.312245	112
7117	TMSB4XP8	0.312243	90
54938	SARS2	0.312228	149
54733	SLC35F2	0.312195	133
1515	CTSV	0.312173	53
6610	SMPD2	0.312169	28
158747	MOSPD2	0.312146	277
84897	TBRG1	0.312129	149
23312	DMXL2	0.312117	673
140894	CNBD2	0.312092	20
66036	MTMR9	0.312069	516
55601	DDX60	0.312048	210
23170	TTLL12	0.312047	997
286097	MICU3	0.312030	18
9611	NCOR1	0.312004	978
53	ACP2	0.311992	163
90120	TMEM250	0.311982	125
8767	RIPK2	0.311970	318
23389	MED13L	0.311969	1156
2030	SLC29A1	0.311954	741
134548	SOWAHA	0.311951	2
51295	ECSIT	0.311898	441
387522	TMEM189-UBE2V1	0.311893	533
7071	KLF10	0.311872	546
54849	DEF8	0.311835	589
81856	ZNF611	0.311794	101
54741	LEPROT	0.311751	306
6251	RSU1	0.311733	136
9925	ZBTB5	0.311687	248
221806	VWDE	0.311677	4
301	ANXA1	0.311676	690
24148	PRPF6	0.311669	912
51105	PHF20L1	0.311611	629
126133	ALDH16A1	0.311567	108
653820	FAM72B	0.311548	19
163049	ZNF791	0.311536	109
84529	C15orf41	0.311487	14
7316	UBC	0.311481	359
121260	SLC15A4	0.311435	232
132299	OCIAD2	0.311339	301
57683	ZDBF2	0.311331	4
57465	TBC1D24	0.311322	200
388677	NOTCH2NL	0.311318	225
55219	MACO1	0.311299	112
291	SLC25A4	0.311291	293
51351	ZNF117	0.311283	360
4601	MXI1	0.311253	555
120227	CYP2R1	0.311252	16
9328	GTF3C5	0.311234	193
60509	AGBL5	0.311223	209
7264	TSTA3	0.311210	1261
88455	ANKRD13A	0.311202	68
85369	STRIP1	0.311193	13
80742	PRR3	0.311176	97
260294	NSUN5P2	0.311171	413
11039	SMA4	0.311135	121
56997	COQ8A	0.311105	104
23013	SPEN	0.311103	1533
11018	TMED1	0.311098	206
79018	GID4	0.311013	38
2752	GLUL	0.311012	218
5269	SERPINB6	0.311003	181
84326	METTL26	0.310978	387
9531	BAG3	0.310963	288
51282	SCAND1	0.310962	635
124944	C17orf49	0.310944	172
8636	SSNA1	0.310941	1091
7430	EZR	0.310931	289
29926	GMPPA	0.310930	438
441259	LOC441259	0.310921	16
3006	HIST1H1C	0.310913	89
26168	SENP3	0.310904	1267
9208	LRRFIP1	0.310893	919
7263	TST	0.310839	623
3275	PRMT2	0.310814	580
84299	MIEN1	0.310777	452
5525	PPP2R5A	0.310739	729
126298	IRGQ	0.310697	4
285464	CRIPAK	0.310688	92
84068	SLC10A7	0.310670	6
9927	MFN2	0.310644	402
54726	OTUD4	0.310639	874
349136	WDR86	0.310628	2
55757	UGGT2	0.310614	255
57489	ODF2L	0.310613	44
22884	WDR37	0.310610	750
54956	PARP16	0.310609	16
196528	ARID2	0.310606	1641
7508	XPC	0.310591	48
23214	XPO6	0.310576	359
1495	CTNNA1	0.310572	1148
51309	ARMCX1	0.310572	126
50807	ASAP1	0.310527	348
9894	TELO2	0.310520	860
283508	283508	0.310498	4
91445	RNF185	0.310477	12
23191	CYFIP1	0.310460	647
8926	SNURF	0.310412	57
4899	NRF1	0.310399	298
51447	IP6K2	0.310387	267
51094	ADIPOR1	0.310341	257
11047	ADRM1	0.310337	1520
79829	NAA40	0.310308	663
92806	CENPBD1	0.310258	389
8924	HERC2	0.310254	360
472	ATM	0.310223	691
8270	LAGE3	0.310223	438
143384	CACUL1	0.310213	363
2821	GPI	0.310180	1041
51104	ABHD17B	0.310176	87
727851	RGPD8	0.310137	130
5387	PMS2P3	0.310111	456
2804	GOLGB1	0.310097	843
56935	SMCO4	0.310072	81
205564	SENP5	0.310055	296
100288939	100288939	0.309995	39
10300	KATNB1	0.309970	1004
28299	IGKV1-5	0.309963	4
11127	KIF3A	0.309945	400
55339	WDR33	0.309927	64
80179	MYO19	0.309897	235
79763	ISOC2	0.309882	560
9475	ROCK2	0.309847	1063
9997	SCO2	0.309846	577
841	CASP8	0.309820	189
23240	TMEM131L	0.309805	83
440423	SUZ12P1	0.309797	57
55182	RNF220	0.309792	198
80279	CDK5RAP3	0.309779	157
51460	SFMBT1	0.309767	166
10243	GPHN	0.309766	160
9209	LRRFIP2	0.309752	236
51701	NLK	0.309750	342
9526	MPDU1	0.309746	320
9321	TRIP11	0.309731	96
874	CBR3	0.309714	16
390980	ZNF805	0.309688	87
4723	NDUFV1	0.309660	1027
9936	CD302	0.309654	365
6838	SURF6	0.309652	160
29844	TFPT	0.309638	289
23081	KDM4C	0.309628	251
284611	FAM102B	0.309602	38
23131	GPATCH8	0.309530	590
10155	TRIM28	0.309524	1258
8227	AKAP17A	0.309522	445
768211	RELL1	0.309459	99
6834	SURF1	0.309411	486
151507	MSL3P1	0.309411	2
10482	NXF1	0.309385	327
571	BACH1	0.309366	1045
64210	MMS19	0.309357	466
23503	ZFYVE26	0.309347	585
123606	NIPA1	0.309334	157
152137	CCDC50	0.309243	769
5066	PAM	0.309227	1053
140809	SRXN1	0.309182	187
401320	LOC401320	0.309115	31
57168	ASPHD2	0.309103	5
2184	FAH	0.309030	457
55049	REX1BD	0.309010	359
10134	BCAP31	0.309005	1275
5905	RANGAP1	0.308965	1032
56181	MTFR1L	0.308952	111
10495	ENOX2	0.308928	113
83636	C19orf12	0.308927	118
80764	THAP7	0.308914	286
66005	CHID1	0.308904	308
84266	ALKBH7	0.308860	230
55167	MSL2	0.308845	210
9361	LONP1	0.308781	831
54976	C20orf27	0.308764	863
51078	THAP4	0.308720	740
54800	KLHL24	0.308719	775
340273	ABCB5	0.308702	3
729659	S100A11P1	0.308690	7
84993	UBL7	0.308680	189
7357	UGCG	0.308656	671
143187	VTI1A	0.308635	34
414777	HCG18	0.308628	21
4217	MAP3K5	0.308628	1215
5699	PSMB10	0.308611	445
25828	TXN2	0.308575	673
29092	LINC00339	0.308575	5
10126	DNAL4	0.308545	12
25973	PARS2	0.308526	6
10313	RTN3	0.308520	519
23344	ESYT1	0.308489	287
376940	ZC3H6	0.308478	69
4126	MANBA	0.308442	144
342371	ATXN1L	0.308416	102
375690	WASH5P	0.308391	3
284996	RNF149	0.308353	140
51	ACOX1	0.308346	938
533	ATP6V0B	0.308340	1241
200403	VWA3B	0.308337	6
2990	GUSB	0.308318	233
92609	TIMM50	0.308310	89
79800	CARF	0.308302	15
80829	ZFP91	0.308301	605
93343	MVB12A	0.308286	530
54874	FNBP1L	0.308275	787
100271840	100271840	0.308199	4
26118	WSB1	0.308195	1086
55106	SLFN12	0.308151	6
9931	HELZ	0.308149	959
6809	STX3	0.308137	232
51594	NBAS	0.308126	68
654433	PAX8-AS1	0.308094	2
57189	KIAA1147	0.308089	45
474170	LRRC37A2	0.308085	18
100093631	GTF2IP4	0.308070	93
221178	SPATA13	0.308041	19
129868	TRIM43	0.308016	4
84277	DNAJC30	0.307980	70
2286	FKBP2	0.307971	305
53838	C11orf24	0.307911	598
144108	SPTY2D1	0.307908	344
23054	NCOA6	0.307839	563
10611	PDLIM5	0.307810	983
100125392	LOC100125392	0.307808	13
25902	MTHFD1L	0.307770	60
9924	PAN2	0.307730	261
28882	IGKV2D-29	0.307724	3
51088	KLHL5	0.307720	88
79626	TNFAIP8L2	0.307719	5
25793	FBXO7	0.307714	213
573	BAG1	0.307682	527
84976	DISP1	0.307657	81
100101490	MCTS2P	0.307635	3
9414	TJP2	0.307627	416
51375	SNX7	0.307605	299
79228	THOC6	0.307530	462
10291	SF3A1	0.307476	646
6949	TCOF1	0.307439	1059
51347	TAOK3	0.307432	463
11068	CYB561D2	0.307426	536
2526	FUT4	0.307426	54
26136	TES	0.307392	582
80835	TAS1R1	0.307362	7
222068	TMED4	0.307362	271
3337	DNAJB1	0.307339	486
1352	COX10	0.307301	62
754	PTTG1IP	0.307301	933
83544	DNAL1	0.307295	9
7014	TERF2	0.307279	305
7846	TUBA1A	0.307219	283
27229	TUBGCP4	0.307189	803
54145	H2BFS	0.307167	11
6449	SGTA	0.307166	190
27018	BEX3	0.307164	196
54617	INO80	0.307140	433
552889	ATXN7L3B	0.307118	17
2796	GNRH1	0.307091	4
8335	HIST1H2AB	0.307085	4
