#EntrezID	Name	Score	Degree
64983	MRPL32	0.000812	923
6870	TACR3	0.000812	128
91689	SMDT1	0.000812	480
1267	CNP	0.000812	170
3038	HAS3	0.000812	123
55622	TTC27	0.000812	671
8893	EIF2B5	0.000812	600
51385	ZNF589	0.000811	139
27246	RNF115	0.000811	126
23130	ATG2A	0.000811	207
79887	PLBD1	0.000811	110
51172	NAGPA	0.000811	200
3978	LIG1	0.000811	711
4084	MXD1	0.000811	159
124446	TMEM219	0.000811	172
23395	LARS2	0.000810	879
2629	GBA	0.000810	172
51555	PEX5L	0.000810	131
50809	HP1BP3	0.000810	220
64859	NABP1	0.000810	171
5207	PFKFB1	0.000810	124
51699	VPS29	0.000810	403
11191	PTENP1	0.000810	124
222161	DKFZP586I1420	0.000810	280
83855	KLF16	0.000809	104
64376	IKZF5	0.000809	172
5303	PIN4	0.000809	663
4008	LMO7	0.000809	67
64110	MAGEF1	0.000809	515
55556	ENOSF1	0.000809	580
79022	TMEM106C	0.000809	476
6204	RPS10	0.000809	407
4645	MYO5B	0.000808	90
114786	XKR4	0.000807	80
81285	OR51E2	0.000807	153
54552	GNL3L	0.000807	210
51522	TMEM14C	0.000807	600
84450	ZNF512	0.000807	338
79813	EHMT1	0.000807	147
246721	POLR2J2	0.000807	162
7554	ZNF8	0.000806	104
10007	GNPDA1	0.000806	353
4948	OCA2	0.000806	105
222194	RSBN1L	0.000806	357
11339	OIP5	0.000806	935
1939	EIF2D	0.000805	532
80314	EPC1	0.000805	112
1879	EBF1	0.000805	80
116444	GRIN3B	0.000805	76
57470	LRRC47	0.000805	612
6191	RPS4X	0.000805	296
284656	EPHA10	0.000805	156
22893	BAHD1	0.000804	134
57215	THAP11	0.000804	457
80326	WNT10A	0.000804	133
64412	GZF1	0.000804	202
7158	TP53BP1	0.000804	220
339123	JMJD8	0.000804	264
84319	CMSS1	0.000804	905
5152	PDE9A	0.000804	71
80122	MAP3K19	0.000803	149
78988	MRPL57	0.000803	901
2900	GRIK4	0.000803	132
53917	RAB24	0.000803	144
2921	CXCL3	0.000803	67
267013	HLA-DPA3	0.000803	162
64785	GINS3	0.000803	948
55215	FANCI	0.000803	864
53343	NUDT9	0.000802	706
55146	ZDHHC4	0.000802	290
63939	FAM217B	0.000802	318
79370	BCL2L14	0.000802	217
9159	PCSK7	0.000802	151
26007	TKFC	0.000802	158
10194	TSHZ1	0.000801	250
123811	FOPNL	0.000801	369
56913	C1GALT1	0.000801	203
29099	COMMD9	0.000801	398
91582	RPS19BP1	0.000800	471
5198	PFAS	0.000800	742
9925	ZBTB5	0.000800	248
9493	KIF23	0.000800	803
79892	MCMBP	0.000800	773
78996	C7orf49	0.000800	389
10257	ABCC4	0.000799	141
5073	PARN	0.000799	378
10714	POLD3	0.000799	723
55588	MED29	0.000799	311
388677	NOTCH2NL	0.000799	225
30818	KCNIP3	0.000798	183
57414	RHBDD2	0.000798	175
339855	KY	0.000798	209
26355	FAM162A	0.000798	551
51386	EIF3L	0.000798	460
55229	PANK4	0.000797	256
128240	NAXE	0.000797	555
2980	GUCA2A	0.000797	104
403341	ZBTB34	0.000797	200
57730	ANKRD36B	0.000797	297
55813	UTP6	0.000797	591
79652	TMEM204	0.000797	82
10161	LPAR6	0.000797	124
460	ASTN1	0.000796	93
90410	IFT20	0.000796	337
10471	PFDN6	0.000796	663
27123	DKK2	0.000796	77
84726	PRRC2B	0.000796	112
951	CD37	0.000796	44
414327	414327	0.000796	252
64919	BCL11B	0.000795	73
9883	POM121	0.000795	166
54557	SGTB	0.000795	161
58526	MID1IP1	0.000795	113
149371	EXOC8	0.000795	293
10798	OR5I1	0.000795	133
80198	MUS81	0.000795	376
5623	PSPN	0.000795	85
79135	APOO	0.000795	489
3858	KRT10	0.000794	359
1120	CHKB	0.000794	261
8929	PHOX2B	0.000794	129
56934	CA10	0.000794	108
23408	SIRT5	0.000794	157
80012	PHC3	0.000794	263
170394	PWWP2B	0.000794	214
27034	ACAD8	0.000794	345
11018	TMED1	0.000794	206
10103	TSPAN1	0.000794	61
404636	FAM45A	0.000794	239
9442	MED27	0.000794	624
7486	WRN	0.000793	471
7507	XPA	0.000793	406
159090	FAM122B	0.000793	628
54455	FBXO42	0.000793	169
113174	SAAL1	0.000793	769
29997	NOP53	0.000793	349
267	AMFR	0.000792	166
1557	CYP2C19	0.000792	128
64838	FNDC4	0.000792	80
2073	ERCC5	0.000792	341
57544	TXNDC16	0.000792	216
26505	CNNM3	0.000792	164
5711	PSMD5	0.000792	330
54733	SLC35F2	0.000792	133
828	CAPS	0.000792	142
3202	HOXA5	0.000791	96
27333	GOLIM4	0.000791	73
79684	MSANTD2	0.000790	319
80032	ZNF556	0.000790	105
1617	DAZ1	0.000790	188
90135	BTBD6	0.000790	260
116372	LYPD1	0.000790	50
55319	TMA16	0.000790	814
22824	HSPA4L	0.000790	201
5140	PDE3B	0.000790	111
729852	UMAD1	0.000789	410
55352	COPRS	0.000789	780
29920	PYCR2	0.000789	302
252839	TMEM9	0.000788	296
54872	PIGG	0.000788	285
121665	SPPL3	0.000788	157
113130	CDCA5	0.000788	711
83690	CRISPLD1	0.000788	76
54899	PXK	0.000788	166
478	ATP1A3	0.000787	88
92400	RBM18	0.000787	286
25962	VIRMA	0.000787	273
64146	PDF	0.000787	400
1448	CSN3	0.000786	150
140576	S100A16	0.000786	76
55131	RBM28	0.000786	673
113189	CHST14	0.000786	104
1629	DBT	0.000786	212
5316	PKNOX1	0.000786	180
5544	PRB3	0.000785	118
6161	RPL32	0.000785	342
3242	HPD	0.000785	143
1770	DNAH9	0.000785	129
23082	PPRC1	0.000785	427
2895	GRID2	0.000785	124
79682	CENPU	0.000785	879
9220	TIAF1	0.000785	89
23081	KDM4C	0.000785	251
55793	MINDY1	0.000784	139
146664	MGAT5B	0.000784	117
124641	OVCA2	0.000784	220
84836	ABHD14B	0.000784	242
266722	HS6ST3	0.000784	138
10556	RPP30	0.000784	590
1478	CSTF2	0.000784	871
55341	LSG1	0.000784	609
84437	MSANTD4	0.000783	289
143888	KDELC2	0.000783	140
84950	PRPF38A	0.000783	498
4326	MMP17	0.000783	69
54765	TRIM44	0.000783	301
58527	ABRACL	0.000783	349
30845	EHD3	0.000783	94
1113	CHGA	0.000783	64
2963	GTF2F2	0.000782	343
2712	GK2	0.000782	113
6875	TAF4B	0.000782	177
8715	NOL4	0.000782	97
11000	SLC27A3	0.000782	89
64975	MRPL41	0.000782	263
5269	SERPINB6	0.000782	181
84181	CHD6	0.000782	120
87178	PNPT1	0.000782	883
4291	MLF1	0.000782	154
9466	IL27RA	0.000781	90
84925	DIRC2	0.000781	171
635	BHMT	0.000781	131
55167	MSL2	0.000781	210
112616	CMTM7	0.000781	95
55852	TEX2	0.000781	243
54842	MFSD6	0.000781	177
27019	DNAI1	0.000780	133
149951	COMMD7	0.000780	284
57129	MRPL47	0.000780	532
55967	NDUFA12	0.000780	586
10898	CPSF4	0.000780	397
54965	PIGX	0.000779	421
79102	RNF26	0.000779	292
9214	FCMR	0.000779	95
91942	NDUFAF2	0.000779	743
4608	MYBPH	0.000779	79
64866	CDCP1	0.000779	39
256586	LYSMD2	0.000779	283
29089	UBE2T	0.000779	941
1551	CYP3A7	0.000778	151
90268	OTULIN	0.000778	223
79609	VCPKMT	0.000778	466
8802	SUCLG1	0.000778	550
9673	SLC25A44	0.000777	205
388591	RNF207	0.000777	180
1114	CHGB	0.000777	54
96764	TGS1	0.000776	566
6156	RPL30	0.000776	412
171017	ZNF384	0.000776	191
122416	ANKRD9	0.000776	185
2946	GSTM2	0.000776	95
85236	HIST1H2BK	0.000776	173
445347	TARP	0.000775	75
56893	UBQLN4	0.000775	191
701	BUB1B	0.000775	770
219927	MRPL21	0.000775	671
57526	PCDH19	0.000775	61
55052	MRPL20	0.000775	521
152485	ZNF827	0.000774	149
51204	TACO1	0.000774	418
80869	80869	0.000774	144
1196	CLK2	0.000774	313
154743	BMT2	0.000774	190
4068	SH2D1A	0.000774	80
123169	LEO1	0.000774	478
150684	COMMD1	0.000773	438
153396	TMEM161B	0.000773	324
2235	FECH	0.000773	336
84340	GFM2	0.000773	563
8771	TNFRSF6B	0.000773	75
9419	CRIPT	0.000773	471
5173	PDYN	0.000773	105
2121	EVC	0.000772	53
9125	CNOT9	0.000772	503
3861	KRT14	0.000772	61
23341	DNAJC16	0.000772	291
131474	CHCHD4	0.000772	803
29128	UHRF1	0.000772	703
133746	JMY	0.000772	231
83640	FAM103A1	0.000772	301
54843	SYTL2	0.000772	80
9846	GAB2	0.000771	70
9953	HS3ST3B1	0.000771	75
3344	FOXN2	0.000771	118
114879	OSBPL5	0.000771	115
388699	LINC00302	0.000771	112
64837	KLC2	0.000771	122
4751	NEK2	0.000771	758
54069	MIS18A	0.000770	992
79869	CPSF7	0.000770	187
63931	MRPS14	0.000770	515
150372	NFAM1	0.000770	199
142940	TRUB1	0.000770	353
149041	RC3H1	0.000770	187
54908	SPDL1	0.000770	769
8600	TNFSF11	0.000770	148
55723	ASF1B	0.000769	562
54766	BTG4	0.000769	148
7745	ZKSCAN8	0.000769	141
2833	CXCR3	0.000769	94
345	APOC3	0.000769	105
57820	CCNB1IP1	0.000769	442
55249	YY1AP1	0.000769	200
79645	EFCAB1	0.000769	63
130	ADH6	0.000768	136
5673	PSG5	0.000768	106
26692	OR2W1	0.000768	134
51147	ING4	0.000768	205
28987	NOB1	0.000768	472
54662	TBC1D13	0.000768	194
23436	CELA3B	0.000768	113
54940	OCIAD1	0.000768	235
3887	KRT81	0.000768	57
54801	HAUS6	0.000768	784
2644	GCHFR	0.000768	241
9657	IQCB1	0.000768	408
651	BMP3	0.000768	115
79634	SCRN3	0.000768	233
11035	RIPK3	0.000768	44
55270	NUDT15	0.000767	569
3751	KCND2	0.000767	75
493753	COA5	0.000766	817
8601	RGS20	0.000766	49
6154	RPL26	0.000766	194
79145	CHCHD7	0.000765	484
64151	NCAPG	0.000765	854
348235	SKA2	0.000765	743
1616	DAXX	0.000765	172
79724	ZNF768	0.000764	193
9481	SLC25A27	0.000764	171
84720	PIGO	0.000764	203
10385	BTN2A2	0.000764	104
6425	SFRP5	0.000763	113
9853	RUSC2	0.000763	71
27075	TSPAN13	0.000763	148
84081	NSRP1	0.000763	308
23218	NBEAL2	0.000762	103
692312	PPAN-P2RY11	0.000762	96
6189	RPS3A	0.000762	319
26090	ABHD12	0.000762	170
27284	SULT1B1	0.000762	121
5803	PTPRZ1	0.000762	54
116840	CNTROB	0.000761	224
64219	PJA1	0.000761	199
5860	QDPR	0.000761	362
160335	TMTC2	0.000761	129
5003	SLC22A18AS	0.000761	90
23529	CLCF1	0.000761	75
10743	RAI1	0.000760	112
388336	SHISA6	0.000760	207
3304	HSPA1B	0.000760	123
3732	CD82	0.000760	39
118472	ZNF511	0.000760	453
8900	CCNA1	0.000759	76
9895	TECPR2	0.000759	164
11129	CLASRP	0.000759	188
63928	CHP2	0.000759	121
23361	ZNF629	0.000759	180
55749	CCAR1	0.000759	563
84200	84200	0.000758	133
27244	SESN1	0.000758	183
5992	RFX4	0.000758	89
157	GRK3	0.000758	107
7545	ZIC1	0.000758	97
112812	FDX1L	0.000757	274
79573	TTC13	0.000757	251
84271	POLDIP3	0.000757	110
5877	RABIF	0.000757	234
79714	CCDC51	0.000757	594
79710	MORC4	0.000757	101
10050	SLC17A4	0.000757	126
153443	SRFBP1	0.000757	375
7851	MALL	0.000756	71
9117	SEC22C	0.000756	410
201973	PRIMPOL	0.000756	672
90527	DUOXA1	0.000756	105
113201	CASC4	0.000756	85
10663	CXCR6	0.000755	119
4361	MRE11	0.000755	482
200933	FBXO45	0.000755	309
10939	AFG3L2	0.000755	391
25776	CBY1	0.000755	270
8512	MBL1P	0.000755	111
6222	RPS18	0.000755	267
10514	MYBBP1A	0.000754	364
100188893	TOMM6	0.000754	422
57475	PLEKHH1	0.000754	126
54915	YTHDF1	0.000754	338
6449	SGTA	0.000754	190
26330	GAPDHS	0.000754	118
5393	EXOSC9	0.000753	667
10089	KCNK7	0.000753	104
151636	DTX3L	0.000753	124
201294	UNC13D	0.000753	155
2162	F13A1	0.000753	63
7350	UCP1	0.000753	123
4898	NRDC	0.000753	293
6011	GRK1	0.000752	100
54813	KLHL28	0.000752	133
79038	ZFYVE21	0.000752	182
6274	S100A3	0.000752	51
7134	TNNC1	0.000752	60
7695	ZNF136	0.000752	157
10964	IFI44L	0.000751	75
7511	XPNPEP1	0.000751	132
59345	GNB4	0.000751	246
80173	IFT74	0.000751	521
27301	APEX2	0.000751	220
642273	FAM110C	0.000751	89
91408	BTF3L4	0.000750	359
55204	GOLPH3L	0.000750	282
55750	AGK	0.000750	411
10773	ZBTB6	0.000750	181
85002	FAM86B1	0.000750	314
257218	SHPRH	0.000750	566
51263	MRPL30	0.000750	653
53	ACP2	0.000749	163
56957	OTUD7B	0.000749	84
7225	TRPC6	0.000749	76
282991	BLOC1S2	0.000749	267
9311	ASIC3	0.000749	73
6507	SLC1A3	0.000749	43
1357	CPA1	0.000748	81
8647	ABCB11	0.000748	156
84955	NUDCD1	0.000748	743
9093	DNAJA3	0.000748	613
55081	IFT57	0.000748	365
55654	TMEM127	0.000748	165
9486	CHST10	0.000747	92
284996	RNF149	0.000747	140
63826	SRR	0.000746	309
54058	C21orf58	0.000746	182
84513	PLPP5	0.000746	294
50487	PLA2G3	0.000746	87
10112	KIF20A	0.000745	633
259197	NCR3	0.000745	102
2171	FABP5	0.000745	317
55258	THNSL2	0.000745	85
54496	PRMT7	0.000745	318
85460	ZNF518B	0.000745	105
9807	IP6K1	0.000744	178
8663	EIF3C	0.000744	240
29916	SNX11	0.000744	166
339487	ZBTB8OS	0.000744	460
3062	HCRTR2	0.000744	88
23649	POLA2	0.000743	460
51199	NIN	0.000743	147
8537	BCAS1	0.000743	51
3952	LEP	0.000743	74
5179	PENK	0.000743	76
6229	RPS24	0.000743	343
3954	LETM1	0.000743	242
64965	MRPS9	0.000743	801
55226	NAT10	0.000743	531
55003	PAK1IP1	0.000742	570
79792	GSDMD	0.000742	129
64218	SEMA4A	0.000742	83
653252	653252	0.000742	431
57695	USP37	0.000741	326
6285	S100B	0.000741	81
25934	NIPSNAP3A	0.000740	326
81619	TSPAN14	0.000740	135
6943	TCF21	0.000739	63
64951	MRPS24	0.000739	583
126070	ZNF440	0.000738	90
54584	GNB1L	0.000738	214
10615	SPAG5	0.000738	750
22909	FAN1	0.000738	398
10020	GNE	0.000738	147
1299	COL9A3	0.000738	56
11163	NUDT4	0.000737	127
10309	CCNO	0.000737	62
80316	PPP1R2C	0.000737	105
9758	FRMPD4	0.000737	105
51726	DNAJB11	0.000737	206
55165	CEP55	0.000737	644
157378	TMEM65	0.000737	184
54816	ZNF280D	0.000737	250
59349	KLHL12	0.000737	258
54658	UGT1A1	0.000736	116
84078	KBTBD7	0.000736	242
493856	CISD2	0.000736	473
90459	ERI1	0.000736	673
593	BCKDHA	0.000735	219
9386	COX7CP1	0.000735	481
56986	DTWD1	0.000735	412
1318	SLC31A2	0.000735	126
3355	HTR1F	0.000735	135
10880	ACTL7B	0.000734	89
4331	MNAT1	0.000734	379
9277	WDR46	0.000734	416
283820	NOMO2	0.000734	166
2944	GSTM1	0.000734	120
146705	TEPSIN	0.000733	213
22927	HABP4	0.000733	71
131601	TPRA1	0.000733	144
10635	RAD51AP1	0.000732	717
7702	ZNF143	0.000732	208
64753	CCDC136	0.000732	141
84532	ACSS1	0.000732	241
55240	STEAP3	0.000732	137
81578	COL21A1	0.000732	46
57703	CWC22	0.000732	344
51645	PPIL1	0.000732	734
8086	AAAS	0.000732	173
84233	TMEM126A	0.000732	626
64801	ARV1	0.000731	548
23596	OPN3	0.000731	138
1659	DHX8	0.000731	252
60484	HAPLN2	0.000731	91
3455	IFNAR2	0.000731	135
79152	FA2H	0.000731	58
11001	SLC27A2	0.000731	99
55030	FBXO34	0.000731	142
127703	C1orf216	0.000731	135
56926	NCLN	0.000731	134
22852	ANKRD26	0.000731	251
51095	TRNT1	0.000731	486
2966	GTF2H2	0.000731	532
2139	EYA2	0.000730	55
55719	SLF2	0.000730	228
346562	GNAT3	0.000730	111
84179	SLC49A3	0.000730	77
9401	RECQL4	0.000730	575
9482	STX8	0.000730	412
55299	BRIX1	0.000730	680
54947	LPCAT2	0.000730	83
5394	EXOSC10	0.000730	526
9069	CLDN12	0.000730	222
79712	GTDC1	0.000729	121
7335	UBE2V1	0.000729	127
79031	PDCL3	0.000729	376
146206	CARMIL2	0.000729	144
64968	MRPS6	0.000729	269
6811	STX5	0.000729	113
57109	REXO4	0.000729	388
2592	GALT	0.000729	169
57107	PDSS2	0.000728	469
7626	ZNF75D	0.000728	253
339448	C1orf174	0.000728	554
974	CD79B	0.000728	82
6210	RPS15A	0.000728	397
51107	APH1A	0.000728	112
29980	DONSON	0.000728	571
1676	DFFA	0.000728	303
4312	MMP1	0.000728	34
55020	TTC38	0.000728	84
6518	SLC2A5	0.000728	91
54829	ASPN	0.000728	42
51319	RSRC1	0.000727	460
64864	RFX7	0.000727	169
9764	KIAA0513	0.000727	99
51660	MPC1	0.000727	408
90203	SNX21	0.000727	90
79412	KREMEN2	0.000727	91
56919	DHX33	0.000727	537
79736	TEFM	0.000726	464
9603	NFE2L3	0.000726	99
56139	PCDHA10	0.000726	103
84885	ZDHHC12	0.000726	197
112574	SNX18	0.000726	111
55872	PBK	0.000725	632
55009	C19orf24	0.000725	333
79154	DHRS11	0.000725	188
3605	IL17A	0.000725	106
56666	PANX2	0.000725	185
7639	ZNF85	0.000725	277
55178	MRM3	0.000724	476
2138	EYA1	0.000724	76
124454	EARS2	0.000724	675
83530	CYP51A1P2	0.000724	139
5460	POU5F1	0.000724	69
55667	DENND4C	0.000724	230
90338	ZNF160	0.000724	344
51434	ANAPC7	0.000724	594
728361	OVOL3	0.000724	251
22796	COG2	0.000723	398
4321	MMP12	0.000723	80
6208	RPS14	0.000723	124
5893	RAD52	0.000723	131
64949	MRPS26	0.000723	278
9620	CELSR1	0.000723	64
9122	SLC16A4	0.000723	62
80270	HSD3B7	0.000722	83
80757	TMEM121	0.000722	110
115416	MALSU1	0.000722	777
56413	LTB4R2	0.000722	70
1420	CRYGC	0.000721	97
64326	COP1	0.000721	166
2705	GJB1	0.000721	115
27154	BRPF3	0.000721	79
1317	SLC31A1	0.000721	223
10733	PLK4	0.000721	654
23094	SIPA1L3	0.000720	86
51720	UIMC1	0.000720	235
414919	C8orf82	0.000720	258
55624	POMGNT1	0.000720	163
81889	FAHD1	0.000720	459
5427	POLE2	0.000719	873
93643	TJAP1	0.000719	182
29103	DNAJC15	0.000719	258
23594	ORC6	0.000719	759
116064	LRRC58	0.000719	305
8313	AXIN2	0.000719	110
23431	AP4E1	0.000719	125
55290	BRF2	0.000718	316
92806	CENPBD1	0.000718	389
92667	MGME1	0.000718	577
9016	SLC25A14	0.000718	302
6235	RPS29	0.000718	306
51134	CEP83	0.000718	446
260294	NSUN5P2	0.000718	413
84186	ZCCHC7	0.000717	339
93627	TBCK	0.000717	272
84153	RNASEH2C	0.000717	388
2766	GMPR	0.000717	67
1735	DIO3	0.000717	100
81543	LRRC3	0.000717	102
7314	UBB	0.000717	211
64682	ANAPC1	0.000716	463
1012	CDH13	0.000716	38
63904	DUSP21	0.000716	118
59339	PLEKHA2	0.000716	80
6737	TRIM21	0.000715	99
10478	SLC25A17	0.000715	438
1776	DNASE1L3	0.000715	98
441425	ANKRD20A3	0.000715	170
146057	TTBK2	0.000715	146
51267	CLEC1A	0.000715	110
55632	G2E3	0.000715	720
2045	EPHA7	0.000715	68
10068	IL18BP	0.000715	65
408029	C2orf27B	0.000715	142
1360	CPB1	0.000714	84
80070	ADAMTS20	0.000714	161
79803	HPS6	0.000714	212
65008	MRPL1	0.000714	776
4796	TONSL	0.000714	108
29082	CHMP4A	0.000714	442
55647	RAB20	0.000714	55
654364	NME1-NME2	0.000714	428
5888	RAD51	0.000714	713
84193	SETD3	0.000713	155
84706	GPT2	0.000713	115
147040	KCTD11	0.000713	121
63979	FIGNL1	0.000713	713
54441	STAG3L1	0.000713	156
9814	SFI1	0.000713	258
81894	SLC25A28	0.000713	116
6759	SSX4	0.000713	120
414771	DDR1-AS1	0.000712	124
2259	FGF14	0.000712	111
3204	HOXA7	0.000712	96
51122	COMMD2	0.000712	383
55216	NKAPD1	0.000712	293
84992	PIGY	0.000712	558
84498	FAM120B	0.000712	193
5830	PEX5	0.000712	160
7802	DNALI1	0.000711	81
119032	BORCS7	0.000711	330
30812	SOX8	0.000711	148
85403	EAF1	0.000711	179
3201	HOXA4	0.000711	77
147965	FAM98C	0.000711	213
220042	DDIAS	0.000711	663
51249	TMEM69	0.000710	589
51292	GMPR2	0.000710	347
79050	NOC4L	0.000710	340
7083	TK1	0.000710	511
51108	METTL9	0.000710	181
84954	MPND	0.000710	213
57597	BAHCC1	0.000710	162
314	AOC2	0.000710	78
84515	MCM8	0.000710	559
6754	SSTR4	0.000709	121
85437	ZCRB1	0.000709	528
79187	FSD1	0.000709	68
11257	TP53TG1	0.000709	264
57235	57235	0.000709	104
10879	SMR3B	0.000709	117
100130348	TMEM262	0.000709	106
54959	ODAM	0.000709	89
9767	JADE3	0.000709	94
9064	MAP3K6	0.000709	65
22	ABCB7	0.000708	489
440270	GOLGA8B	0.000708	188
23397	NCAPH	0.000708	620
79019	CENPM	0.000708	592
6147	RPL23A	0.000708	251
10811	NOXA1	0.000708	105
219771	CCNY	0.000708	112
22895	RPH3A	0.000707	121
55388	MCM10	0.000707	783
10990	LILRB5	0.000707	67
51633	OTUD6B	0.000707	573
51361	HOOK1	0.000707	85
653247	PRB2	0.000707	124
653659	TMEM183B	0.000706	271
112495	GTF3C6	0.000706	561
84961	FBXL20	0.000706	119
114088	TRIM9	0.000706	48
266743	NPAS4	0.000706	123
2844	GPR21	0.000706	100
195827	AAED1	0.000706	100
207063	DHRSX	0.000706	118
6712	SPTBN2	0.000705	76
1550	CYP2A7P1	0.000705	127
1063	CENPF	0.000705	716
4063	LY9	0.000705	81
25896	INTS7	0.000705	618
83549	UCK1	0.000705	291
152100	CMC1	0.000705	575
388969	C2orf68	0.000705	231
140700	SAMD10	0.000704	128
5734	PTGER4	0.000704	74
58189	WFDC1	0.000704	59
64129	TINAGL1	0.000704	65
84364	ARFGAP2	0.000704	185
22864	R3HDM2	0.000703	119
9860	LRIG2	0.000703	144
9918	NCAPD2	0.000703	529
55850	USE1	0.000703	360
221035	REEP3	0.000702	235
1489	CTF1	0.000702	68
389337	ARHGEF37	0.000702	126
84876	ORAI1	0.000702	150
6309	SC5D	0.000702	78
4126	MANBA	0.000702	144
8458	TTF2	0.000702	546
54543	TOMM7	0.000702	460
1877	E4F1	0.000702	264
56033	BARX1	0.000702	85
85415	RHPN2	0.000701	94
5347	PLK1	0.000701	554
79269	DCAF10	0.000701	259
137492	VPS37A	0.000701	254
27287	VENTX	0.000701	81
338692	ANKRD13D	0.000701	149
2018	EMX2	0.000701	39
55166	CENPQ	0.000700	715
6835	SURF2	0.000700	371
55182	RNF220	0.000700	198
84798	C19orf48	0.000700	543
9973	CCS	0.000700	182
51514	DTL	0.000700	780
54476	RNF216	0.000699	89
57707	TLDC1	0.000699	67
55775	TDP1	0.000699	531
91283	MSANTD3	0.000699	139
4762	NEUROG1	0.000698	80
124540	MSI2	0.000698	94
1528	CYB5A	0.000698	420
113457	TUBA3D	0.000698	145
6531	SLC6A3	0.000698	114
3560	IL2RB	0.000698	56
6233	RPS27A	0.000697	333
25888	ZNF473	0.000697	279
23355	VPS8	0.000697	175
60509	AGBL5	0.000697	209
285596	FAM153A	0.000697	91
140	ADORA3	0.000697	78
6338	SCNN1B	0.000696	85
641298	SMG1P1	0.000696	161
885	CCK	0.000696	58
653639	LYPLA2P1	0.000696	148
9907	AP5Z1	0.000696	112
255104	TMCO4	0.000696	86
400916	CHCHD10	0.000696	285
6144	RPL21	0.000696	262
79804	HAND2-AS1	0.000696	91
9928	KIF14	0.000696	648
51562	MBIP	0.000695	230
79039	DDX54	0.000695	278
360	AQP3	0.000695	93
283232	TMEM80	0.000694	345
699	BUB1	0.000694	447
55432	YOD1	0.000694	135
51643	TMBIM4	0.000694	224
629	CFB	0.000694	63
51547	SIRT7	0.000693	193
94101	ORMDL1	0.000693	361
64421	DCLRE1C	0.000693	407
10073	SNUPN	0.000693	360
8000	PSCA	0.000693	53
9735	KNTC1	0.000692	635
57576	KIF17	0.000692	81
57540	DISP3	0.000692	175
79400	NOX5	0.000691	90
283298	OLFML1	0.000691	49
85365	ALG2	0.000691	135
6697	SPR	0.000690	180
2005	ELK4	0.000690	73
11097	NUPL2	0.000690	381
6173	RPL36A	0.000690	404
54102	CLIC6	0.000690	65
10156	RASA4	0.000690	84
28514	DLL1	0.000690	78
4258	MGST2	0.000689	316
9841	ZBTB24	0.000689	359
283464	GXYLT1	0.000689	248
51102	MECR	0.000689	292
11169	WDHD1	0.000689	721
2986	GUCY2F	0.000689	116
29945	ANAPC4	0.000688	661
10866	HCP5	0.000688	32
7272	TTK	0.000688	698
440434	LOC440434	0.000688	96
50674	NEUROG3	0.000688	113
92736	OTOP2	0.000687	121
57575	PCDH10	0.000687	79
151194	METTL21A	0.000687	665
388228	SBK1	0.000687	101
55269	PSPC1	0.000687	262
79707	NOL9	0.000687	458
64754	SMYD3	0.000687	255
55133	SRBD1	0.000686	365
92259	MRPS36	0.000686	519
54623	PAF1	0.000686	262
1670	DEFA5	0.000686	93
55823	VPS11	0.000686	166
4950	4950	0.000686	34
3020	H3F3A	0.000685	241
6517	SLC2A4	0.000685	87
50835	TAS2R9	0.000685	126
196743	PAOX	0.000685	113
148137	PROSER3	0.000685	73
90417	KNSTRN	0.000685	734
101	ADAM8	0.000685	66
5625	PRODH	0.000685	48
80095	ZNF606	0.000685	120
4194	MDM4	0.000685	117
26251	KCNG2	0.000684	79
84946	LTV1	0.000684	533
23221	RHOBTB2	0.000684	70
2674	GFRA1	0.000684	60
57001	SDHAF3	0.000683	421
259266	ASPM	0.000683	595
84650	EBPL	0.000683	439
4012	LNPEP	0.000683	104
57117	INTS12	0.000683	415
54475	NLE1	0.000683	446
54675	CRLS1	0.000683	481
25929	GEMIN5	0.000682	601
80854	SETD7	0.000682	99
64222	TOR3A	0.000682	401
200186	CRTC2	0.000682	152
400506	KNOP1	0.000682	553
122961	ISCA2	0.000682	479
7704	ZBTB16	0.000682	76
57531	HACE1	0.000682	294
79692	ZNF322	0.000681	163
2189	FANCG	0.000681	600
57492	ARID1B	0.000681	91
388753	COA6	0.000681	562
79897	RPP21	0.000681	397
55300	PI4K2B	0.000680	296
6311	ATXN2	0.000680	113
4001	LMNB1	0.000680	537
80131	LRRC8E	0.000680	66
6228	RPS23	0.000680	243
22821	RASA3	0.000679	62
6232	RPS27	0.000679	257
3833	KIFC1	0.000679	421
50856	CLEC4A	0.000679	62
6839	SUV39H1	0.000679	369
150726	FBXO41	0.000679	88
5816	PVALB	0.000679	39
57026	PDXP	0.000679	226
57585	CRAMP1	0.000678	148
114928	GPRASP2	0.000678	111
10154	PLXNC1	0.000678	65
9133	CCNB2	0.000678	577
5455	POU3F3	0.000678	71
2852	GPER1	0.000678	84
112942	CFAP36	0.000678	458
56342	PPAN	0.000677	352
134492	NUDCD2	0.000677	733
9241	NOG	0.000677	106
51035	UBXN1	0.000677	145
11266	DUSP12	0.000677	434
6954	TCP11	0.000677	104
114880	OSBPL6	0.000677	47
944	TNFSF8	0.000677	65
7268	TTC4	0.000677	504
54963	UCKL1	0.000676	200
9892	SNAP91	0.000676	54
56977	STOX2	0.000676	53
7547	ZIC3	0.000676	82
8914	TIMELESS	0.000675	584
3561	IL2RG	0.000675	58
50804	MYEF2	0.000675	107
