#EntrezID	Name	Score	Degree
84224	NBPF3	0.303763	8
152006	RNF38	0.303755	1359
57798	GATAD1	0.303741	1073
150280	HORMAD2	0.303732	2
56987	BBX	0.303727	407
730102	CRYZL2P	0.303679	4
151871	DPPA2	0.303647	15
90673	PPP1R3E	0.303633	53
2762	GMDS	0.303611	427
388743	CAPN8	0.303538	1
327	APEH	0.303517	907
23118	TAB2	0.303505	1639
728489	DNLZ	0.303494	206
340526	RTL5	0.303476	2
122258	SPACA7	0.303440	1
9910	RABGAP1L	0.303426	807
9817	KEAP1	0.303392	661
55041	PLEKHB2	0.303384	800
54982	CLN6	0.303349	307
22794	CASC3	0.303336	579
3537	IGLC1	0.303316	6
353	APRT	0.303311	1497
2186	BPTF	0.303306	1768
23012	STK38L	0.303287	664
653354	ARMCX7P	0.303269	135
1739	DLG1	0.303266	1345
2787	GNG5	0.303261	327
80742	PRR3	0.303244	96
23075	SWAP70	0.303239	1057
3454	IFNAR1	0.303232	40
131544	CRYBG3	0.303187	357
26043	UBXN7	0.303152	1001
84513	PLPP5	0.303143	293
27151	CPAMD8	0.303123	1
219749	ZNF25	0.303098	360
255919	CNEP1R1	0.303085	208
10181	RBM5	0.303007	929
5862	RAB2A	0.302981	1405
83463	MXD3	0.302965	132
166929	SGMS2	0.302953	72
79701	OGFOD3	0.302925	151
93589	CACNA2D4	0.302874	7
154141	MBOAT1	0.302871	11
92170	MTG1	0.302867	119
6296	ACSM3	0.302829	21
126789	PUSL1	0.302827	136
55733	HHAT	0.302820	5
11244	ZHX1	0.302792	783
54938	SARS2	0.302786	148
55356	SLC22A15	0.302778	5
128229	TSACC	0.302774	1
7515	XRCC1	0.302771	91
9898	UBAP2L	0.302762	1668
60678	EEFSEC	0.302740	77
283092	OR4C13	0.302722	1
374928	ZNF773	0.302698	1
84668	FAM126A	0.302695	301
5781	PTPN11	0.302660	1164
150472	CBWD2	0.302642	4
115273	RAB42	0.302635	1
23196	FAM120A	0.302634	793
55591	VEZT	0.302611	267
60314	C12orf10	0.302609	1053
5721	PSME2	0.302589	718
10745	PHTF1	0.302585	500
84332	DYDC2	0.302547	1
23230	VPS13A	0.302527	876
64949	MRPS26	0.302515	277
5494	PPM1A	0.302502	783
118460	EXOSC6	0.302463	108
386618	KCTD4	0.302451	1
51024	FIS1	0.302403	919
83693	HSDL1	0.302386	170
89885	FATE1	0.302383	3
5977	DPF2	0.302365	131
64374	SIL1	0.302361	194
30833	NT5C	0.302321	25
26058	GIGYF2	0.302310	362
100131755	ARMCX4	0.302297	2
5280	PIGCP1	0.302296	30
728411	GUSBP1	0.302283	119
56255	TMX4	0.302275	600
79228	THOC6	0.302274	461
5987	TRIM27	0.302270	876
22930	RAB3GAP1	0.302267	274
6451	SH3BGRL	0.302203	1072
91833	WDR20	0.302195	459
80764	THAP7	0.302194	285
84193	SETD3	0.302167	154
6048	RNF5	0.302143	106
3692	EIF6	0.302116	1022
100131303	DPEP2NB	0.302077	2
26155	NOC2L	0.302075	802
9321	TRIP11	0.302067	95
55831	EMC3	0.302063	85
159013	CXorf38	0.302049	19
7064	THOP1	0.301953	576
388381	C17orf98	0.301939	1
9426	CDY2A	0.301900	4
79102	RNF26	0.301880	291
728190	NUTM2A-AS1	0.301878	2
4713	NDUFB7	0.301857	740
16	AARS	0.301853	503
2969	GTF2I	0.301821	573
161823	ADAL	0.301779	6
55681	SCYL2	0.301759	1036
57614	KIAA1468	0.301727	560
55608	ANKRD10	0.301725	921
126298	IRGQ	0.301679	3
7159	TP53BP2	0.301652	438
54799	MBTD1	0.301632	198
1915	EEF1A1	0.301617	194
10113	PREB	0.301615	679
26031	OSBPL3	0.301601	375
9522	SCAMP1	0.301582	1257
146923	RUNDC1	0.301545	51
100507436	MICA	0.301530	1
730092	RRN3P1	0.301466	6
80097	MZT2B	0.301424	493
5223	PGAM1	0.301420	1093
5567	PRKACB	0.301391	1571
8925	HERC1	0.301389	351
8405	SPOP	0.301380	613
729013	ZBED5-AS1	0.301329	93
23041	MON2	0.301308	541
84280	BTBD10	0.301277	314
391256	KRT18P4	0.301276	348
123283	TARSL2	0.301274	32
3136	HLA-H	0.301189	1
80216	ALPK1	0.301187	19
389541	LAMTOR4	0.301175	94
56929	FEM1C	0.301153	662
10376	TUBA1B	0.301138	651
3516	RBPJ	0.301117	1126
653450	653450	0.301115	31
9741	LAPTM4A	0.301097	709
23054	NCOA6	0.301084	562
80346	REEP4	0.301081	128
7384	UQCRC1	0.301048	1187
8473	OGT	0.301013	1310
7415	VCP	0.301006	813
29935	RPA4	0.300972	2
9655	SOCS5	0.300971	1578
8544	PIR	0.300969	265
79068	FTO	0.300951	352
388695	LYSMD1	0.300940	2
8672	EIF4G3	0.300908	1198
132158	GLYCTK	0.300904	6
202243	CCDC125	0.300886	41
55176	SEC61A2	0.300871	6
56994	CHPT1	0.300807	377
554203	JPX	0.300794	12
79004	CUEDC2	0.300791	776
51025	PAM16	0.300741	437
137872	ADHFE1	0.300733	3
64320	RNF25	0.300727	26
9236	CCPG1	0.300657	1225
9730	DCAF1	0.300641	47
11039	SMA4	0.300602	120
133558	MROH2B	0.300597	3
83473	KATNAL2	0.300575	1
55525	55525	0.300532	1
23318	ZCCHC11	0.300521	1060
388323	GLTPD2	0.300514	1
5412	UBL3	0.300500	1496
27301	APEX2	0.300491	219
493754	GS1-124K5.11	0.300473	13
29915	HCFC2	0.300457	158
10782	ZNF274	0.300438	655
5150	PDE7A	0.300435	87
22876	INPP5F	0.300435	538
10299	MARCH6	0.300369	958
23471	TRAM1	0.300340	1177
11011	TLK2	0.300297	1838
7586	ZKSCAN1	0.300235	617
1973	EIF4A1	0.300232	1098
8445	DYRK2	0.300229	785
54971	BANP	0.300215	89
1196	CLK2	0.300203	312
283537	SLC46A3	0.300178	67
157378	TMEM65	0.300087	183
9989	PPP4R1	0.300085	668
196968	DNM1P46	0.300065	1
260294	NSUN5P2	0.300042	412
54812	AFTPH	0.300033	167
55177	RMDN3	0.300022	95
8864	PER2	0.300007	317
91523	PCED1B	0.300004	1
5571	PRKAG1	0.300003	448
8355	HIST1H3G	0.299999	3
767557	SYS1-DBNDD2	0.299995	27
150223	YDJC	0.299990	116
9520	NPEPPS	0.299975	1355
1938	EEF2	0.299975	422
8546	AP3B1	0.299974	858
11332	ACOT7	0.299945	1358
340260	UNCX	0.299943	1
9111	NMI	0.299923	900
83989	FAM172A	0.299912	486
284040	CDRT4	0.299877	11
85297	85297	0.299874	1
400509	400509	0.299852	1
8148	TAF15	0.299780	49
9552	SPAG7	0.299749	704
84899	TMTC4	0.299734	180
147429	AQP4-AS1	0.299730	1
643246	MAP1LC3B2	0.299725	1
57594	HOMEZ	0.299706	2
79594	MUL1	0.299701	18
23585	TMEM50A	0.299673	407
84317	CCDC115	0.299543	202
23464	GCAT	0.299495	243
123228	SENP8	0.299489	110
7403	KDM6A	0.299470	885
50640	PNPLA8	0.299464	456
55748	CNDP2	0.299460	163
79800	CARF	0.299449	14
57481	KIAA1210	0.299440	1
404636	FAM45A	0.299439	238
10992	SF3B2	0.299421	765
112752	IFT43	0.299420	109
2677	GGCX	0.299405	499
100132406	NBPF10	0.299372	406
6780	STAU1	0.299341	1086
26224	FBXL3	0.299335	469
23064	SETX	0.299322	1013
57544	TXNDC16	0.299316	215
343071	PRAMEF10	0.299234	5
643752	RAP1BL	0.299204	86
291	SLC25A4	0.299138	292
144811	LACC1	0.299059	44
151987	PPP4R2	0.299056	207
10201	NME6	0.299056	80
6185	RPN2	0.299038	878
6158	RPL28	0.299023	550
54464	XRN1	0.299012	637
55366	LGR4	0.299010	125
51460	SFMBT1	0.298958	165
9859	CEP170	0.298949	1438
55331	ACER3	0.298924	318
54386	TERF2IP	0.298920	675
8417	STX7	0.298915	1324
353091	RAET1G	0.298907	1
9878	TOX4	0.298898	477
374291	NDUFS7	0.298894	677
2673	GFPT1	0.298884	1372
26986	PABPC1	0.298883	294
85364	ZCCHC3	0.298865	6
57136	APMAP	0.298838	23
23081	KDM4C	0.298828	250
3652	IPP	0.298806	61
219333	USP12	0.298790	462
64854	USP46	0.298770	1539
6887	TAL2	0.298768	4
7529	YWHAB	0.298723	1392
4477	MSMB	0.298705	4
90121	TSR2	0.298670	72
79670	ZCCHC6	0.298627	389
10452	TOMM40	0.298606	1068
26628	OR7E47P	0.298603	2
57337	SENP7	0.298590	237
8924	HERC2	0.298579	359
22907	DHX30	0.298578	1245
146433	IL34	0.298566	2
114800	CCDC85A	0.298558	1
5613	PRKX	0.298550	139
23049	SMG1	0.298539	889
4179	CD46	0.298536	1319
9570	GOSR2	0.298530	979
25875	LETMD1	0.298523	622
55762	ZNF701	0.298487	11
51072	MEMO1	0.298465	1
5116	PCNT	0.298460	369
7158	TP53BP1	0.298433	219
664	BNIP3	0.298385	519
7320	UBE2B	0.298352	1095
10327	AKR1A1	0.298352	415
116071	BATF2	0.298348	2
140465	MYL6B	0.298342	484
10469	TIMM44	0.298337	965
58497	PRUNE1	0.298327	459
4728	NDUFS8	0.298324	1506
339229	OXLD1	0.298322	811
117178	SSX2IP	0.298296	1128
11257	TP53TG1	0.298251	263
9904	RBM19	0.298250	69
1982	EIF4G2	0.298247	1012
89958	SAPCD2	0.298189	245
6746	SSR2	0.298185	899
6009	RHEB	0.298102	919
93058	COQ10A	0.298090	25
51780	KDM3B	0.298067	957
27252	KLHL20	0.298062	1141
128866	CHMP4B	0.298041	83
84277	DNAJC30	0.298021	69
84255	SLC37A3	0.297993	42
374882	TMEM205	0.297993	202
64116	SLC39A8	0.297897	480
91584	PLXNA4	0.297879	1
6477	SIAH1	0.297826	1473
4799	NFX1	0.297807	608
64219	PJA1	0.297799	198
1385	CREB1	0.297793	1606
10067	SCAMP3	0.297789	926
80318	GKAP1	0.297737	225
284402	SCGB2B2	0.297730	7
391627	USP17L9P	0.297725	6
11044	PAPD7	0.297719	544
154150	HDGFL1	0.297717	4
166379	BBS12	0.297671	26
284618	RUSC1-AS1	0.297658	10
401152	C4orf3	0.297595	65
6945	MLX	0.297584	519
10724	MGEA5	0.297573	1365
54520	CCDC93	0.297527	1021
51657	STYXL1	0.297493	361
54981	NMRK1	0.297482	414
80853	KDM7A	0.297393	126
653308	ASAH2B	0.297353	4
57181	SLC39A10	0.297342	615
100289333	LOC100289333	0.297337	12
2967	GTF2H3	0.297320	103
119358	SNRPD2P1	0.297313	2
132884	EVC2	0.297293	1
6181	RPLP2	0.297256	381
730130	TMEM229A	0.297253	1
26502	NARF	0.297214	170
8554	PIAS1	0.297187	259
147947	ZNF542P	0.297185	14
10670	RRAGA	0.297184	972
116173	CMTM5	0.297164	1
55217	TMLHE	0.297076	25
200030	NBPF11	0.297067	113
231	AKR1B1	0.297040	334
221785	ZSCAN25	0.296977	12
57606	SLAIN2	0.296967	766
55605	KIF21A	0.296948	126
57120	GOPC	0.296910	570
10049	DNAJB6	0.296904	1779
345630	FBLL1	0.296886	1
114799	ESCO1	0.296883	93
53338	CAPZA1P	0.296859	5
166785	MMAA	0.296854	48
404734	ANKHD1-EIF4EBP3	0.296818	382
57176	VARS2	0.296778	67
8568	RRP1	0.296762	255
9541	CIR1	0.296759	49
5532	PPP3CB	0.296737	1954
253725	WASHC2C	0.296697	385
389015	SLC9A4	0.296664	2
6205	RPS11	0.296657	325
5395	PMS2	0.296633	30
10127	ZNF263	0.296629	134
79847	MFSD13A	0.296620	4
10513	APPBP2	0.296602	1581
55735	DNAJC11	0.296549	345
26751	SH3YL1	0.296522	1021
51703	ACSL5	0.296520	2
27347	STK39	0.296512	681
80179	MYO19	0.296493	234
51011	FAHD2A	0.296492	429
54764	ZRANB1	0.296445	270
10467	ZNHIT1	0.296442	1065
26608	TBL2	0.296425	649
284443	ZNF493	0.296404	37
91689	SMDT1	0.296392	479
83440	ADPGK	0.296374	93
7779	SLC30A1	0.296370	513
29994	BAZ2B	0.296343	1200
254887	ZDHHC23	0.296323	19
146722	CD300LF	0.296286	1
5925	RB1	0.296272	1221
55973	BCAP29	0.296236	627
100310785	ALL1	0.296232	18
63943	FKBPL	0.296225	17
144699	FBXL14	0.296208	148
83992	CTTNBP2	0.296207	8
10138	YAF2	0.296196	598
5635	PRPSAP1	0.296194	357
164668	APOBEC3H	0.296194	1
4289	MKLN1	0.296189	454
54494	C11orf71	0.296140	68
7803	PTP4A1	0.296140	1267
139212	PIH1D3	0.296126	3
220074	LRTOMT	0.296126	7
25938	HEATR5A	0.296093	128
1690	COCH	0.296091	15
440264	440264	0.296082	2
10159	ATP6AP2	0.296043	1076
401261	LOC401261	0.296021	9
80347	COASY	0.296018	456
51181	DCXR	0.296016	593
282679	AQP11	0.295999	1
10101	NUBP2	0.295991	412
64147	KIF9	0.295991	137
23593	HEBP2	0.295991	758
143684	FAM76B	0.295972	761
84126	ATRIP	0.295958	56
729082	OIP5-AS1	0.295938	458
84279	PRADC1	0.295904	230
6895	TARBP2	0.295902	589
10641	NPRL2	0.295880	713
161497	STRC	0.295873	2
27243	CHMP2A	0.295782	840
4089	SMAD4	0.295733	1950
27020	NPTN	0.295724	1253
55846	ITFG2	0.295716	15
203197	TMEM268	0.295699	50
4820	NKTR	0.295655	829
51244	CCDC174	0.295651	99
29925	GMPPB	0.295645	132
3981	LIG4	0.295642	653
92285	ZNF585B	0.295608	20
1182	CLCN3	0.295605	935
51552	RAB14	0.295604	1191
6705	SPRR2F	0.295598	1
8239	USP9X	0.295559	1467
170622	COMMD6	0.295535	95
51768	TM7SF3	0.295518	105
5725	PTBP1	0.295466	1695
6983	TRGV9	0.295446	1
7178	TPT1	0.295429	204
6301	SARS	0.295422	692
11258	DCTN3	0.295416	817
100128510	100128510	0.295399	8
2632	GBE1	0.295368	971
8260	NAA10	0.295334	1094
55167	MSL2	0.295254	209
29887	SNX10	0.295235	223
22827	PUF60	0.295223	1216
27349	MCAT	0.295221	603
399979	SNX19	0.295179	566
221927	BRAT1	0.295166	111
10020	GNE	0.295148	146
192111	PGAM5	0.295130	50
29057	FAM156A	0.295124	30
90488	TMEM263	0.295118	439
9867	PJA2	0.295111	1543
840	CASP7	0.295087	272
172	AFG3L1P	0.295081	69
3068	HDGF	0.295070	517
1211	CLTA	0.295060	1030
10270	AKAP8	0.295055	516
645460	645460	0.295021	13
54629	MINDY2	0.294978	368
8574	AKR7A2	0.294947	1193
10400	PEMT	0.294936	391
28989	NTMT1	0.294926	846
146050	ZSCAN29	0.294901	166
65977	PLEKHA3	0.294850	1258
92595	ZNF764	0.294833	62
7359	7359	0.294787	1
3980	LIG3	0.294766	303
65986	ZBTB10	0.294729	444
92181	UBTD2	0.294659	404
10459	MAD2L2	0.294656	952
10048	RANBP9	0.294638	1515
54014	BRWD1	0.294633	1703
5861	RAB1A	0.294609	1873
389812	LCN15	0.294589	1
79891	ZNF671	0.294560	1
1176	AP3S1	0.294555	991
490	ATP2B1	0.294535	1624
26223	FBXL21	0.294496	1
54958	TMEM160	0.294415	667
167838	TXLNB	0.294408	1
23506	BICRAL	0.294371	1224
987	LRBA	0.294348	1161
55257	MRGBP	0.294345	293
51070	NOSIP	0.294337	523
83746	L3MBTL2	0.294328	131
63939	FAM217B	0.294328	317
203068	TUBB	0.294321	1241
55146	ZDHHC4	0.294296	289
10625	IVNS1ABP	0.294276	1111
339230	CCDC137	0.294273	145
3939	LDHA	0.294266	860
7323	UBE2D3	0.294246	1658
55755	CDK5RAP2	0.294242	38
2639	GCDH	0.294208	912
81790	RNF170	0.294198	255
26212	OR2B6	0.294193	2
55829	SELENOS	0.294182	338
80205	CHD9	0.294179	1486
9666	DZIP3	0.294178	1059
100132999	100132999	0.294162	21
23020	SNRNP200	0.294146	473
81555	YIPF5	0.294139	1062
388552	BLOC1S3	0.294130	8
150274	HSCB	0.294127	30
94134	ARHGAP12	0.294125	1138
5244	ABCB4	0.294101	1
51507	RTF2	0.294089	337
115426	UHRF2	0.294017	331
134145	FAM173B	0.294004	24
164127	CCDC185	0.293996	9
57448	BIRC6	0.293982	664
10771	ZMYND11	0.293967	1763
6874	TAF4	0.293961	1274
6760	SS18	0.293938	1173
153770	PLAC8L1	0.293910	1
130916	MTERF4	0.293909	22
152831	KLB	0.293853	2
56252	YLPM1	0.293825	785
285659	OR2V2	0.293815	4
55028	C17orf80	0.293807	105
10654	PMVK	0.293801	529
54512	EXOSC4	0.293731	1254
6610	SMPD2	0.293725	27
4676	NAP1L4	0.293720	480
10422	UBAC1	0.293708	556
100129792	CCDC152	0.293706	2
148418	SAMD13	0.293693	12
5195	PEX14	0.293682	234
6990	DYNLT3	0.293675	996
2288	FKBP4	0.293666	1394
7809	BSND	0.293622	2
8192	CLPP	0.293596	1156
128637	TBC1D20	0.293582	112
120935	CCDC38	0.293567	2
92270	ATP6AP1L	0.293554	1
120892	LRRK2	0.293552	5
83607	AMMECR1L	0.293539	366
10947	AP3M2	0.293538	531
125988	C19orf70	0.293517	970
79050	NOC4L	0.293510	339
100131564	CCDC18-AS1	0.293492	41
483	ATP1B3	0.293487	833
440672	NUDT4B	0.293487	23
23203	PMPCA	0.293470	852
119504	ANAPC16	0.293460	628
360023	ZBTB41	0.293451	383
57647	DHX37	0.293401	274
83877	TM2D2	0.293399	600
7405	UVRAG	0.293398	303
7716	VEZF1	0.293383	1766
29928	TIMM22	0.293374	101
2547	XRCC6	0.293366	891
56133	PCDHB2	0.293351	3
65057	ACD	0.293349	428
10520	ZNF211	0.293345	181
3309	HSPA5	0.293333	809
254863	TMEM256	0.293331	372
6815	STYX	0.293328	316
54998	AURKAIP1	0.293326	1237
23246	BOP1	0.293309	1781
65083	NOL6	0.293280	182
148156	ZNF558	0.293277	346
1386	ATF2	0.293272	1820
22845	DOLK	0.293262	461
6597	SMARCA4	0.293220	1995
100287814	LINC00582	0.293202	1
84315	MON1A	0.293187	52
340481	ZDHHC21	0.293167	129
11334	TUSC2	0.293139	959
51426	POLK	0.293136	301
171483	FAM9B	0.293121	1
3840	KPNA4	0.293092	972
401093	MBNL1-AS1	0.293030	1
26343	OR5E1P	0.293011	2
57730	ANKRD36B	0.292997	296
6612	SUMO3	0.292987	1163
343069	HNRNPCL1	0.292906	5
7564	ZNF16	0.292875	13
723790	HIST2H2AA4	0.292859	9
55573	CDV3	0.292854	1038
1203	CLN5	0.292849	855
10484	SEC23A	0.292834	1490
246269	AFG1L	0.292830	2
440675	440675	0.292821	313
79718	TBL1XR1	0.292805	1517
27250	PDCD4	0.292786	1417
89970	RSPRY1	0.292759	419
1654	DDX3X	0.292757	1369
126074	SWSAP1	0.292746	7
387893	KMT5A	0.292732	290
8099	CDK2AP1	0.292704	490
11243	PMF1	0.292703	549
8625	RFXANK	0.292695	514
80755	AARSD1	0.292657	252
440348	NPIPB15	0.292655	2
5432	POLR2C	0.292619	432
375513	GUSBP4	0.292605	3
2130	EWSR1	0.292601	1162
114659	LRRC37B	0.292567	31
115761	ARL11	0.292563	2
386685	KRTAP10-12	0.292551	1
84303	CHCHD6	0.292531	34
4835	NQO2	0.292516	462
6259	RYK	0.292513	1207
51073	MRPL4	0.292488	1554
10802	SEC24A	0.292455	1467
9960	USP3	0.292418	804
100129550	LINC02035	0.292410	24
25850	ZNF345	0.292379	9
137392	FAM92A	0.292364	240
100170841	EPOP	0.292344	1
55884	WSB2	0.292331	1511
55588	MED29	0.292327	310
6183	MRPS12	0.292320	931
10565	ARFGEF1	0.292311	1505
90480	GADD45GIP1	0.292306	136
120114	FAT3	0.292297	4
9712	USP6NL	0.292286	32
345757	FAM174A	0.292279	211
10280	SIGMAR1	0.292267	1141
54555	DDX49	0.292241	917
10892	MALT1	0.292227	622
51593	SRRT	0.292224	1142
79035	NABP2	0.292202	167
79719	AAGAB	0.292189	23
57464	STRIP2	0.292184	24
51198	CDKN2A-AS1	0.292178	4
378807	CATSPER4	0.292169	2
9441	MED26	0.292144	77
11267	SNF8	0.292138	327
55578	SUPT20H	0.292136	784
256586	LYSMD2	0.292130	282
11276	SYNRG	0.292127	59
23481	PES1	0.292092	758
9069	CLDN12	0.292065	221
541578	CXorf40B	0.292047	567
114882	OSBPL8	0.292042	1049
220082	SPERT	0.291977	3
25888	ZNF473	0.291976	278
50808	AK3	0.291966	476
84163	GTF2IRD2	0.291955	58
51013	EXOSC1	0.291927	31
1138	CHRNA5	0.291913	84
80255	SLC35F5	0.291911	32
1452	CSNK1A1	0.291901	1826
4253	MIA2	0.291894	91
51251	NT5C3A	0.291892	137
128467	RPL12P11	0.291885	36
347744	C6orf52	0.291876	2
55353	LAPTM4B	0.291868	872
253782	CERS6	0.291835	1180
11215	AKAP11	0.291826	1452
64782	AEN	0.291823	75
284161	GDPD1	0.291818	10
65263	PYCR3	0.291799	102
166968	MIER3	0.291788	433
1351	COX8A	0.291778	1039
284323	ZNF780A	0.291773	66
8841	HDAC3	0.291767	540
148867	SLC30A7	0.291741	435
4140	MARK3	0.291726	1031
254251	LCORL	0.291720	155
10943	MSL3	0.291697	419
51566	ARMCX3	0.291691	607
59349	KLHL12	0.291689	257
51390	AIG1	0.291683	150
2820	GPD2	0.291629	443
6187	RPS2	0.291606	459
8165	AKAP1	0.291592	704
201140	DHRS7C	0.291575	1
9528	TMEM59	0.291571	716
51293	CD320	0.291566	477
6938	TCF12	0.291546	1835
26005	C2CD3	0.291538	402
10591	DNPH1	0.291527	848
51465	UBE2J1	0.291510	1303
54708	MARCH5	0.291507	516
221016	221016	0.291469	3
9169	SCAF11	0.291466	1276
1875	E2F5	0.291451	309
81537	SGPP1	0.291449	817
90196	SYS1	0.291421	2
196074	METTL15	0.291400	14
55627	SMPD4	0.291363	441
373	TRIM23	0.291350	790
85015	USP45	0.291322	128
5212	VIT	0.291286	1
55756	INTS9	0.291285	529
51529	ANAPC11	0.291252	683
133957	CCDC127	0.291235	44
4048	LTA4H	0.291235	688
7284	TUFM	0.291231	1140
9555	H2AFY	0.291195	1333
7764	ZNF217	0.291171	1514
80856	LNPK	0.291115	131
148811	PM20D1	0.291111	2
1975	EIF4B	0.291108	634
94274	PPP1R14A	0.291092	8
56990	CDC42SE2	0.291067	447
57559	STAMBPL1	0.291064	44
2182	ACSL4	0.291063	753
25820	ARIH1	0.291022	1601
7001	PRDX2	0.291000	1130
152002	XXYLT1	0.290979	2
133688	UGT3A1	0.290963	3
64776	C11orf1	0.290933	30
144455	E2F7	0.290900	378
23111	SPART	0.290879	820
7873	MANF	0.290876	489
7494	XBP1	0.290856	336
85320	ABCC11	0.290854	2
63826	SRR	0.290825	308
51102	MECR	0.290813	291
10099	TSPAN3	0.290754	970
54033	RBM11	0.290742	1
64968	MRPS6	0.290736	268
5496	PPM1G	0.290719	865
154761	LOC154761	0.290689	1
10239	AP3S2	0.290688	236
51537	MTFP1	0.290642	226
6182	MRPL12	0.290618	1419
55030	FBXO34	0.290578	141
203427	SLC25A43	0.290576	92
51303	FKBP11	0.290576	385
51111	KMT5B	0.290559	1386
283357	283357	0.290553	160
4780	NFE2L2	0.290535	1265
1676	DFFA	0.290528	302
84936	ZFYVE19	0.290501	8
29997	NOP53	0.290494	348
221037	JMJD1C	0.290471	1404
284184	NDUFAF8	0.290443	170
7644	ZNF91	0.290438	321
821	CANX	0.290430	1705
57786	RBAK	0.290416	89
259282	BOD1L1	0.290400	76
100130776	AGAP2-AS1	0.290383	2
414245	DNAJC9-AS1	0.290321	5
9061	PAPSS1	0.290306	526
79747	ADGB	0.290265	1
9695	EDEM1	0.290261	115
90441	ZNF622	0.290248	17
29101	SSU72	0.290232	137
3622	ING2	0.290228	676
6574	SLC20A1	0.290224	609
7579	ZSCAN20	0.290224	2
374986	MIGA1	0.290209	102
11161	ERG28	0.290207	460
10072	DPP3	0.290191	810
55802	DCP1A	0.290186	116
100049716	LOC100049716	0.290161	5
4836	NMT1	0.290153	1105
339745	SPOPL	0.290123	775
6150	MRPL23	0.290113	1077
26260	FBXO25	0.290109	76
8073	PTP4A2	0.290078	1681
150291	MORC2-AS1	0.290073	15
442497	LOC442497	0.290008	31
401494	HACD4	0.289986	1
56898	BDH2	0.289984	345
375484	SIMC1	0.289914	101
23753	SDF2L1	0.289899	582
8804	CREG1	0.289891	694
27429	HTRA2	0.289890	978
51490	SPOUT1	0.289856	100
6619	SNAPC3	0.289844	337
54495	TMX3	0.289802	267
167153	PAPD4	0.289771	399
728361	OVOL3	0.289770	250
29095	ORMDL2	0.289767	965
127687	C1orf122	0.289756	208
4189	DNAJB9	0.289723	1149
54496	PRMT7	0.289622	317
10010	TANK	0.289616	1197
51714	SELENOT	0.289604	1000
7267	TTC3	0.289594	1912
65993	MRPS34	0.289510	1115
55274	PHF10	0.289504	524
256646	NUTM1	0.289476	2
80195	TMEM254	0.289463	40
201305	SPNS3	0.289448	1
56474	CTPS2	0.289406	195
50854	C6orf48	0.289402	278
146547	PRSS36	0.289395	2
55758	RCOR3	0.289386	910
26073	POLDIP2	0.289355	803
9240	PNMA1	0.289344	633
23528	ZNF281	0.289344	655
2937	GSS	0.289310	1058
6788	STK3	0.289294	836
56478	EIF4ENIF1	0.289286	310
3030	HADHA	0.289246	696
65056	GPBP1	0.289244	1050
7528	YY1	0.289236	2090
93627	TBCK	0.289228	271
28904	IGKV1D-8	0.289216	1
51527	GSKIP	0.289196	875
5896	RAG1	0.289161	1
353144	LCE3C	0.289110	1
23141	ANKLE2	0.289107	514
9778	KIAA0232	0.289106	744
6730	SRP68	0.289055	527
29115	SAP30BP	0.289049	416
114790	STK11IP	0.289041	9
130872	AHSA2P	0.289038	138
7905	REEP5	0.289032	1183
54187	NANS	0.289032	486
400258	C14orf180	0.288985	4
84101	USP44	0.288962	6
63917	GALNT11	0.288937	90
55186	SLC25A36	0.288934	922
221504	ZBTB9	0.288933	18
23461	ABCA5	0.288933	301
84085	FBXO30	0.288830	358
126961	HIST2H3C	0.288820	18
55000	TUG1	0.288817	1210
79960	JADE1	0.288805	365
54952	TRNAU1AP	0.288803	104
3821	KLRC1	0.288797	1
163702	IFNLR1	0.288789	6
83752	LONP2	0.288727	314
116841	SNAP47	0.288674	208
2021	ENDOG	0.288658	629
8926	SNURF	0.288642	56
11183	MAP4K5	0.288639	1396
5934	RBL2	0.288632	1012
10972	TMED10	0.288612	1733
10105	PPIF	0.288605	1220
90580	TIMM29	0.288605	210
25906	ANAPC15	0.288593	618
10804	GJB6	0.288592	1
283278	283278	0.288590	1
151903	CCDC12	0.288569	269
10928	RALBP1	0.288551	844
55454	CSGALNACT2	0.288519	870
585	BBS4	0.288511	162
22911	WDR47	0.288486	1077
27166	PRELID1	0.288485	1145
10514	MYBBP1A	0.288468	363
54707	GPN2	0.288462	210
4735	SEPT2	0.288435	1367
221079	ARL5B	0.288431	134
100288939	100288939	0.288419	38
1317	SLC31A1	0.288369	222
6566	SLC16A1	0.288367	851
255520	ELMOD2	0.288342	136
10785	WDR4	0.288323	280
114224	LOC114224	0.288307	12
91050	CCDC149	0.288233	2
55754	TMEM30A	0.288219	1127
29072	SETD2	0.288207	1156
2617	GARS	0.288166	601
8662	EIF3B	0.288143	1679
51693	TRAPPC2L	0.288143	848
84285	EIF1AD	0.288133	190
55905	RNF114	0.288112	685
54332	GDAP1	0.288102	55
90268	OTULIN	0.288077	222
140711	TLDC2	0.288070	1
64746	ACBD3	0.288044	2249
100113378	SNORD119	0.288022	663
8228	PNPLA4	0.288001	129
147381	CBLN2	0.287996	1
51398	WDR83OS	0.287991	638
159371	SLC35G1	0.287971	1
58492	ZNF77	0.287968	46
517	ATP5MC2	0.287965	549
50484	RRM2B	0.287956	697
56900	TMEM167B	0.287936	260
169966	FAM46D	0.287933	1
1431	CS	0.287933	403
57035	RSRP1	0.287926	908
5092	PCBD1	0.287906	407
64112	MOAP1	0.287901	720
84641	MFSD14B	0.287888	231
285172	FAM126B	0.287875	316
