#EntrezID	Name	Score	Degree
79693	YRDC	0.120766	692
4717	NDUFC1	0.120763	1012
746	TMEM258	0.120759	1052
10450	PPIE	0.120759	836
9218	VAPA	0.120756	941
25813	SAMM50	0.120736	1199
51141	INSIG2	0.120730	1030
198437	LKAAEAR1	0.120726	15
23019	CNOT1	0.120713	1524
51684	SUFU	0.120703	45
3835	KIF22	0.120702	1014
54708	MARCH5	0.120701	517
55146	ZDHHC4	0.120696	290
80157	CWH43	0.120692	14
6651	SON	0.120689	2107
339344	MYPOP	0.120687	17
50809	HP1BP3	0.120677	220
283578	TMED8	0.120676	139
118472	ZNF511	0.120672	453
10229	COQ7	0.120665	138
51244	CCDC174	0.120663	100
6839	SUV39H1	0.120654	369
9205	ZMYM5	0.120653	148
6194	RPS6	0.120649	582
914	CD2	0.120642	47
84140	FAM161A	0.120639	129
10903	MTMR11	0.120631	25
54915	YTHDF1	0.120628	338
64786	TBC1D15	0.120625	581
7150	TOP1	0.120617	1544
91746	YTHDC1	0.120603	1161
27032	ATP2C1	0.120603	1742
1974	EIF4A2	0.120601	580
92002	CCNQ	0.120597	131
25816	TNFAIP8	0.120586	823
9167	COX7A2L	0.120581	1031
23142	DCUN1D4	0.120579	1582
90488	TMEM263	0.120575	440
55505	NOP10	0.120565	1044
9200	HACD1	0.120560	65
64746	ACBD3	0.120551	2250
7405	UVRAG	0.120551	304
6093	ROCK1	0.120548	1345
51720	UIMC1	0.120545	235
8449	DHX16	0.120537	601
64951	MRPS24	0.120531	583
84002	B3GNT5	0.120513	166
25852	ARMC8	0.120510	1034
2073	ERCC5	0.120509	341
2806	GOT2	0.120506	903
92912	UBE2Q2	0.120496	1032
498	ATP5F1A	0.120480	924
51088	KLHL5	0.120479	88
54930	HAUS4	0.120468	348
167153	PAPD4	0.120467	400
10206	TRIM13	0.120463	738
54834	GDAP2	0.120460	27
9827	RGP1	0.120459	19
51320	MEX3C	0.120459	781
9588	PRDX6	0.120454	919
292	SLC25A5	0.120454	1283
10197	PSME3	0.120453	1735
55914	ERBIN	0.120450	1681
3035	HARS	0.120443	783
4179	CD46	0.120439	1320
8915	BCL10	0.120433	467
1486	CTBS	0.120432	846
7504	XK	0.120421	24
2268	FGR	0.120400	23
1193	CLIC2	0.120397	19
518	ATP5MC3	0.120391	1490
23197	FAF2	0.120381	969
116540	MRPL53	0.120370	719
85315	PAQR8	0.120368	38
5245	PHB	0.120354	1720
9581	PREPL	0.120353	1541
4898	NRDC	0.120352	293
23597	ACOT9	0.120350	105
27067	STAU2	0.120348	506
114134	SLC2A13	0.120345	19
79048	SECISBP2	0.120342	504
29925	GMPPB	0.120342	133
23300	ATMIN	0.120330	1238
27339	PRPF19	0.120323	643
54623	PAF1	0.120323	262
84210	ANKRD20A1	0.120317	25
51537	MTFP1	0.120316	227
84932	RAB2B	0.120312	74
3980	LIG3	0.120310	304
10732	TCFL5	0.120309	800
6228	RPS23	0.120303	243
375791	CYSRT1	0.120301	12
4706	NDUFAB1	0.120286	1551
10257	ABCC4	0.120286	141
10447	FAM3C	0.120282	880
8294	HIST1H4I	0.120274	15
90293	KLHL13	0.120266	35
22920	KIFAP3	0.120266	963
55969	C20orf24	0.120265	1249
760	CA2	0.120262	22
9821	RB1CC1	0.120246	1896
9808	KIAA0087	0.120245	7
4905	NSF	0.120245	933
642585	VDAC1P1	0.120244	280
1452	CSNK1A1	0.120240	1827
79711	IPO4	0.120235	676
7283	TUBG1	0.120235	1756
1659	DHX8	0.120231	252
55788	LMBRD1	0.120222	473
10007	GNPDA1	0.120222	353
10402	ST3GAL6	0.120214	28
150223	YDJC	0.120207	117
1939	EIF2D	0.120186	532
128637	TBC1D20	0.120186	113
54187	NANS	0.120185	487
376940	ZC3H6	0.120184	69
5695	PSMB7	0.120181	1311
7314	UBB	0.120178	211
5757	PTMA	0.120174	1072
8683	SRSF9	0.120174	1730
9150	CTDP1	0.120165	50
56658	TRIM39	0.120148	66
51239	ANKRD39	0.120147	306
51185	CRBN	0.120141	1056
11274	USP18	0.120134	52
22800	RRAS2	0.120131	1022
83889	WDR87	0.120130	27
51512	GTSE1	0.120125	915
4087	SMAD2	0.120111	2005
8773	SNAP23	0.120111	1070
1345	COX6C	0.120111	985
23469	PHF3	0.120107	1720
54663	WDR74	0.120104	951
79071	ELOVL6	0.120103	723
64400	AKTIP	0.120103	689
88455	ANKRD13A	0.120103	68
5062	PAK2	0.120101	1377
51426	POLK	0.120093	302
283643	TEDC1	0.120087	59
549	AUH	0.120080	732
9482	STX8	0.120077	412
57176	VARS2	0.120074	68
27332	ZNF638	0.120069	1014
25980	AAR2	0.120068	223
1069	CETN2	0.120062	1142
7871	SLMAP	0.120062	534
116841	SNAP47	0.120059	209
10432	RBM14	0.120057	723
873	CBR1	0.120053	248
79917	MAGIX	0.120049	47
84186	ZCCHC7	0.120043	339
25901	CCDC28A	0.120037	534
81533	ITFG1	0.120032	724
23116	TOGARAM1	0.120029	1216
55671	PPP4R3A	0.120019	189
6227	RPS21	0.120013	809
4659	PPP1R12A	0.120009	2012
4841	NONO	0.120008	1091
80208	SPG11	0.119993	562
27095	TRAPPC3	0.119987	833
23450	SF3B3	0.119983	935
8565	YARS	0.119968	508
126003	TRAPPC5	0.119955	164
2936	GSR	0.119954	308
729082	OIP5-AS1	0.119945	459
6633	SNRPD2	0.119943	1200
23587	ELP5	0.119943	722
84513	PLPP5	0.119941	294
1654	DDX3X	0.119938	1370
112483	SAT2	0.119933	112
84189	SLITRK6	0.119928	26
79883	PODNL1	0.119926	43
6202	RPS8	0.119926	444
85449	KIAA1755	0.119922	14
10241	CALCOCO2	0.119921	407
2787	GNG5	0.119915	328
9960	USP3	0.119915	805
6717	SRI	0.119907	1248
3615	IMPDH2	0.119905	1172
26994	RNF11	0.119885	1050
93663	ARHGAP18	0.119879	302
56474	CTPS2	0.119868	196
57120	GOPC	0.119862	571
23483	TGDS	0.119861	628
23122	CLASP2	0.119852	1881
54494	C11orf71	0.119850	69
3156	HMGCR	0.119847	1031
4731	NDUFV3	0.119841	313
8546	AP3B1	0.119820	859
23185	LARP4B	0.119818	948
4942	OAT	0.119813	1487
9556	ATP5MPL	0.119811	1276
201163	FLCN	0.119806	10
6222	RPS18	0.119789	267
11275	KLHL2	0.119778	631
6124	RPL4	0.119768	602
10632	ATP5MG	0.119767	1023
148534	TMEM56	0.119766	39
9470	EIF4E2	0.119760	1270
7458	EIF4H	0.119760	660
7386	UQCRFS1	0.119759	1232
51660	MPC1	0.119758	408
440944	THUMPD3-AS1	0.119751	107
821	CANX	0.119749	1706
4190	MDH1	0.119745	1155
38	ACAT1	0.119743	697
284129	SLC26A11	0.119741	34
4285	MIPEP	0.119734	733
51606	ATP6V1H	0.119733	459
89122	TRIM4	0.119732	105
6259	RYK	0.119729	1208
54916	TMEM260	0.119722	333
56898	BDH2	0.119722	346
10664	CTCF	0.119718	1414
5692	PSMB4	0.119714	1657
83443	SF3B5	0.119711	1127
1861	TOR1A	0.119709	976
80110	ZNF614	0.119704	62
64745	METTL17	0.119702	106
22894	DIS3	0.119697	337
201292	TRIM65	0.119692	26
51585	PCF11	0.119692	881
80346	REEP4	0.119690	129
2673	GFPT1	0.119685	1373
140609	NEK7	0.119678	1473
79893	GGNBP2	0.119671	852
26985	AP3M1	0.119670	1161
8797	TNFRSF10A	0.119665	30
8664	EIF3D	0.119661	1014
4697	NDUFA4	0.119653	846
254428	SLC41A1	0.119648	29
4735	SEPT2	0.119647	1368
23530	NNT	0.119643	1267
9969	MED13	0.119640	1169
432	ASGR1	0.119640	10
1945	EFNA4	0.119633	43
5910	RAP1GDS1	0.119630	1212
11159	RABL2A	0.119629	51
93621	MRFAP1	0.119623	276
6421	SFPQ	0.119609	1551
10949	HNRNPA0	0.119609	319
54882	ANKHD1	0.119607	480
3839	KPNA3	0.119604	1758
8834	TMEM11	0.119604	439
6170	RPL39	0.119602	163
219927	MRPL21	0.119600	671
84976	DISP1	0.119597	81
4141	MARS	0.119592	668
64968	MRPS6	0.119590	269
197131	UBR1	0.119589	521
4718	NDUFC2	0.119562	1176
939	CD27	0.119555	22
6147	RPL23A	0.119553	251
55128	TRIM68	0.119546	84
4736	RPL10A	0.119537	721
51439	FAM8A1	0.119536	1095
6885	MAP3K7	0.119535	1919
1441	CSF3R	0.119533	28
54872	PIGG	0.119522	285
10330	CNPY2	0.119517	1415
92181	UBTD2	0.119509	405
51366	UBR5	0.119507	2423
5688	PSMA7	0.119506	1632
4729	NDUFV2	0.119503	1198
8804	CREG1	0.119494	695
1352	COX10	0.119486	62
81831	NETO2	0.119468	638
9270	ITGB1BP1	0.119466	980
6047	RNF4	0.119465	918
5824	PEX19	0.119460	929
148867	SLC30A7	0.119455	436
80895	ILKAP	0.119444	170
55929	DMAP1	0.119443	93
64976	MRPL40	0.119443	1413
84833	ATP5MD	0.119439	175
4671	NAIP	0.119426	59
353322	ANKRD37	0.119420	40
151903	CCDC12	0.119420	270
65986	ZBTB10	0.119419	445
89970	RSPRY1	0.119417	420
23190	UBXN4	0.119417	1464
10972	TMED10	0.119405	1734
51690	LSM7	0.119404	1323
57215	THAP11	0.119397	457
56850	GRIPAP1	0.119396	42
9377	COX5A	0.119392	1455
124590	USH1G	0.119389	20
514	ATP5F1E	0.119388	506
55454	CSGALNACT2	0.119386	871
51382	ATP6V1D	0.119383	1444
10735	STAG2	0.119364	1558
64087	MCCC2	0.119363	923
26278	SACS	0.119362	1255
5527	PPP2R5C	0.119356	2499
9926	LPGAT1	0.119356	1403
9943	OXSR1	0.119356	862
10020	GNE	0.119353	147
9765	ZFYVE16	0.119339	894
10549	PRDX4	0.119327	1461
51490	SPOUT1	0.119319	101
4258	MGST2	0.119316	316
509	ATP5F1C	0.119311	1605
4780	NFE2L2	0.119288	1266
51081	MRPS7	0.119285	1231
55339	WDR33	0.119283	64
197370	NSMCE1	0.119282	409
65110	UPF3A	0.119279	1600
5160	PDHA1	0.119279	1532
6993	DYNLT1	0.119269	692
79035	NABP2	0.119268	168
83460	EMC6	0.119267	904
79768	KATNBL1	0.119267	438
54522	ANKRD16	0.119266	223
728	C5AR1	0.119252	33
5781	PTPN11	0.119251	1165
285464	CRIPAK	0.119249	92
11212	PLPBP	0.119248	1146
8099	CDK2AP1	0.119240	491
7559	ZNF12	0.119239	516
7295	TXN	0.119230	1124
11154	AP4S1	0.119214	107
112724	RDH13	0.119211	47
9949	AMMECR1	0.119206	292
1019	CDK4	0.119186	1475
10935	PRDX3	0.119177	1511
55102	ATG2B	0.119177	346
9528	TMEM59	0.119177	717
8766	RAB11A	0.119174	1356
1347	COX7A2	0.119171	828
7290	HIRA	0.119158	336
5715	PSMD9	0.119151	643
84545	MRPL43	0.119145	912
29087	THYN1	0.119139	1073
55794	DDX28	0.119138	286
6138	RPL15	0.119130	972
23471	TRAM1	0.119125	1178
27034	ACAD8	0.119124	345
5202	PFDN2	0.119119	1189
81856	ZNF611	0.119118	101
654483	BOLA2B	0.119117	543
374659	HDDC3	0.119111	389
84809	CROCCP2	0.119111	38
84548	TMEM185A	0.119098	21
200081	TXLNA	0.119097	14
10424	PGRMC2	0.119091	1272
6232	RPS27	0.119089	257
84925	DIRC2	0.119084	171
57019	CIAPIN1	0.119078	1498
539	ATP5PO	0.119075	1297
23137	SMC5	0.119071	1149
254263	CNIH2	0.119064	17
54629	MINDY2	0.119059	369
55559	HAUS7	0.119054	1019
5908	RAP1B	0.119042	1114
55719	SLF2	0.119037	228
899	CCNF	0.119014	1121
757	TMEM50B	0.118997	750
6767	ST13	0.118993	1434
28970	C11orf54	0.118992	313
10130	PDIA6	0.118975	1106
115286	SLC25A26	0.118971	41
1994	ELAVL1	0.118965	1341
989	SEPT7	0.118964	1096
84265	POLR3GL	0.118964	161
6189	RPS3A	0.118956	319
51144	HSD17B12	0.118950	891
57337	SENP7	0.118950	238
157310	PEBP4	0.118926	6
6161	RPL32	0.118924	342
5500	PPP1CB	0.118912	1316
8655	DYNLL1	0.118910	1262
10574	CCT7	0.118909	1630
64376	IKZF5	0.118905	172
5867	RAB4A	0.118904	1304
89781	HPS4	0.118901	54
387923	SERP2	0.118897	29
6788	STK3	0.118893	837
90141	EFCAB11	0.118878	123
3672	ITGA1	0.118871	12
3032	HADHB	0.118871	670
55288	RHOT1	0.118868	1134
64421	DCLRE1C	0.118867	407
9337	CNOT8	0.118860	1438
84196	USP48	0.118858	533
3981	LIG4	0.118858	654
10484	SEC23A	0.118854	1491
10455	ECI2	0.118851	1217
819	CAMLG	0.118826	529
1349	COX7B	0.118820	1055
119559	SFXN4	0.118814	372
57606	SLAIN2	0.118813	767
54543	TOMM7	0.118807	460
55432	YOD1	0.118794	135
64116	SLC39A8	0.118793	481
64864	RFX7	0.118786	169
55174	INTS10	0.118775	1016
4144	MAT2A	0.118772	782
1983	EIF5	0.118764	1614
3065	HDAC1	0.118764	1452
728404	728404	0.118750	55
5690	PSMB2	0.118743	1228
1195	CLK1	0.118743	773
9939	RBM8A	0.118740	1431
79139	DERL1	0.118733	1344
6207	RPS13	0.118722	511
57472	CNOT6	0.118721	828
79590	MRPL24	0.118703	1091
9584	RBM39	0.118702	1662
100131801	PET100	0.118688	267
84146	ZNF644	0.118682	666
51253	MRPL37	0.118674	912
7702	ZNF143	0.118674	208
57698	SHTN1	0.118671	517
84869	CBR4	0.118671	929
30968	STOML2	0.118668	1286
6160	RPL31	0.118667	561
10010	TANK	0.118666	1198
9529	BAG5	0.118665	1170
7417	VDAC2	0.118659	1023
11311	VPS45	0.118651	195
81567	TXNDC5	0.118646	227
25800	SLC39A6	0.118633	1904
26521	TIMM8B	0.118632	1091
26574	AATF	0.118628	725
7580	ZNF32	0.118627	213
51075	TMX2	0.118625	713
9904	RBM19	0.118625	70
118460	EXOSC6	0.118624	109
7260	EIPR1	0.118616	435
55973	BCAP29	0.118615	628
55827	DCAF6	0.118613	876
55818	KDM3A	0.118612	947
148870	CCDC27	0.118608	12
10094	ARPC3	0.118607	972
8578	SCARF1	0.118603	10
5700	PSMC1	0.118603	775
4830	NME1	0.118596	1309
2923	PDIA3	0.118595	535
27238	GPKOW	0.118588	740
5562	PRKAA1	0.118581	947
865	CBFB	0.118578	1886
8893	EIF2B5	0.118572	600
51714	SELENOT	0.118566	1001
6224	RPS20	0.118565	372
154467	CCDC167	0.118562	177
57541	ZNF398	0.118561	174
57645	POGK	0.118552	601
200576	PIKFYVE	0.118551	950
8450	CUL4B	0.118528	1706
6144	RPL21	0.118523	262
6390	SDHB	0.118522	1030
400073	C12orf76	0.118513	37
7416	VDAC1	0.118513	1142
25963	TMEM87A	0.118513	997
56674	TMEM9B	0.118512	452
54778	RNF111	0.118505	820
7203	CCT3	0.118503	1785
23480	SEC61G	0.118496	1116
6133	RPL9	0.118496	392
6670	SP3	0.118490	1518
9324	HMGN3	0.118477	668
6727	SRP14	0.118476	870
3145	HMBS	0.118470	1108
1043	CD52	0.118464	40
22797	TFEC	0.118462	32
1657	DMXL1	0.118458	1201
51256	TBC1D7	0.118456	126
23082	PPRC1	0.118455	427
23233	EXOC6B	0.118452	22
6235	RPS29	0.118426	306
51303	FKBP11	0.118423	386
6322	SCML1	0.118413	170
27348	TOR1B	0.118413	460
51123	ZNF706	0.118406	768
9367	RAB9A	0.118403	974
54902	TTC19	0.118396	373
5935	RBM3	0.118394	749
9648	GCC2	0.118393	690
3842	TNPO1	0.118388	1077
64795	RMND5A	0.118380	1029
4702	NDUFA8	0.118378	1222
3837	KPNB1	0.118360	1924
51493	RTCB	0.118355	441
8641	PCDHGB4	0.118354	24
10693	CCT6B	0.118339	13
127933	UHMK1	0.118336	150
164832	LONRF2	0.118330	19
51639	SF3B6	0.118329	538
55681	SCYL2	0.118328	1037
163404	PLPPR5	0.118319	15
57819	LSM2	0.118317	1354
195828	ZNF367	0.118311	583
112752	IFT43	0.118310	110
2882	GPX7	0.118306	18
171546	SPTSSA	0.118306	1050
83743	GRWD1	0.118300	139
91947	ARRDC4	0.118297	131
10971	YWHAQ	0.118291	1842
9343	EFTUD2	0.118287	506
150684	COMMD1	0.118287	438
115004	CGAS	0.118287	16
5515	PPP2CA	0.118287	1637
51164	DCTN4	0.118283	937
10006	ABI1	0.118279	1732
10541	ANP32B	0.118275	890
201266	SLC39A11	0.118271	66
3998	LMAN1	0.118269	615
7587	ZNF37A	0.118259	63
10802	SEC24A	0.118259	1468
54899	PXK	0.118257	166
5373	PMM2	0.118245	416
165829	GPR156	0.118236	22
92595	ZNF764	0.118231	63
6566	SLC16A1	0.118231	852
9111	NMI	0.118227	901
89891	WDR34	0.118219	305
10460	TACC3	0.118214	1100
25764	HYPK	0.118203	856
7322	UBE2D2	0.118202	1610
57678	GPAM	0.118199	296
2071	ERCC3	0.118194	571
64645	MFSD14A	0.118190	402
10542	LAMTOR5	0.118190	1231
728264	CARMN	0.118190	21
6749	SSRP1	0.118188	1702
11183	MAP4K5	0.118188	1397
4928	NUP98	0.118186	1371
26036	ZNF451	0.118182	1058
522	ATP5PF	0.118178	1267
79956	ERMP1	0.118177	273
840	CASP7	0.118177	273
728661	SLC35E2B	0.118173	47
84705	GTPBP3	0.118173	79
29928	TIMM22	0.118168	102
51218	GLRX5	0.118168	549
22930	RAB3GAP1	0.118168	275
29883	CNOT7	0.118149	1606
4715	NDUFB9	0.118145	686
10250	SRRM1	0.118140	1784
9045	RPL14	0.118139	483
126626	GABPB2	0.118138	644
4521	NUDT1	0.118137	870
4700	NDUFA6	0.118131	1377
79798	ARMC5	0.118128	27
22818	COPZ1	0.118115	971
112611	RWDD2A	0.118106	64
2289	FKBP5	0.118094	471
2091	FBL	0.118094	1907
10077	TSPAN32	0.118080	18
121642	ALKBH2	0.118080	450
64754	SMYD3	0.118080	255
7507	XPA	0.118078	406
27236	ARFIP1	0.118077	1419
64110	MAGEF1	0.118076	515
6191	RPS4X	0.118073	296
84084	RAB6C	0.118068	758
57460	PPM1H	0.118068	14
80237	ELL3	0.118067	17
85446	ZFHX2	0.118065	9
55905	RNF114	0.118060	686
65056	GPBP1	0.118059	1051
28984	RGCC	0.118058	29
56655	POLE4	0.118046	699
5303	PIN4	0.118046	663
7873	MANF	0.118045	490
2589	GALNT1	0.118031	1582
6152	RPL24	0.118029	697
6139	RPL17	0.118024	564
4591	TRIM37	0.118024	1365
5538	PPT1	0.118012	733
3978	LIG1	0.118010	711
10806	SDCCAG8	0.117996	54
8036	SHOC2	0.117990	1642
23167	EFR3A	0.117989	1419
5105	PCK1	0.117983	8
54475	NLE1	0.117972	446
3052	HCCS	0.117968	1496
6210	RPS15A	0.117966	397
5520	PPP2R2A	0.117957	849
9741	LAPTM4A	0.117948	710
51065	RPS27L	0.117947	645
6815	STYX	0.117942	317
84622	ZNF594	0.117940	15
26049	FAM169A	0.117933	40
154807	VKORC1L1	0.117933	441
1787	TRDMT1	0.117929	38
221914	GPC2	0.117929	15
23392	KIAA0368	0.117921	517
59349	KLHL12	0.117918	258
29760	BLNK	0.117907	32
55069	TMEM248	0.117898	569
7741	ZSCAN26	0.117896	184
259230	SGMS1	0.117896	973
8895	CPNE3	0.117894	1636
221656	KDM1B	0.117891	92
5286	PIK3C2A	0.117890	1244
329	BIRC2	0.117886	1149
2053	EPHX2	0.117885	22
2971	GTF3A	0.117877	1325
9643	MORF4L2	0.117877	939
5437	POLR2H	0.117873	1815
360023	ZBTB41	0.117871	384
55188	RIC8B	0.117866	123
3417	IDH1	0.117865	979
51386	EIF3L	0.117859	460
22826	DNAJC8	0.117856	807
328	APEX1	0.117841	1534
347731	LRRTM3	0.117839	11
4074	M6PR	0.117838	923
3033	HADH	0.117834	1062
51433	ANAPC5	0.117820	1730
147011	PROCA1	0.117820	15
829	CAPZA1	0.117818	1165
55573	CDV3	0.117817	1039
55379	LRRC59	0.117810	780
51773	RSF1	0.117807	531
80818	ZNF436	0.117804	47
374768	SPEM1	0.117802	14
9320	TRIP12	0.117800	1383
57157	PHTF2	0.117789	775
8732	RNGTT	0.117780	1362
10902	BRD8	0.117778	432
84823	LMNB2	0.117773	888
201161	CENPV	0.117771	733
55132	LARP1B	0.117764	107
150759	LINC00342	0.117750	69
7072	TIA1	0.117747	2072
2992	GYG1	0.117746	963
63905	MANBAL	0.117742	204
2733	GLE1	0.117742	352
79672	FN3KRP	0.117740	167
9416	DDX23	0.117735	1345
8339	HIST1H2BG	0.117733	54
345757	FAM174A	0.117730	212
11276	SYNRG	0.117725	60
5717	PSMD11	0.117724	1387
29978	UBQLN2	0.117718	969
53353	LRP1B	0.117717	5
223082	ZNRF2	0.117714	101
22978	NT5C2	0.117710	507
23200	ATP11B	0.117704	1060
6738	TROVE2	0.117690	1494
22869	ZNF510	0.117679	42
8731	RNMT	0.117664	1004
56259	CTNNBL1	0.117659	248
440026	TMEM41B	0.117658	1166
122961	ISCA2	0.117650	479
7184	HSP90B1	0.117649	990
654364	NME1-NME2	0.117647	428
57128	LYRM4	0.117646	774
56951	C5orf15	0.117643	945
6575	SLC20A2	0.117641	35
57045	TWSG1	0.117638	633
57621	ZBTB2	0.117620	305
10237	SLC35B1	0.117618	852
51082	POLR1D	0.117613	647
5707	PSMD1	0.117605	1739
84221	SPATC1L	0.117586	19
11193	WBP4	0.117582	1260
8678	BECN1	0.117582	1247
441951	ZFAS1	0.117581	231
9488	PIGB	0.117575	967
128	ADH5	0.117575	2018
5611	DNAJC3	0.117569	171
219988	PATL1	0.117569	218
10009	ZBTB33	0.117568	93
5042	PABPC3	0.117566	293
56888	KCMF1	0.117561	617
148113	CILP2	0.117549	17
204	AK2	0.117542	1718
7027	TFDP1	0.117542	1376
9689	BZW1	0.117536	1656
23195	MDN1	0.117523	881
64881	PCDH20	0.117520	12
84313	VPS25	0.117513	621
55256	ADI1	0.117512	531
5898	RALA	0.117511	1079
57231	SNX14	0.117511	429
1348	COX7A2P2	0.117510	143
124454	EARS2	0.117510	675
440104	TMEM198B	0.117505	17
26191	PTPN22	0.117501	33
6128	RPL6	0.117501	563
26003	GORASP2	0.117500	1461
5822	PWP2	0.117499	190
199953	TMEM201	0.117496	103
148022	TICAM1	0.117496	17
27109	ATP5S	0.117493	648
80351	TNKS2	0.117492	286
10721	POLQ	0.117485	235
8125	ANP32A	0.117484	1730
7353	UFD1	0.117480	1201
10247	RIDA	0.117479	1035
55845	BRK1	0.117479	357
1031	CDKN2C	0.117478	823
6730	SRP68	0.117477	528
79078	C1orf50	0.117476	245
195827	AAED1	0.117474	100
55920	RCC2	0.117474	506
54454	ATAD2B	0.117474	845
5537	PPP6C	0.117473	1693
57148	RALGAPB	0.117471	321
1655	DDX5	0.117471	1471
3419	IDH3A	0.117469	1658
8802	SUCLG1	0.117467	550
80150	ASRGL1	0.117455	48
6156	RPL30	0.117452	412
23788	MTCH2	0.117449	1699
81786	TRIM7	0.117440	16
7095	SEC62	0.117436	1798
3799	KIF5B	0.117435	1310
57107	PDSS2	0.117435	469
9386	COX7CP1	0.117435	481
84277	DNAJC30	0.117431	70
54470	ARMCX6	0.117430	135
23411	SIRT1	0.117421	1588
6117	RPA1	0.117419	1604
402055	SRRD	0.117415	312
54521	WDR44	0.117406	433
25874	MPC2	0.117405	1111
27285	TEKT2	0.117398	9
201562	HACD2	0.117396	1159
1515	CTSV	0.117394	53
9425	CDYL	0.117390	797
10952	SEC61B	0.117390	858
388962	BOLA3	0.117389	801
84312	BRMS1L	0.117388	197
3443	IFNA6	0.117387	10
4670	HNRNPM	0.117373	1183
27069	GHITM	0.117371	1246
10096	ACTR3	0.117370	1720
9908	G3BP2	0.117368	1492
4719	NDUFS1	0.117366	1263
9616	RNF7	0.117359	619
25962	VIRMA	0.117356	273
3454	IFNAR1	0.117355	41
5610	EIF2AK2	0.117346	50
10024	TROAP	0.117346	709
55125	CEP192	0.117343	258
170510	EIF4EBP2P1	0.117329	321
22919	MAPRE1	0.117324	1994
6611	SMS	0.117311	840
10419	PRMT5	0.117309	1338
148808	MFSD4A	0.117302	21
4976	OPA1	0.117300	1757
81688	C6orf62	0.117296	1552
10939	AFG3L2	0.117292	391
9685	CLINT1	0.117292	1321
23760	PITPNB	0.117288	969
23527	ACAP2	0.117287	1193
9677	PPIP5K1	0.117280	31
285148	IAH1	0.117280	44
84255	SLC37A3	0.117277	43
7381	UQCRB	0.117276	737
51125	GOLGA7	0.117273	1603
9550	ATP6V1G1	0.117272	1001
339745	SPOPL	0.117262	776
84817	TXNDC17	0.117254	1004
10657	KHDRBS1	0.117250	1696
805	CALM2	0.117248	688
282969	FUOM	0.117246	43
9987	HNRNPDL	0.117242	1850
3312	HSPA8	0.117241	1158
26995	TRUB2	0.117238	322
151230	KLHL23	0.117237	269
55272	IMP3	0.117221	802
55486	PARL	0.117220	750
1528	CYB5A	0.117215	420
91452	ACBD5	0.117210	442
23011	RAB21	0.117209	1431
4704	NDUFA9	0.117207	1044
9589	WTAP	0.117205	1426
84948	TIGD5	0.117199	47
84437	MSANTD4	0.117198	289
139322	APOOL	0.117190	680
23080	AVL9	0.117184	621
64756	ATPAF1	0.117179	815
1355	COX15	0.117178	950
94107	TMEM203	0.117173	780
9978	RBX1	0.117165	1223
7511	XPNPEP1	0.117162	132
1716	DGUOK	0.117159	828
29058	TMEM230	0.117158	689
51201	ZDHHC2	0.117153	167
9831	ZNF623	0.117151	154
4499	MT1M	0.117148	12
26060	APPL1	0.117147	589
222194	RSBN1L	0.117147	357
2271	FH	0.117125	1565
7296	TXNRD1	0.117123	1043
5887	RAD23B	0.117120	1516
84236	RHBDD1	0.117119	110
3945	LDHB	0.117119	1167
10471	PFDN6	0.117118	663
90580	TIMM29	0.117115	211
79832	QSER1	0.117114	525
84287	ZDHHC16	0.117113	550
155051	CRYGN	0.117104	29
54878	DPP8	0.117103	722
10276	NET1	0.117100	528
6924	ELOA	0.117100	176
8031	NCOA4	0.117096	458
4482	MSRA	0.117095	30
84078	KBTBD7	0.117093	242
166968	MIER3	0.117088	434
1595	CYP51A1	0.117088	429
51021	MRPS16	0.117088	997
5529	PPP2R5E	0.117077	1589
310	ANXA7	0.117076	1862
114657	COX7BP1	0.117070	199
55207	ARL8B	0.117068	1283
28972	SPCS1	0.117056	1384
4289	MKLN1	0.117052	455
5277	PIGA	0.117048	487
6229	RPS24	0.117047	343
55837	EAPP	0.117038	790
54855	FAM46C	0.117034	25
123283	TARSL2	0.117033	33
27230	SERP1	0.117031	1565
55847	CISD1	0.117027	904
65265	C8orf33	0.117026	973
5689	PSMB1	0.117024	1418
64146	PDF	0.117021	400
23585	TMEM50A	0.117020	408
54664	TMEM106B	0.117020	1101
5687	PSMA6	0.117014	792
84314	TMEM107	0.117012	197
9538	EI24	0.117011	925
344787	ZNF860	0.117006	22
115353	LRRC42	0.116999	390
5682	PSMA1	0.116995	2044
51594	NBAS	0.116991	68
9277	WDR46	0.116981	416
54165	DCUN1D1	0.116969	1083
10933	MORF4L1	0.116969	690
2098	ESD	0.116967	1362
65991	FUNDC2	0.116956	177
55672	NBPF1	0.116952	78
79086	SMIM7	0.116946	1065
911	CD1C	0.116946	19
151195	CCNYL1	0.116936	323
3182	HNRNPAB	0.116936	1587
6500	SKP1	0.116930	1282
3178	HNRNPA1	0.116929	1458
53347	UBASH3A	0.116928	17
22931	RAB18	0.116925	922
930	CD19	0.116923	15
6125	RPL5	0.116922	701
10189	ALYREF	0.116919	765
25977	NECAP1	0.116916	552
57190	SELENON	0.116901	27
79447	PAGR1	0.116893	330
84085	FBXO30	0.116866	359
9847	C2CD5	0.116863	1367
5711	PSMD5	0.116858	330
84627	ZNF469	0.116857	18
10767	HBS1L	0.116854	461
28973	MRPS18B	0.116854	2174
56479	KCNQ5	0.116852	10
4712	NDUFB6	0.116846	997
23468	CBX5	0.116845	966
10097	ACTR2	0.116829	1044
