#EntrezID	Name	Score	Degree
9002	F2RL3	0.000767	88
9767	JADE3	0.000767	94
1870	E2F2	0.000767	183
84527	ZNF559	0.000767	185
64969	MRPS5	0.000766	78
3552	IL1A	0.000766	195
400569	MED11	0.000766	145
10739	RFPL2	0.000765	74
9824	ARHGAP11A	0.000765	259
326626	PTMAP7	0.000764	107
1025	CDK9	0.000764	134
79096	C11orf49	0.000764	103
8794	TNFRSF10C	0.000764	228
55604	CARMIL1	0.000764	83
10385	BTN2A2	0.000763	104
55731	FAM222B	0.000763	62
489	ATP2A3	0.000763	152
5545	PRB4	0.000762	495
29911	HOOK2	0.000762	111
6519	SLC3A1	0.000762	98
254896	LOC254896	0.000762	143
3038	HAS3	0.000762	123
10352	WARS2	0.000762	98
9321	TRIP11	0.000762	96
3507	IGHM	0.000762	190
84142	ABRAXAS1	0.000762	147
10161	LPAR6	0.000761	124
93144	RPS10P5	0.000761	135
83479	DDX59	0.000761	143
728636	728636	0.000761	127
30812	SOX8	0.000761	148
79723	SUV39H2	0.000761	213
3207	HOXA11	0.000761	255
5163	PDK1	0.000760	132
2302	FOXJ1	0.000760	204
10516	FBLN5	0.000760	102
54899	PXK	0.000760	166
84464	SLX4	0.000759	114
9907	AP5Z1	0.000759	112
729993	SHISA9	0.000759	216
5922	RASA2	0.000759	78
57415	C3orf14	0.000758	133
56474	CTPS2	0.000758	196
51270	TFDP3	0.000758	125
25946	ZNF385A	0.000758	80
326321	RPS24P2	0.000758	101
5507	PPP1R3C	0.000758	112
2207	FCER1G	0.000758	132
57555	NLGN2	0.000757	81
64231	MS4A6A	0.000757	159
151525	WDSUB1	0.000757	219
79400	NOX5	0.000757	90
4359	MPZ	0.000757	76
64599	GIGYF1	0.000757	133
84062	DTNBP1	0.000757	132
7988	ZNF212	0.000756	49
5079	PAX5	0.000756	163
401	PHOX2A	0.000756	178
53904	MYO3A	0.000756	184
90120	TMEM250	0.000756	125
29118	DDX25	0.000756	45
26586	CKAP2	0.000755	233
4023	LPL	0.000755	99
53938	PPIL3	0.000755	195
84296	GINS4	0.000755	258
7554	ZNF8	0.000755	104
1911	PHC1	0.000755	129
51360	MBTPS2	0.000754	159
10879	SMR3B	0.000754	117
54913	RPP25	0.000754	112
115908	CTHRC1	0.000754	157
146542	ZNF688	0.000754	146
1944	EFNA3	0.000754	93
25853	DCAF12	0.000754	141
51251	NT5C3A	0.000754	138
2982	GUCY1A1	0.000754	107
10614	HEXIM1	0.000754	74
27141	CIDEB	0.000753	95
55703	POLR3B	0.000753	280
80023	NRSN2	0.000753	81
94015	TTYH2	0.000753	107
144195	SLC2A14	0.000752	89
81619	TSPAN14	0.000752	135
416	ARSF	0.000752	127
5428	POLG	0.000752	143
84265	POLR3GL	0.000751	161
253738	EBF3	0.000751	141
7515	XRCC1	0.000750	92
57335	ZNF286A	0.000750	114
8315	BRAP	0.000750	138
654	BMP6	0.000750	93
4115	MAGEB4	0.000750	75
9220	TIAF1	0.000750	89
64753	CCDC136	0.000749	141
6750	SST	0.000749	66
4637	MYL6	0.000748	146
90381	TICRR	0.000748	143
196383	RILPL2	0.000748	149
23276	KLHL18	0.000748	207
7697	ZNF138	0.000748	151
133060	OTOP1	0.000748	240
50487	PLA2G3	0.000747	87
79618	HMBOX1	0.000747	78
2208	FCER2	0.000747	290
3059	HCLS1	0.000746	99
8822	FGF17	0.000746	95
56926	NCLN	0.000746	134
10205	MPZL2	0.000746	204
54101	RIPK4	0.000746	127
5279	PIGC	0.000746	262
23385	NCSTN	0.000746	129
51301	GCNT4	0.000745	82
148932	MOB3C	0.000745	81
83642	SELENOO	0.000744	91
207063	DHRSX	0.000744	118
221079	ARL5B	0.000744	135
57636	ARHGAP23	0.000744	172
80856	LNPK	0.000744	132
2687	GGT5	0.000744	97
57211	ADGRG6	0.000743	119
54859	ELP6	0.000743	146
57575	PCDH10	0.000743	79
150726	FBXO41	0.000743	88
583	BBS2	0.000743	223
11317	RBPJL	0.000742	144
6352	CCL5	0.000742	103
219771	CCNY	0.000742	112
9076	CLDN1	0.000742	127
5977	DPF2	0.000741	132
143888	KDELC2	0.000741	140
57194	ATP10A	0.000741	118
29101	SSU72	0.000741	138
401504	401504	0.000741	188
81691	REXO5	0.000741	113
63901	FAM111A	0.000741	106
57402	S100A14	0.000741	244
3202	HOXA5	0.000740	96
57576	KIF17	0.000740	81
84256	FLYWCH1	0.000740	156
80011	FAM192A	0.000740	140
26952	SMR3A	0.000740	391
644315	RPS7P11	0.000740	165
1301	COL11A1	0.000740	129
57494	RIMKLB	0.000740	152
11142	PKIG	0.000740	111
132720	FAM241A	0.000740	146
5176	SERPINF1	0.000740	72
92558	BICDL1	0.000739	186
23242	COBL	0.000739	185
2491	CENPI	0.000739	152
48	ACO1	0.000739	98
9473	THEMIS2	0.000738	240
84912	SLC35B4	0.000738	119
10807	SDCCAG3	0.000738	167
79970	ZNF767P	0.000738	109
23600	AMACR	0.000738	149
1901	S1PR1	0.000738	102
114803	MYSM1	0.000738	135
84971	ATG4D	0.000737	124
57198	ATP8B2	0.000737	153
4692	NDN	0.000737	94
6208	RPS14	0.000737	124
53917	RAB24	0.000736	144
409	ARRB2	0.000736	88
84314	TMEM107	0.000736	197
54476	RNF216	0.000736	89
54884	RETSAT	0.000736	136
25903	OLFML2B	0.000736	112
5138	PDE2A	0.000736	95
3854	KRT6B	0.000735	217
83985	SPNS1	0.000735	102
6503	SLA	0.000734	155
2215	FCGR3B	0.000734	205
23765	IL17RA	0.000734	170
30835	CD209	0.000734	264
23231	SEL1L3	0.000734	120
5788	PTPRC	0.000733	152
1825	DSC3	0.000733	174
400591	C17orf102	0.000733	214
23178	PASK	0.000732	182
57214	CEMIP	0.000732	164
79789	CLMN	0.000732	111
50804	MYEF2	0.000732	107
91624	NEXN	0.000732	157
128668	RPL7AP12	0.000732	139
55027	HEATR3	0.000732	107
5409	PNMT	0.000732	92
51490	SPOUT1	0.000731	101
5803	PTPRZ1	0.000731	54
10626	TRIM16	0.000730	91
90313	TP53I13	0.000730	171
57824	HMHB1	0.000730	140
30844	EHD4	0.000730	84
57580	PREX1	0.000730	121
338	APOB	0.000730	99
10896	OCLM	0.000729	124
7005	TEAD3	0.000729	113
55971	BAIAP2L1	0.000729	148
54674	LRRN3	0.000729	66
7380	UPK3A	0.000729	183
55683	KANSL3	0.000728	158
64065	PERP	0.000728	312
27291	R3HCC1L	0.000728	145
22943	DKK1	0.000727	120
80326	WNT10A	0.000727	133
267013	HLA-DPA3	0.000727	162
64641	EBF2	0.000727	78
170960	ZNF721	0.000727	158
57604	TRMT9B	0.000727	98
9836	LCMT2	0.000727	145
26103	LRIT1	0.000726	216
64925	CCDC71	0.000726	59
150223	YDJC	0.000725	117
147841	SPC24	0.000725	160
2204	FCAR	0.000725	242
64282	PAPD5	0.000725	109
79645	EFCAB1	0.000724	63
51804	SIX4	0.000724	72
3641	INSL4	0.000724	135
7087	ICAM5	0.000723	96
9113	LATS1	0.000723	91
2488	FSHB	0.000723	81
51427	ZNF107	0.000722	86
84909	C9orf3	0.000722	119
283987	HID1	0.000722	148
65987	KCTD14	0.000722	106
58500	ZNF250	0.000721	120
339175	METTL2A	0.000721	111
55553	SOX6	0.000721	87
55116	TMEM39B	0.000721	108
56137	PCDHA12	0.000721	66
29915	HCFC2	0.000721	159
98	ACYP2	0.000721	114
124045	SPATA33	0.000720	102
1775	DNASE1L2	0.000720	145
4705	NDUFA10	0.000720	96
51250	C6orf203	0.000720	205
128853	DUSP15	0.000720	101
65124	SOWAHC	0.000720	134
27190	IL17B	0.000720	215
10531	PITRM1	0.000720	78
170394	PWWP2B	0.000719	214
10636	RGS14	0.000719	166
3815	KIT	0.000719	82
196743	PAOX	0.000719	113
259197	NCR3	0.000718	102
91433	RCCD1	0.000718	137
81556	INTS14	0.000718	134
114823	LENG8	0.000718	89
120526	DNAJC24	0.000718	96
7920	ABHD16A	0.000718	84
25841	ABTB2	0.000718	158
285958	SNHG15	0.000717	96
8510	MMP23B	0.000717	237
55240	STEAP3	0.000717	137
5992	RFX4	0.000717	89
130	ADH6	0.000717	136
24138	IFIT5	0.000717	163
124930	ANKRD13B	0.000716	91
6338	SCNN1B	0.000716	85
55508	SLC35E3	0.000716	81
9328	GTF3C5	0.000715	193
4126	MANBA	0.000715	144
84961	FBXL20	0.000715	119
5456	POU3F4	0.000715	118
89780	WNT3A	0.000715	125
220323	OAF	0.000715	91
112970	KTI12	0.000715	120
29995	LMCD1	0.000714	208
85453	TSPYL5	0.000713	124
9496	TBX4	0.000713	112
80235	PIGZ	0.000713	91
23070	CMTR1	0.000713	68
1121	CHM	0.000713	135
4795	NFKBIL1	0.000713	89
388699	LINC00302	0.000713	112
4544	MTNR1B	0.000712	152
6483	ST3GAL2	0.000712	117
7164	TPD52L1	0.000712	119
23223	RRP12	0.000712	111
92002	CCNQ	0.000712	131
64794	DDX31	0.000712	114
64064	OXCT2	0.000712	87
7288	TULP2	0.000712	102
91057	CCDC34	0.000711	154
79083	MLPH	0.000711	241
56913	C1GALT1	0.000711	203
85457	CIPC	0.000711	132
6490	PMEL	0.000711	113
494470	RNF165	0.000710	72
6039	RNASE6	0.000710	76
6248	RSC1A1	0.000710	132
4940	OAS3	0.000710	93
84317	CCDC115	0.000710	203
51475	CABP2	0.000710	186
222	ALDH3B2	0.000709	266
79187	FSD1	0.000709	68
55249	YY1AP1	0.000709	200
29928	TIMM22	0.000709	102
79947	DHDDS	0.000708	112
255520	ELMOD2	0.000708	137
94234	FOXQ1	0.000708	124
7186	TRAF2	0.000708	125
55114	ARHGAP17	0.000708	80
6712	SPTBN2	0.000708	76
7975	MAFK	0.000708	162
9256	TSPOAP1	0.000708	60
221937	FOXK1	0.000708	135
84260	TCHP	0.000707	115
51599	LSR	0.000707	144
56138	PCDHA11	0.000707	67
128637	TBC1D20	0.000707	113
25891	PAMR1	0.000707	89
57406	ABHD6	0.000706	111
10991	SLC38A3	0.000706	66
56604	TUBB7P	0.000706	125
151636	DTX3L	0.000706	124
114088	TRIM9	0.000706	48
387101	RPL29P4	0.000706	146
83855	KLF16	0.000706	104
2733	GLE1	0.000706	352
25938	HEATR5A	0.000704	129
100093631	GTF2IP4	0.000704	93
56985	ADPRM	0.000704	111
4194	MDM4	0.000704	117
25897	RNF19A	0.000703	125
2056	EPO	0.000703	134
23559	WBP1	0.000703	149
3044	HBBP1	0.000703	122
442189	OR2H4P	0.000703	111
9213	XPR1	0.000703	135
80122	MAP3K19	0.000703	149
1365	CLDN3	0.000703	105
23498	HAAO	0.000703	93
5075	PAX1	0.000702	138
8764	TNFRSF14	0.000701	111
2642	GCGR	0.000701	235
51267	CLEC1A	0.000701	110
221710	SMIM13	0.000701	152
56920	SEMA3G	0.000700	83
10256	CNKSR1	0.000700	111
79919	C2orf54	0.000700	119
245	ALOX12P2	0.000700	99
388336	SHISA6	0.000699	207
84179	SLC49A3	0.000699	77
8681	JMJD7-PLA2G4B	0.000698	111
148753	FAM163A	0.000698	87
4188	MDFI	0.000698	114
9953	HS3ST3B1	0.000698	75
57475	PLEKHH1	0.000698	126
181	AGRP	0.000697	90
1906	EDN1	0.000697	116
58494	JAM2	0.000697	120
4084	MXD1	0.000697	159
57596	BEGAIN	0.000697	56
4012	LNPEP	0.000697	104
1014	CDH16	0.000697	109
4796	TONSL	0.000696	108
3384	ICAM2	0.000696	102
163786	SASS6	0.000696	149
25861	WHRN	0.000696	97
3918	LAMC2	0.000696	155
64066	MMP27	0.000696	302
23475	QPRT	0.000696	78
170554	DYNLT3P1	0.000696	61
9744	ACAP1	0.000695	129
80314	EPC1	0.000695	112
653268	AGAP7P	0.000695	102
4242	MFNG	0.000695	168
84171	LOXL4	0.000694	142
23431	AP4E1	0.000694	125
7006	TEC	0.000694	139
23526	ARHGAP45	0.000694	94
9020	MAP3K14	0.000694	68
114799	ESCO1	0.000694	94
79804	HAND2-AS1	0.000694	91
11226	GALNT6	0.000693	117
56833	SLAMF8	0.000693	174
5663	PSEN1	0.000693	95
11221	DUSP10	0.000693	210
27288	RBMXL2	0.000692	365
5972	REN	0.000692	79
27030	MLH3	0.000692	118
54510	PCDH18	0.000692	153
79894	ZNF672	0.000692	98
79412	KREMEN2	0.000692	91
1122	CHML	0.000692	210
10417	SPON2	0.000691	76
55181	SMG8	0.000691	144
8337	HIST2H2AA3	0.000691	92
4493	MT1E	0.000691	82
441204	LOC441204	0.000691	101
140	ADORA3	0.000690	78
51130	ASB3	0.000689	122
173	AFM	0.000689	95
1081	CGA	0.000689	108
5152	PDE9A	0.000689	71
84894	LINGO1	0.000689	93
442216	RPS17P5	0.000689	157
80328	ULBP2	0.000688	128
54058	C21orf58	0.000688	182
790955	UQCC3	0.000688	89
11154	AP4S1	0.000688	107
79054	TRPM8	0.000687	75
653566	SPCS2P4	0.000687	139
23283	CSTF2T	0.000686	118
9481	SLC25A27	0.000686	171
64782	AEN	0.000686	76
6531	SLC6A3	0.000686	114
267020	ATP5MGL	0.000686	78
64780	MICAL1	0.000685	85
51385	ZNF589	0.000685	139
3827	KNG1	0.000685	152
55684	RABL6	0.000684	169
51101	ZC2HC1A	0.000684	89
5207	PFKFB1	0.000684	124
2626	GATA4	0.000684	308
118460	EXOSC6	0.000684	109
8512	MBL1P	0.000684	111
1959	EGR2	0.000684	45
4982	TNFRSF11B	0.000683	117
203228	C9orf72	0.000683	133
10351	ABCA8	0.000683	101
92799	SHKBP1	0.000683	118
84311	MRPL45	0.000683	121
11027	LILRA2	0.000683	192
5455	POU3F3	0.000683	71
22853	LMTK2	0.000683	74
57135	DAZ4	0.000682	105
6360	CCL16	0.000682	55
85476	GFM1	0.000682	212
9726	ZNF646	0.000682	70
729991	BORCS8	0.000682	300
962	CD48	0.000682	166
4958	OMD	0.000681	179
2301	FOXE3	0.000681	82
26289	AK5	0.000681	43
2622	GAS8	0.000680	75
22949	PTGR1	0.000680	147
6167	RPL37	0.000680	296
9695	EDEM1	0.000680	116
1646	AKR1C2	0.000679	98
200030	NBPF11	0.000679	114
84461	NEURL4	0.000679	85
201294	UNC13D	0.000679	155
100	ADA	0.000679	94
474381	H2AFB2	0.000679	91
7957	EPM2A	0.000679	115
30850	CDR2L	0.000679	116
54620	FBXL19	0.000679	115
53345	TM6SF2	0.000678	105
55766	H2AFJ	0.000678	138
54440	SASH3	0.000677	177
91179	SCARF2	0.000676	102
5357	PLS1	0.000676	120
79948	PLPPR3	0.000676	129
284996	RNF149	0.000676	140
125	ADH1B	0.000675	131
25987	TSKU	0.000675	80
10052	GJC1	0.000675	96
114327	EFHC1	0.000675	251
8749	ADAM18	0.000674	358
9764	KIAA0513	0.000673	99
51201	ZDHHC2	0.000673	167
7770	ZNF227	0.000673	127
116541	MRPL54	0.000673	148
64770	CCDC14	0.000672	120
35	ACADS	0.000672	100
26249	KLHL3	0.000672	65
64094	SMOC2	0.000671	133
65095	KRI1	0.000671	98
81559	TRIM11	0.000671	115
266743	NPAS4	0.000671	123
9896	FIG4	0.000671	96
8170	SLC14A2	0.000670	85
25839	COG4	0.000670	146
25774	GSTT4	0.000670	107
54502	RBM47	0.000670	126
51480	VCX2	0.000670	168
728932	728932	0.000669	100
10974	ADIRF	0.000669	113
55253	TYW1	0.000669	162
286827	TRIM59	0.000669	142
388591	RNF207	0.000668	180
10495	ENOX2	0.000668	113
23786	BCL2L13	0.000668	104
55140	ELP3	0.000668	77
57728	WDR19	0.000668	132
4680	CEACAM6	0.000668	174
79745	CLIP4	0.000667	151
3352	HTR1D	0.000667	101
56963	RGMA	0.000667	70
6517	SLC2A4	0.000667	87
4885	NPTX2	0.000667	70
1438	CSF2RA	0.000666	160
51224	ELOA2	0.000666	89
79365	BHLHE41	0.000666	108
268	AMH	0.000666	98
100129361	SMIM10L1	0.000666	135
285761	DCBLD1	0.000666	140
10347	ABCA7	0.000666	104
80149	ZC3H12A	0.000666	103
51390	AIG1	0.000665	151
27113	BBC3	0.000665	92
399909	PCNX3	0.000665	82
57007	ACKR3	0.000664	112
312	ANXA13	0.000664	81
144100	PLEKHA7	0.000664	89
112398	EGLN2	0.000664	113
7054	TH	0.000664	166
3760	KCNJ3	0.000663	79
4232	MEST	0.000663	101
4656	MYOG	0.000663	123
64131	XYLT1	0.000663	66
26610	ELP4	0.000662	96
64175	P3H1	0.000662	144
100128640	ACVR2B-AS1	0.000662	80
126282	TNFAIP8L1	0.000662	114
4843	NOS2	0.000662	65
64109	CRLF2	0.000662	117
89853	MVB12B	0.000662	217
55540	IL17RB	0.000661	96
26083	TBC1D29	0.000661	70
5005	ORM2	0.000661	101
2157	F8	0.000661	129
84271	POLDIP3	0.000661	110
83990	BRIP1	0.000661	141
81851	KRTAP1-1	0.000660	54
1393	CRHBP	0.000660	50
80381	CD276	0.000659	85
85316	BAGE5	0.000659	104
57587	CFAP97	0.000659	158
54843	SYTL2	0.000658	80
55220	KLHDC8A	0.000658	99
8313	AXIN2	0.000657	110
80178	TEDC2	0.000657	121
54718	BTN2A3P	0.000657	104
6775	STAT4	0.000657	105
3559	IL2RA	0.000657	174
64773	PCED1A	0.000657	175
8608	RDH16	0.000656	115
3605	IL17A	0.000656	106
55665	URGCP	0.000656	90
438	ASMT	0.000656	128
79020	C7orf25	0.000656	123
84289	ING5	0.000656	72
79887	PLBD1	0.000656	110
5961	PRPH2	0.000656	83
63904	DUSP21	0.000655	118
10874	NMU	0.000655	109
79796	ALG9	0.000655	90
55105	GPATCH2	0.000655	137
90850	ZNF598	0.000655	93
8563	THOC5	0.000655	100
6011	GRK1	0.000655	100
1018	CDK3	0.000654	95
23181	DIP2A	0.000654	115
8312	AXIN1	0.000654	109
23228	PLCL2	0.000654	78
163049	ZNF791	0.000654	109
2630	GBAP1	0.000654	63
92552	ATXN3L	0.000653	104
83959	SLC4A11	0.000653	110
112869	SGF29	0.000653	150
5307	PITX1	0.000653	148
85365	ALG2	0.000653	135
27246	RNF115	0.000653	126
51199	NIN	0.000653	147
85015	USP45	0.000653	129
64147	KIF9	0.000653	138
55075	UACA	0.000653	149
25879	DCAF13	0.000653	195
84298	LLPH	0.000652	182
390886	OR7H1P	0.000652	99
84343	HPS3	0.000652	143
8601	RGS20	0.000652	49
11162	NUDT6	0.000652	109
51310	SLC22A17	0.000651	92
90871	DMAC1	0.000651	137
50840	TAS2R14	0.000651	101
79710	MORC4	0.000651	101
27130	INVS	0.000651	99
220134	SKA1	0.000650	231
7547	ZIC3	0.000650	82
26873	OPLAH	0.000650	114
3204	HOXA7	0.000650	96
29992	PILRA	0.000650	118
390999	PRAMEF12	0.000650	94
148327	CREB3L4	0.000650	135
4794	NFKBIE	0.000650	102
64093	SMOC1	0.000650	89
931	MS4A1	0.000649	181
9518	GDF15	0.000649	174
29923	HILPDA	0.000649	78
83445	GSG1	0.000649	114
6661	SOX5P1	0.000649	117
23586	DDX58	0.000649	169
3201	HOXA4	0.000648	77
130355	C2orf76	0.000648	132
3850	KRT3	0.000648	78
114757	CYGB	0.000648	134
124540	MSI2	0.000648	94
3055	HCK	0.000648	80
65263	PYCR3	0.000648	103
55317	AP5S1	0.000647	108
2168	FABP1	0.000647	102
113278	SLC52A3	0.000647	109
340481	ZDHHC21	0.000647	130
9143	SYNGR3	0.000647	108
10964	IFI44L	0.000646	75
118987	PDZD8	0.000646	125
1670	DEFA5	0.000646	93
11085	ADAM30	0.000646	81
145581	LRFN5	0.000645	60
23240	TMEM131L	0.000645	83
374666	WASH3P	0.000645	122
84441	MAML2	0.000645	74
79576	NKAP	0.000645	136
90843	TCEAL8	0.000644	163
338692	ANKRD13D	0.000644	149
23218	NBEAL2	0.000644	103
56159	TEX11	0.000643	131
56853	CELF4	0.000643	86
285464	CRIPAK	0.000643	92
256471	MFSD8	0.000643	165
9609	RAB36	0.000643	109
54921	CHTF8	0.000643	74
653354	ARMCX7P	0.000643	136
11108	PRDM4	0.000643	91
27284	SULT1B1	0.000643	121
51032	CELA2B	0.000642	79
8435	SOAT2	0.000642	81
4337	MOCS1	0.000642	85
2243	FGA	0.000642	229
51352	WT1-AS	0.000642	97
80153	EDC3	0.000641	80
123096	SLC25A29	0.000640	126
3226	HOXC10	0.000640	80
55227	LRRC1	0.000640	76
642741	RPL3P7	0.000640	114
2267	FGL1	0.000640	79
90203	SNX21	0.000640	90
55280	CWF19L1	0.000639	71
2569	GABRR1	0.000639	190
90874	ZNF697	0.000639	120
241	ALOX5AP	0.000639	80
3932	LCK	0.000639	199
22798	LAMB4	0.000638	86
57291	DANCR	0.000638	124
9241	NOG	0.000638	106
79007	DBNDD1	0.000638	67
81621	KAZALD1	0.000638	183
56269	IRGC	0.000637	69
56301	SLC7A10	0.000637	64
90121	TSR2	0.000637	73
221002	RASGEF1A	0.000637	127
84107	ZIC4	0.000636	55
5673	PSG5	0.000636	106
55057	CRYBG2	0.000636	411
8989	TRPA1	0.000635	169
2191	FAP	0.000635	111
10663	CXCR6	0.000635	119
83608	C18orf21	0.000634	122
55191	NADSYN1	0.000634	117
5650	KLK7	0.000634	175
27158	NDOR1	0.000634	101
4005	LMO2	0.000633	90
79685	SAP30L	0.000633	157
3447	IFNA13	0.000632	275
3950	LECT2	0.000632	109
118881	COMTD1	0.000632	89
140700	SAMD10	0.000632	128
55917	CTTNBP2NL	0.000631	111
43849	KLK12	0.000631	69
79098	C1orf116	0.000631	148
7701	ZNF142	0.000630	79
64427	TTC31	0.000630	192
79637	ARMC7	0.000630	107
5229	PGGT1B	0.000629	144
1608	DGKG	0.000629	38
5623	PSPN	0.000629	85
58499	ZNF462	0.000629	83
3557	IL1RN	0.000628	330
11019	LIAS	0.000628	181
4752	NEK3	0.000628	79
80177	MYCT1	0.000628	58
3884	KRT33B	0.000627	188
56704	JPH1	0.000627	76
55245	UQCC1	0.000627	93
2556	GABRA3	0.000627	59
26692	OR2W1	0.000626	134
92017	SNX29	0.000626	109
83636	C19orf12	0.000626	118
3242	HPD	0.000625	143
147040	KCTD11	0.000625	121
23046	KIF21B	0.000625	62
7857	SCG2	0.000625	54
54463	RETREG1	0.000625	157
168374	ZNF92	0.000624	113
5734	PTGER4	0.000624	74
134359	POC5	0.000624	144
30845	EHD3	0.000624	94
5271	SERPINB8	0.000624	92
3603	IL16	0.000623	203
55554	KLK15	0.000623	131
116444	GRIN3B	0.000623	76
55030	FBXO34	0.000623	142
51324	SPG21	0.000623	189
692086	SNORD17	0.000623	92
50805	IRX4	0.000623	104
1050	CEBPA	0.000622	122
63898	SH2D4A	0.000622	79
84295	PHF6	0.000622	55
65244	SPATS2	0.000622	84
51256	TBC1D7	0.000622	126
403313	PLPP6	0.000621	138
728937	RPS26P25	0.000621	117
2946	GSTM2	0.000621	95
114928	GPRASP2	0.000621	111
6309	SC5D	0.000621	78
1185	CLCN6	0.000620	66
10993	SDS	0.000620	106
29950	SERTAD1	0.000620	117
389136	VGLL3	0.000620	116
79570	NKAIN1	0.000620	58
10023	FRAT1	0.000620	86
79066	METTL16	0.000620	122
404093	CUEDC1	0.000619	58
90799	CEP95	0.000619	87
57216	VANGL2	0.000619	74
10627	MYL12A	0.000619	121
253827	MSRB3	0.000619	103
9287	TAAR2	0.000619	159
55898	UNC45A	0.000619	59
5568	PRKACG	0.000618	116
7139	TNNT2	0.000618	73
158427	TSTD2	0.000618	120
78991	PCYOX1L	0.000618	65
5167	ENPP1	0.000618	194
152503	SH3D19	0.000618	135
57801	HES4	0.000618	78
79744	ZNF419	0.000618	170
5774	PTPN3	0.000617	73
7462	LAT2	0.000617	148
441425	ANKRD20A3	0.000617	170
27333	GOLIM4	0.000617	73
54952	TRNAU1AP	0.000617	105
51807	TUBA8	0.000617	42
8900	CCNA1	0.000617	76
56181	MTFR1L	0.000617	111
7200	TRH	0.000617	49
881	CCIN	0.000617	92
57613	FAM234B	0.000616	181
259282	BOD1L1	0.000616	77
57540	DISP3	0.000616	175
84938	ATG4C	0.000616	125
54438	GFOD1	0.000616	52
4935	GPR143	0.000616	54
64838	FNDC4	0.000616	80
64215	DNAJC1	0.000616	172
1960	EGR3	0.000616	57
10786	SLC17A3	0.000616	186
642869	SETP4	0.000615	76
24147	FJX1	0.000615	104
29986	SLC39A2	0.000615	72
23426	GRIP1	0.000614	98
26579	MYEOV	0.000614	167
26059	ERC2	0.000614	42
55177	RMDN3	0.000614	96
2249	FGF4	0.000614	72
57567	ZNF319	0.000614	107
2967	GTF2H3	0.000614	104
2791	GNG11	0.000614	95
85415	RHPN2	0.000613	94
84293	FAM213A	0.000613	95
56937	PMEPA1	0.000613	100
10794	ZNF460	0.000613	72
7185	TRAF1	0.000613	152
3217	HOXB7	0.000612	166
9103	FCGR2C	0.000612	110
4160	MC4R	0.000612	64
22927	HABP4	0.000612	71
10891	PPARGC1A	0.000612	83
26251	KCNG2	0.000612	79
57184	FAM219B	0.000612	137
54658	UGT1A1	0.000612	116
57616	TSHZ3	0.000611	109
55258	THNSL2	0.000610	85
5407	PNLIPRP1	0.000610	248
55088	CCDC186	0.000610	213
112770	GLMP	0.000610	93
387328	ZNF322P1	0.000609	75
9503	9503	0.000609	89
3880	KRT19	0.000609	122
80757	TMEM121	0.000609	110
55219	MACO1	0.000609	112
3024	HIST1H1A	0.000609	201
9870	AREL1	0.000609	65
342371	ATXN1L	0.000609	102
54850	FBXL12	0.000609	194
55132	LARP1B	0.000608	107
29965	CDIP1	0.000608	77
5169	ENPP3	0.000608	54
728013	728013	0.000608	114
375061	FAM89A	0.000607	92
4888	NPY6R	0.000607	234
5826	ABCD4	0.000607	86
117583	PARD3B	0.000607	138
285596	FAM153A	0.000607	91
2068	ERCC2	0.000607	85
51564	HDAC7	0.000607	98
3426	CFI	0.000607	131
51244	CCDC174	0.000606	100
3882	KRT32	0.000606	57
9938	ARHGAP25	0.000606	136
57084	SLC17A6	0.000606	44
2533	FYB1	0.000606	171
55929	DMAP1	0.000606	93
2674	GFRA1	0.000606	60
6943	TCF21	0.000605	63
6518	SLC2A5	0.000605	91
1003	CDH5	0.000605	62
116372	LYPD1	0.000605	50
2251	FGF6	0.000605	126
25801	GCA	0.000604	120
51146	A4GNT	0.000604	74
644068	RPS14P3	0.000604	121
55501	CHST12	0.000604	63
1264	CNN1	0.000604	78
57711	ZNF529	0.000604	127
1755	DMBT1	0.000604	218
440944	THUMPD3-AS1	0.000604	107
7769	ZNF226	0.000604	113
11132	CAPN10	0.000604	90
4649	MYO9A	0.000603	47
51129	ANGPTL4	0.000603	85
57727	NCOA5	0.000602	108
56144	PCDHA4	0.000602	91
730	C7	0.000602	87
100128140	RPS4XP17	0.000602	141
64411	ARAP3	0.000601	145
27123	DKK2	0.000601	77
57602	USP36	0.000601	121
100129250	SMIM27	0.000601	84
55728	N4BP2	0.000601	86
83858	ATAD3B	0.000601	105
132949	AASDH	0.000601	146
54436	SH3TC1	0.000601	121
11151	CORO1A	0.000601	89
414771	DDR1-AS1	0.000600	124
7450	VWF	0.000600	70
79366	HMGN5	0.000600	135
9970	NR1I3	0.000600	90
23031	MAST3	0.000599	81
1510	CTSE	0.000599	105
80313	LRRC27	0.000599	114
788	SLC25A20	0.000599	110
85363	TRIM5	0.000599	104
26257	NKX2-8	0.000599	84
7038	TG	0.000599	154
141	ADPRH	0.000598	120
54828	BCAS3	0.000598	61
84309	NUDT16L1	0.000598	141
8552	INE1	0.000598	62
1357	CPA1	0.000598	81
84792	FAM220A	0.000598	137
5003	SLC22A18AS	0.000598	90
50514	DEC1	0.000598	71
5010	CLDN11	0.000597	70
81569	ACTL8	0.000597	133
203523	ZNF449	0.000597	100
5746	PTH2R	0.000596	41
885	CCK	0.000596	58
1489	CTF1	0.000596	68
1678	TIMM8A	0.000596	121
389541	LAMTOR4	0.000596	95
254552	NUDT8	0.000596	131
4046	LSP1	0.000595	85
