#EntrezID	Name	Score	Degree
10390	CEPT1	0.102375	145
261726	TIPRL	0.102371	805
387328	ZNF322P1	0.102367	75
84662	GLIS2	0.102361	55
5153	PDE1B	0.102353	233
8847	DLEU2	0.102352	388
54902	TTC19	0.102350	373
79017	GGCT	0.102347	1581
22853	LMTK2	0.102342	74
144438	144438	0.102337	303
1876	E2F6	0.102334	553
81034	SLC25A32	0.102334	1186
7350	UCP1	0.102334	123
27068	PPA2	0.102322	1203
10282	BET1	0.102321	1410
8562	DENR	0.102313	1455
2567	GABRG3	0.102309	287
6228	RPS23	0.102307	243
64983	MRPL32	0.102307	923
11112	HIBADH	0.102305	230
6170	RPL39	0.102305	163
51727	CMPK1	0.102303	1412
29078	NDUFAF4	0.102302	1064
170510	EIF4EBP2P1	0.102296	321
11189	CELF3	0.102296	807
10171	RCL1	0.102295	156
55907	CMAS	0.102294	668
54517	PUS7	0.102289	1307
55037	PTCD3	0.102286	856
81839	VANGL1	0.102285	258
84444	DOT1L	0.102284	508
5378	PMS1	0.102283	1285
4515	MTCP1	0.102281	165
2557	GABRA4	0.102281	747
146330	FBXL16	0.102280	81
54102	CLIC6	0.102279	65
3918	LAMC2	0.102278	155
25904	CNOT10	0.102278	327
26953	RANBP6	0.102275	1417
942	CD86	0.102275	127
81622	UNC93B1	0.102274	64
90639	COX19	0.102274	41
6502	SKP2	0.102272	1209
9071	CLDN10	0.102271	513
887	CCKBR	0.102269	801
219743	TYSND1	0.102268	52
79269	DCAF10	0.102267	259
8624	PSMG1	0.102265	1632
8727	CTNNAL1	0.102264	373
8315	BRAP	0.102264	138
56139	PCDHA10	0.102263	103
220717	RPLP0P6	0.102263	247
6364	CCL20	0.102259	61
124222	PAQR4	0.102258	197
53343	NUDT9	0.102257	706
116461	TSEN15	0.102256	989
163049	ZNF791	0.102254	109
84265	POLR3GL	0.102253	161
7222	TRPC3	0.102251	124
4331	MNAT1	0.102251	379
5260	PHKG1	0.102249	242
119016	AGAP4	0.102249	114
9324	HMGN3	0.102248	668
8195	MKKS	0.102246	1016
84918	LRP11	0.102237	200
9831	ZNF623	0.102234	154
81689	ISCA1	0.102230	1185
11158	RABL2B	0.102229	72
10286	BCAS2	0.102228	1648
51617	NSG2	0.102227	13
64853	AIDA	0.102226	942
9400	RECQL5	0.102226	634
5322	PLA2G5	0.102222	624
9088	PKMYT1	0.102212	549
9860	LRIG2	0.102211	144
27235	COQ2	0.102211	674
81611	ANP32E	0.102209	1911
1524	CX3CR1	0.102206	28
255520	ELMOD2	0.102203	137
9255	AIMP1	0.102201	2001
83856	FSD1L	0.102200	36
11228	RASSF8	0.102200	59
80020	FOXRED2	0.102191	71
81790	RNF170	0.102190	256
55148	UBR7	0.102183	1379
27247	NFU1	0.102177	1095
5965	RECQL	0.102172	1973
8883	NAE1	0.102170	1669
79770	TXNDC15	0.102169	416
2250	FGF5	0.102167	521
23741	EID1	0.102165	1403
283951	C16orf91	0.102164	193
1437	CSF2	0.102162	231
114799	ESCO1	0.102157	94
50808	AK3	0.102152	477
10818	FRS2	0.102148	37
11092	SPACA9	0.102146	536
6629	SNRPB2	0.102144	888
22934	RPIA	0.102144	667
56984	PSMG2	0.102136	1069
136647	MPLKIP	0.102133	791
64327	LMBR1	0.102132	660
10297	APC2	0.102132	1490
55629	PNRC2	0.102132	992
54538	ROBO4	0.102130	440
10600	USP16	0.102127	1705
9938	ARHGAP25	0.102124	136
146050	ZSCAN29	0.102123	167
55602	CDKN2AIP	0.102123	682
3784	KCNQ1	0.102117	394
283377	SPRYD4	0.102109	54
51805	COQ3	0.102107	557
51574	LARP7	0.102103	905
55103	RALGPS2	0.102101	65
58495	OVOL2	0.102099	324
27328	PCDH11X	0.102091	571
1737	DLAT	0.102088	1465
79666	PLEKHF2	0.102085	723
84105	PCBD2	0.102084	185
2931	GSK3A	0.102081	1884
84818	IL17RC	0.102069	1522
55860	ACTR10	0.102062	989
92610	TIFA	0.102061	32
51260	PBDC1	0.102060	730
51126	NAA20	0.102058	200
55861	DBNDD2	0.102053	63
148423	C1orf52	0.102053	190
9317	PTER	0.102052	543
56850	GRIPAP1	0.102048	42
55677	IWS1	0.102043	139
80155	NAA15	0.102040	1006
84056	KATNAL1	0.102040	86
55622	TTC27	0.102039	671
64856	VWA1	0.102037	272
55500	ETNK1	0.102035	1443
597	BCL2A1	0.102034	52
54931	TRMT10C	0.102027	1021
27249	MMADHC	0.102025	1179
4752	NEK3	0.102022	79
55623	THUMPD1	0.102020	1319
201627	DENND6A	0.102019	80
2912	GRM2	0.102019	351
51244	CCDC174	0.102019	100
6790	AURKA	0.102016	1253
6902	TBCA	0.102009	1228
25938	HEATR5A	0.102004	129
11073	TOPBP1	0.101995	1885
388789	SMIM26	0.101993	436
8803	SUCLA2	0.101991	1679
169841	ZNF169	0.101990	54
51315	KRCC1	0.101990	1170
362	AQP5	0.101989	325
80306	MED28	0.101988	673
11065	UBE2C	0.101984	765
3299	HSF4	0.101980	467
57504	MTA3	0.101973	96
5210	PFKFB4	0.101973	225
51605	TRMT6	0.101966	839
1489	CTF1	0.101964	68
84245	MRI1	0.101963	66
5636	PRPSAP2	0.101963	805
55322	C5orf22	0.101955	1182
54978	SLC35F6	0.101951	161
7247	TSN	0.101950	1832
945	CD33	0.101947	35
7752	ZNF200	0.101947	680
23305	ACSL6	0.101946	542
11184	MAP4K1	0.101942	185
107	ADCY1	0.101938	2300
7181	NR2C1	0.101929	269
79012	CAMKV	0.101929	497
9946	CRYZL1	0.101928	818
127933	UHMK1	0.101922	150
1571	CYP2E1	0.101916	661
131583	FAM43A	0.101915	27
23658	LSM5	0.101896	2213
8548	BLZF1	0.101887	820
65260	COA7	0.101883	253
9213	XPR1	0.101882	135
1147	CHUK	0.101874	1336
84899	TMTC4	0.101872	181
51377	UCHL5	0.101870	1957
10260	DENND4A	0.101868	408
27309	ZNF330	0.101862	1178
51030	TVP23B	0.101862	757
54952	TRNAU1AP	0.101854	105
9055	PRC1	0.101853	809
2653	GCSH	0.101848	830
8914	TIMELESS	0.101842	584
60493	FASTKD5	0.101833	138
5612	THAP12	0.101824	1408
891	CCNB1	0.101818	1368
440675	440675	0.101815	314
84365	NIFK	0.101815	1343
23473	CAPN7	0.101814	1377
92482	BBIP1	0.101814	336
9801	MRPL19	0.101813	2008
55745	AP5M1	0.101808	1835
84233	TMEM126A	0.101808	626
93663	ARHGAP18	0.101802	302
7019	TFAM	0.101801	1888
815	CAMK2A	0.101800	1082
79811	SLTM	0.101799	917
5194	PEX13	0.101795	428
79974	CPED1	0.101790	272
147807	ZNF524	0.101781	52
7170	TPM3	0.101781	61
26225	ARL5A	0.101780	1094
6511	SLC1A6	0.101777	828
5557	PRIM1	0.101775	1282
54675	CRLS1	0.101775	481
23609	MKRN2	0.101772	617
8520	HAT1	0.101769	2129
6330	SCN4B	0.101767	34
153339	TMEM167A	0.101766	898
55196	KIAA1551	0.101763	397
9607	CARTPT	0.101763	49
51764	GNG13	0.101760	148
125476	INO80C	0.101754	74
56180	MOSPD1	0.101754	467
4538	ND4	0.101750	10
9204	ZMYM6	0.101748	273
9724	UTP14C	0.101748	983
57786	RBAK	0.101745	90
55330	BLOC1S4	0.101743	234
51412	ACTL6B	0.101735	1648
2287	FKBP3	0.101734	1005
54758	KLHDC4	0.101730	45
10636	RGS14	0.101730	166
3006	HIST1H1C	0.101728	89
26269	FBXO8	0.101722	370
84236	RHBDD1	0.101719	110
170302	ARX	0.101719	44
9694	EMC2	0.101718	1493
5137	PDE1C	0.101717	734
7741	ZSCAN26	0.101714	184
26175	TMEM251	0.101706	1137
80777	CYB5B	0.101706	1314
91137	SLC25A46	0.101702	1404
388336	SHISA6	0.101699	207
51361	HOOK1	0.101697	85
5828	PEX2	0.101696	1160
56927	GPR108	0.101687	54
5810	RAD1	0.101682	1192
29102	DROSHA	0.101682	1090
10533	ATG7	0.101680	46
5648	MASP1	0.101675	456
8813	DPM1	0.101663	1852
79892	MCMBP	0.101662	773
55143	CDCA8	0.101662	760
60592	SCOC	0.101659	1321
390616	ANKRD34C	0.101658	94
4436	MSH2	0.101653	1862
54443	ANLN	0.101653	907
5283	PIGH	0.101646	296
57226	LYRM2	0.101645	772
51426	POLK	0.101645	302
1101	CHAD	0.101638	382
84260	TCHP	0.101632	115
79023	NUP37	0.101628	1721
27154	BRPF3	0.101628	79
84650	EBPL	0.101620	439
91452	ACBD5	0.101616	442
3712	IVD	0.101616	985
57511	COG6	0.101614	193
5990	RFX2	0.101613	42
51128	SAR1B	0.101612	1222
10111	RAD50	0.101612	950
10714	POLD3	0.101611	723
80034	CSRNP3	0.101609	26
2256	FGF11	0.101606	94
51765	STK26	0.101600	621
360023	ZBTB41	0.101598	384
7957	EPM2A	0.101593	115
4298	MLLT1	0.101592	282
400451	FAM174B	0.101591	83
91942	NDUFAF2	0.101585	743
58505	OSTC	0.101585	664
115106	HAUS1	0.101584	1306
54932	EXD3	0.101583	475
79568	MAIP1	0.101583	1103
387921	NHLRC3	0.101582	738
55005	RMND1	0.101575	321
128668	RPL7AP12	0.101574	139
55068	ENOX1	0.101572	35
51088	KLHL5	0.101567	88
9147	NEMF	0.101560	1528
29945	ANAPC4	0.101560	661
9782	MATR3	0.101559	1306
83640	FAM103A1	0.101557	301
774	CACNA1B	0.101555	1037
140700	SAMD10	0.101554	128
1953	MEGF6	0.101553	158
285381	DPH3	0.101551	670
55095	SAMD4B	0.101550	510
23306	NEMP1	0.101548	1098
54965	PIGX	0.101546	421
55164	SHQ1	0.101543	940
140	ADORA3	0.101541	78
55916	NXT2	0.101537	1027
2146	EZH2	0.101537	1218
79183	TTPAL	0.101536	85
8840	WISP1	0.101527	343
10944	C11orf58	0.101522	1938
7795	MEMO1	0.101518	1060
79871	RPAP2	0.101517	47
57038	RARS2	0.101515	96
51699	VPS29	0.101515	403
79577	CDC73	0.101509	929
5458	POU4F2	0.101496	339
10021	HCN4	0.101495	327
57541	ZNF398	0.101494	174
51388	NIP7	0.101486	913
126393	HSPB6	0.101481	538
6870	TACR3	0.101478	128
255812	SDHAP1	0.101475	102
23373	CRTC1	0.101474	394
195828	ZNF367	0.101474	583
2978	GUCA1A	0.101473	309
22895	RPH3A	0.101469	121
79731	NARS2	0.101467	1302
7268	TTC4	0.101463	504
92312	MEX3A	0.101460	54
10267	RAMP1	0.101458	75
10412	NSA2	0.101456	1234
85403	EAF1	0.101450	179
4829	NMBR	0.101447	82
22974	TPX2	0.101445	772
58515	SELENOK	0.101442	205
9702	CEP57	0.101441	1867
493856	CISD2	0.101439	473
84932	RAB2B	0.101437	74
51003	MED31	0.101436	333
26266	SLC13A4	0.101435	236
65266	WNK4	0.101433	67
1364	CLDN4	0.101425	180
80326	WNT10A	0.101424	133
79629	OCEL1	0.101423	55
84458	LCOR	0.101420	188
219749	ZNF25	0.101405	361
6392	SDHD	0.101402	1601
4858	NOVA2	0.101401	586
990	CDC6	0.101397	1086
8505	PARG	0.101394	413
6996	TDG	0.101390	1264
51567	TDP2	0.101389	1318
64328	XPO4	0.101386	435
3227	HOXC11	0.101384	311
6120	RPE	0.101380	1518
9521	EEF1E1	0.101378	1792
55072	RNF31	0.101377	47
84896	ATAD1	0.101377	777
10845	CLPX	0.101375	1631
51389	RWDD1	0.101370	602
23310	NCAPD3	0.101367	818
83450	DRC3	0.101364	332
5281	PIGF	0.101362	1593
51510	CHMP5	0.101361	1331
11013	TMSB15A	0.101358	215
23582	CCNDBP1	0.101356	300
64343	AZI2	0.101356	595
84986	ARHGAP19	0.101353	595
6241	RRM2	0.101353	1019
27314	RAB30	0.101349	246
56925	LXN	0.101348	157
51012	PRELID3B	0.101346	962
25853	DCAF12	0.101341	141
55326	AGPAT5	0.101335	1128
51575	ESF1	0.101335	844
57092	PCNP	0.101332	1192
64772	ENGASE	0.101324	845
90233	ZNF551	0.101323	31
64405	CDH22	0.101321	202
79875	THSD4	0.101317	212
9532	BAG2	0.101313	941
5224	PGAM2	0.101309	200
131118	DNAJC19	0.101305	578
7336	UBE2V2	0.101302	1888
117155	CATSPER2	0.101296	43
339175	METTL2A	0.101295	111
170394	PWWP2B	0.101290	214
160418	TMTC3	0.101289	466
84033	OBSCN	0.101285	196
29937	NENF	0.101282	787
4438	MSH4	0.101282	72
4889	NPY5R	0.101274	387
2893	GRIA4	0.101274	55
113174	SAAL1	0.101273	769
85457	CIPC	0.101269	132
64801	ARV1	0.101268	548
131870	NUDT16	0.101267	60
27106	ARRDC2	0.101265	30
9967	THRAP3	0.101265	53
108	ADCY2	0.101264	3127
4807	NHLH1	0.101262	448
58478	ENOPH1	0.101260	1695
6322	SCML1	0.101256	170
6340	SCNN1G	0.101249	434
222484	LNX2	0.101243	342
86	ACTL6A	0.101241	1695
56900	TMEM167B	0.101240	261
87178	PNPT1	0.101237	883
4291	MLF1	0.101237	154
8649	LAMTOR3	0.101236	1163
112970	KTI12	0.101230	120
22874	PLEKHA6	0.101228	227
2324	FLT4	0.101224	92
2212	FCGR2A	0.101224	41
79101	TAF1D	0.101222	887
170384	FUT11	0.101222	31
9620	CELSR1	0.101216	64
53981	CPSF2	0.101208	835
629	CFB	0.101201	63
9039	UBA3	0.101200	1571
23256	SCFD1	0.101199	1282
9738	CCP110	0.101195	350
4157	MC1R	0.101191	238
11160	ERLIN2	0.101190	583
203523	ZNF449	0.101189	100
80975	TMPRSS5	0.101186	185
22977	AKR7A3	0.101183	50
4999	ORC2	0.101182	1189
5931	RBBP7	0.101180	1227
29899	GPSM2	0.101176	837
10044	SH2D3C	0.101172	175
284252	KCTD1	0.101168	26
125150	ZSWIM7	0.101164	82
26747	NUFIP1	0.101163	823
201294	UNC13D	0.101162	155
6747	SSR3	0.101161	244
23592	LEMD3	0.101160	643
55515	ASIC4	0.101159	228
124512	METTL23	0.101157	54
100093630	SNHG8	0.101143	198
5238	PGM3	0.101142	404
8516	ITGA8	0.101141	332
8913	CACNA1G	0.101139	2161
137392	FAM92A	0.101131	241
10811	NOXA1	0.101129	105
1058	CENPA	0.101127	1051
892	CCNC	0.101124	481
3226	HOXC10	0.101124	80
8504	PEX3	0.101123	1739
7775	ZNF232	0.101113	333
116068	LYSMD3	0.101108	446
221336	BEND6	0.101108	32
90806	ANGEL2	0.101104	1461
23461	ABCA5	0.101104	302
1017	CDK2	0.101101	548
54937	SOHLH2	0.101100	51
64344	HIF3A	0.101100	894
178	AGL	0.101096	1459
79145	CHCHD7	0.101096	484
79921	TCEAL4	0.101089	601
54953	ODR4	0.101088	535
5563	PRKAA2	0.101087	58
5471	PPAT	0.101086	1228
5347	PLK1	0.101081	554
219931	TPCN2	0.101081	48
23376	UFL1	0.101077	1654
64097	EPB41L4A	0.101077	225
51528	JKAMP	0.101076	929
2828	GPR4	0.101074	267
10102	TSFM	0.101073	383
4528	MTIF2	0.101071	1635
91433	RCCD1	0.101067	137
51018	RRP15	0.101062	1695
2960	GTF2E1	0.101052	648
79981	FRMD1	0.101046	29
118813	ZFYVE27	0.101043	33
9654	TTLL4	0.101040	51
1543	CYP1A1	0.101039	150
7594	ZNF43	0.101035	481
6879	TAF7	0.101030	1200
93627	TBCK	0.101030	272
9752	PCDHA9	0.101022	56
8697	CDC23	0.101022	1966
137964	GPAT4	0.101020	58
6900	CNTN2	0.101011	693
64430	PCNX4	0.101010	439
10627	MYL12A	0.101004	121
147912	SIX5	0.101003	458
116150	NUS1	0.101000	426
55791	LRIF1	0.100998	748
1060	CENPC	0.100993	532
55744	COA1	0.100991	219
728882	FAM182B	0.100989	424
10040	TOM1L1	0.100988	207
54507	ADAMTSL4	0.100987	763
79717	PPCS	0.100981	532
1630	DCC	0.100981	368
11017	SNRNP27	0.100977	1486
3148	HMGB2	0.100969	1468
466	ATF1	0.100965	1457
51720	UIMC1	0.100960	235
10153	CEBPZ	0.100956	1315
84549	MAK16	0.100955	788
146760	RTN4RL1	0.100950	67
27297	CRCP	0.100933	269
55848	PLGRKT	0.100929	253
11157	LSM6	0.100926	1299
7200	TRH	0.100923	49
57619	SHROOM3	0.100920	51
80774	LIMD2	0.100919	40
55150	C19orf73	0.100919	51
10319	LAMC3	0.100915	80
644315	RPS7P11	0.100914	165
84324	SARNP	0.100905	807
148156	ZNF558	0.100905	347
1033	CDKN3	0.100894	998
54680	ZNHIT6	0.100894	1032
84946	LTV1	0.100892	533
374986	MIGA1	0.100892	103
5368	PNOC	0.100892	24
26520	TIMM9	0.100891	473
55275	VPS53	0.100885	251
10773	ZBTB6	0.100885	181
8812	CCNK	0.100884	379
5203	PFDN4	0.100883	600
27340	UTP20	0.100882	235
170506	DHX36	0.100880	452
10865	ARID5A	0.100878	24
9228	DLGAP2	0.100877	1037
57486	NLN	0.100870	264
157378	TMEM65	0.100866	184
3780	KCNN1	0.100865	116
10559	SLC35A1	0.100865	1003
6360	CCL16	0.100865	55
80024	SLC8B1	0.100865	60
9897	WASHC5	0.100859	1009
254359	ZDHHC24	0.100858	85
55728	N4BP2	0.100842	86
8100	IFT88	0.100841	191
84154	RPF2	0.100839	768
79634	SCRN3	0.100837	233
5169	ENPP3	0.100836	54
1285	COL4A3	0.100821	1649
246330	PELI3	0.100817	104
64431	ACTR6	0.100815	1398
93109	TMEM44	0.100811	49
10615	SPAG5	0.100809	750
55869	HDAC8	0.100808	30
9373	PLAA	0.100805	703
9849	ZNF518A	0.100799	833
51124	IER3IP1	0.100798	159
399959	MIR100HG	0.100794	45
172	AFG3L1P	0.100791	70
7226	TRPM2	0.100791	420
92906	HNRNPLL	0.100790	525
56242	ZNF253	0.100787	277
55243	KIRREL1	0.100786	131
1595	CYP51A1	0.100784	429
221710	SMIM13	0.100782	152
83740	H2AFB3	0.100778	28
644068	RPS14P3	0.100777	121
3658	IREB2	0.100773	193
1815	DRD4	0.100771	313
7443	VRK1	0.100771	1509
27113	BBC3	0.100770	92
27180	SIGLEC9	0.100761	80
54809	SAMD9	0.100759	68
10617	STAMBP	0.100754	751
541471	MIR4435-2HG	0.100748	30
29957	SLC25A24	0.100745	676
3627	CXCL10	0.100742	69
55276	PGM2	0.100733	810
55596	ZCCHC8	0.100733	773
55839	CENPN	0.100731	1241
2830	GPR6	0.100728	367
10051	SMC4	0.100728	1645
60674	GAS5	0.100727	332
65109	UPF3B	0.100720	811
9789	SPCS2	0.100720	366
1838	DTNB	0.100719	562
8801	SUCLG2	0.100718	920
4923	NTSR1	0.100717	122
9362	CPNE6	0.100709	1064
10480	EIF3M	0.100708	1597
22944	KIN	0.100708	1130
55040	EPN3	0.100706	190
10500	SEMA6C	0.100698	293
55366	LGR4	0.100684	126
79573	TTC13	0.100683	251
4986	OPRK1	0.100683	454
644504	644504	0.100681	151
64418	TMEM168	0.100680	1136
51010	EXOSC3	0.100678	1065
29103	DNAJC15	0.100678	258
29089	UBE2T	0.100677	941
51071	DERA	0.100676	878
285489	DOK7	0.100675	26
51251	NT5C3A	0.100670	138
9984	THOC1	0.100669	633
57343	ZNF304	0.100662	124
83999	KREMEN1	0.100658	48
1874	E2F4	0.100657	1060
56947	MFF	0.100648	1004
84163	GTF2IRD2	0.100638	59
5582	PRKCG	0.100634	984
9744	ACAP1	0.100631	129
9562	MINPP1	0.100629	1180
201266	SLC39A11	0.100622	66
2902	GRIN1	0.100620	1554
114803	MYSM1	0.100618	135
51645	PPIL1	0.100618	734
285237	C3orf38	0.100616	511
283578	TMED8	0.100615	139
91272	BOD1	0.100612	419
441151	TMEM151B	0.100605	1642
23595	ORC3	0.100604	1224
51534	VTA1	0.100599	1394
151579	BZW1P2	0.100599	451
4118	MAL	0.100598	53
3664	IRF6	0.100596	53
11104	KATNA1	0.100594	493
220213	OTUD1	0.100594	47
5272	SERPINB9	0.100591	48
84221	SPATC1L	0.100585	19
56833	SLAMF8	0.100581	174
221154	MICU2	0.100576	1356
5191	PEX7	0.100575	673
3798	KIF5A	0.100574	1070
57576	KIF17	0.100573	81
25939	SAMHD1	0.100573	74
55650	PIGV	0.100572	103
3973	LHCGR	0.100570	47
138311	FAM69B	0.100570	91
156	GRK2	0.100566	1839
5610	EIF2AK2	0.100561	50
55775	TDP1	0.100557	531
388591	RNF207	0.100553	180
10026	PIGK	0.100549	966
3623	INHA	0.100548	423
2730	GCLM	0.100538	522
55327	LIN7C	0.100529	1266
11159	RABL2A	0.100528	51
11314	CD300A	0.100527	88
11101	ATE1	0.100527	79
5139	PDE3A	0.100527	437
80856	LNPK	0.100523	132
6274	S100A3	0.100520	51
57348	TTYH1	0.100519	141
83461	CDCA3	0.100518	670
5984	RFC4	0.100517	1620
55215	FANCI	0.100510	864
84803	GPAT3	0.100507	67
5596	MAPK4	0.100504	185
55667	DENND4C	0.100504	230
51390	AIG1	0.100502	151
5866	RAB3IL1	0.100498	294
51067	YARS2	0.100492	361
27291	R3HCC1L	0.100490	145
7448	VTN	0.100488	42
151188	ARL6IP6	0.100487	910
7993	UBXN8	0.100484	803
25842	ASF1A	0.100484	1856
5071	PRKN	0.100483	394
51074	APIP	0.100477	925
348262	MCRIP1	0.100473	51
55032	SLC35A5	0.100464	1008
143884	CWF19L2	0.100463	171
2122	MECOM	0.100457	722
22983	MAST1	0.100453	215
151194	METTL21A	0.100453	665
8817	FGF18	0.100446	1792
3903	LAIR1	0.100445	193
400707	400707	0.100444	44
54816	ZNF280D	0.100433	250
1353	COX11	0.100428	1187
36	ACADSB	0.100427	357
200933	FBXO45	0.100427	309
23074	UHRF1BP1L	0.100422	150
400322	HERC2P2	0.100422	185
23456	ABCB10	0.100421	1584
25926	NOL11	0.100420	1684
113201	CASC4	0.100415	85
57107	PDSS2	0.100410	469
23160	WDR43	0.100409	703
55204	GOLPH3L	0.100405	282
29080	CCDC59	0.100402	1325
221035	REEP3	0.100396	235
379025	PSMA3-AS1	0.100392	93
647979	NORAD	0.100389	96
81853	TMEM14B	0.100379	1186
84179	SLC49A3	0.100374	77
10240	MRPS31	0.100367	1506
115426	UHRF2	0.100366	332
84747	UNC119B	0.100362	59
84527	ZNF559	0.100360	185
10283	CWC27	0.100357	743
79868	ALG13	0.100347	512
54069	MIS18A	0.100345	992
26973	CHORDC1	0.100343	979
8800	PEX11A	0.100341	89
84904	ARHGEF39	0.100334	122
207032	RPL36AP52	0.100329	159
54537	FAM35A	0.100324	1025
5380	PMS2P2	0.100322	69
80131	LRRC8E	0.100315	66
11108	PRDM4	0.100314	91
84305	PYM1	0.100314	103
51203	NUSAP1	0.100310	994
653354	ARMCX7P	0.100310	136
54700	RRN3	0.100306	1136
134430	WDR36	0.100305	794
10520	ZNF211	0.100300	182
51385	ZNF589	0.100298	139
10464	PIBF1	0.100288	1016
55749	CCAR1	0.100287	563
169200	TMEM64	0.100287	256
4998	ORC1	0.100280	402
84230	LRRC8C	0.100270	75
5983	RFC3	0.100268	1431
6726	SRP9	0.100255	1395
55723	ASF1B	0.100254	562
54149	C21orf91	0.100254	53
79990	PLEKHH3	0.100248	255
890	CCNA2	0.100244	1357
84271	POLDIP3	0.100238	110
55787	TXLNG	0.100232	216
3684	ITGAM	0.100229	192
23029	RBM34	0.100229	1683
93134	ZNF561	0.100228	70
29915	HCFC2	0.100226	159
79912	PYROXD1	0.100224	879
100128731	OST4	0.100223	91
219409	GSX1	0.100219	42
378938	MALAT1	0.100217	184
9099	USP2	0.100217	405
11116	FGFR1OP	0.100203	712
4085	MAD2L1	0.100198	1759
407977	TNFSF12-TNFSF13	0.100194	34
84135	UTP15	0.100193	813
201164	PLD6	0.100190	74
159195	USP54	0.100189	96
175	AGA	0.100177	633
55750	AGK	0.100175	411
80184	CEP290	0.100174	287
55055	ZWILCH	0.100171	1172
51104	ABHD17B	0.100167	87
255057	CBARP	0.100158	366
64318	NOC3L	0.100157	1498
10560	SLC19A2	0.100153	175
53616	ADAM22	0.100145	917
159	ADSS	0.100140	1104
10910	SUGT1	0.100133	826
9730	DCAF1	0.100110	48
51692	CPSF3	0.100110	1397
84870	RSPO3	0.100106	47
84263	HSDL2	0.100103	457
84319	CMSS1	0.100101	905
58157	NGB	0.100101	201
56938	ARNTL2	0.100099	101
55213	RCBTB1	0.100098	418
729873	TBC1D3	0.100097	56
8085	KMT2D	0.100096	829
114569	MAL2	0.100094	84
57122	NUP107	0.100090	1708
57129	MRPL47	0.100088	532
8836	GGH	0.100078	1146
79791	FBXO31	0.100073	80
1600	DAB1	0.100072	815
11130	ZWINT	0.100068	922
83939	EIF2A	0.100058	542
55151	TMEM38B	0.100055	682
57101	ANO2	0.100054	36
55644	OSGEP	0.100054	79
3575	IL7R	0.100050	74
221120	ALKBH3	0.100049	86
9104	RGN	0.100039	46
81932	HDHD3	0.100035	55
51076	CUTC	0.100034	752
28982	FLVCR1	0.100028	182
28970	C11orf54	0.100027	313
79003	MIS12	0.100020	966
83932	SPRTN	0.100018	216
79048	SECISBP2	0.100015	504
51068	NMD3	0.100006	1175
51559	NT5DC3	0.100005	35
440145	MZT1	0.100003	499
9625	AATK	0.099996	142
1849	DUSP7	0.099995	54
9786	KIAA0586	0.099994	217
51002	TPRKB	0.099994	1431
83547	RILP	0.099991	19
2523	FUT1	0.099986	137
54780	NSMCE4A	0.099985	1181
5932	RBBP8	0.099984	948
54536	EXOC6	0.099977	368
56666	PANX2	0.099970	185
51643	TMBIM4	0.099970	224
7561	ZNF14	0.099968	45
54906	FAM208B	0.099967	1078
51560	RAB6B	0.099964	37
9166	EBAG9	0.099961	1095
7486	WRN	0.099959	471
10199	MPHOSPH10	0.099959	952
51263	MRPL30	0.099952	653
1080	CFTR	0.099950	449
51001	MTERF3	0.099947	1605
10622	POLR3G	0.099944	343
3236	HOXD10	0.099943	622
26148	26148	0.099935	56
51184	GPN3	0.099933	1506
1184	CLCN5	0.099932	124
11178	LZTS1	0.099919	1101
391356	PTRHD1	0.099919	120
7153	TOP2A	0.099918	1042
10083	USH1C	0.099915	963
24144	TFIP11	0.099914	34
9443	MED7	0.099905	1241
839	CASP6	0.099900	496
5959	RDH5	0.099899	199
26576	SRPK3	0.099898	386
29944	PNMA3	0.099897	243
7139	TNNT2	0.099884	73
440423	SUZ12P1	0.099877	57
2249	FGF4	0.099875	72
51602	NOP58	0.099875	1063
10901	DHRS4	0.099853	65
92737	DNER	0.099852	56
80127	BBOF1	0.099838	274
7518	XRCC4	0.099837	1361
201965	RWDD4	0.099833	679
9671	WSCD2	0.099832	373
51340	CRNKL1	0.099825	635
4879	NPPB	0.099825	54
166929	SGMS2	0.099824	73
64849	SLC13A3	0.099819	355
34	ACADM	0.099816	1243
55900	ZNF302	0.099815	613
64864	RFX7	0.099813	169
79161	TMEM243	0.099807	273
8906	AP1G2	0.099801	36
117583	PARD3B	0.099785	138
57231	SNX14	0.099783	429
7008	TEF	0.099783	918
81610	FAM83D	0.099771	582
7253	TSHR	0.099771	166
79621	RNASEH2B	0.099771	334
11251	PTGDR2	0.099770	128
3039	HBA1	0.099770	73
92840	REEP6	0.099766	48
79858	NEK11	0.099766	353
378708	CENPS	0.099765	330
23483	TGDS	0.099761	628
6402	SELL	0.099757	37
23650	TRIM29	0.099756	574
404217	CTXN1	0.099756	29
55197	RPRD1A	0.099752	1147
51136	RNFT1	0.099747	381
92667	MGME1	0.099746	577
55033	FKBP14	0.099746	77
54534	MRPL50	0.099739	1399
80818	ZNF436	0.099721	47
10082	GPC6	0.099718	41
55435	AP1AR	0.099715	575
5996	RGS1	0.099712	46
4207	BORCS8-MEF2B	0.099712	73
51008	ASCC1	0.099703	93
2790	GNG10	0.099702	378
29079	MED4	0.099696	1348
80319	CXXC4	0.099693	27
152100	CMC1	0.099689	575
7738	ZNF184	0.099686	986
388722	C1orf53	0.099684	100
9108	MTMR7	0.099673	460
57325	KAT14	0.099672	436
10926	DBF4	0.099669	1151
9330	GTF3C3	0.099669	981
134218	DNAJC21	0.099659	422
