#EntrezID	Name	Score	Degree
8913	CACNA1G	0.140503	2161
3484	IGFBP1	0.140454	40
79817	MOB3B	0.140447	22
29916	SNX11	0.140439	166
5662	PSD	0.140438	100
3708	ITPR1	0.140411	932
3090	HIC1	0.140411	267
57235	57235	0.140407	104
143888	KDELC2	0.140406	140
26027	ACOT11	0.140397	208
56938	ARNTL2	0.140396	101
2628	GATM	0.140372	40
5814	PURB	0.140366	587
23059	CLUAP1	0.140357	242
84231	TRAF7	0.140355	199
5184	PEPD	0.140351	264
48	ACO1	0.140348	98
4298	MLLT1	0.140347	282
1961	EGR4	0.140325	525
282974	STK32C	0.140325	237
84232	MAF1	0.140320	557
8000	PSCA	0.140318	53
349152	DPY19L2P2	0.140316	105
5205	ATP8B1	0.140305	47
78999	LRFN4	0.140299	454
9444	QKI	0.140291	2614
84866	TMEM25	0.140285	49
83699	SH3BGRL2	0.140265	112
3221	HOXC4	0.140249	111
51715	RAB23	0.140249	256
128434	VSTM2L	0.140246	55
581	BAX	0.140198	285
57609	DIP2B	0.140198	191
57561	ARRDC3	0.140190	581
51003	MED31	0.140180	333
2894	GRID1	0.140173	206
388336	SHISA6	0.140168	207
162073	ITPRIPL2	0.140166	75
1644	DDC	0.140165	85
85460	ZNF518B	0.140160	105
57569	ARHGAP20	0.140147	61
84875	PARP10	0.140144	223
54531	MIER2	0.140143	530
64409	GALNT17	0.140137	81
51127	TRIM17	0.140130	59
29934	SNX12	0.140113	62
78994	PRR14	0.140104	574
7922	SLC39A7	0.140104	104
25876	SPEF1	0.140094	307
2972	BRF1	0.140092	1116
84619	ZGPAT	0.140087	354
8498	RANBP3	0.140069	555
25796	PGLS	0.140056	628
11284	PNKP	0.140047	684
5321	PLA2G4A	0.140044	54
4058	LTK	0.140039	636
116254	GINM1	0.140038	187
9472	AKAP6	0.140038	1017
114785	MBD6	0.140025	80
6929	TCF3	0.140023	2116
1874	E2F4	0.140023	1060
4157	MC1R	0.140015	238
51701	NLK	0.140003	342
23301	EHBP1	0.139999	759
9208	LRRFIP1	0.139997	919
80095	ZNF606	0.139991	120
168544	ZNF467	0.139990	846
55512	SMPD3	0.139984	38
5289	PIK3C3	0.139979	435
55727	BTBD7	0.139973	257
23192	ATG4B	0.139973	429
2180	ACSL1	0.139971	727
83590	TMUB1	0.139967	37
84056	KATNAL1	0.139962	86
81671	VMP1	0.139953	306
64344	HIF3A	0.139949	894
6556	SLC11A1	0.139945	794
57205	ATP10D	0.139920	557
23492	CBX7	0.139908	314
8312	AXIN1	0.139903	109
23382	AHCYL2	0.139891	306
4916	NTRK3	0.139886	3284
9747	TCAF1	0.139875	808
8650	NUMB	0.139875	1040
3607	FOXK2	0.139862	618
353116	RILPL1	0.139856	147
64689	GORASP1	0.139841	204
83450	DRC3	0.139839	332
658	BMPR1B	0.139812	207
89780	WNT3A	0.139798	125
54820	NDE1	0.139787	164
51337	THEM6	0.139783	330
401548	SNX30	0.139761	183
8626	TP63	0.139755	1091
51352	WT1-AS	0.139749	97
9929	JOSD1	0.139749	350
25953	PNKD	0.139727	460
150483	TEKT4	0.139715	30
8698	S1PR4	0.139707	36
402	ARL2	0.139704	588
657	BMPR1A	0.139685	1333
80028	FBXL18	0.139657	753
408029	C2orf27B	0.139647	142
149111	CNIH3	0.139645	13
4357	MPST	0.139637	775
8398	PLA2G6	0.139636	1432
54806	AHI1	0.139624	426
729359	PLIN4	0.139604	66
28755	TRAC	0.139589	19
54800	KLHL24	0.139582	775
56896	DPYSL5	0.139577	82
1388	ATF6B	0.139575	127
266743	NPAS4	0.139573	123
114928	GPRASP2	0.139545	111
8941	CDK5R2	0.139544	265
79863	RBFA	0.139539	278
79178	THTPA	0.139524	70
160760	PPTC7	0.139511	214
6818	SULT1A3	0.139509	112
81631	MAP1LC3B	0.139501	988
257397	TAB3	0.139495	240
2530	FUT8	0.139493	199
9515	STXBP5L	0.139479	213
10777	ARPP21	0.139470	266
249	ALPL	0.139462	200
55275	VPS53	0.139455	251
26059	ERC2	0.139429	42
1946	EFNA5	0.139423	67
112770	GLMP	0.139390	93
116	ADCYAP1	0.139378	705
201176	ARHGAP27	0.139377	46
29968	PSAT1	0.139364	161
4329	ALDH6A1	0.139360	485
143458	LDLRAD3	0.139360	11
89941	RHOT2	0.139358	630
57453	DSCAML1	0.139345	76
2657	GDF1	0.139334	51
54813	KLHL28	0.139331	133
138311	FAM69B	0.139327	91
23597	ACOT9	0.139310	105
27291	R3HCC1L	0.139309	145
6820	SULT2B1	0.139299	436
51742	ARID4B	0.139293	1042
2917	GRM7	0.139290	950
57172	CAMK1G	0.139289	657
79885	HDAC11	0.139288	187
5260	PHKG1	0.139286	242
57716	PRX	0.139280	305
955	ENTPD6	0.139275	493
171568	POLR3H	0.139258	134
91316	GUSBP11	0.139249	142
57406	ABHD6	0.139247	111
105	ADARB2	0.139223	312
3337	DNAJB1	0.139222	486
2567	GABRG3	0.139209	287
54545	MTMR12	0.139189	319
9382	COG1	0.139187	366
25946	ZNF385A	0.139185	80
5153	PDE1B	0.139182	233
195827	AAED1	0.139172	100
6518	SLC2A5	0.139165	91
2978	GUCA1A	0.139164	309
1856	DVL2	0.139157	510
887	CCKBR	0.139138	801
643641	ZNF862	0.139109	39
113177	IZUMO4	0.139109	60
64420	SUSD1	0.139106	205
80146	UXS1	0.139095	199
4917	NTN3	0.139076	188
157922	CAMSAP1	0.139066	1002
84572	GNPTG	0.139055	289
10083	USH1C	0.139043	963
9813	EFCAB14	0.139037	1065
1589	CYP21A2	0.139033	137
54360	CYTL1	0.139019	19
23274	CLEC16A	0.139016	98
26507	CNNM1	0.139016	156
6734	SRPRA	0.138995	681
55504	TNFRSF19	0.138992	16
8720	MBTPS1	0.138991	265
2072	ERCC4	0.138979	258
8220	ESS2	0.138975	813
347734	SLC35B2	0.138969	321
339123	JMJD8	0.138968	264
6526	SLC5A3	0.138966	353
64780	MICAL1	0.138957	85
127829	ARL8A	0.138928	24
54550	NECAB2	0.138910	223
493869	GPX8	0.138908	67
9219	MTA2	0.138906	147
7134	TNNC1	0.138906	60
2635	GBP3	0.138906	75
6861	SYT5	0.138900	883
59343	SENP2	0.138896	173
2812	GP1BB	0.138887	441
1136	CHRNA3	0.138881	636
9040	UBE2M	0.138875	1103
4987	OPRL1	0.138866	1063
50618	ITSN2	0.138865	1182
284716	RIMKLA	0.138863	60
4968	OGG1	0.138849	1005
146760	RTN4RL1	0.138844	67
126669	SHE	0.138830	57
8705	B3GALT4	0.138828	45
23232	TBC1D12	0.138808	205
5190	PEX6	0.138808	89
9020	MAP3K14	0.138806	68
284611	FAM102B	0.138782	38
144108	SPTY2D1	0.138782	344
8545	CGGBP1	0.138780	813
79729	SH3D21	0.138778	235
117	ADCYAP1R1	0.138777	463
26576	SRPK3	0.138766	386
5655	KLK10	0.138765	969
55624	POMGNT1	0.138763	163
22921	MSRB2	0.138753	550
54852	PAQR5	0.138748	34
53919	SLCO1C1	0.138743	116
22838	RNF44	0.138739	820
23596	OPN3	0.138714	138
2905	GRIN2C	0.138709	621
3227	HOXC11	0.138706	311
283820	NOMO2	0.138679	166
5366	PMAIP1	0.138673	393
55663	ZNF446	0.138672	177
4205	MEF2A	0.138668	844
6014	RIT2	0.138666	48
53947	A4GALT	0.138664	48
27240	SIT1	0.138648	29
26508	HEYL	0.138643	430
140685	ZBTB46	0.138638	58
421	ARVCF	0.138620	1008
2099	ESR1	0.138606	1653
54918	CMTM6	0.138602	582
140688	NOL4L	0.138599	79
155435	RBM33	0.138593	599
204851	HIPK1	0.138591	320
23429	RYBP	0.138588	1501
79637	ARMC7	0.138586	107
441425	ANKRD20A3	0.138583	170
116986	AGAP2	0.138580	335
9524	TECR	0.138575	359
284252	KCTD1	0.138570	26
51172	NAGPA	0.138538	200
123720	WHAMM	0.138528	46
5775	PTPN4	0.138522	131
1571	CYP2E1	0.138518	661
112398	EGLN2	0.138518	113
50512	PODXL2	0.138511	38
30819	KCNIP2	0.138510	343
252995	FNDC5	0.138500	56
54874	FNBP1L	0.138493	787
205717	USF3	0.138488	213
8863	PER3	0.138479	225
84133	ZNRF3	0.138478	289
653464	SRGAP2C	0.138475	149
115294	PCMTD1	0.138470	707
80219	COQ10B	0.138463	271
1475	CSTA	0.138455	27
65267	WNK3	0.138452	47
10039	PARP3	0.138439	25
51199	NIN	0.138436	147
91653	BOC	0.138430	35
286336	FAM78A	0.138418	38
27254	CSDC2	0.138416	44
2334	AFF2	0.138373	1728
8681	JMJD7-PLA2G4B	0.138372	111
201294	UNC13D	0.138363	155
29937	NENF	0.138361	787
85365	ALG2	0.138356	135
9914	ATP2C2	0.138354	320
501	ALDH7A1	0.138354	482
9717	SEC14L5	0.138339	322
23559	WBP1	0.138333	149
5139	PDE3A	0.138330	437
23357	ANGEL1	0.138325	62
2134	EXTL1	0.138323	155
79661	NEIL1	0.138315	143
10005	ACOT8	0.138286	324
8774	NAPG	0.138284	232
7140	TNNT3	0.138270	375
6302	TSPAN31	0.138254	586
54937	SOHLH2	0.138224	51
9871	SEC24D	0.138182	521
23339	VPS39	0.138179	43
79955	PDZD7	0.138178	103
79002	TRIR	0.138177	512
1630	DCC	0.138173	368
57478	USP31	0.138170	310
26206	SPAG8	0.138168	52
57731	SPTBN4	0.138156	263
55823	VPS11	0.138151	166
143384	CACUL1	0.138146	363
4795	NFKBIL1	0.138144	89
80869	80869	0.138140	144
11223	MST1L	0.138126	207
9048	ARTN	0.138098	397
2074	ERCC6	0.138088	292
114787	GPRIN1	0.138082	81
64601	VPS16	0.138079	285
10313	RTN3	0.138070	519
51104	ABHD17B	0.138067	87
23367	LARP1	0.138055	976
639	PRDM1	0.138051	51
30818	KCNIP3	0.138047	183
170463	SSBP4	0.138044	538
22856	CHSY1	0.138039	726
30820	KCNIP1	0.137997	177
90637	ZFAND2A	0.137977	248
4952	OCRL	0.137977	490
10587	TXNRD2	0.137976	194
1346	COX7A1	0.137967	30
56829	ZC3HAV1	0.137951	308
2936	GSR	0.137950	308
5324	PLAG1	0.137942	163
23285	KIAA1107	0.137915	55
23759	PPIL2	0.137912	194
5452	POU2F2	0.137905	747
23025	UNC13A	0.137899	49
10500	SEMA6C	0.137883	293
2908	NR3C1	0.137876	1230
9862	MED24	0.137867	498
55324	ABCF3	0.137861	313
54861	SNRK	0.137851	283
57458	TMCC3	0.137851	19
56949	XAB2	0.137844	92
80045	GPR157	0.137842	83
4858	NOVA2	0.137841	586
27132	CPNE7	0.137826	955
55917	CTTNBP2NL	0.137816	111
2044	EPHA5	0.137813	527
4889	NPY5R	0.137808	387
338692	ANKRD13D	0.137803	149
10642	IGF2BP1	0.137797	42
2517	FUCA1	0.137793	476
23762	OSBP2	0.137791	405
9409	PEX16	0.137791	619
6450	SH3BGR	0.137783	37
11016	ATF7	0.137779	162
427	ASAH1	0.137771	1130
64925	CCDC71	0.137767	59
51412	ACTL6B	0.137764	1648
11189	CELF3	0.137753	807
6492	SIM1	0.137746	37
388591	RNF207	0.137744	180
54455	FBXO42	0.137739	169
57617	VPS18	0.137734	151
246330	PELI3	0.137728	104
374875	HSD11B1L	0.137706	116
29106	SCG3	0.137700	18
6251	RSU1	0.137693	136
176	ACAN	0.137682	1127
8907	AP1M1	0.137665	441
4012	LNPEP	0.137635	104
80333	KCNIP4	0.137635	59
27044	SND1	0.137622	366
51	ACOX1	0.137611	938
57680	CHD8	0.137611	511
84179	SLC49A3	0.137607	77
55422	ZNF331	0.137605	82
6837	MED22	0.137602	358
5868	RAB5A	0.137594	1352
1180	CLCN1	0.137591	130
1995	ELAVL3	0.137583	634
4166	CHST6	0.137581	49
84376	HOOK3	0.137580	381
285489	DOK7	0.137566	26
375775	PNPLA7	0.137563	56
3421	IDH3G	0.137554	1279
339287	MSL1	0.137553	721
2918	GRM8	0.137552	414
91977	MYOZ3	0.137536	244
55152	DALRD3	0.137535	453
120	ADD3	0.137531	1323
3854	KRT6B	0.137521	217
9526	MPDU1	0.137515	320
55108	BSDC1	0.137505	426
3712	IVD	0.137495	985
5316	PKNOX1	0.137486	180
90550	MCU	0.137485	43
79132	DHX58	0.137482	29
25924	MYRIP	0.137477	17
387522	TMEM189-UBE2V1	0.137462	533
3201	HOXA4	0.137462	77
79836	LONRF3	0.137459	167
25920	NELFB	0.137442	794
54842	MFSD6	0.137437	177
6992	PPP1R11	0.137429	299
64773	PCED1A	0.137423	175
266727	MDGA1	0.137421	104
23389	MED13L	0.137420	1156
5871	MAP4K2	0.137419	67
91978	TPGS1	0.137415	34
8328	GFI1B	0.137415	44
89849	ATG16L2	0.137412	108
9480	ONECUT2	0.137390	380
131578	LRRC15	0.137389	687
8812	CCNK	0.137374	379
8337	HIST2H2AA3	0.137359	92
26959	HBP1	0.137349	887
9785	DHX38	0.137348	114
3709	ITPR2	0.137342	596
4861	NPAS1	0.137340	513
7275	TUB	0.137327	1921
10983	CCNI	0.137315	339
5287	PIK3C2B	0.137312	36
55731	FAM222B	0.137298	62
84876	ORAI1	0.137287	150
152485	ZNF827	0.137266	149
3779	KCNMB1	0.137248	463
4043	LRPAP1	0.137245	467
29766	TMOD3	0.137245	457
11014	KDELR2	0.137231	1029
5813	PURA	0.137219	1164
60672	MIIP	0.137214	611
57708	MIER1	0.137211	646
196743	PAOX	0.137201	113
774	CACNA1B	0.137190	1037
5479	PPIB	0.137178	932
57585	CRAMP1	0.137174	148
254428	SLC41A1	0.137162	29
5143	PDE4C	0.137143	1513
23544	SEZ6L	0.137132	1431
54414	SIAE	0.137131	247
115290	FBXO17	0.137129	22
9497	SLC4A7	0.137125	797
474383	F8A2	0.137113	109
1080	CFTR	0.137112	449
8382	NME5	0.137078	43
345557	PLCXD3	0.137045	30
1318	SLC31A2	0.137032	126
29923	HILPDA	0.137030	78
587	BCAT2	0.137022	783
4356	MPP3	0.136994	619
79838	TMC5	0.136994	53
9362	CPNE6	0.136994	1064
102	ADAM10	0.136981	1361
51307	FAM53C	0.136964	180
5071	PRKN	0.136951	394
440742	LOC440742	0.136924	263
2830	GPR6	0.136919	367
10342	TFG	0.136916	246
146330	FBXL16	0.136915	81
23524	SRRM2	0.136905	580
160313	KRT19P2	0.136903	125
50717	DCAF8	0.136896	557
23616	SH3BP1	0.136889	46
90522	YIF1B	0.136863	487
152273	FGD5	0.136850	34
7086	TKT	0.136840	765
84975	MFSD5	0.136831	257
27010	TPK1	0.136830	33
3670	ISL1	0.136813	39
113878	DTX2	0.136807	47
4824	NKX3-1	0.136803	1345
2068	ERCC2	0.136796	85
149345	SHISA4	0.136795	43
115703	ARHGAP33	0.136795	57
7329	UBE2I	0.136781	978
9798	IST1	0.136778	401
10057	ABCC5	0.136773	426
140700	SAMD10	0.136765	128
7226	TRPM2	0.136750	420
5330	PLCB2	0.136718	230
80148	PQLC1	0.136717	163
7008	TEF	0.136714	918
84961	FBXL20	0.136706	119
8915	BCL10	0.136699	467
114876	OSBPL1A	0.136698	307
1121	CHM	0.136676	135
8502	PKP4	0.136666	1470
83985	SPNS1	0.136659	102
23373	CRTC1	0.136636	394
11007	CCDC85B	0.136619	481
57403	RAB22A	0.136610	1438
79001	VKORC1	0.136605	752
84885	ZDHHC12	0.136596	197
7532	YWHAG	0.136590	1751
5576	PRKAR2A	0.136587	254
10894	LYVE1	0.136569	18
398	ARHGDIG	0.136565	341
10100	TSPAN2	0.136564	26
5442	POLRMT	0.136563	768
10369	CACNG2	0.136556	153
5831	PYCR1	0.136550	414
51286	CEND1	0.136544	267
84878	ZBTB45	0.136544	472
3975	LHX1	0.136543	357
164633	CABP7	0.136540	56
23013	SPEN	0.136533	1533
441151	TMEM151B	0.136528	1642
54986	ULK4	0.136509	333
54207	KCNK10	0.136508	210
11216	AKAP10	0.136499	251
80232	WDR26	0.136496	1472
127281	FAM213B	0.136487	430
8857	FCGBP	0.136476	46
51385	ZNF589	0.136473	139
83740	H2AFB3	0.136463	28
8028	MLLT10	0.136461	802
50615	IL21R	0.136434	41
2023	ENO1	0.136433	754
93109	TMEM44	0.136431	49
22902	RUFY3	0.136431	673
79058	ASPSCR1	0.136428	566
59084	ENPP5	0.136423	140
51706	CYB5R1	0.136421	420
6687	SPG7	0.136411	1186
2015	ADGRE1	0.136411	32
331	XIAP	0.136410	376
22872	SEC31A	0.136402	1224
79632	FAM184A	0.136400	72
8711	TNK1	0.136389	971
4602	MYB	0.136383	574
255919	CNEP1R1	0.136383	209
5639	PRRG2	0.136374	78
5676	PSG7	0.136370	88
127703	C1orf216	0.136369	135
10044	SH2D3C	0.136366	175
440400	RNASEK	0.136359	126
7629	ZNF76	0.136357	53
27040	LAT	0.136341	111
84132	USP42	0.136337	369
4336	MOBP	0.136323	178
6258	RXRG	0.136318	145
79858	NEK11	0.136314	353
6801	STRN	0.136313	220
340665	CYP26C1	0.136312	146
6374	CXCL5	0.136299	18
1608	DGKG	0.136275	38
845	CASQ2	0.136260	153
84957	RELT	0.136259	28
23554	TSPAN12	0.136258	26
10148	EBI3	0.136257	64
123041	SLC24A4	0.136253	23
1375	CPT1B	0.136246	422
27115	PDE7B	0.136229	105
56935	SMCO4	0.136228	81
3720	JARID2	0.136227	483
146705	TEPSIN	0.136221	213
492	ATP2B3	0.136220	1021
9703	KIAA0100	0.136218	857
64781	CERK	0.136211	143
6439	SFTPB	0.136199	1457
26249	KLHL3	0.136199	65
6910	TBX5	0.136198	1260
151195	CCNYL1	0.136194	323
84733	CBX2	0.136188	364
79643	CHMP6	0.136181	178
6833	ABCC8	0.136139	1716
5498	PPOX	0.136134	215
10193	RNF41	0.136124	523
23600	AMACR	0.136114	149
388115	CCDC9B	0.136111	23
11080	DNAJB4	0.136100	825
56132	PCDHB3	0.136091	41
54462	CCSER2	0.136088	909
64386	MMP25	0.136085	302
56341	PRMT8	0.136081	433
64081	PBLD	0.136077	58
64777	RMND5B	0.136074	288
144501	KRT80	0.136073	28
5530	PPP3CA	0.136042	1273
338	APOB	0.135999	99
3239	HOXD13	0.135998	233
3096	HIVEP1	0.135997	546
8780	RIOK3	0.135991	680
1609	DGKQ	0.135983	734
26115	TANC2	0.135981	50
362	AQP5	0.135980	325
971	CD72	0.135979	16
58506	SCAF1	0.135975	43
51200	CPA4	0.135969	166
79173	C19orf57	0.135963	297
9980	DOPEY2	0.135937	41
26227	PHGDH	0.135926	277
7188	TRAF5	0.135922	179
58489	ABHD17C	0.135919	208
81605	URM1	0.135916	443
163154	PRR22	0.135908	91
56925	LXN	0.135878	157
28999	KLF15	0.135859	140
361	AQP4	0.135851	20
90120	TMEM250	0.135836	125
6496	SIX3	0.135836	154
56256	SERTAD4	0.135830	17
1748	DLX4	0.135828	1895
51449	PCYOX1	0.135825	585
117155	CATSPER2	0.135815	43
6928	HNF1B	0.135805	691
92312	MEX3A	0.135802	54
3232	HOXD3	0.135799	384
23026	MYO16	0.135796	551
2833	CXCR3	0.135783	94
133619	PRRC1	0.135768	312
22864	R3HDM2	0.135762	119
7531	YWHAE	0.135758	642
1075	CTSC	0.135751	630
2145	EZH1	0.135734	623
6733	SRPK2	0.135731	1110
8030	CCDC6	0.135730	986
202559	KHDRBS2	0.135713	157
6197	RPS6KA3	0.135703	1527
4352	MPL	0.135701	210
23291	FBXW11	0.135700	1029
242	ALOX12B	0.135699	221
10423	CDIPT	0.135697	210
6573	SLC19A1	0.135694	1214
1491	CTH	0.135686	221
202018	TAPT1	0.135659	171
64772	ENGASE	0.135650	845
2822	GPLD1	0.135645	1591
3752	KCND3	0.135626	1377
9545	RAB3D	0.135617	26
6445	SGCG	0.135613	28
91647	ATPAF2	0.135612	363
9228	DLGAP2	0.135610	1037
8218	CLTCL1	0.135603	11
388324	INCA1	0.135592	291
58533	SNX6	0.135592	509
7036	TFR2	0.135580	182
79724	ZNF768	0.135576	193
4194	MDM4	0.135572	117
23248	RPRD2	0.135571	215
79834	PEAK1	0.135569	185
84836	ABHD14B	0.135558	242
84333	PCGF5	0.135549	955
8773	SNAP23	0.135516	1070
84033	OBSCN	0.135505	196
9807	IP6K1	0.135504	178
1821	DRP2	0.135503	322
1997	ELF1	0.135503	984
54932	EXD3	0.135497	475
90527	DUOXA1	0.135497	105
4360	MRC1	0.135482	26
4151	MB	0.135469	172
4948	OCA2	0.135464	105
100113407	TMEM170B	0.135458	166
1600	DAB1	0.135453	815
286410	ATP11C	0.135448	202
284058	KANSL1	0.135417	646
3892	KRT86	0.135412	186
9637	FEZ2	0.135412	334
435	ASL	0.135408	674
11251	PTGDR2	0.135407	128
2736	GLI2	0.135404	157
94103	ORMDL3	0.135390	39
27304	MOCS3	0.135383	55
51099	ABHD5	0.135379	246
50650	ARHGEF3	0.135375	490
9909	DENND4B	0.135374	307
5957	RCVRN	0.135370	265
23105	FSTL4	0.135369	767
56929	FEM1C	0.135367	663
6440	SFTPC	0.135362	1471
50813	COPS7A	0.135353	615
1412	CRYBA2	0.135352	482
5317	PKP1	0.135351	335
53615	MBD3	0.135339	651
2554	GABRA1	0.135334	631
526	ATP6V1B2	0.135324	690
57700	FAM160B1	0.135312	213
23408	SIRT5	0.135306	157
9258	MFHAS1	0.135303	63
84164	ASCC2	0.135280	213
10134	BCAP31	0.135273	1275
5051	PAFAH2	0.135260	111
23225	NUP210	0.135252	674
135	ADORA2A	0.135249	22
7727	ZNF174	0.135244	259
50944	SHANK1	0.135237	162
2581	GALC	0.135228	676
115708	TRMT61A	0.135226	479
284656	EPHA10	0.135221	156
66036	MTMR9	0.135219	516
10955	SERINC3	0.135201	1086
169841	ZNF169	0.135201	54
25890	ABI3BP	0.135193	30
523	ATP6V1A	0.135192	1094
8424	BBOX1	0.135135	9
25777	SUN2	0.135134	71
54921	CHTF8	0.135132	74
25787	DGCR9	0.135125	102
51050	PI15	0.135106	310
79781	IQCA1	0.135096	340
23381	SMG5	0.135088	600
56893	UBQLN4	0.135078	191
1108	CHD4	0.135075	770
1394	CRHR1	0.135073	1353
57171	DOLPP1	0.135072	263
1801	DPH1	0.135067	271
79639	TMEM53	0.135060	70
170394	PWWP2B	0.135058	214
22949	PTGR1	0.135039	147
5372	PMM1	0.135027	287
3267	AGFG1	0.135014	1285
56970	ATXN7L3	0.134967	148
51160	VPS28	0.134965	1110
49	ACR	0.134961	149
140901	STK35	0.134958	332
2804	GOLGB1	0.134958	843
51608	GET4	0.134944	253
92017	SNX29	0.134929	109
79877	DCAKD	0.134926	70
26205	GMEB2	0.134906	529
11006	LILRB4	0.134904	48
901	CCNG2	0.134902	992
686	BTD	0.134898	167
10169	SERF2	0.134879	707
81539	SLC38A1	0.134875	788
64943	NT5DC2	0.134875	443
6094	ROM1	0.134856	69
84460	ZMAT1	0.134853	85
126070	ZNF440	0.134848	90
575	ADGRB1	0.134845	347
6092	ROBO2	0.134837	24
337867	UBAC2	0.134836	111
1185	CLCN6	0.134826	66
641339	ZNF674	0.134822	28
149473	CCDC24	0.134819	62
8645	KCNK5	0.134798	33
1081	CGA	0.134789	108
3841	KPNA5	0.134779	155
2784	GNB3	0.134778	141
79096	C11orf49	0.134767	103
203447	NRK	0.134767	32
203286	ANKS6	0.134758	92
84327	ZBED3	0.134740	47
157697	ERICH1	0.134723	992
4878	NPPA	0.134718	516
23673	STX12	0.134716	787
1815	DRD4	0.134715	313
113419	TEX261	0.134715	840
64599	GIGYF1	0.134689	133
23531	MMD	0.134687	411
201595	STT3B	0.134679	487
23390	ZDHHC17	0.134668	980
3798	KIF5A	0.134668	1070
11043	MID2	0.134662	414
399909	PCNX3	0.134660	82
1416	CRYBB2P1	0.134645	67
94097	SFXN5	0.134633	62
440434	LOC440434	0.134613	96
1819	DRG2	0.134612	915
3881	KRT31	0.134595	199
79094	CHAC1	0.134578	43
28	ABO	0.134573	550
57537	SORCS2	0.134572	34
9931	HELZ	0.134558	959
2033	EP300	0.134546	520
83451	ABHD11	0.134535	229
9875	URB1	0.134526	66
6538	SLC6A11	0.134523	201
256933	NPB	0.134520	75
65981	CAPRIN2	0.134492	558
51006	SLC35C2	0.134490	124
5959	RDH5	0.134483	199
2821	GPI	0.134482	1041
222068	TMED4	0.134478	271
23431	AP4E1	0.134478	125
222255	ATXN7L1	0.134463	262
143098	MPP7	0.134452	42
3344	FOXN2	0.134451	118
79038	ZFYVE21	0.134448	182
7536	SF1	0.134446	340
63925	ZNF335	0.134441	690
8706	B3GALNT1	0.134439	218
49854	ZBTB21	0.134434	334
5781	PTPN11	0.134394	1165
5269	SERPINB6	0.134377	181
146	ADRA1D	0.134376	1235
2557	GABRA4	0.134373	747
136319	MTPN	0.134369	450
4124	MAN2A1	0.134360	935
3363	HTR7	0.134360	651
54407	SLC38A2	0.134360	1068
23312	DMXL2	0.134354	673
4974	OMG	0.134350	408
7103	TSPAN8	0.134345	20
11333	PDAP1	0.134311	475
23161	SNX13	0.134308	831
26233	FBXL6	0.134274	542
85442	KNDC1	0.134265	362
8501	SLC43A1	0.134260	68
84162	KIAA1109	0.134236	561
79027	ZNF655	0.134223	371
338707	B4GALNT4	0.134221	271
5596	MAPK4	0.134218	185
11180	WDR6	0.134218	534
6744	SSFA2	0.134216	1340
8214	DGCR6	0.134206	571
79762	C1orf115	0.134205	34
7113	TMPRSS2	0.134201	303
653650	PDPK2P	0.134200	981
23075	SWAP70	0.134196	1058
5048	PAFAH1B1	0.134193	2651
51807	TUBA8	0.134186	42
5733	PTGER3	0.134172	1875
6955	TRA	0.134159	1850
51100	SH3GLB1	0.134143	1298
268	AMH	0.134139	98
55902	ACSS2	0.134124	72
4090	SMAD5	0.134115	1074
7994	KAT6A	0.134111	1153
23177	CEP68	0.134098	1055
57534	MIB1	0.134096	1398
4817	NIT1	0.134094	330
10291	SF3A1	0.134079	646
55824	PAG1	0.134069	57
9252	RPS6KA5	0.134060	758
23405	DICER1	0.134053	1456
23002	DAAM1	0.134046	663
6545	SLC7A4	0.134045	1973
57162	PELI1	0.134040	248
342865	VSTM2B	0.134039	107
2670	GFAP	0.134037	922
64849	SLC13A3	0.134034	355
2923	PDIA3	0.134031	535
114	ADCY8	0.134029	52
84929	FIBCD1	0.134025	67
57610	RANBP10	0.134013	246
4050	LTB	0.134001	28
9663	LPIN2	0.133988	498
114789	SLC25A25	0.133976	16
83759	RBM4B	0.133966	241
11320	MGAT4A	0.133959	72
57634	EP400	0.133953	665
8500	PPFIA1	0.133952	1601
153830	RNF145	0.133952	63
23352	UBR4	0.133948	146
3613	IMPA2	0.133925	434
400949	FKSG49	0.133918	507
1896	EDA	0.133915	1820
148137	PROSER3	0.133913	73
147965	FAM98C	0.133905	213
66008	TRAK2	0.133900	1249
11336	EXOC3	0.133898	433
83543	AIF1L	0.133882	57
6328	SCN3A	0.133875	21
4773	NFATC2	0.133869	9
10890	RAB10	0.133866	1708
51322	WAC	0.133864	1803
84148	KAT8	0.133842	276
4802	NFYC	0.133839	548
23243	ANKRD28	0.133838	621
9927	MFN2	0.133831	402
9721	GPRIN2	0.133827	240
3623	INHA	0.133823	423
56886	UGGT1	0.133808	116
10336	PCGF3	0.133807	743
644041	C18orf63	0.133807	73
51545	ZNF581	0.133806	307
4524	MTHFR	0.133782	1162
56853	CELF4	0.133763	86
27436	EML4	0.133750	653
3029	HAGH	0.133745	415
25855	BRMS1	0.133736	552
253650	ANKRD18A	0.133736	94
23042	PDXDC1	0.133736	263
408050	NOMO3	0.133728	115
80313	LRRC27	0.133715	114
1616	DAXX	0.133702	172
10262	SF3B4	0.133689	887
637	BID	0.133687	152
27297	CRCP	0.133676	269
255057	CBARP	0.133666	366
22847	ZNF507	0.133660	584
1106	CHD2	0.133651	461
343990	KIAA1211L	0.133636	568
60626	RIC8A	0.133625	393
57599	WDR48	0.133621	558
7407	VARS	0.133616	1669
116984	ARAP2	0.133602	254
5458	POU4F2	0.133592	339
84251	SGIP1	0.133592	20
