#EntrezID	Name	Score	Degree
56848	SPHK2	0.289843	134
65124	SOWAHC	0.289832	134
11118	BTN3A2	0.289807	167
51257	MARCH2	0.289798	167
10106	CTDSP2	0.289763	1187
9094	UNC119	0.289712	115
4188	MDFI	0.289711	114
6935	ZEB1	0.289686	499
94241	TP53INP1	0.289683	309
90313	TP53I13	0.289640	171
27241	BBS9	0.289616	358
23354	HAUS5	0.289579	648
3430	IFI35	0.289563	241
116444	GRIN3B	0.289559	76
4097	MAFG	0.289556	276
7402	UTRN	0.289531	512
59307	SIGIRR	0.289497	441
3437	IFIT3	0.289497	186
9220	TIAF1	0.289473	89
283209	PGM2L1	0.289466	295
79637	ARMC7	0.289408	107
1346	COX7A1	0.289354	30
56963	RGMA	0.289321	70
286077	FAM83H	0.289317	256
337	APOA4	0.289288	38
6095	RORA	0.289281	109
282974	STK32C	0.289252	237
8289	ARID1A	0.289225	1026
10043	TOM1	0.289208	148
23151	GRAMD4	0.289197	127
79750	ZNF385D	0.289196	24
84662	GLIS2	0.289194	55
10156	RASA4	0.289189	84
4213	MEIS3P1	0.289179	108
140689	CBLN4	0.289172	43
1201	CLN3	0.289164	878
92979	MARCH9	0.289142	64
6919	TCEA2	0.289122	422
5883	RAD9A	0.289122	304
83986	FAM234A	0.289107	521
9146	HGS	0.289073	1362
3297	HSF1	0.289059	788
90113	VWA5B2	0.289054	90
64755	C16orf58	0.289038	405
100130373	LOC100130373	0.289033	30
3916	LAMP1	0.289006	908
266812	NAP1L5	0.288995	325
1059	CENPB	0.288991	506
83849	SYT15	0.288984	71
1743	DLST	0.288932	125
147111	NOTUM	0.288924	80
54890	ALKBH5	0.288921	574
10669	CGREF1	0.288874	29
60343	FAM3A	0.288828	1147
29965	CDIP1	0.288825	77
90864	SPSB3	0.288786	645
54206	ERRFI1	0.288780	238
10489	LRRC41	0.288748	218
1396	CRIP1	0.288744	119
9948	WDR1	0.288744	963
8313	AXIN2	0.288635	110
2870	GRK6	0.288610	1025
85441	HELZ2	0.288595	60
896	CCND3	0.288555	315
8527	DGKD	0.288553	167
54903	MKS1	0.288537	88
51474	LIMA1	0.288492	553
9976	CLEC2B	0.288423	125
222183	SRRM3	0.288416	88
2495	FTH1	0.288414	616
2309	FOXO3	0.288410	483
23361	ZNF629	0.288406	180
719	C3AR1	0.288405	53
255877	BCL6B	0.288393	88
57595	PDZD4	0.288387	67
6414	SELENOP	0.288385	280
56704	JPH1	0.288382	76
10384	BTN3A3	0.288361	286
9112	MTA1	0.288350	1466
3575	IL7R	0.288338	74
4853	NOTCH2	0.288331	681
79641	ROGDI	0.288325	259
5627	PROS1	0.288321	412
10120	ACTR1B	0.288318	695
84926	SPRYD3	0.288279	158
51101	ZC2HC1A	0.288252	89
30815	ST6GALNAC6	0.288197	188
126306	JSRP1	0.288186	58
113178	SCAMP4	0.288174	186
51114	ZDHHC9	0.288173	172
37	ACADVL	0.288171	592
7289	TULP3	0.288142	316
85378	TUBGCP6	0.288087	252
8558	CDK10	0.288055	460
83690	CRISPLD1	0.288029	76
338388	MRPS16P3	0.288017	58
84787	KMT5C	0.288009	74
56241	SUSD2	0.288003	72
23207	PLEKHM2	0.288002	179
84937	ZNRF1	0.287987	290
79751	SLC25A22	0.287980	213
255104	TMCO4	0.287949	86
10590	SCGN	0.287947	33
2584	GALK1	0.287929	158
11007	CCDC85B	0.287923	481
23313	KIAA0930	0.287897	424
6708	SPTA1	0.287892	32
130271	PLEKHH2	0.287844	36
6817	SULT1A1	0.287823	337
9214	FCMR	0.287806	95
29109	FHOD1	0.287803	242
9540	TP53I3	0.287791	193
5315	PKM	0.287773	566
27013	CNPPD1	0.287767	524
7766	ZNF223	0.287736	64
8835	SOCS2	0.287731	227
29841	GRHL1	0.287728	104
6601	SMARCC2	0.287710	761
147179	WIPF2	0.287705	632
83444	INO80B	0.287698	240
25840	METTL7A	0.287693	186
9887	SMG7	0.287685	314
54904	NSD3	0.287676	502
11041	B4GAT1	0.287649	599
54540	FAM193B	0.287630	166
7317	UBA1	0.287568	896
23066	CAND2	0.287558	41
338645	LUZP2	0.287547	30
1728	NQO1	0.287508	426
203259	FAM219A	0.287499	116
57016	AKR1B10	0.287491	25
271	AMPD2	0.287491	187
23176	SEPT8	0.287469	460
57804	POLD4	0.287467	391
6867	TACC1	0.287453	1177
826	CAPNS1	0.287436	1102
57169	ZNFX1	0.287434	188
54828	BCAS3	0.287432	61
9388	LIPG	0.287396	25
6810	STX4	0.287380	292
57659	ZBTB4	0.287318	1215
92483	LDHAL6B	0.287285	47
29952	DPP7	0.287282	988
69	ACTBP9	0.287276	44
83855	KLF16	0.287271	104
266629	SEC14L3	0.287257	44
51763	INPP5K	0.287232	186
10725	NFAT5	0.287223	594
81794	ADAMTS10	0.287215	71
7476	WNT7A	0.287202	43
79651	RHBDF2	0.287197	59
79709	COLGALT1	0.287196	528
10766	TOB2	0.287174	531
10474	TADA3	0.287151	325
146705	TEPSIN	0.287115	213
1025	CDK9	0.287105	134
22870	PPP6R1	0.287103	481
84656	GLYR1	0.287098	535
11001	SLC27A2	0.287095	99
1647	GADD45A	0.287073	480
1455	CSNK1G2	0.287064	1122
25771	TBC1D22A	0.287043	235
64174	DPEP2	0.287037	52
6509	SLC1A4	0.287036	383
29108	PYCARD	0.287016	94
79006	METRN	0.287001	483
29855	UBN1	0.286988	781
79767	ELMO3	0.286971	30
11194	ABCB8	0.286964	65
5051	PAFAH2	0.286962	111
832	CAPZB	0.286953	1184
405	ARNT	0.286951	281
11338	U2AF2	0.286944	427
83692	CD99L2	0.286919	315
6397	SEC14L1	0.286907	444
6520	SLC3A2	0.286905	341
8427	ZNF282	0.286905	465
2987	GUK1	0.286902	746
29106	SCG3	0.286879	18
4880	NPPC	0.286823	37
6850	SYK	0.286773	46
6932	TCF7	0.286756	142
8399	PLA2G10	0.286744	35
65264	UBE2Z	0.286726	469
81622	UNC93B1	0.286725	64
10075	HUWE1	0.286673	219
23759	PPIL2	0.286671	194
51150	SDF4	0.286659	693
10783	NEK6	0.286642	141
1870	E2F2	0.286637	183
5738	PTGFRN	0.286608	262
55841	WWC3	0.286578	171
8704	B4GALT2	0.286575	415
10498	CARM1	0.286573	816
124044	SPATA2L	0.286562	87
9993	DGCR2	0.286554	229
811	CALR	0.286537	560
80162	PGGHG	0.286535	75
23307	FKBP15	0.286519	283
10616	RBCK1	0.286515	615
349152	DPY19L2P2	0.286498	105
57182	ANKRD50	0.286495	478
4335	MNT	0.286463	398
57523	NYNRIN	0.286461	33
4092	SMAD7	0.286446	381
8942	KYNU	0.286445	188
83638	C11orf68	0.286438	447
80331	DNAJC5	0.286436	133
26505	CNNM3	0.286418	164
55349	CHDH	0.286383	106
23288	IQCE	0.286383	150
10561	IFI44	0.286383	211
10385	BTN2A2	0.286383	104
22980	TCF25	0.286382	912
123096	SLC25A29	0.286369	126
50837	TAS2R7	0.286355	33
3495	IGHD	0.286354	62
5791	PTPRE	0.286354	116
5382	PMS2P4	0.286346	23
80014	WWC2	0.286323	303
29950	SERTAD1	0.286321	117
4317	MMP8	0.286317	37
285382	C3orf70	0.286312	75
23643	LY96	0.286312	151
199990	FAAP20	0.286311	72
9823	ARMCX2	0.286302	111
5130	PCYT1A	0.286296	366
5872	RAB13	0.286274	307
578	BAK1	0.286270	284
5547	PRCP	0.286269	500
79188	TMEM43	0.286260	290
11221	DUSP10	0.286190	210
80099	C7orf69	0.286154	32
92335	STRADA	0.286138	295
79192	IRX1	0.286131	60
81623	DEFB126	0.286115	24
7297	TYK2	0.286097	485
6303	SAT1	0.286074	702
80305	TRABD	0.286070	241
11188	NISCH	0.286046	600
81552	VOPP1	0.286008	231
114879	OSBPL5	0.285998	115
10609	P3H4	0.285977	53
6290	SAA3P	0.285974	32
54926	UBE2R2	0.285933	826
11186	RASSF1	0.285924	264
6576	SLC25A1	0.285924	811
374868	ATP9B	0.285904	274
6015	RING1	0.285900	259
10223	GPA33	0.285892	34
57834	CYP4F11	0.285864	25
1445	CSK	0.285857	491
51710	ZNF44	0.285851	204
53834	FGFRL1	0.285843	223
49855	SCAPER	0.285823	486
23524	SRRM2	0.285787	580
5826	ABCD4	0.285771	86
11057	ABHD2	0.285765	498
54476	RNF216	0.285741	89
6351	CCL4	0.285726	46
23600	AMACR	0.285722	149
54058	C21orf58	0.285715	182
8859	STK19	0.285676	261
9266	CYTH2	0.285640	448
126119	JOSD2	0.285638	277
8237	USP11	0.285592	473
6499	SKIV2L	0.285551	411
81876	RAB1B	0.285514	652
122786	FRMD6	0.285489	154
8273	SLC10A3	0.285466	224
27329	ANGPTL3	0.285418	32
5638	PRRG1	0.285395	122
2593	GAMT	0.285378	525
7464	CORO2A	0.285347	93
23406	COTL1	0.285343	488
81619	TSPAN14	0.285330	135
5893	RAD52	0.285315	131
143279	HECTD2	0.285315	291
8611	PLPP1	0.285300	477
54777	CFAP46	0.285292	32
10916	MAGED2	0.285272	662
8788	DLK1	0.285269	19
2580	GAK	0.285218	561
3482	IGF2R	0.285189	589
5786	PTPRA	0.285173	123
2947	GSTM3	0.285157	79
220323	OAF	0.285153	91
10362	HMG20B	0.285145	888
301	ANXA1	0.285144	690
53826	FXYD6	0.285138	29
445329	SULT1A4	0.285129	375
142678	MIB2	0.285099	280
23670	TMEM2	0.285095	227
7220	TRPC1	0.285087	351
11152	WDR45	0.285085	951
30061	SLC40A1	0.285068	187
79603	CERS4	0.285053	51
79720	VPS37B	0.285051	287
4332	MNDA	0.285044	53
6650	CAPN15	0.285034	745
2539	G6PD	0.285027	276
93129	ORAI3	0.285019	316
338692	ANKRD13D	0.284998	149
51271	UBAP1	0.284994	350
28983	TMPRSS11E	0.284972	37
51588	PIAS4	0.284953	359
11313	LYPLA2	0.284940	695
51361	HOOK1	0.284897	85
10346	TRIM22	0.284892	290
4795	NFKBIL1	0.284885	89
6375	XCL1	0.284866	48
23157	SEPT6	0.284856	755
8455	ATRN	0.284852	874
23616	SH3BP1	0.284830	46
25981	DNAH1	0.284810	361
10618	TGOLN2	0.284805	901
8853	ASAP2	0.284796	770
100131298	100131298	0.284778	30
85463	ZC3H12C	0.284763	208
2778	GNAS	0.284762	578
2838	GPR15	0.284738	31
8775	NAPA	0.284734	777
5870	RAB6A	0.284707	1017
8933	RTL8C	0.284700	340
64077	LHPP	0.284692	75
55603	FAM46A	0.284687	150
90203	SNX21	0.284671	90
57666	FBRSL1	0.284663	388
65123	INTS3	0.284654	324
25864	ABHD14A	0.284623	949
10522	DEAF1	0.284616	560
9583	ENTPD4	0.284567	515
828	CAPS	0.284566	142
4900	NRGN	0.284555	47
9448	MAP4K4	0.284535	1203
8310	ACOX3	0.284529	259
6947	TCN1	0.284514	39
9142	9142	0.284504	26
255743	NPNT	0.284495	56
4793	NFKBIB	0.284466	367
11277	TREX1	0.284442	331
139818	DOCK11	0.284414	233
83871	RAB34	0.284396	463
8508	NIPSNAP1	0.284372	543
9907	AP5Z1	0.284368	112
56731	SLC2A4RG	0.284327	803
65220	NADK	0.284326	747
3431	SP110	0.284271	498
4668	NAGA	0.284269	586
343	AQP8	0.284252	21
57459	GATAD2B	0.284238	344
4306	NR3C2	0.284237	169
90019	SYT8	0.284204	54
3176	HNMT	0.284197	284
79772	MCTP1	0.284195	70
23023	TMCC1	0.284194	927
7727	ZNF174	0.284191	259
93099	DMKN	0.284168	63
3010	HIST1H1T	0.284168	31
22947	DUX4L1	0.284138	32
64761	PARP12	0.284136	177
53630	BCO1	0.284129	24
81030	ZBP1	0.284080	34
22893	BAHD1	0.284068	134
54946	SLC41A3	0.284063	258
28831	IGLJ3	0.284056	54
57178	ZMIZ1	0.284050	610
64778	FNDC3B	0.284019	1146
91107	TRIM47	0.284011	63
79758	DHRS12	0.283998	35
79155	TNIP2	0.283993	527
10347	ABCA7	0.283988	104
23623	RUSC1	0.283982	487
23229	ARHGEF9	0.283962	538
10982	MAPRE2	0.283959	231
1749	DLX5	0.283952	23
140688	NOL4L	0.283941	79
144100	PLEKHA7	0.283911	89
55240	STEAP3	0.283900	137
29940	DSE	0.283860	329
3398	ID2	0.283852	399
2212	FCGR2A	0.283847	41
54414	SIAE	0.283806	247
64130	LIN7B	0.283788	76
5326	PLAGL2	0.283783	574
79630	C1orf54	0.283756	38
6929	TCF3	0.283740	2116
1611	DAP	0.283734	333
4102	MAGEA3	0.283731	28
266	AMELY	0.283727	31
6037	RNASE3	0.283721	34
9267	CYTH1	0.283700	390
3315	HSPB1	0.283637	556
3284	HSD3B2	0.283625	32
162	AP1B1	0.283610	308
51092	SIDT2	0.283600	238
388324	INCA1	0.283580	291
29035	C16orf72	0.283575	281
23258	DENND5A	0.283563	441
83714	NRIP2	0.283559	31
1829	DSG2	0.283540	84
23324	MAN2B2	0.283527	244
6594	SMARCA1	0.283520	976
83931	STK40	0.283444	300
84264	HAGHL	0.283442	193
8800	PEX11A	0.283421	89
79777	ACBD4	0.283412	69
255783	INAFM1	0.283386	147
55228	PNMA8A	0.283365	29
2996	GYPE	0.283365	33
161742	SPRED1	0.283359	924
2872	MKNK2	0.283316	429
6667	SP1	0.283296	305
4316	MMP7	0.283265	27
147172	LRRC37BP1	0.283252	33
945	CD33	0.283238	35
727830	SPATA31A3	0.283213	31
26136	TES	0.283205	582
4938	OAS1	0.283193	182
84958	SYTL1	0.283189	101
122416	ANKRD9	0.283177	185
81559	TRIM11	0.283153	115
23545	ATP6V0A2	0.283129	184
200186	CRTC2	0.283106	152
6310	ATXN1	0.283090	1940
83605	CCM2	0.283037	141
9923	ZBTB40	0.283035	93
84557	MAP1LC3A	0.283013	161
644815	FAM83G	0.283011	56
29951	PDZRN4	0.283006	22
23265	EXOC7	0.283006	596
4108	MAGEA9	0.283000	53
286128	ZFP41	0.282999	95
11129	CLASRP	0.282997	188
121551	BTBD11	0.282993	48
54852	PAQR5	0.282987	34
3572	IL6ST	0.282971	1533
8079	MLF2	0.282968	1045
221002	RASGEF1A	0.282951	127
11197	WIF1	0.282925	18
26249	KLHL3	0.282913	65
7813	EVI5	0.282894	223
6688	SPI1	0.282871	32
79650	USB1	0.282866	158
9633	TESMIN	0.282860	43
29890	RBM15B	0.282837	211
57674	RNF213	0.282821	497
4850	CNOT4	0.282819	861
150094	SIK1	0.282794	54
55152	DALRD3	0.282781	453
140862	ISM1	0.282775	50
23001	WDFY3	0.282758	1178
64837	KLC2	0.282745	122
6818	SULT1A3	0.282724	112
347741	OTOP3	0.282720	48
84302	TMEM246	0.282715	56
283078	MKX	0.282708	47
3098	HK1	0.282704	391
26133	TRPC4AP	0.282696	241
7091	TLE4	0.282674	644
9159	PCSK7	0.282671	151
114569	MAL2	0.282668	84
5696	PSMB8	0.282648	338
51466	EVL	0.282642	191
3804	KIR2DL3	0.282629	31
1855	DVL1	0.282620	197
1143	CHRNB4	0.282619	25
5034	P4HB	0.282602	1054
5119	CHMP1A	0.282591	494
81696	OR5V1	0.282574	37
51375	SNX7	0.282565	299
80700	UBXN6	0.282564	499
6046	BRD2	0.282561	757
29949	IL19	0.282555	30
5253	PHF2	0.282549	692
538	ATP7A	0.282548	810
5892	RAD51D	0.282547	506
11000	SLC27A3	0.282533	89
1212	CLTB	0.282533	1240
115817	DHRS1	0.282473	142
23031	MAST3	0.282430	81
6625	SNRNP70	0.282428	670
162968	ZNF497	0.282426	49
10567	RABAC1	0.282418	796
54922	RASIP1	0.282368	36
4068	SH2D1A	0.282350	80
53916	RAB4B	0.282350	186
5871	MAP4K2	0.282349	67
5192	PEX10	0.282337	431
26580	BSCL2	0.282328	352
9895	TECPR2	0.282289	164
121643	FOXN4	0.282268	42
79903	NAA60	0.282257	612
8387	OR1E1	0.282240	25
10865	ARID5A	0.282237	24
56995	TULP4	0.282232	421
973	CD79A	0.282212	58
408029	C2orf27B	0.282205	142
393	ARHGAP4	0.282204	54
55187	VPS13D	0.282202	544
29882	ANAPC2	0.282178	418
79676	OGFOD2	0.282174	758
147339	C18orf25	0.282167	810
8314	BAP1	0.282141	693
3399	ID3	0.282139	41
84335	AKT1S1	0.282134	146
283991	UBALD2	0.282121	167
11138	TBC1D8	0.282121	96
54885	TBC1D8B	0.282073	78
23130	ATG2A	0.282058	207
4637	MYL6	0.282031	146
126299	ZNF428	0.282014	137
84981	MIR22HG	0.281966	318
8078	USP5	0.281940	188
57582	KCNT1	0.281940	59
284361	EMC10	0.281930	223
3627	CXCL10	0.281918	69
54845	ESRP1	0.281914	54
50807	ASAP1	0.281906	348
8328	GFI1B	0.281879	44
5645	PRSS2	0.281859	19
6433	SFSWAP	0.281853	605
2770	GNAI1	0.281828	698
997	CDC34	0.281818	1015
10401	PIAS3	0.281816	215
112616	CMTM7	0.281802	95
440081	DDX12P	0.281762	422
81926	ABHD17A	0.281746	652
2010	EMD	0.281735	387
4051	CYP4F3	0.281723	36
26119	LDLRAP1	0.281720	397
6621	SNAPC4	0.281694	321
114787	GPRIN1	0.281692	81
9854	C2CD2L	0.281685	56
160335	TMTC2	0.281683	129
64207	IRF2BPL	0.281680	332
53349	ZFYVE1	0.281677	152
6330	SCN4B	0.281663	34
339451	KLHL17	0.281661	71
5149	PDE6H	0.281639	23
8175	SF3A2	0.281635	857
51232	CRIM1	0.281622	1067
3069	HDLBP	0.281580	696
51246	SHISA5	0.281556	393
116496	FAM129A	0.281553	222
22937	SCAP	0.281546	685
727957	MROH1	0.281542	368
10642	IGF2BP1	0.281537	42
9175	MAP3K13	0.281534	31
78999	LRFN4	0.281533	454
65125	WNK1	0.281515	773
8577	TMEFF1	0.281430	290
55666	NPLOC4	0.281430	195
25953	PNKD	0.281430	460
29798	C2orf27A	0.281422	27
29760	BLNK	0.281413	32
285973	ATG9B	0.281405	35
4602	MYB	0.281404	574
6280	S100A9	0.281377	46
4968	OGG1	0.281353	1005
9846	GAB2	0.281328	70
4122	MAN2A2	0.281322	413
80024	SLC8B1	0.281321	60
54504	CPVL	0.281317	88
54856	GON4L	0.281280	331
53917	RAB24	0.281268	144
9368	SLC9A3R1	0.281241	296
3702	ITK	0.281225	60
57585	CRAMP1	0.281219	148
205	AK4	0.281217	155
64073	C19orf33	0.281204	65
57610	RANBP10	0.281162	246
157638	FAM84B	0.281145	232
157506	RDH10	0.281133	195
135656	DPCR1	0.281102	43
1043	CD52	0.281102	40
9885	OSBPL2	0.281097	708
9064	MAP3K6	0.281096	65
339123	JMJD8	0.281083	264
7439	BEST1	0.281076	24
55611	OTUB1	0.281071	1298
55625	ZDHHC7	0.281067	152
89845	ABCC10	0.281064	448
166979	CDC20B	0.281044	59
58508	KMT2C	0.281036	511
23399	CTDNEP1	0.281024	572
57110	HRASLS	0.281022	48
2509	FTH1P5	0.281011	116
10487	CAP1	0.280992	635
9467	SH3BP5	0.280967	301
92305	TMEM129	0.280961	514
26233	FBXL6	0.280956	542
6648	SOD2	0.280924	460
79792	GSDMD	0.280907	129
4170	MCL1	0.280867	1000
142680	SLC34A3	0.280867	84
112939	NACC1	0.280863	146
51084	CRYL1	0.280856	395
89910	UBE3B	0.280852	535
83648	FAM167A	0.280836	73
1488	CTBP2	0.280833	1020
80315	CPEB4	0.280819	1096
6038	RNASE4	0.280808	264
51231	VRK3	0.280800	306
638	BIK	0.280799	31
6319	SCD	0.280795	203
26152	ZNF337	0.280784	308
712	C1QA	0.280775	34
6547	SLC8A3	0.280762	21
3934	LCN2	0.280706	33
8263	F8A1	0.280703	698
57055	DAZ2	0.280695	34
219	ALDH1B1	0.280672	360
26262	TSPAN17	0.280671	411
4758	NEU1	0.280670	366
51479	ANKFY1	0.280618	292
5166	PDK4	0.280597	36
11337	GABARAP	0.280588	839
80863	PRRT1	0.280573	28
84878	ZBTB45	0.280571	472
4634	MYL3	0.280563	21
84159	ARID5B	0.280551	514
65108	MARCKSL1	0.280510	347
89941	RHOT2	0.280499	630
4940	OAS3	0.280487	93
55893	ZNF395	0.280442	343
10695	CNPY3	0.280359	199
381	ARF5	0.280343	867
3750	KCND1	0.280343	31
84181	CHD6	0.280340	120
54	ACP5	0.280323	41
9886	RHOBTB1	0.280305	114
441027	TMEM150C	0.280283	52
85007	PHYKPL	0.280264	264
217	ALDH2	0.280232	271
196383	RILPL2	0.280225	149
10491	CRTAP	0.280223	440
54516	MTRF1L	0.280193	103
22906	TRAK1	0.280175	752
29956	CERS2	0.280171	564
58472	SQOR	0.280137	548
51400	PPME1	0.280088	529
910	CD1B	0.280087	31
1112	FOXN3	0.280070	1149
377	ARF3	0.280057	944
147040	KCTD11	0.280021	121
55620	STAP2	0.280014	26
80210	ARMC9	0.279986	29
28511	NKIRAS2	0.279981	727
3159	HMGA1	0.279975	1042
2588	GALNS	0.279975	78
10964	IFI44L	0.279974	75
23005	MAPKBP1	0.279958	35
6672	SP100	0.279956	841
10954	PDIA5	0.279956	328
2962	GTF2F1	0.279948	484
9114	ATP6V0D1	0.279924	883
2975	GTF3C1	0.279876	803
50615	IL21R	0.279861	41
83666	PARP9	0.279856	165
8971	H1FX	0.279831	775
56965	PARP6	0.279800	165
5833	PCYT2	0.279796	329
23475	QPRT	0.279767	78
80115	BAIAP2L2	0.279759	27
78994	PRR14	0.279755	574
8513	LIPF	0.279748	22
23492	CBX7	0.279744	314
115290	FBXO17	0.279738	22
83723	FAM57B	0.279733	46
63971	KIF13A	0.279611	37
116840	CNTROB	0.279602	224
57761	TRIB3	0.279601	267
9457	FHL5	0.279599	30
9144	SYNGR2	0.279597	625
1808	DPYSL2	0.279553	743
79803	HPS6	0.279512	212
6050	RNH1	0.279495	909
7917	BAG6	0.279480	813
2744	GLS	0.279461	1233
5091	PC	0.279451	60
7050	TGIF1	0.279447	563
57010	CABP4	0.279440	107
5720	PSME1	0.279404	514
149473	CCDC24	0.279390	62
4221	MEN1	0.279380	745
154661	RUNDC3B	0.279355	25
7517	XRCC3	0.279344	185
3081	HGD	0.279301	30
23192	ATG4B	0.279295	429
50856	CLEC4A	0.279256	62
79827	CLMP	0.279236	33
2776	GNAQ	0.279224	1855
359948	IRF2BP2	0.279218	741
55022	PID1	0.279204	32
355	FAS	0.279201	495
9844	ELMO1	0.279186	35
5734	PTGER4	0.279185	74
154810	AMOTL1	0.279169	76
9805	SCRN1	0.279144	327
29911	HOOK2	0.279140	111
10133	OPTN	0.279123	597
10494	STK25	0.279072	726
113189	CHST14	0.279054	104
445347	TARP	0.279048	75
55743	CHFR	0.279045	324
4084	MXD1	0.279030	159
84629	TNRC18	0.279029	139
653639	LYPLA2P1	0.279025	148
91647	ATPAF2	0.279012	363
8677	STX10	0.279004	466
51411	BIN2	0.279004	41
401827	MSLNL	0.278994	77
3592	IL12A	0.278976	19
27327	TNRC6A	0.278954	400
80152	CENPT	0.278937	101
317649	EIF4E3	0.278896	319
8309	ACOX2	0.278896	28
9130	FAM50A	0.278874	1001
4597	MVD	0.278873	87
23380	SRGAP2	0.278872	114
8566	PDXK	0.278872	843
8778	SIGLEC5	0.278863	34
50861	STMN3	0.278838	26
2782	GNB1	0.278810	1435
253769	WDR27	0.278771	88
55593	OTUD5	0.278757	115
57688	ZSWIM6	0.278753	502
135112	NCOA7	0.278727	54
5976	UPF1	0.278715	1201
1120	CHKB	0.278684	261
27159	CHIA	0.278680	27
83892	KCTD10	0.278662	296
1992	SERPINB1	0.278646	571
4864	NPC1	0.278645	825
4833	NME4	0.278612	635
84448	ABLIM2	0.278603	95
23099	ZBTB43	0.278566	453
966	CD59	0.278535	998
9957	HS3ST1	0.278534	22
353116	RILPL1	0.278529	147
84243	ZDHHC18	0.278516	61
23357	ANGEL1	0.278515	62
1375	CPT1B	0.278506	422
11142	PKIG	0.278505	111
284366	KLK9	0.278488	26
94031	HTRA3	0.278485	29
2834	PRLHR	0.278457	41
51278	IER5	0.278457	388
11182	SLC2A6	0.278449	52
9020	MAP3K14	0.278447	68
8743	TNFSF10	0.278422	200
284723	SLC25A34	0.278421	47
28988	DBNL	0.278414	285
31	ACACA	0.278385	809
8623	ASMTL	0.278368	665
55778	ZNF839	0.278354	69
23416	KCNH3	0.278351	53
754	PTTG1IP	0.278324	933
10005	ACOT8	0.278322	324
84232	MAF1	0.278321	557
79888	LPCAT1	0.278317	486
481	ATP1B1	0.278290	523
5297	PI4KA	0.278283	424
79887	PLBD1	0.278267	110
80824	DUSP16	0.278224	186
57210	SLC45A4	0.278186	57
83759	RBM4B	0.278176	241
4947	OAZ2	0.278176	542
59342	SCPEP1	0.278174	277
26088	GGA1	0.278163	441
57222	ERGIC1	0.278159	183
57720	GPR107	0.278154	702
50717	DCAF8	0.278153	557
8462	KLF11	0.278141	182
1173	AP2M1	0.278107	877
220441	RNF152	0.278097	40
9278	ZBTB22	0.278087	45
58504	ARHGAP22	0.278076	28
671	BPI	0.278069	27
285590	SH3PXD2B	0.278060	44
11145	PLA2G16	0.278057	202
8498	RANBP3	0.278050	555
284266	SIGLEC15	0.278035	29
26205	GMEB2	0.278033	529
9683	N4BP1	0.278027	582
64743	WDR13	0.278006	660
84820	POLR2J4	0.278006	107
55819	RNF130	0.277992	166
54441	STAG3L1	0.277986	156
10114	HIPK3	0.277985	302
8681	JMJD7-PLA2G4B	0.277981	111
1326	MAP3K8	0.277958	167
112398	EGLN2	0.277953	113
3661	IRF3	0.277946	932
57584	ARHGAP21	0.277937	889
79621	RNASEH2B	0.277928	334
26499	PLEK2	0.277921	27
1675	CFD	0.277914	58
59339	PLEKHA2	0.277909	80
126669	SHE	0.277865	57
6768	ST14	0.277846	36
23370	ARHGEF18	0.277841	458
4357	MPST	0.277815	775
285704	RGMB	0.277796	182
83857	TMTC1	0.277782	58
10150	MBNL2	0.277776	646
5055	SERPINB2	0.277774	22
79724	ZNF768	0.277757	193
144402	CPNE8	0.277753	229
55898	UNC45A	0.277738	59
8484	GALR3	0.277733	36
54477	PLEKHA5	0.277732	276
7375	USP4	0.277719	454
286527	TMSB15B	0.277718	94
26051	PPP1R16B	0.277712	36
1521	CTSW	0.277690	61
1149	CIDEA	0.277658	29
124583	CANT1	0.277644	995
80233	FAAP100	0.277634	337
29903	CCDC106	0.277630	56
23248	RPRD2	0.277603	215
1733	DIO1	0.277595	32
5316	PKNOX1	0.277561	180
116236	ABHD15	0.277550	269
2059	EPS8	0.277510	863
124997	WDR81	0.277505	117
23112	TNRC6B	0.277474	822
6737	TRIM21	0.277455	99
11344	TWF2	0.277434	299
8867	SYNJ1	0.277430	1013
25921	ZDHHC5	0.277420	512
54461	FBXW5	0.277396	513
3043	HBB	0.277390	46
7349	UCN	0.277387	32
7165	TPD52L2	0.277366	792
2849	GPR26	0.277347	46
64764	CREB3L2	0.277325	589
27240	SIT1	0.277293	29
694	BTG1	0.277246	917
728233	PI4KAP1	0.277232	233
10741	RBBP9	0.277222	42
50489	CD207	0.277217	38
5875	RABGGTA	0.277209	379
23095	KIF1B	0.277201	842
10333	TLR6	0.277189	36
23199	GSE1	0.277188	995
8733	GPAA1	0.277177	1161
6687	SPG7	0.277172	1186
10263	CDK2AP2	0.277153	663
4774	NFIA	0.277149	492
84187	TMEM164	0.277142	315
6309	SC5D	0.277131	78
81532	MOB2	0.277093	73
3205	HOXA9	0.277067	50
57410	SCYL1	0.277067	315
163154	PRR22	0.277044	91
9409	PEX16	0.277030	619
9098	USP6	0.277012	394
11100	HNRNPUL1	0.276996	676
26153	KIF26A	0.276993	68
84669	USP32	0.276972	229
170463	SSBP4	0.276927	538
9191	DEDD	0.276912	221
29894	CPSF1	0.276907	1144
23303	KIF13B	0.276899	96
474383	F8A2	0.276895	109
8436	CAVIN2	0.276890	37
92799	SHKBP1	0.276889	118
7343	UBTF	0.276874	905
150465	TTL	0.276869	341
729727	RPL12P1	0.276862	91
2720	GLB1	0.276858	547
221184	CPNE2	0.276826	84
10957	PNRC1	0.276811	315
199720	GGN	0.276806	66
