#EntrezID	Name	Score	Degree
4052	LTBP1	0.332042	25
1293	COL6A3	0.331905	2
1291	COL6A1	0.331905	12
5099	PCDH7	0.331898	3
2936	GSR	0.331747	3
1114	CHGB	0.331523	2
9887	SMG7	0.331523	2
2261	FGFR3	0.331523	12
4794	NFKBIE	0.331472	8
55367	PIDD1	0.331472	5
5480	PPIC	0.331267	4
3208	HPCA	0.331256	3
6672	SP100	0.331212	25
5549	PRELP	0.331199	9
56905	C15orf39	0.331077	10
928	CD9	0.331076	8
64067	NPAS3	0.330949	3
2188	FANCF	0.330937	4
51330	TNFRSF12A	0.330794	11
79770	TXNDC15	0.330560	3
3976	LIF	0.330533	3
1282	COL4A1	0.330478	29
10205	MPZL2	0.330396	2
4071	TM4SF1	0.330396	18
29015	SLC43A3	0.330283	2
114897	C1QTNF1	0.330283	2
3383	ICAM1	0.330283	23
23247	KIAA0556	0.330178	5
11187	PKP3	0.330006	5
79969	ATAT1	0.329878	4
2762	GMDS	0.329817	3
5966	REL	0.329794	9
387509	GPR153	0.329783	2
6915	TBXA2R	0.329783	2
4641	MYO1C	0.329783	27
4313	MMP2	0.329778	16
51043	ZBTB7B	0.329720	3
2901	GRIK5	0.329716	7
79155	TNIP2	0.329582	9
642502	LOC642502	0.329564	3
1289	COL5A1	0.329558	18
6196	RPS6KA2	0.329488	6
5371	PML	0.329486	10
5054	SERPINE1	0.329435	22
2202	EFEMP1	0.329370	23
367	AR	0.329365	5
715	C1R	0.329167	25
117178	SSX2IP	0.329107	5
79901	CYBRD1	0.329098	2
10468	FST	0.329098	2
8470	SORBS2	0.329098	2
800	CALD1	0.329098	51
1490	CTGF	0.329066	32
8061	FOSL1	0.329061	13
3745	KCNB1	0.328996	4
6753	SSTR3	0.328790	9
57338	JPH3	0.328787	3
6405	SEMA3F	0.328731	6
2495	FTH1	0.328715	25
2572	GAD2	0.328620	8
5720	PSME1	0.328549	38
3490	IGFBP7	0.328532	18
7373	COL14A1	0.328519	4
8406	SRPX	0.328448	17
57332	CBX8	0.328436	2
9001	HAP1	0.328436	10
5154	PDGFA	0.328337	4
57048	PLSCR3	0.328211	4
3382	ICA1	0.328168	3
25975	EGFL6	0.328138	2
6457	SH3GL3	0.328137	5
9052	GPRC5A	0.328130	6
1513	CTSK	0.327943	2
1601	DAB2	0.327942	16
64425	POLR1E	0.327903	3
9228	DLGAP2	0.327886	3
10869	USP19	0.327808	2
115703	ARHGAP33	0.327808	2
1762	DMWD	0.327807	42
8893	EIF2B5	0.327719	5
9610	RIN1	0.327589	5
140735	DYNLL2	0.327584	3
8829	NRP1	0.327541	6
2335	FN1	0.327382	28
4194	MDM4	0.327279	3
10404	CPQ	0.327239	11
1501	CTNND2	0.326938	5
55157	DARS2	0.326904	4
83604	TMEM47	0.326856	8
10486	CAP2	0.326679	3
9590	AKAP12	0.326604	6
8544	PIR	0.326540	4
165	AEBP1	0.326471	4
5327	PLAT	0.326389	16
10466	COG5	0.326384	39
4668	NAGA	0.326292	3
4137	MAPT	0.326270	5
2692	GHRHR	0.326164	5
7837	PXDN	0.325963	21
1009	CDH11	0.325940	36
23542	MAPK8IP2	0.325892	9
7067	THRA	0.325866	7
23607	CD2AP	0.325804	137
1003	CDH5	0.325557	2
3791	KDR	0.325556	4
11098	PRSS23	0.325396	11
7077	TIMP2	0.325286	19
8717	TRADD	0.325109	3
8635	RNASET2	0.325090	5
972	CD74	0.324941	6
58510	PRODH2	0.324696	14
55323	LARP6	0.324693	2
83439	TCF7L1	0.324693	6
23435	TARDBP	0.324598	146
11067	DEPP1	0.324474	2
4837	NNMT	0.324474	13
24138	IFIT5	0.324380	9
9080	CLDN9	0.324215	5
6652	SORD	0.324188	5
4320	MMP11	0.324137	7
11318	GPR182	0.324072	23
23072	HECW1	0.324068	6
7045	TGFBI	0.323992	12
11122	PTPRT	0.323966	5
10437	IFI30	0.323656	6
2321	FLT1	0.323537	3
1278	COL1A2	0.323488	6
9945	GFPT2	0.323406	8
84818	IL17RC	0.323210	13
3590	IL11RA	0.323181	2
8722	CTSF	0.323180	5
55080	TAPBPL	0.323059	6
10581	IFITM2	0.323051	39
30846	EHD2	0.323035	9
22795	NID2	0.323034	9
7024	TFCP2	0.323002	4
2596	GAP43	0.322959	6
9060	PAPSS2	0.322926	7
7162	TPBG	0.322917	2
5328	PLAU	0.322917	18
9950	GOLGA5	0.322845	34
10384	BTN3A3	0.322685	20
10826	FAXDC2	0.322662	2
126393	HSPB6	0.322662	2
2949	GSTM5	0.322661	18
5143	PDE4C	0.322542	10
51131	PHF11	0.322515	5
1729	DIAPH1	0.322446	2
23214	XPO6	0.322446	4
11330	CTRC	0.322411	6
78996	C7orf49	0.322287	3
9891	NUAK1	0.322124	19
10395	DLC1	0.322058	6
633	BGN	0.321954	11
1268	CNR1	0.321921	11
3082	HGF	0.321907	2
4233	MET	0.321907	12
10410	IFITM3	0.321676	41
2248	FGF3	0.321655	3
26002	MOXD1	0.321652	4
3113	HLA-DPA1	0.321455	4
10457	GPNMB	0.321415	8
9956	HS3ST2	0.321407	3
23456	ABCB10	0.321402	3
7107	GPR137B	0.321340	3
3122	HLA-DRA	0.321326	10
5578	PRKCA	0.321272	2
3778	KCNMA1	0.321272	13
4956	ODF1	0.321232	2
23546	SYNGR4	0.321232	2
4761	NEUROD2	0.321231	44
5911	RAP2A	0.321196	3
1136	CHRNA3	0.321093	3
1620	BRINP1	0.320960	2
2563	GABRD	0.320959	3
22895	RPH3A	0.320958	2
51052	PRLH	0.320958	2
7472	WNT2	0.320958	2
10716	TBR1	0.320958	2
1641	DCX	0.320958	2
482	ATP1B2	0.320958	2
117	ADCYAP1R1	0.320958	2
5789	PTPRD	0.320958	2
54886	PLPPR1	0.320958	2
5179	PENK	0.320958	2
4908	NTF3	0.320958	2
320	APBA1	0.320958	2
2051	EPHB6	0.320958	2
2899	GRIK3	0.320958	2
63923	TNN	0.320958	2
869	CBLN1	0.320958	2
6529	SLC6A1	0.320958	2
10893	MMP24	0.320958	2
486	FXYD2	0.320958	2
2039	DMTN	0.320958	2
64137	ABCG4	0.320958	2
6752	SSTR2	0.320958	2
8633	UNC5C	0.320958	2
4916	NTRK3	0.320957	159
3984	LIMK1	0.320941	4
5175	PECAM1	0.320935	2
3566	IL4R	0.320935	2
1796	DOK1	0.320935	2
3635	INPP5D	0.320934	5
7805	LAPTM5	0.320929	10
2590	GALNT2	0.320860	2
1508	CTSB	0.320859	41
10346	TRIM22	0.320677	21
4811	NID1	0.320666	8
2898	GRIK2	0.320596	2
2891	GRIA2	0.320595	3
6854	SYN2	0.320594	11
3117	HLA-DQA1	0.320438	3
3133	HLA-E	0.320434	64
51684	SUFU	0.320378	3
9118	INA	0.320357	4
6334	SCN8A	0.320203	3
3958	LGALS3	0.320162	10
6383	SDC2	0.320136	9
11119	BTN3A1	0.320028	3
7041	TGFB1I1	0.320017	11
8795	TNFRSF10B	0.320000	5
9976	CLEC2B	0.319884	3
3898	LAD1	0.319815	5
3119	HLA-DQB1	0.319811	7
6773	STAT2	0.319784	5
496	ATP4B	0.319732	3
8434	RECK	0.319714	2
3953	LEPR	0.319714	7
1269	CNR2	0.319522	20
5581	PRKCE	0.319419	6
9197	SLC33A1	0.319331	55
1520	CTSS	0.319330	2
834	CASP1	0.319329	22
1794	DOCK2	0.319264	2
5880	RAC2	0.319263	12
56852	RAD18	0.319224	3
55092	TMEM51	0.319112	2
10184	LHFPL2	0.319111	7
3106	HLA-B	0.319010	58
219654	ZCCHC24	0.318993	6
80781	COL18A1	0.318914	19
10382	TUBB4A	0.318906	2
4355	MPP2	0.318905	7
9936	CD302	0.318841	5
1728	NQO1	0.318826	3
81693	AMN	0.318814	4
4915	NTRK2	0.318804	6
6665	SOX15	0.318779	4
51533	PHF7	0.318737	3
5920	RARRES3	0.318582	26
2217	FCGRT	0.318561	5
4921	DDR2	0.318460	9
55715	DOK4	0.318433	3
8671	SLC4A4	0.318311	3
627	BDNF	0.318299	2
7042	TGFB2	0.318299	14
391020	LOC391020	0.318137	7
5322	PLA2G5	0.318031	3
23410	SIRT3	0.318019	6
5602	MAPK10	0.317904	6
3108	HLA-DMA	0.317872	9
3127	HLA-DRB5	0.317487	3
8927	BSN	0.317442	3
2621	GAS6	0.317439	13
3115	HLA-DPB1	0.317409	7
8745	ADAM23	0.317394	3
7318	UBA7	0.317354	12
63876	PKNOX2	0.317346	3
23017	FAIM2	0.317327	5
4852	NPY	0.317274	3
3123	HLA-DRB1	0.317173	12
64772	ENGASE	0.317170	4
55093	WDYHV1	0.317125	6
11118	BTN3A2	0.316989	12
4814	NINJ1	0.316983	6
65012	SLC26A10	0.316932	3
6543	SLC8A2	0.316783	3
10795	ZNF268	0.316758	2
25836	NIPBL	0.316758	258
653650	PDPK2P	0.316666	3
60385	TSKS	0.316589	2
11255	HRH3	0.316589	2
6900	CNTN2	0.316589	2
4294	MAP3K10	0.316588	53
43	ACHE	0.316582	4
4133	MAP2	0.316295	5
10085	EDIL3	0.316130	3
3299	HSF4	0.316068	2
782	CACNB1	0.316067	11
22854	NTNG1	0.316027	9
56159	TEX11	0.315950	2
2571	GAD1	0.315950	2
11075	STMN2	0.315949	3
9369	NRXN3	0.315949	4
9628	RGS6	0.315947	13
6513	SLC2A1	0.315910	2
7039	TGFA	0.315910	6
1804	DPP6	0.315887	8
3669	ISG20	0.315883	20
774	CACNA1B	0.315861	6
3105	HLA-A	0.315783	48
23533	PIK3R5	0.315781	11
80031	SEMA6D	0.315777	12
207032	RPL36AP52	0.315749	7
5097	PCDH1	0.315688	2
8828	NRP2	0.315687	17
25837	RAB26	0.315441	3
4239	MFAP4	0.315394	6
9019	MPZL1	0.315217	3
9568	GABBR2	0.315134	6
57863	CADM3	0.315133	6
3959	LGALS3BP	0.315129	42
64847	SPATA20	0.315097	5
23302	WSCD1	0.314901	3
3134	HLA-F	0.314839	49
6869	TACR1	0.314824	14
4613	MYCN	0.314816	4
2246	FGF1	0.314700	4
80144	FRAS1	0.314646	4
3339	HSPG2	0.314565	16
3705	ITPK1	0.314419	2
1874	E2F4	0.314418	22
2239	GPC4	0.314365	7
57513	CASKIN2	0.314349	4
3137	HLA-J	0.314230	24
9719	ADAMTSL2	0.314189	2
7008	TEF	0.314189	4
10129	FRY	0.314088	3
9788	MTSS1	0.314029	2
9400	RECQL5	0.314028	5
5025	P2RX4	0.314020	3
10558	SPTLC1	0.313982	139
2633	GBP1	0.313968	23
5696	PSMB8	0.313955	24
269	AMHR2	0.313923	6
8242	KDM5C	0.313897	7
9353	SLIT2	0.313845	5
3135	HLA-G	0.313811	33
3107	HLA-C	0.313780	40
9636	ISG15	0.313740	36
51176	LEF1	0.313706	3
8519	IFITM1	0.313658	42
103	ADAR	0.313581	9
58472	SQOR	0.313553	11
248	ALPI	0.313519	2
6861	SYT5	0.313518	3
2785	GNG3	0.313517	2
2775	GNAO1	0.313516	33
23586	DDX58	0.313482	14
51192	CKLF	0.313411	3
11274	USP18	0.313372	3
6297	SALL2	0.313338	2
4745	NELL1	0.313338	2
7781	SLC30A3	0.313337	18
10561	IFI44	0.313262	24
5349	FXYD3	0.313137	9
26289	AK5	0.313009	2
9362	CPNE6	0.313008	3
29906	ST8SIA5	0.313006	2
9901	SRGAP3	0.313006	2
55384	MEG3	0.313006	2
441151	TMEM151B	0.313006	2
22933	SIRT2	0.313006	2
8938	BAIAP3	0.313006	2
1006	CDH8	0.313006	2
8844	KSR1	0.313006	2
4654	MYOD1	0.313006	2
9717	SEC14L5	0.313006	2
3083	HGFAC	0.313006	2
55118	CRTAC1	0.313006	2
22844	FRMPD1	0.313006	2
9028	RHBDL1	0.313006	2
815	CAMK2A	0.313006	2
816	CAMK2B	0.313006	142
3508	IGHMBP2	0.312945	3
4651	MYO10	0.312890	4
9020	MAP3K14	0.312681	5
3430	IFI35	0.312650	43
51191	HERC5	0.312590	2
3431	SP110	0.312590	36
255488	RNF144B	0.312550	2
9246	UBE2L6	0.312550	45
4599	MX1	0.312548	21
10142	AKAP9	0.312488	35
3656	IRAK2	0.312476	2
4615	MYD88	0.312476	8
2634	GBP2	0.312405	10
23187	PHLDB1	0.312388	9
55337	C19orf66	0.312361	5
7145	TNS1	0.312116	4
107	ADCY1	0.312067	13
64135	IFIH1	0.312059	3
10866	HCP5	0.311853	2
5698	PSMB9	0.311853	53
171558	PTCRA	0.311820	9
3486	IGFBP3	0.311814	5
5396	PRRX1	0.311775	11
10111	RAD50	0.311769	13
5864	RAB3A	0.311614	2
10900	RUNDC3A	0.311614	2
2931	GSK3A	0.311613	46
3434	IFIT1	0.311518	22
10446	LRRN2	0.311518	4
7187	TRAF3	0.311357	4
10413	YAP1	0.311032	4
8504	PEX3	0.310996	132
64108	RTP4	0.310962	4
2835	GPR12	0.310961	26
10570	DPYSL4	0.310888	4
684	BST2	0.310691	28
4887	NPY2R	0.310651	4
6503	SLA	0.310584	2
8786	RGS11	0.310563	4
11015	KDELR3	0.310563	11
2533	FYB1	0.310546	4
10553	HTATIP2	0.310458	3
4163	MCC	0.310456	2
357	SHROOM2	0.310455	4
1514	CTSL	0.310255	10
10379	IRF9	0.310171	51
6424	SFRP4	0.309852	4
23064	SETX	0.309706	21
5784	PTPN14	0.309684	2
4323	MMP14	0.309683	8
140823	ROMO1	0.309616	2
51079	NDUFA13	0.309616	205
6820	SULT2B1	0.309607	3
5108	PCM1	0.309568	46
57468	SLC12A5	0.309536	3
9427	ECEL1	0.309451	3
55601	DDX60	0.309383	14
9389	SLC22A14	0.309017	20
64761	PARP12	0.308795	14
3359	HTR3A	0.308776	10
8613	PLPP3	0.308538	7
440387	CTRB2	0.308449	4
5923	RASGRF1	0.308350	4
3109	HLA-DMB	0.308285	6
3251	HPRT1	0.308273	311
3856	KRT8	0.308246	5
55074	OXR1	0.308148	2
9821	RB1CC1	0.308148	255
4584	MUC3A	0.308076	29
54796	BNC2	0.307979	5
40	ASIC2	0.307937	3
131578	LRRC15	0.307862	5
3437	IFIT3	0.307824	35
2583	B4GALNT1	0.307809	2
57556	SEMA6A	0.307809	2
10439	OLFM1	0.307809	11
23544	SEZ6L	0.307773	5
23328	SASH1	0.307695	6
54739	XAF1	0.307510	6
5257	PHKB	0.307508	92
3679	ITGA7	0.307411	3
727787	727787	0.307018	3
5225	PGC	0.306785	15
1890	TYMP	0.306720	5
169611	OLFML2A	0.306457	4
3568	IL5RA	0.306442	3
64714	PDIA2	0.306354	6
10846	PDE10A	0.306189	3
26093	CCDC9	0.306069	38
2537	IFI6	0.306047	17
8772	FADD	0.305797	7
8638	OASL	0.305583	5
6520	SLC3A2	0.305469	2
8140	SLC7A5	0.305469	6
4942	OAT	0.305138	101
1748	DLX4	0.305112	8
4600	MX2	0.305017	12
5836	PYGL	0.304905	2
2632	GBE1	0.304905	33
6539	SLC6A12	0.304784	3
79709	COLGALT1	0.304143	3
3735	KARS	0.303989	367
51412	ACTL6B	0.303915	17
64063	PRSS22	0.303754	3
64096	GFRA4	0.303752	19
2199	FBLN2	0.303470	4
140576	S100A16	0.303396	2
57402	S100A14	0.303395	4
2956	MSH6	0.303349	161
79012	CAMKV	0.303318	6
7275	TUB	0.303190	3
51172	NAGPA	0.303116	3
5933	RBL1	0.303061	3
5828	PEX2	0.302945	70
23111	SPART	0.302910	15
57134	MAN1C1	0.302686	4
9697	TRAM2	0.302668	3
191	AHCY	0.302644	155
553	AVPR1B	0.302548	2
1084	CEACAM3	0.302547	45
55879	GABRQ	0.302440	6
5731	PTGER1	0.302326	8
54809	SAMD9	0.302276	2
4939	OAS2	0.302275	21
4722	NDUFS3	0.302203	282
1271	CNTFR	0.302091	3
201191	SAMD14	0.302008	3
9536	PTGES	0.301926	2
23650	TRIM29	0.301925	10
2184	FAH	0.301727	9
29929	ALG6	0.301555	33
31	ACACA	0.301351	3
7475	WNT6	0.301347	7
10272	FSTL3	0.301290	2
9469	CHST3	0.301290	6
3433	IFIT2	0.301281	9
2771	GNAI2	0.301259	3
728226	GGTLC3	0.301111	2
2678	GGT1	0.301111	15
2252	FGF7	0.300869	2
27303	RBMS3	0.300868	13
442194	OR10C1	0.300856	4
5267	SERPINA4	0.300717	25
92579	G6PC3	0.300672	18
3429	IFI27	0.300634	16
11315	PARK7	0.300460	299
9053	MAP7	0.300317	3
92086	GGTLC1	0.300235	3
1302	COL11A2	0.300164	37
2318	FLNC	0.300120	4
2941	GSTA4	0.300036	7
1387	CREBBP	0.300009	45
3362	HTR6	0.299954	33
10559	SLC35A1	0.299551	75
50484	RRM2B	0.299529	2
4193	MDM2	0.299529	8
1395	CRHR2	0.299411	2
1816	DRD5	0.299410	59
4830	NME1	0.299408	135
4010	LMX1B	0.299363	3
3930	LBR	0.299318	125
1044	CDX1	0.298968	2
4585	MUC4	0.298968	2
3816	KLK1	0.298968	2
2528	FUT6	0.298967	46
10102	TSFM	0.298941	2
5245	PHB	0.298941	215
4807	NHLH1	0.298868	4
6664	SOX11	0.298757	2
5453	POU3F1	0.298756	3
395	ARHGAP6	0.298755	2
5076	PAX2	0.298755	2
3238	HOXD12	0.298755	2
3975	LHX1	0.298755	2
8913	CACNA1G	0.298754	28
5631	PRPS1	0.298666	80
7226	TRPM2	0.298591	2
2902	GRIN1	0.298591	15
417	ART1	0.298567	27
4175	MCM6	0.298506	154
8174	MADCAM1	0.298458	7
6530	SLC6A2	0.298364	4
56978	PRDM8	0.298333	6
8076	MFAP5	0.298245	3
9378	NRXN1	0.298226	13
10964	IFI44L	0.297850	8
251	ALPPL2	0.297700	32
5600	MAPK11	0.297693	4
414061	DNAJB3	0.297673	2
84224	NBPF3	0.297673	2
79723	SUV39H2	0.297673	2
7718	ZNF165	0.297673	2
10428	CFDP1	0.297673	2
55249	YY1AP1	0.297673	2
2130	EWSR1	0.297673	52
55806	HR	0.297632	2
8817	FGF18	0.297631	5
1371	CPOX	0.297525	27
2676	GFRA3	0.297493	2
23434	LINC01565	0.297492	5
80831	APOL5	0.297475	4
25814	ATXN10	0.297324	17
759	CA1	0.297257	4
6677	SPAM1	0.297206	12
54869	EPS8L1	0.297179	3
7424	VEGFC	0.297087	4
9223	MAGI1	0.297079	4
54840	APTX	0.296904	2
4591	TRIM37	0.296903	50
7258	TSPY1	0.296500	20
6391	SDHC	0.296331	57
5957	RCVRN	0.296222	2
4583	MUC2	0.296222	2
10136	CELA3A	0.296221	21
8743	TNFSF10	0.296166	13
11078	TRIOBP	0.295841	3
11061	CNMD	0.295648	6
346	APOC4	0.295617	8
10692	RRH	0.295514	3
2125	EVPL	0.295441	4
3360	HTR4	0.295214	20
9533	POLR1C	0.295107	80
51350	KRT76	0.295073	4
27348	TOR1B	0.295019	4
1412	CRYBA2	0.294913	2
1417	CRYBB3	0.294913	14
3060	HCRT	0.294893	13
27036	SIGLEC7	0.294650	6
3881	KRT31	0.294635	2
1565	CYP2D6	0.294635	2
347853	TBX10	0.294635	2
27179	IL36A	0.294635	2
26085	KLK13	0.294634	62
27132	CPNE7	0.294634	12
10738	RFPL3	0.294617	10
6568	SLC17A1	0.294451	3
30848	CTAG2	0.294446	2
246100	CTAG1A	0.294445	5
5452	POU2F2	0.294439	4
947	CD34	0.294423	2
22899	ARHGEF15	0.294421	10
162461	TMEM92	0.294408	20
23592	LEMD3	0.294387	9
5733	PTGER3	0.294365	3
2994	GYPB	0.294337	3
4601	MXI1	0.294287	14
10	NAT2	0.294287	2
7498	XDH	0.294286	41
5621	PRNP	0.294050	71
4361	MRE11	0.294027	6
3223	HOXC6	0.294010	2
3217	HOXB7	0.294009	2
3221	HOXC4	0.294009	3
3216	HOXB6	0.294009	3
3219	HOXB9	0.294007	2
2649	NR6A1	0.294007	2
3215	HOXB5	0.294007	24
5118	PCOLCE	0.293805	3
6911	TBX6	0.293634	3
2549	GAB1	0.293467	2
10818	FRS2	0.293467	2
5781	PTPN11	0.293467	57
79784	MYH14	0.293391	2
55287	TMEM40	0.293391	2
259173	ALS2CL	0.293391	18
5155	PDGFB	0.293353	8
11096	ADAMTS5	0.293351	3
10210	TOPORS	0.293304	77
5479	PPIB	0.293225	100
10847	SRCAP	0.293183	4
6102	RP2	0.293001	16
4356	MPP3	0.292959	8
359	AQP2	0.292868	4
1995	ELAVL3	0.292285	4
11216	AKAP10	0.292167	2
5573	PRKAR1A	0.292167	216
6737	TRIM21	0.292080	9
6711	SPTBN1	0.291800	4
84830	ADTRP	0.291581	3
63924	CIDEC	0.291534	3
7390	UROS	0.291518	39
6585	SLIT1	0.291354	9
3483	IGFALS	0.291191	5
10238	DCAF7	0.291107	4
6357	CCL13	0.291081	2
5669	PSG1	0.291080	25
57586	SYT13	0.290884	6
3101	HK3	0.290875	2
6556	SLC11A1	0.290867	11
8022	LHX3	0.290744	12
2850	GPR27	0.290737	11
8911	CACNA1I	0.290632	7
27032	ATP2C1	0.290592	72
545	ATR	0.290531	168
1610	DAO	0.290293	14
3371	TNC	0.290277	3
10406	WFDC2	0.290270	9
6006	RHCE	0.289839	2
6007	RHD	0.289838	3
89870	TRIM15	0.289837	2
1118	CHIT1	0.289837	2
4161	MC5R	0.289837	2
10107	TRIM10	0.289836	58
6541	SLC7A1	0.289800	3
435	ASL	0.289731	22
9472	AKAP6	0.289546	4
10483	SEC23B	0.289434	60
6512	SLC1A7	0.289387	10
8540	AGPS	0.289381	89
26123	TCTN3	0.289372	4
222642	TSPO2	0.289316	3
9129	PRPF3	0.289164	22
7481	WNT11	0.289053	2
1414	CRYBB1	0.289052	9
8754	ADAM9	0.289031	94
29969	MDFIC	0.288966	2
90	ACVR1	0.288965	58
8622	PDE8B	0.288890	2
5081	PAX7	0.288835	2
796	CALCA	0.288834	11
90011	KIR3DX1	0.288808	2
374286	CDRT1	0.288808	2
54848	ARHGEF38	0.288808	2
8989	TRPA1	0.288808	2
51179	HAO2	0.288808	2
10825	NEU3	0.288808	2
3884	KRT33B	0.288808	2
63974	NEUROD6	0.288808	2
442189	OR2H4P	0.288808	2
81797	OR12D3	0.288808	2
50833	TAS2R16	0.288808	2
11077	HSF2BP	0.288808	2
80741	LY6G5C	0.288808	2
11248	NXPH3	0.288808	2
1506	CTRL	0.288808	2
1544	CYP1A2	0.288808	2
26529	OR12D2	0.288808	2
2859	GPR35	0.288808	2
696	BTN1A1	0.288808	2
9177	HTR3B	0.288808	2
6555	SLC10A2	0.288808	2
10566	AKAP3	0.288808	2
100126324	MIR934	0.288808	2
7031	TFF1	0.288808	2
7783	ZP2	0.288808	2
26659	OR7A5	0.288808	2
81616	ACSBG2	0.288808	2
3787	KCNS1	0.288808	2
57191	VN1R1	0.288808	2
6847	SYCP1	0.288808	2
3354	HTR1E	0.288808	2
7288	TULP2	0.288808	2
2798	GNRHR	0.288808	2
94026	POM121L2	0.288808	2
1068	CETN1	0.288807	2
5968	REG1B	0.288807	2
1539	CYLC2	0.288807	2
28603	TRBV6-4	0.288807	2
23538	OR52A1	0.288807	2
2712	GK2	0.288807	2
7932	OR2H2	0.288807	2
1447	CSN2	0.288807	2
56	ACRV1	0.288807	260
1013	CDH15	0.288716	2
421	ARVCF	0.288716	6
552	AVPR1A	0.288574	4
175	AGA	0.288432	15
7517	XRCC3	0.288391	2
134430	WDR36	0.288284	3
3981	LIG4	0.287986	16
4992	OR1F1	0.287977	9
9562	MINPP1	0.287954	75
11074	TRIM31	0.287725	4
5463	POU6F1	0.287665	2
6710	SPTB	0.287665	5
11043	MID2	0.287562	4
2263	FGFR2	0.287386	5
79577	CDC73	0.287230	46
7341	SUMO1	0.287221	409
4824	NKX3-1	0.287164	13
1600	DAB1	0.287131	2
1141	CHRNB2	0.287131	2
2740	GLP1R	0.287130	38
2192	FBLN1	0.286806	8
444	ASPH	0.286703	3
2071	ERCC3	0.286662	22
156	GRK2	0.286521	31
5672	PSG4	0.286506	7
5671	PSG3	0.286492	14
5547	PRCP	0.286490	3
4940	OAS3	0.286390	4
79729	SH3D21	0.286381	2
8581	LY6D	0.286381	2
3623	INHA	0.286381	2
8111	GPR68	0.286381	2
23762	OSBP2	0.286381	2
3236	HOXD10	0.286381	2
2117	ETV3	0.286381	2
5818	NECTIN1	0.286380	59
51440	HPCAL4	0.286359	3
5676	PSG7	0.286335	5
8813	DPM1	0.286121	465
5673	PSG5	0.286103	6
3770	KCNJ14	0.286099	4
22868	FASTKD2	0.286000	24
1213	CLTC	0.285977	2
8301	PICALM	0.285977	160
2137	EXTL3	0.285966	2
6714	SRC	0.285966	8
5675	PSG6	0.285964	10
51622	CCZ1	0.285960	7
3161	HMMR	0.285913	171
5030	P2RY4	0.285892	10
1394	CRHR1	0.285864	21
4683	NBN	0.285703	90
178	AGL	0.285628	233
8013	NR4A3	0.285585	3
6790	AURKA	0.285138	194
23131	GPATCH8	0.285135	2
8514	KCNAB2	0.285135	2
9701	PPP6R2	0.285135	2
55578	SUPT20H	0.285135	2
158358	KIAA2026	0.285135	2
9253	NUMBL	0.285135	2
6310	ATXN1	0.285134	115
10368	CACNG3	0.285087	12
26280	IL1RAPL2	0.284971	3
9897	WASHC5	0.284671	32
1638	DCT	0.284529	8
730227	LINC01136	0.284502	3
51208	CLDN18	0.284458	3
9421	HAND1	0.284193	3
1639	DCTN1	0.284063	89
6799	SULT1A2	0.284056	3
6817	SULT1A1	0.284056	3
445329	SULT1A4	0.284055	4
9605	VPS9D1	0.284054	2
11033	ADAP1	0.284054	2
10908	PNPLA6	0.284053	82
7555	CNBP	0.283977	183
10981	RAB32	0.283881	3
9437	NCR1	0.283870	3
173	AFM	0.283822	3
1538	CYLC1	0.283689	4
1736	DKC1	0.283564	410
6010	RHO	0.283263	3
4891	SLC11A2	0.283240	3
701	BUB1B	0.283118	146
778	CACNA1F	0.283113	10
23405	DICER1	0.282911	10
2521	FUS	0.282777	16
6336	SCN10A	0.282733	21
23620	NTSR2	0.282674	4
11236	RNF139	0.282666	14
2797	GNRH2	0.282404	9
10917	BTNL3	0.282359	9
6272	SORT1	0.282332	2
950	SCARB2	0.282332	56
659	BMPR2	0.282328	25
4728	NDUFS8	0.282276	321
5925	RB1	0.282240	13
3687	ITGAX	0.282161	3
1738	DLD	0.282149	241
54866	PPP1R14D	0.282069	7
10164	CHST4	0.281984	14
2765	GML	0.281843	3
80208	SPG11	0.281809	8
5678	PSG9	0.281777	13
5047	PAEP	0.281748	5
25819	NOCT	0.281713	18
7846	TUBA1A	0.281554	5
6440	SFTPC	0.281541	26
7840	ALMS1	0.281523	5
5189	PEX1	0.281487	30
79058	ASPSCR1	0.281429	8
8110	DPF3	0.281380	5
3273	HRG	0.281359	10
2617	GARS	0.281357	33
9939	RBM8A	0.281161	16
9287	TAAR2	0.281064	3
6247	RS1	0.280791	2
191585	PLAC4	0.280791	2
4184	SMCP	0.280790	17
2557	GABRA4	0.280753	5
8516	ITGA8	0.280636	3
5340	PLG	0.280492	2
229	ALDOB	0.280492	44
5663	PSEN1	0.280479	3
10803	CCR9	0.280366	3
2747	GLUD2	0.280324	2
2746	GLUD1	0.280324	13
909	CD1A	0.280291	3
8747	ADAM21	0.280276	3
56652	TWNK	0.280142	12
5379	PMS2P1	0.280130	2
5387	PMS2P3	0.280130	3
8675	STX16	0.280130	23
255926	ADAM5	0.280092	4
7220	TRPC1	0.279871	2
5311	PKD2	0.279871	39
50626	CYHR1	0.279732	2
10555	AGPAT2	0.279732	36
79097	TRIM48	0.279686	3
4842	NOS1	0.279684	9
3980	LIG3	0.279682	2
7515	XRCC1	0.279682	2
11284	PNKP	0.279682	32
59342	SCPEP1	0.279574	3
27249	MMADHC	0.279552	107
3052	HCCS	0.279500	92
374291	NDUFS7	0.279496	83
10456	HAX1	0.279494	62
2853	GPR31	0.279457	5
286	ANK1	0.279451	5
1557	CYP2C19	0.279439	4
56606	SLC2A9	0.279366	9
