#EntrezID	Name	Score	Degree
64714	PDIA2	0.276253	6
8741	TNFSF13	0.276055	3
6158	RPL28	0.275852	81
4281	MID1	0.275838	2
9411	ARHGAP29	0.275838	22
64787	EPS8L2	0.275595	3
6144	RPL21	0.275417	76
1026	CDKN1A	0.275250	21
7024	TFCP2	0.275057	4
1748	DLX4	0.274868	8
6134	RPL10	0.274637	37
388677	NOTCH2NL	0.274393	4
63931	MRPS14	0.274177	5
25837	RAB26	0.274147	3
9510	ADAMTS1	0.274115	3
3508	IGHMBP2	0.274095	3
3921	RPSA	0.274014	88
10099	TSPAN3	0.273995	14
10733	PLK4	0.273961	98
51412	ACTL6B	0.273834	17
29082	CHMP4A	0.273588	5
5271	SERPINB8	0.273536	2
5329	PLAUR	0.273536	48
2049	EPHB3	0.273414	3
8609	KLF7	0.273304	3
3569	IL6	0.273184	11
7275	TUB	0.272862	3
2246	FGF1	0.272576	4
5957	RCVRN	0.272490	2
4583	MUC2	0.272490	2
10136	CELA3A	0.272490	21
80781	COL18A1	0.272385	19
55038	CDCA4	0.272024	26
4055	LTBR	0.272019	2
7132	TNFRSF1A	0.272019	9
1302	COL11A2	0.271973	37
6347	CCL2	0.271893	3
22882	ZHX2	0.271846	5
6173	RPL36A	0.271638	95
7475	WNT6	0.271520	7
3362	HTR6	0.271452	33
201191	SAMD14	0.271256	3
55752	SEPT11	0.271120	14
9928	KIF14	0.271051	112
3988	LIPA	0.270884	12
5236	PGM1	0.270874	9
6191	RPS4X	0.270801	95
51186	TCEAL9	0.270774	3
715	C1R	0.270684	25
4791	NFKB2	0.270574	28
1063	CENPF	0.270544	111
55247	NEIL3	0.270459	80
822	CAPG	0.270434	14
390	RND3	0.270328	14
10618	TGOLN2	0.270314	12
6205	RPS11	0.270271	71
5116	PCNT	0.270262	4
6275	S100A4	0.269979	4
7258	TSPY1	0.269595	20
146909	KIF18B	0.269582	76
27036	SIGLEC7	0.269389	6
9322	TRIP10	0.269352	4
6210	RPS15A	0.269348	99
3576	CXCL8	0.269198	4
55010	PARPBP	0.269193	48
8829	NRP1	0.268966	6
80831	APOL5	0.268747	4
759	CA1	0.268599	4
55916	NXT2	0.268530	4
7314	UBB	0.268432	8
64063	PRSS22	0.268385	3
5731	PTGER1	0.268347	8
5099	PCDH7	0.268144	3
6840	SVIL	0.268137	7
7035	TFPI	0.267878	9
4267	CD99	0.267868	32
55635	DEPDC1	0.267855	81
6530	SLC6A2	0.267806	4
25825	BACE2	0.267766	2
3485	IGFBP2	0.267766	2
1284	COL4A2	0.267766	49
3482	IGF2R	0.267694	13
7832	BTG2	0.267377	11
858	CAV2	0.267349	14
6677	SPAM1	0.267065	12
23082	PPRC1	0.267007	13
4010	LMX1B	0.266857	3
5270	SERPINE2	0.266756	8
6176	RPLP1	0.266741	89
51375	SNX7	0.266629	2
5358	PLS3	0.266629	17
9585	KIF20B	0.266530	71
3705	ITPK1	0.266520	2
1874	E2F4	0.266520	22
251	ALPPL2	0.266303	32
1271	CNTFR	0.266142	3
5743	PTGS2	0.265806	11
6164	RPL34	0.265775	97
6568	SLC17A1	0.265575	3
3060	HCRT	0.265571	13
6235	RPS29	0.265549	95
4131	MAP1B	0.265539	12
1062	CENPE	0.265441	86
2676	GFRA3	0.265388	2
23434	LINC01565	0.265388	5
483	ATP1B3	0.265253	11
4807	NHLH1	0.265011	4
5660	PSAP	0.264758	48
54821	ERCC6L	0.264718	58
221749	PXDC1	0.264448	2
3491	CYR61	0.264448	40
6232	RPS27	0.264342	86
1395	CRHR2	0.264044	2
1816	DRD5	0.264044	59
81567	TXNDC5	0.263982	5
9645	MICAL2	0.263918	5
11169	WDHD1	0.263869	75
56978	PRDM8	0.263850	6
7130	TNFAIP6	0.263724	2
2919	CXCL1	0.263724	5
23649	POLA2	0.263619	16
699	BUB1	0.263586	18
6155	RPL27	0.263552	82
387509	GPR153	0.263529	2
6915	TBXA2R	0.263529	2
4641	MYO1C	0.263529	27
5793	PTPRG	0.263362	4
9824	ARHGAP11A	0.263329	25
56992	KIF15	0.263288	90
3428	IFI16	0.263177	35
5420	PODXL	0.263009	5
346	APOC4	0.262750	8
8914	TIMELESS	0.262721	7
837	CASP4	0.262664	4
4194	MDM4	0.262515	3
5599	MAPK8	0.262423	3
3916	LAMP1	0.262368	52
3693	ITGB5	0.262195	14
51805	COQ3	0.262013	5
1003	CDH5	0.261809	2
3791	KDR	0.261809	4
9037	SEMA5A	0.261776	3
2012	EMP1	0.261459	15
11061	CNMD	0.261414	6
3360	HTR4	0.261138	20
1915	EEF1A1	0.261066	69
4758	NEU1	0.261021	18
84890	ADO	0.260983	4
10954	PDIA5	0.260895	10
9378	NRXN1	0.260789	13
496	ATP4B	0.260781	3
6678	SPARC	0.260360	10
9156	EXO1	0.260108	69
2771	GNAI2	0.259946	3
2308	FOXO1	0.259773	6
947	CD34	0.259671	2
22899	ARHGEF15	0.259670	10
3881	KRT31	0.259610	2
1565	CYP2D6	0.259610	2
347853	TBX10	0.259610	2
27179	IL36A	0.259610	2
26085	KLK13	0.259609	62
6196	RPS6KA2	0.259544	6
6820	SULT2B1	0.259516	3
6160	RPL31	0.259462	70
6147	RPL23A	0.259411	86
359	AQP2	0.259391	4
6281	S100A10	0.259369	27
6169	RPL38	0.259303	11
5600	MAPK11	0.259254	4
55329	MNS1	0.259091	7
254102	EHBP1L1	0.259035	4
7178	TPT1	0.258795	69
6222	RPS18	0.258727	88
10293	TRAIP	0.258576	11
2887	GRB10	0.258466	6
3273	HRG	0.258392	10
7226	TRPM2	0.258339	2
2902	GRIN1	0.258339	15
3898	LAD1	0.258271	5
7453	WARS	0.258189	19
7057	THBS1	0.258183	32
10692	RRH	0.258162	3
9961	MVP	0.258028	20
1802	DPH2	0.257825	12
7076	TIMP1	0.257747	47
10360	NPM3	0.257240	5
1289	COL5A1	0.257218	18
6168	RPL37A	0.257019	63
6171	RPL41	0.256580	93
83604	TMEM47	0.256447	8
4430	MYO1B	0.256299	11
6664	SOX11	0.256247	2
5453	POU3F1	0.256247	3
395	ARHGAP6	0.256247	2
5076	PAX2	0.256247	2
3238	HOXD12	0.256247	2
3975	LHX1	0.256247	2
8913	CACNA1G	0.256247	28
3101	HK3	0.256098	2
6556	SLC11A1	0.256092	11
5733	PTGER3	0.255725	3
84617	TUBB6	0.255561	9
84285	EIF1AD	0.255520	2
6772	STAT1	0.255520	50
8406	SRPX	0.255158	17
51350	KRT76	0.255017	4
51170	HSD17B11	0.254951	3
5352	PLOD2	0.254911	33
30848	CTAG2	0.254824	2
246100	CTAG1A	0.254824	5
6202	RPS8	0.254795	33
1282	COL4A1	0.254691	29
2321	FLT1	0.254532	3
2994	GYPB	0.254232	3
10738	RFPL3	0.253901	10
2512	FTL	0.253800	41
9945	GFPT2	0.253625	8
6228	RPS23	0.253298	71
25929	GEMIN5	0.253288	5
1763	DNA2	0.253274	41
6233	RPS27A	0.253221	26
1044	CDX1	0.252805	2
4585	MUC4	0.252805	2
3816	KLK1	0.252805	2
2528	FUT6	0.252805	46
23125	CAMTA2	0.252786	4
4052	LTBP1	0.252483	25
2131	EXT1	0.252402	6
1794	DOCK2	0.252249	2
5880	RAC2	0.252249	12
23410	SIRT3	0.252215	6
6503	SLA	0.252016	2
2189	FANCG	0.252012	65
2533	FYB1	0.251984	4
55806	HR	0.251717	2
8817	FGF18	0.251717	5
26978	PABPC1P3	0.251520	2
5042	PABPC3	0.251520	8
9871	SEC24D	0.251480	6
4163	MCC	0.251232	2
357	SHROOM2	0.251232	4
162461	TMEM92	0.250950	20
55323	LARP6	0.250338	2
83439	TCF7L1	0.250338	6
5480	PPIC	0.250203	4
2509	FTH1P5	0.249813	4
5396	PRRX1	0.249431	11
10	NAT2	0.249360	2
7498	XDH	0.249360	41
3675	ITGA3	0.248665	5
8717	TRADD	0.248504	3
4790	NFKB1	0.248449	14
8045	RASSF7	0.248296	7
567	B2M	0.248278	36
8022	LHX3	0.248084	12
1009	CDH11	0.248030	36
140576	S100A16	0.247925	2
57402	S100A14	0.247925	4
6405	SEMA3F	0.247886	6
2274	FHL2	0.247864	7
23022	PALLD	0.247849	23
6181	RPLP2	0.247508	8
6170	RPL39	0.247265	64
972	CD74	0.247112	6
1412	CRYBA2	0.247086	2
1417	CRYBB3	0.247086	14
2188	FANCF	0.247017	4
10238	DCAF7	0.246992	4
2202	EFEMP1	0.246984	23
6006	RHCE	0.246789	2
6007	RHD	0.246789	3
89870	TRIM15	0.246789	2
1118	CHIT1	0.246789	2
4161	MC5R	0.246789	2
10107	TRIM10	0.246789	58
6157	RPL27A	0.246488	51
84830	ADTRP	0.246485	3
63924	CIDEC	0.246435	3
5578	PRKCA	0.246368	2
3778	KCNMA1	0.246368	13
5371	PML	0.246344	10
64772	ENGASE	0.246318	4
4793	NFKBIB	0.245884	7
9766	SUSD6	0.245665	11
57048	PLSCR3	0.245343	4
1278	COL1A2	0.245338	6
51330	TNFRSF12A	0.245236	11
222642	TSPO2	0.245144	3
11187	PKP3	0.244987	5
30846	EHD2	0.244566	9
4794	NFKBIE	0.244454	8
2063	NR2F6	0.244288	4
92086	GGTLC1	0.244041	3
5327	PLAT	0.244004	16
6672	SP100	0.243921	25
90011	KIR3DX1	0.243536	2
374286	CDRT1	0.243536	2
54848	ARHGEF38	0.243536	2
8989	TRPA1	0.243536	2
51179	HAO2	0.243536	2
10825	NEU3	0.243536	2
3884	KRT33B	0.243536	2
63974	NEUROD6	0.243536	2
442189	OR2H4P	0.243536	2
81797	OR12D3	0.243536	2
50833	TAS2R16	0.243536	2
11077	HSF2BP	0.243536	2
80741	LY6G5C	0.243536	2
11248	NXPH3	0.243536	2
1506	CTRL	0.243536	2
1544	CYP1A2	0.243536	2
26529	OR12D2	0.243536	2
2859	GPR35	0.243536	2
696	BTN1A1	0.243536	2
9177	HTR3B	0.243536	2
6555	SLC10A2	0.243536	2
10566	AKAP3	0.243536	2
100126324	MIR934	0.243536	2
7031	TFF1	0.243536	2
7783	ZP2	0.243536	2
26659	OR7A5	0.243536	2
81616	ACSBG2	0.243536	2
3787	KCNS1	0.243536	2
57191	VN1R1	0.243536	2
6847	SYCP1	0.243536	2
3354	HTR1E	0.243536	2
7288	TULP2	0.243536	2
2798	GNRHR	0.243536	2
94026	POM121L2	0.243536	2
1068	CETN1	0.243536	2
5968	REG1B	0.243536	2
1539	CYLC2	0.243536	2
28603	TRBV6-4	0.243536	2
23538	OR52A1	0.243536	2
2712	GK2	0.243536	2
7932	OR2H2	0.243536	2
1447	CSN2	0.243536	2
56	ACRV1	0.243536	260
7837	PXDN	0.243317	21
6911	TBX6	0.243223	3
3976	LIF	0.243190	3
57586	SYT13	0.242934	6
1610	DAO	0.242884	14
6513	SLC2A1	0.242827	2
7039	TGFA	0.242827	6
6357	CCL13	0.242785	2
5669	PSG1	0.242785	25
5720	PSME1	0.242571	38
4356	MPP3	0.242437	8
26002	MOXD1	0.242426	4
5937	RBMS1	0.242401	15
8440	NCK2	0.241901	2
79869	CPSF7	0.241901	5
2263	FGFR2	0.241884	5
9052	GPRC5A	0.241294	6
29015	SLC43A3	0.241233	2
114897	C1QTNF1	0.241233	2
3383	ICAM1	0.241233	23
8174	MADCAM1	0.241213	7
9788	MTSS1	0.240903	2
9400	RECQL5	0.240903	5
10205	MPZL2	0.240791	2
4071	TM4SF1	0.240791	18
5155	PDGFB	0.240788	8
79901	CYBRD1	0.240442	2
10468	FST	0.240442	2
8470	SORBS2	0.240442	2
800	CALD1	0.240442	51
552	AVPR1A	0.240313	4
2495	FTH1	0.240226	25
3687	ITGAX	0.240089	3
898	CCNE1	0.239957	6
8165	AKAP1	0.239612	4
4992	OR1F1	0.239599	9
5966	REL	0.239340	9
3113	HLA-DPA1	0.239334	4
3483	IGFALS	0.239301	5
2335	FN1	0.238906	28
3490	IGFBP7	0.238566	18
3856	KRT8	0.238510	5
3122	HLA-DRA	0.238308	10
55661	DDX27	0.238250	4
728226	GGTLC3	0.237989	2
2678	GGT1	0.237989	15
10395	DLC1	0.237483	6
8911	CACNA1I	0.237458	7
2941	GSTA4	0.237208	7
3082	HGF	0.237199	2
4233	MET	0.237199	12
9472	AKAP6	0.237179	4
8635	RNASET2	0.237061	5
6512	SLC1A7	0.236774	10
1600	DAB1	0.236720	2
1141	CHRNB2	0.236720	2
2740	GLP1R	0.236720	38
207032	RPL36AP52	0.236671	7
4239	MFAP4	0.236571	6
55080	TAPBPL	0.236559	6
4285	MIPEP	0.236468	8
6424	SFRP4	0.236453	4
7786	MAP3K12	0.236372	2
8848	TSC22D1	0.236372	5
5054	SERPINE1	0.236106	22
5073	PARN	0.235984	3
79155	TNIP2	0.235868	9
3117	HLA-DQA1	0.235833	3
5831	PYCR1	0.235616	4
79729	SH3D21	0.235538	2
8581	LY6D	0.235538	2
3623	INHA	0.235538	2
8111	GPR68	0.235538	2
23762	OSBP2	0.235538	2
3236	HOXD10	0.235538	2
2117	ETV3	0.235538	2
5818	NECTIN1	0.235538	59
1490	CTGF	0.235266	32
627	BDNF	0.235186	2
7042	TGFB2	0.235186	14
8061	FOSL1	0.234689	13
23247	KIAA0556	0.234612	5
9060	PAPSS2	0.234604	7
24138	IFIT5	0.234443	9
10611	PDLIM5	0.234104	5
3119	HLA-DQB1	0.234104	7
9421	HAND1	0.233530	3
10437	IFI30	0.233485	6
3770	KCNJ14	0.233404	4
11067	DEPP1	0.233095	2
4837	NNMT	0.233095	13
11098	PRSS23	0.232894	11
22795	NID2	0.232876	9
9437	NCR1	0.232829	3
5097	PCDH1	0.232764	2
8828	NRP2	0.232764	17
2850	GPR27	0.232437	11
730227	LINC01136	0.232415	3
5627	PROS1	0.232328	10
1513	CTSK	0.232135	2
1601	DAB2	0.232135	16
9531	BAG3	0.231936	4
2590	GALNT2	0.231877	2
1508	CTSB	0.231877	41
5030	P2RY4	0.231610	10
8824	CES2	0.231223	4
3115	HLA-DPB1	0.231176	7
9540	TP53I3	0.231147	3
5672	PSG4	0.230421	7
4824	NKX3-1	0.230332	13
3108	HLA-DMA	0.230044	9
5452	POU2F2	0.229865	4
10721	POLQ	0.229721	5
10581	IFITM2	0.229694	39
5175	PECAM1	0.229576	2
3566	IL4R	0.229576	2
1796	DOK1	0.229576	2
3635	INPP5D	0.229576	5
7805	LAPTM5	0.229575	10
25788	RAD54B	0.229540	14
51622	CCZ1	0.229361	7
5675	PSG6	0.229351	10
11074	TRIM31	0.229176	4
2621	GAS6	0.229138	13
2137	EXTL3	0.229126	2
6714	SRC	0.229126	8
5676	PSG7	0.228964	5
26280	IL1RAPL2	0.228947	3
10189	ALYREF	0.228825	4
51102	MECR	0.228631	4
10384	BTN3A3	0.228539	20
5673	PSG5	0.228418	6
29925	GMPPB	0.228258	2
29926	GMPPA	0.228258	5
27132	CPNE7	0.228202	12
5671	PSG3	0.228162	14
51131	PHF11	0.228021	5
1538	CYLC1	0.227944	4
54869	EPS8L1	0.227627	3
51208	CLDN18	0.227552	3
11015	KDELR3	0.227254	11
29967	LRP12	0.227141	3
10410	IFITM3	0.227073	41
10844	TUBGCP2	0.226641	3
1638	DCT	0.226619	8
3127	HLA-DRB5	0.226313	3
2583	B4GALNT1	0.225408	2
57556	SEMA6A	0.225408	2
10439	OLFM1	0.225408	11
7481	WNT11	0.225357	2
1414	CRYBB1	0.225357	9
6585	SLIT1	0.225300	9
173	AFM	0.225213	3
5309	PITX3	0.224937	3
10457	GPNMB	0.224909	8
1728	NQO1	0.224336	3
51176	LEF1	0.224224	3
3109	HLA-DMB	0.224170	6
4811	NID1	0.223367	8
3123	HLA-DRB1	0.223339	12
778	CACNA1F	0.223197	10
9582	APOBEC3B	0.223190	9
3223	HOXC6	0.222966	2
3217	HOXB7	0.222966	2
3221	HOXC4	0.222966	3
3216	HOXB6	0.222966	3
3219	HOXB9	0.222966	2
2649	NR6A1	0.222966	2
3215	HOXB5	0.222966	24
4921	DDR2	0.222888	9
8795	TNFRSF10B	0.222721	5
11119	BTN3A1	0.222447	3
8471	IRS4	0.222309	2
5079	PAX5	0.222309	2
9390	SLC22A13	0.222309	2
3211	HOXB1	0.222309	2
9038	TAAR5	0.222309	2
4224	MEP1A	0.222309	2
2914	GRM4	0.222309	2
9436	NCR2	0.222309	66
9590	AKAP12	0.222220	6
928	CD9	0.222198	8
2765	GML	0.222169	3
7041	TGFB1I1	0.222069	11
5340	PLG	0.222055	2
229	ALDOB	0.222055	44
6462	SHBG	0.221731	2
5648	MASP1	0.221731	2
10747	MASP2	0.221731	36
8544	PIR	0.221612	4
3679	ITGA7	0.221608	3
1995	ELAVL3	0.221537	4
2125	EVPL	0.221495	4
4121	MAN1A1	0.221390	9
7162	TPBG	0.221321	2
5328	PLAU	0.221321	18
3339	HSPG2	0.221308	16
5920	RARRES3	0.221267	26
10346	TRIM22	0.221231	21
3133	HLA-E	0.221122	64
6773	STAT2	0.221068	5
54866	PPP1R14D	0.220904	7
9536	PTGES	0.220744	2
23650	TRIM29	0.220744	10
1394	CRHR1	0.220645	21
2797	GNRH2	0.220451	9
10602	CDC42EP3	0.220052	5
9976	CLEC2B	0.219847	3
9287	TAAR2	0.219779	3
55092	TMEM51	0.219404	2
10184	LHFPL2	0.219404	7
8434	RECK	0.218957	2
3953	LEPR	0.218957	7
286	ANK1	0.218872	5
5154	PDGFA	0.218867	4
6383	SDC2	0.218667	9
1520	CTSS	0.218561	2
834	CASP1	0.218561	22
8516	ITGA8	0.218464	3
6247	RS1	0.217882	2
191585	PLAC4	0.217882	2
4184	SMCP	0.217882	17
79784	MYH14	0.217644	2
55287	TMEM40	0.217644	2
259173	ALS2CL	0.217644	18
10803	CCR9	0.217637	3
10368	CACNG3	0.217467	12
7318	UBA7	0.217448	12
909	CD1A	0.217406	3
391020	LOC391020	0.217365	7
8747	ADAM21	0.217362	3
10164	CHST4	0.217257	14
6895	TARBP2	0.216817	12
5463	POU6F1	0.216317	2
6710	SPTB	0.216317	5
7045	TGFBI	0.216219	12
9610	RIN1	0.216210	5
10917	BTNL3	0.216198	9
6010	RHO	0.216079	3
1557	CYP2C19	0.216022	4
5047	PAEP	0.215747	5
79097	TRIM48	0.215549	3
11118	BTN3A2	0.215478	12
5678	PSG9	0.215409	13
27244	SESN1	0.215128	2
51321	AMZ2	0.215128	5
3106	HLA-B	0.214951	58
1102	RCBTB2	0.214684	3
10486	CAP2	0.214567	3
5911	RAP2A	0.214119	3
6336	SCN10A	0.214091	21
51701	NLK	0.214075	5
23620	NTSR2	0.214028	4
3689	ITGB2	0.213913	4
8772	FADD	0.213217	7
9223	MAGI1	0.212223	4
10404	CPQ	0.212221	11
4814	NINJ1	0.211982	6
796	CALCA	0.211804	11
3959	LGALS3BP	0.211781	42
2853	GPR31	0.211659	5
51440	HPCAL4	0.211568	3
156	GRK2	0.211459	31
3669	ISG20	0.211430	20
5595	MAPK3	0.211407	5
64847	SPATA20	0.211220	5
10406	WFDC2	0.210980	9
57818	G6PC2	0.210978	5
2252	FGF7	0.210287	2
27303	RBMS3	0.210287	13
8613	PLPP3	0.209933	7
23328	SASH1	0.209605	6
3134	HLA-F	0.209499	49
9891	NUAK1	0.209382	19
255926	ADAM5	0.209274	4
4842	NOS1	0.208837	9
3105	HLA-A	0.208680	48
5696	PSMB8	0.208225	24
6850	SYK	0.208091	3
9636	ISG15	0.207961	36
57513	CASKIN2	0.207917	4
11274	USP18	0.207876	3
4668	NAGA	0.207834	3
3430	IFI35	0.207710	43
8519	IFITM1	0.207281	42
25819	NOCT	0.207039	18
3137	HLA-J	0.207017	24
255488	RNF144B	0.206871	2
9246	UBE2L6	0.206871	45
3641	INSL4	0.206850	2
50858	TTTY1	0.206850	2
60676	PAPPA2	0.206850	47
2633	GBP1	0.206771	23
5025	P2RX4	0.206386	3
23586	DDX58	0.206114	14
64816	CYP3A43	0.206097	3
3135	HLA-G	0.205759	33
10561	IFI44	0.205749	24
103	ADAR	0.205742	9
7145	TNS1	0.205377	4
3107	HLA-C	0.205326	40
56478	EIF4ENIF1	0.204672	3
3656	IRAK2	0.204333	2
4615	MYD88	0.204333	8
55337	C19orf66	0.204117	5
51191	HERC5	0.203981	2
3431	SP110	0.203981	36
4599	MX1	0.203801	21
2199	FBLN2	0.203673	4
54796	BNC2	0.203392	5
5313	PKLR	0.203379	7
50484	RRM2B	0.203212	2
4193	MDM2	0.203212	8
58472	SQOR	0.203083	11
55157	DARS2	0.203031	4
5191	PEX7	0.202928	5
6832	SUPV3L1	0.202867	3
64135	IFIH1	0.202851	3
8110	DPF3	0.202730	5
10866	HCP5	0.202641	2
5698	PSMB9	0.202641	53
9248	GPR50	0.202431	2
8456	FOXN1	0.202431	6
3958	LGALS3	0.202417	10
56606	SLC2A9	0.201998	9
8242	KDM5C	0.201738	7
3434	IFIT1	0.201701	22
4109	MAGEA10	0.201575	7
3849	KRT2	0.201473	4
3486	IGFBP3	0.201413	5
9376	SLC22A8	0.201296	5
54440	SASH3	0.201289	2
2207	FCER1G	0.201231	4
6440	SFTPC	0.201208	26
2634	GBP2	0.200831	10
5858	PZP	0.200438	9
3590	IL11RA	0.200068	2
8722	CTSF	0.200068	5
64108	RTP4	0.199938	4
684	BST2	0.199549	28
5784	PTPN14	0.199534	2
4323	MMP14	0.199534	8
10214	SSX3	0.199362	4
946	SIGLEC6	0.199207	8
2239	GPC4	0.198918	7
56852	RAD18	0.198853	3
2557	GABRA4	0.198756	5
3808	KIR2DS3	0.198750	6
367	AR	0.198660	5
26998	FETUB	0.198636	7
1041	CDSN	0.197686	3
10413	YAP1	0.197181	4
10249	GLYAT	0.197119	18
10379	IRF9	0.197082	51
55601	DDX60	0.196612	14
1444	CSHL1	0.196313	5
29974	A1CF	0.195695	9
64761	PARP12	0.195373	14
219654	ZCCHC24	0.194369	6
58503	OPRPN	0.194324	7
199	AIF1	0.194041	9
10816	SPINT3	0.193548	5
25775	C22orf24	0.192900	6
79770	TXNDC15	0.192125	3
54739	XAF1	0.191685	6
11043	MID2	0.191582	4
3437	IFIT3	0.191499	35
9515	STXBP5L	0.190900	2
1562	CYP2C18	0.190900	2
3452	IFNA21	0.190899	2
1559	CYP2C9	0.190899	66
1358	CPA2	0.190503	13
5788	PTPRC	0.190401	3
1527	TEX28	0.190364	7
1549	CYP2A7	0.190344	9
26279	PLA2G2D	0.190334	10
22803	XRN2	0.190187	3
51192	CKLF	0.189234	3
3937	LCP2	0.188859	2
78996	C7orf49	0.188660	3
3702	ITK	0.188535	3
2936	GSR	0.188166	3
914	CD2	0.187856	3
2537	IFI6	0.187754	17
29992	PILRA	0.187748	2
5777	PTPN6	0.187587	3
5068	REG3A	0.187406	7
634	CEACAM1	0.187277	6
27040	LAT	0.187227	3
7535	ZAP70	0.187203	3
9047	SH2D2A	0.187201	2
919	CD247	0.187188	2
3932	LCK	0.186974	9
8638	OASL	0.186909	5
126070	ZNF440	0.186788	2
168417	ZNF679	0.186788	2
4188	MDFI	0.186788	6
4600	MX2	0.185735	12
1493	CTLA4	0.185714	2
941	CD80	0.185712	12
2217	FCGRT	0.185525	5
1514	CTSL	0.185287	10
3984	LIMK1	0.185063	4
1890	TYMP	0.184986	5
3805	KIR2DL4	0.184958	6
4143	MAT1A	0.184787	6
11102	RPP14	0.184354	3
4158	MC2R	0.183700	7
1659	DHX8	0.182641	3
3233	HOXD4	0.182353	4
5617	PRL	0.181811	9
55715	DOK4	0.181627	3
169611	OLFML2A	0.181462	4
8076	MFAP5	0.181451	3
196483	EEF2KMT	0.180736	2
56952	PRTFDC1	0.180736	4
2329	FMO4	0.180620	5
962	CD48	0.180480	3
1579	CYP4A11	0.179781	5
64100	ELSPBP1	0.179411	5
54738	FEV	0.179310	4
54809	SAMD9	0.179122	2
4939	OAS2	0.179122	21
1729	DIAPH1	0.178686	2
23214	XPO6	0.178686	4
1369	CPN1	0.178469	13
9353	SLIT2	0.178432	5
117178	SSX2IP	0.178391	5
57115	PGLYRP4	0.178370	7
1339	COX6A2	0.178032	4
51493	RTCB	0.177793	3
7143	TNR	0.177469	10
3433	IFIT2	0.176907	9
8893	EIF2B5	0.176041	5
8743	TNFSF10	0.175164	13
3429	IFI27	0.175113	16
8797	TNFRSF10A	0.174527	4
3903	LAIR1	0.173409	7
56891	LGALS14	0.173010	5
10129	FRY	0.172795	3
2925	GRPR	0.172532	6
5275	SERPINB13	0.172481	4
4651	MYO10	0.172387	4
8383	OR1A1	0.172380	2
8687	KRT38	0.172380	7
9020	MAP3K14	0.172102	5
1048	CEACAM5	0.171874	6
10272	FSTL3	0.171708	2
9469	CHST3	0.171708	6
4295	MLN	0.171219	4
10219	KLRG1	0.170792	2
6504	SLAMF1	0.170791	2
8832	CD84	0.170779	8
5745	PTH1R	0.170766	3
3442	IFNA5	0.170673	5
23456	ABCB10	0.169865	3
7252	TSHB	0.169799	5
23619	ZIM2	0.169285	2
4991	OR1D2	0.169285	6
1013	CDH15	0.168589	2
421	ARVCF	0.168589	6
10964	IFI44L	0.168511	8
10847	SRCAP	0.168328	4
4990	SIX6	0.168044	3
6545	SLC7A4	0.168003	7
57134	MAN1C1	0.167645	4
3775	KCNK1	0.167323	3
3451	IFNA17	0.167166	8
79709	COLGALT1	0.167112	3
9450	LY86	0.167018	3
7107	GPR137B	0.166669	3
2636	GBX1	0.166289	3
1087	CEACAM7	0.165906	5
6554	SLC10A1	0.165085	5
1442	CSH1	0.164673	8
1378	CR1	0.164396	4
2327	FMO2	0.164266	5
6652	SORD	0.162811	5
7187	TRAF3	0.162405	4
6098	ROS1	0.162394	7
407	ARR3	0.162373	2
5609	MAP2K7	0.162373	4
149371	EXOC8	0.162330	3
8973	CHRNA6	0.162024	4
1464	CSPG4	0.161616	2
4162	MCAM	0.161616	8
429	ASCL1	0.161593	3
10660	LBX1	0.161271	4
56656	OR2S2	0.160438	5
80036	TRPM3	0.160422	4
3817	KLK2	0.160415	4
2938	GSTA1	0.160349	5
1676	DFFA	0.159956	3
23392	KIAA0368	0.159872	3
9407	TMPRSS11D	0.159836	4
80852	GRIP2	0.158247	3
57333	RCN3	0.157973	3
1021	CDK6	0.157197	5
8534	CHST1	0.156925	3
11096	ADAMTS5	0.156832	3
3446	IFNA10	0.155808	2
3441	IFNA4	0.155807	7
31	ACACA	0.155794	3
6520	SLC3A2	0.155510	2
8140	SLC7A5	0.155510	6
140735	DYNLL2	0.155426	3
7424	VEGFC	0.154563	4
5663	PSEN1	0.154457	3
2822	GPLD1	0.154400	5
5118	PCOLCE	0.154358	3
3203	HOXA6	0.154234	4
9936	CD302	0.153753	5
81792	ADAMTS12	0.151430	2
79611	ACSS3	0.151430	2
79974	CPED1	0.151430	2
3077	HFE	0.151430	21
6737	TRIM21	0.151386	9
3449	IFNA16	0.151069	2
3448	IFNA14	0.151066	6
5260	PHKG1	0.150780	2
2688	GH1	0.150780	10
2318	FLNC	0.149900	4
642502	LOC642502	0.149585	3
4070	TACSTD2	0.148490	2
6523	SLC5A1	0.148490	2
5655	KLK10	0.148490	6
5933	RBL1	0.148478	3
64425	POLR1E	0.146448	3
9350	CER1	0.145595	4
2762	GMDS	0.144480	3
27348	TOR1B	0.143683	4
27302	BMP10	0.142610	6
9053	MAP7	0.141965	3
3929	LBP	0.141743	3
4940	OAS3	0.141333	4
6711	SPTBN1	0.140060	4
6541	SLC7A1	0.139869	3
51172	NAGPA	0.138583	3
10553	HTATIP2	0.137871	3
4988	OPRM1	0.137713	3
2192	FBLN1	0.135991	8
3371	TNC	0.134697	3
10111	RAD50	0.134491	13
5539	PPY	0.133347	3
953	ENTPD1	0.132995	2
2103	ESRRB	0.132972	3
9332	CD163	0.132956	6
6586	SLIT3	0.130948	5
10332	CLEC4M	0.129128	3
83864	TTTY9A	0.127728	3
6509	SLC1A4	0.125412	6
