#EntrezID	Name	Score	Degree
57489	ODF2L	0.314514	43
285464	CRIPAK	0.314512	91
7508	XPC	0.314473	47
9531	BAG3	0.314468	287
51282	SCAND1	0.314458	634
29926	GMPPA	0.314458	437
8636	SSNA1	0.314417	1090
7430	EZR	0.314413	288
9208	LRRFIP1	0.314395	918
26168	SENP3	0.314377	1266
55056	GABPB1-IT1	0.314349	1
7263	TST	0.314335	622
3275	PRMT2	0.314328	579
84299	MIEN1	0.314281	451
874	CBR3	0.314232	15
5525	PPP2R5A	0.314205	728
51309	ARMCX1	0.314195	125
55757	UGGT2	0.314170	254
8926	SNURF	0.314135	56
9927	MFN2	0.314125	401
441549	CDNF	0.314096	2
54726	OTUD4	0.314092	873
22884	WDR37	0.314091	749
23214	XPO6	0.314090	358
196528	ARID2	0.314089	1640
154881	KCTD7	0.314071	1
1495	CTNNA1	0.314027	1147
50807	ASAP1	0.314023	347
9894	TELO2	0.314014	859
147808	ZNF784	0.313968	4
23191	CYFIP1	0.313925	646
51447	IP6K2	0.313922	266
4899	NRF1	0.313919	297
100288939	100288939	0.313898	38
114044	MCM3AP-AS1	0.313885	1
92806	CENPBD1	0.313874	388
8270	LAGE3	0.313840	437
51094	ADIPOR1	0.313828	256
11047	ADRM1	0.313809	1519
79829	NAA40	0.313803	662
51104	ABHD17B	0.313785	86
55339	WDR33	0.313783	63
440423	SUZ12P1	0.313769	56
284611	FAM102B	0.313767	37
56935	SMCO4	0.313756	80
8924	HERC2	0.313728	359
143384	CACUL1	0.313727	362
727851	RGPD8	0.313712	129
472	ATM	0.313699	690
10126	DNAL4	0.313658	11
2821	GPI	0.313617	1040
5387	PMS2P3	0.313608	455
205564	SENP5	0.313564	295
2804	GOLGB1	0.313545	842
401320	LOC401320	0.313503	30
27031	NPHP3	0.313483	2
80279	CDK5RAP3	0.313447	156
10300	KATNB1	0.313440	1003
80179	MYO19	0.313432	234
23240	TMEM131L	0.313426	82
11127	KIF3A	0.313407	399
841	CASP8	0.313399	188
374654	KIF7	0.313396	1
474170	LRRC37A2	0.313368	17
79763	ISOC2	0.313353	559
390980	ZNF805	0.313342	86
9997	SCO2	0.313333	576
9321	TRIP11	0.313329	95
55182	RNF220	0.313328	197
51460	SFMBT1	0.313306	165
9475	ROCK2	0.313273	1062
10243	GPHN	0.313267	159
9526	MPDU1	0.313257	319
83544	DNAL1	0.313247	8
9209	LRRFIP2	0.313224	235
6838	SURF6	0.313219	159
51701	NLK	0.313204	341
9936	CD302	0.313182	364
768211	RELL1	0.313161	98
29844	TFPT	0.313137	288
23081	KDM4C	0.313120	250
4723	NDUFV1	0.313117	1026
54145	H2BFS	0.313080	10
414777	HCG18	0.313079	20
79800	CARF	0.313041	14
8227	AKAP17A	0.313007	444
10155	TRIM28	0.312982	1257
23131	GPATCH8	0.312960	589
123606	NIPA1	0.312912	156
6834	SURF1	0.312888	485
10482	NXF1	0.312865	326
100125392	LOC100125392	0.312839	12
64210	MMS19	0.312837	465
23503	ZFYVE26	0.312821	584
571	BACH1	0.312806	1044
152137	CCDC50	0.312768	768
140809	SRXN1	0.312760	186
143187	VTI1A	0.312735	33
51744	CD244	0.312700	3
5066	PAM	0.312649	1052
56181	MTFR1L	0.312647	110
221178	SPATA13	0.312594	18
83636	C19orf12	0.312549	117
10495	ENOX2	0.312528	112
2184	FAH	0.312510	456
55049	REX1BD	0.312503	358
66005	CHID1	0.312470	307
80764	THAP7	0.312437	285
10134	BCAP31	0.312437	1274
84266	ALKBH7	0.312437	229
5905	RANGAP1	0.312413	1031
402483	LINC01000	0.312315	13
55167	MSL2	0.312300	209
9361	LONP1	0.312246	830
84993	UBL7	0.312235	188
54976	C20orf27	0.312231	862
376940	ZC3H6	0.312227	68
55356	SLC22A15	0.312225	5
51078	THAP4	0.312203	739
57097	PARP11	0.312200	8
54800	KLHL24	0.312194	774
5699	PSMB10	0.312115	444
7357	UGCG	0.312102	670
342371	ATXN1L	0.312055	101
4217	MAP3K5	0.312038	1214
23344	ESYT1	0.312027	286
4126	MANBA	0.312021	143
92609	TIMM50	0.312016	88
25828	TXN2	0.312012	672
10313	RTN3	0.311967	518
51594	NBAS	0.311933	67
57189	KIAA1147	0.311925	44
284996	RNF149	0.311920	139
440350	NPIPB7	0.311915	3
100131541	100131541	0.311827	3
2990	GUSB	0.311819	232
51	ACOX1	0.311813	937
93343	MVB12A	0.311787	529
80829	ZFP91	0.311784	604
84277	DNAJC30	0.311766	69
153546	153546	0.311765	2
533	ATP6V0B	0.311761	1240
552889	ATXN7L3B	0.311722	16
54874	FNBP1L	0.311707	786
100093631	GTF2IP4	0.311647	92
6809	STX3	0.311627	231
26118	WSB1	0.311615	1085
25902	MTHFD1L	0.311588	59
254128	NIFK-AS1	0.311565	29
9931	HELZ	0.311563	958
51088	KLHL5	0.311434	87
2286	FKBP2	0.311430	304
84976	DISP1	0.311384	80
53838	C11orf24	0.311374	597
144108	SPTY2D1	0.311361	343
2526	FUT4	0.311320	53
651250	LRRC37A16P	0.311262	23
23054	NCOA6	0.311260	562
642846	LOC642846	0.311245	1
9924	PAN2	0.311242	260
10611	PDLIM5	0.311222	982
100289635	ZNF605	0.311218	26
25793	FBXO7	0.311216	212
90416	CCDC32	0.311165	13
573	BAG1	0.311137	526
90196	SYS1	0.311134	2
51375	SNX7	0.311086	298
91782	CHMP7	0.311056	28
9414	TJP2	0.311053	415
1352	COX10	0.311012	61
79228	THOC6	0.310983	461
148189	LINC00662	0.310977	39
10291	SF3A1	0.310926	645
222068	TMED4	0.310916	270
11068	CYB561D2	0.310909	535
6949	TCOF1	0.310903	1058
85236	HIST1H2BK	0.310844	172
26136	TES	0.310842	581
51347	TAOK3	0.310822	462
221468	TMEM217	0.310811	1
3337	DNAJB1	0.310778	485
7014	TERF2	0.310771	304
754	PTTG1IP	0.310732	932
6449	SGTA	0.310719	189
7846	TUBA1A	0.310701	282
84124	ZNF394	0.310671	31
27018	BEX3	0.310658	195
55680	RUFY2	0.310654	45
2967	GTF2H3	0.310652	103
54617	INO80	0.310626	432
27229	TUBGCP4	0.310616	802
133957	CCDC127	0.310587	44
2857	GPR34	0.310573	4
9712	USP6NL	0.310573	32
113457	TUBA3D	0.310557	144
90121	TSR2	0.310557	72
57409	MIF4GD	0.310529	462
23294	ANKS1A	0.310511	310
2597	GAPDH	0.310470	493
55002	TMCO3	0.310364	358
7277	TUBA4A	0.310345	345
5570	PKIB	0.310333	51
8925	HERC1	0.310331	351
57713	SFMBT2	0.310297	1
257397	TAB3	0.310297	239
4121	MAN1A1	0.310283	990
80195	TMEM254	0.310280	40
1399	CRKL	0.310244	772
8402	SLC25A11	0.310230	1350
148418	SAMD13	0.310170	12
124637	CYB5D1	0.310163	85
10380	BPNT1	0.310124	6
55316	RSAD1	0.310100	172
10607	TBL3	0.310092	620
56940	DUSP22	0.310067	148
285513	GPRIN3	0.310042	1
441150	C6orf226	0.310042	5
7390	UROS	0.310030	751
91754	NEK9	0.310024	482
11333	PDAP1	0.309994	474
79027	ZNF655	0.309993	370
150737	TTC30B	0.309974	65
55957	LIN37	0.309850	173
5732	PTGER2	0.309848	8
5954	RCN1	0.309819	378
285362	SUMF1	0.309811	94
55741	EDEM2	0.309698	109
3588	IL10RB	0.309683	233
2059	EPS8	0.309635	862
29068	ZBTB44	0.309626	197
439	ASNA1	0.309625	1024
79001	VKORC1	0.309605	751
2067	ERCC1	0.309605	881
57488	ESYT2	0.309598	210
390535	GOLGA8EP	0.309596	4
51629	SLC25A39	0.309591	662
51132	RLIM	0.309579	19
1643	DDB2	0.309560	165
55062	WIPI1	0.309519	545
100302739	PCNA-AS1	0.309503	3
1318	SLC31A2	0.309489	125
8428	STK24	0.309452	1115
25831	HECTD1	0.309451	641
151871	DPPA2	0.309449	15
9577	BABAM2	0.309446	313
49854	ZBTB21	0.309418	333
83734	ATG10	0.309416	32
203069	R3HCC1	0.309416	707
133746	JMY	0.309402	230
644739	WASF4P	0.309399	1
9792	SERTAD2	0.309384	1279
1725	DHPS	0.309379	971
966	CD59	0.309360	997
56907	SPIRE1	0.309333	402
4299	AFF1	0.309311	446
84224	NBPF3	0.309309	8
202052	DNAJC18	0.309284	7
727820	727820	0.309209	8
5355	PLP2	0.309204	551
7158	TP53BP1	0.309195	219
23511	NUP188	0.309166	685
55177	RMDN3	0.309143	95
440295	GOLGA6L9	0.309133	1
127406	RPSAP20	0.309117	6
214	ALCAM	0.309067	975
645460	645460	0.309064	13
5886	RAD23A	0.308981	1040
85364	ZCCHC3	0.308974	6
400916	CHCHD10	0.308966	284
10564	ARFGEF2	0.308965	515
14	AAMP	0.308949	583
1979	EIF4EBP2	0.308940	140
60412	EXOC4	0.308906	18
5434	POLR2E	0.308900	1328
5325	PLAGL1	0.308865	265
27315	PGAP2	0.308793	214
92675	DTD1	0.308721	46
375056	MIA3	0.308721	1016
60437	CDH26	0.308703	3
9904	RBM19	0.308690	69
4802	NFYC	0.308675	547
26058	GIGYF2	0.308649	362
80789	INTS5	0.308645	707
9444	QKI	0.308629	2613
84759	PCGF1	0.308619	152
26277	TINF2	0.308614	139
9296	ATP6V1F	0.308574	532
48	ACO1	0.308538	97
2762	GMDS	0.308511	427
117177	RAB3IP	0.308508	105
23224	SYNE2	0.308493	201
57407	NMRAL1	0.308481	235
7581	ZNF33A	0.308476	15
201989	GK6P	0.308474	1
54602	NDFIP2	0.308472	336
22852	ANKRD26	0.308466	250
4713	NDUFB7	0.308464	740
55210	ATAD3A	0.308459	354
647979	NORAD	0.308412	95
221908	PPP1R35	0.308400	140
80765	STARD5	0.308370	3
22849	CPEB3	0.308344	216
2517	FUCA1	0.308304	475
401548	SNX30	0.308299	182
6595	SMARCA2	0.308298	2103
7587	ZNF37A	0.308275	62
79685	SAP30L	0.308267	156
4891	SLC11A2	0.308252	767
441124	GTF2IP20	0.308250	2
84337	ELOF1	0.308237	567
221016	221016	0.308196	3
85365	ALG2	0.308192	134
1459	CSNK2A2	0.308167	383
79158	GNPTAB	0.308131	208
653635	WASH7P	0.308119	29
9397	NMT2	0.308117	475
468	ATF4	0.308079	415
7029	TFDP2	0.308036	871
10520	ZNF211	0.308008	181
8675	STX16	0.307944	1109
9786	KIAA0586	0.307930	216
1192	CLIC1	0.307865	917
23640	HSPBP1	0.307864	673
10325	RRAGB	0.307848	27
23175	LPIN1	0.307824	463
440093	H3F3C	0.307796	1
121504	HIST4H4	0.307784	10
84912	SLC35B4	0.307774	118
79033	ERI3	0.307764	514
64121	RRAGC	0.307762	480
220972	MARCH8	0.307723	27
125144	LRRC75A-AS1	0.307715	34
89778	SERPINB11	0.307677	1
56605	ERO1B	0.307651	2
7064	THOP1	0.307646	576
80318	GKAP1	0.307640	225
440957	SMIM4	0.307637	2
729926	729926	0.307634	22
79854	LINC00115	0.307632	1
286437	LOC286437	0.307620	3
79142	PHF23	0.307610	507
51304	ZDHHC3	0.307564	290
92610	TIFA	0.307555	31
204219	CERS3	0.307553	3
657	BMPR1A	0.307547	1332
285955	SPDYE1	0.307435	14
254887	ZDHHC23	0.307432	19
83641	FAM107B	0.307381	227
51428	DDX41	0.307369	836
729602	NPIPB1P	0.307363	6
57730	ANKRD36B	0.307345	296
140801	RPL10L	0.307323	21
55968	NSFL1C	0.307305	676
3428	IFI16	0.307265	652
284040	CDRT4	0.307255	11
10594	PRPF8	0.307240	814
23355	VPS8	0.307198	174
961	CD47	0.307171	1481
11276	SYNRG	0.307169	59
204851	HIPK1	0.307146	319
85002	FAM86B1	0.307141	313
26578	OSTF1	0.307061	71
79177	ZNF576	0.307055	301
414059	TBC1D3B	0.307040	2
203197	TMEM268	0.307027	50
81554	RCC1L	0.307016	674
2747	GLUD2	0.306996	310
1155	TBCB	0.306991	1103
344382	LOC344382	0.306957	2
140461	ASB8	0.306942	23
80321	CEP70	0.306932	125
221786	FAM200A	0.306923	1
10818	FRS2	0.306917	36
84307	ZNF397	0.306905	6
81539	SLC38A1	0.306902	787
654341	654341	0.306895	2
994	CDC25B	0.306865	741
741	ZNHIT2	0.306858	33
4508	ATP6	0.306838	2
100131015	100131015	0.306827	4
140883	ZNF280B	0.306797	4
64118	DUS1L	0.306796	462
79068	FTO	0.306759	352
11042	SMA5	0.306755	8
64943	NT5DC2	0.306743	442
51117	COQ4	0.306741	456
80167	ABHD18	0.306723	48
9665	MARF1	0.306719	54
10181	RBM5	0.306719	929
89958	SAPCD2	0.306713	245
55249	YY1AP1	0.306708	199
10540	DCTN2	0.306680	296
57162	PELI1	0.306680	247
29967	LRP12	0.306679	614
112401	BIRC8	0.306671	12
5236	PGM1	0.306590	348
5879	RAC1	0.306568	797
84451	MAP3K21	0.306541	19
51181	DCXR	0.306522	593
9967	THRAP3	0.306481	52
85395	FAM207A	0.306440	183
84267	C9orf64	0.306435	9
100101267	POM121C	0.306420	381
730094	MOSMO	0.306415	52
54532	USP53	0.306400	57
1460	CSNK2B	0.306374	926
56204	FAM214A	0.306371	837
81790	RNF170	0.306350	255
157657	C8orf37	0.306328	2
1938	EEF2	0.306325	422
57589	RIC1	0.306303	337
11072	DUSP14	0.306301	481
1936	EEF1D	0.306293	1094
3720	JARID2	0.306276	482
165918	RNF168	0.306256	1
9817	KEAP1	0.306248	661
5163	PDK1	0.306229	131
29969	MDFIC	0.306192	519
56829	ZC3HAV1	0.306182	307
4750	NEK1	0.306181	771
158295	158295	0.306176	4
3551	IKBKB	0.306164	445
5499	PPP1CA	0.306024	1526
118812	MORN4	0.305997	11
8165	AKAP1	0.305956	704
4253	MIA2	0.305955	91
7564	ZNF16	0.305951	13
55193	PBRM1	0.305916	231
112483	SAT2	0.305911	111
25976	TIPARP	0.305908	616
9063	PIAS2	0.305899	573
286272	286272	0.305876	2
65263	PYCR3	0.305861	102
83658	DYNLRB1	0.305803	451
23637	RABGAP1	0.305803	1147
7804	LRP8	0.305722	1024
2713	GK3P	0.305706	9
8809	IL18R1	0.305704	1
1642	DDB1	0.305677	611
91227	GGTLC2	0.305674	5
6234	RPS28	0.305662	260
23464	GCAT	0.305656	243
8818	DPM2	0.305613	565
89122	TRIM4	0.305609	104
63943	FKBPL	0.305598	17
221785	ZSCAN25	0.305593	12
1984	EIF5A	0.305539	289
252839	TMEM9	0.305470	295
8568	RRP1	0.305431	255
9158	FIBP	0.305428	1506
10641	NPRL2	0.305417	713
7553	ZNF7	0.305416	295
285812	285812	0.305410	11
9703	KIAA0100	0.305381	856
2647	BLOC1S1	0.305320	811
5106	PCK2	0.305307	145
5922	RASA2	0.305212	77
25832	NBPF14	0.305192	220
55627	SMPD4	0.305171	441
84376	HOOK3	0.305132	380
168433	RNF133	0.305125	5
23423	TMED3	0.305108	807
96459	FNIP1	0.305090	163
84932	RAB2B	0.305086	73
55529	PIP4P2	0.305074	140
3654	IRAK1	0.305060	998
23271	CAMSAP2	0.304995	1549
196	AHR	0.304983	423
10425	ARIH2	0.304983	976
7696	ZNF137P	0.304977	58
51025	PAM16	0.304976	437
196527	ANO6	0.304927	208
23405	DICER1	0.304922	1455
327	APEH	0.304918	907
5709	PSMD3	0.304915	1084
80896	NPL	0.304913	9
868	CBLB	0.304910	707
7592	ZNF41	0.304909	9
51244	CCDC174	0.304880	99
91966	CXorf40A	0.304873	509
7531	YWHAE	0.304868	641
51646	YPEL5	0.304856	1323
124790	HEXIM2	0.304809	1
196483	EEF2KMT	0.304799	34
4752	NEK3	0.304770	78
10195	ALG3	0.304770	797
7644	ZNF91	0.304766	321
79701	OGFOD3	0.304760	151
285753	CEP57L1	0.304748	22
2530	FUT8	0.304721	198
55572	FOXRED1	0.304716	282
92170	MTG1	0.304693	119
64215	DNAJC1	0.304676	171
9797	TATDN2	0.304633	317
441246	RPL35P5	0.304594	2
130916	MTERF4	0.304582	22
7533	YWHAH	0.304478	501
10519	CIB1	0.304453	880
146923	RUNDC1	0.304433	51
1604	CD55	0.304375	766
128710	SLX4IP	0.304363	10
391627	USP17L9P	0.304346	6
1138	CHRNA5	0.304327	84
7384	UQCRC1	0.304315	1187
1175	AP2S1	0.304314	1291
55771	PRR11	0.304295	228
25875	LETMD1	0.304294	622
2186	BPTF	0.304290	1768
112752	IFT43	0.304287	109
5546	PRCC	0.304286	438
54982	CLN6	0.304284	307
5441	POLR2L	0.304280	1477
23461	ABCA5	0.304257	301
84918	LRP11	0.304238	199
54496	PRMT7	0.304181	317
6895	TARBP2	0.304154	589
151162	151162	0.304076	107
84333	PCGF5	0.304057	954
26069	26069	0.304016	10
553115	PEF1	0.304008	635
339965	CCDC158	0.303981	5
54815	GATAD2A	0.303978	385
63826	SRR	0.303904	308
54442	KCTD5	0.303886	276
440944	THUMPD3-AS1	0.303844	106
98	ACYP2	0.303787	113
4946	OAZ1	0.303760	644
10262	SF3B4	0.303728	886
6868	ADAM17	0.303727	537
374291	NDUFS7	0.303727	677
114327	EFHC1	0.303723	250
10238	DCAF7	0.303723	1262
115024	NT5C3B	0.303719	320
9666	DZIP3	0.303669	1059
4539	ND4L	0.303654	1
56261	GPCPD1	0.303647	232
55739	NAXD	0.303619	655
317662	FAM149B1	0.303615	58
162239	ZFP1	0.303610	2
6733	SRPK2	0.303609	1109
23020	SNRNP200	0.303584	473
55756	INTS9	0.303575	529
51024	FIS1	0.303564	919
150472	CBWD2	0.303543	4
57534	MIB1	0.303517	1397
375346	STIMATE	0.303509	6
79004	CUEDC2	0.303464	776
22794	CASC3	0.303458	579
8554	PIAS1	0.303438	259
5479	PPIB	0.303407	931
7004	TEAD4	0.303394	572
90557	CCDC74A	0.303360	1
401237	CASC15	0.303348	20
90233	ZNF551	0.303330	30
8703	B4GALT3	0.303322	119
8202	NCOA3	0.303311	1358
90480	GADD45GIP1	0.303275	136
57708	MIER1	0.303273	645
8266	UBL4A	0.303259	270
388552	BLOC1S3	0.303216	8
353	APRT	0.303207	1497
79443	FYCO1	0.303206	228
55374	TMCO6	0.303177	29
140901	STK35	0.303129	331
7167	TPI1	0.303110	1290
9761	MLEC	0.303109	763
4799	NFX1	0.303020	608
373509	USP50	0.303007	21
60436	TGIF2	0.302988	170
83606	GUCD1	0.302935	174
143458	LDLRAD3	0.302931	10
2639	GCDH	0.302911	912
64320	RNF25	0.302904	26
80124	VCPIP1	0.302859	54
125150	ZSWIM7	0.302837	81
54958	TMEM160	0.302834	667
5873	RAB27A	0.302798	500
1432	MAPK14	0.302783	660
11163	NUDT4	0.302780	126
84140	FAM161A	0.302772	128
550	AUP1	0.302739	542
10992	SF3B2	0.302733	765
122509	IFI27L1	0.302715	13
80853	KDM7A	0.302710	126
22907	DHX30	0.302698	1245
54799	MBTD1	0.302679	198
8905	AP1S2	0.302674	383
9728	SECISBP2L	0.302660	862
9882	TBC1D4	0.302640	448
254863	TMEM256	0.302630	372
2023	ENO1	0.302609	753
221960	CCZ1B	0.302606	40
572558	PGM5-AS1	0.302592	1
50650	ARHGEF3	0.302591	489
51098	IFT52	0.302581	87
126792	B3GALT6	0.302546	423
8531	YBX3	0.302527	184
9736	USP34	0.302491	1817
7879	RAB7A	0.302448	190
10101	NUBP2	0.302447	412
80097	MZT2B	0.302443	493
23433	RHOQ	0.302433	1025
84295	PHF6	0.302414	54
55290	BRF2	0.302402	315
55004	LAMTOR1	0.302369	431
376412	RNF126P1	0.302352	1
23516	SLC39A14	0.302294	343
2954	GSTZ1	0.302289	206
391256	KRT18P4	0.302235	348
950	SCARB2	0.302197	1019
1978	EIF4EBP1	0.302183	609
10652	YKT6	0.302124	1063
293	SLC25A6	0.302076	871
55007	FAM118A	0.302039	7
285147	285147	0.302037	16
60678	EEFSEC	0.302033	77
4728	NDUFS8	0.302031	1506
85014	TMEM141	0.302028	203
80146	UXS1	0.302010	198
60314	C12orf10	0.302005	1053
221060	C10orf111	0.302003	1
643977	FLJ32255	0.301974	1
221078	NSUN6	0.301972	8
79042	TSEN34	0.301949	495
255967	PAN3	0.301916	398
144811	LACC1	0.301849	44
10905	MAN1A2	0.301845	917
26157	GIMAP2	0.301844	25
129138	ANKRD54	0.301826	30
665	BNIP3L	0.301801	811
9798	IST1	0.301718	400
8673	VAMP8	0.301676	426
55776	SAYSD1	0.301664	37
123720	WHAMM	0.301639	45
4664	NAB1	0.301624	1414
10127	ZNF263	0.301608	134
51734	MSRB1	0.301603	357
375757	SWI5	0.301592	208
286410	ATP11C	0.301563	201
85444	LRRCC1	0.301533	20
55702	CCDC94	0.301458	170
23041	MON2	0.301419	541
145282	MIPOL1	0.301395	61
90673	PPP1R3E	0.301389	53
91689	SMDT1	0.301361	479
80223	RAB11FIP1	0.301327	184
10960	LMAN2	0.301302	366
117178	SSX2IP	0.301302	1128
51099	ABHD5	0.301285	245
50865	HEBP1	0.301273	398
8148	TAF15	0.301270	49
4820	NKTR	0.301256	829
211	ALAS1	0.301239	507
54458	PRR13	0.301223	201
57180	ACTR3B	0.301203	102
5613	PRKX	0.301184	139
148789	B3GALNT2	0.301173	71
10209	EIF1	0.301171	448
94005	PIGS	0.301162	35
55670	PEX26	0.301160	2
55929	DMAP1	0.301150	92
22834	ZNF652	0.301131	271
10445	MCRS1	0.301117	590
56478	EIF4ENIF1	0.301087	310
25948	KBTBD2	0.301082	1000
54467	ANKIB1	0.301057	775
5899	RALB	0.301021	570
25911	DPCD	0.301008	467
57700	FAM160B1	0.301005	212
10591	DNPH1	0.300965	848
5151	PDE8A	0.300926	361
10487	CAP1	0.300907	634
9910	RABGAP1L	0.300877	807
164127	CCDC185	0.300865	9
9709	HERPUD1	0.300864	781
221504	ZBTB9	0.300836	18
5594	MAPK1	0.300835	1326
2677	GGCX	0.300826	499
4775	NFATC3	0.300784	1119
9784	SNX17	0.300751	665
317749	DHRS4L2	0.300745	46
387	RHOA	0.300695	727
84303	CHCHD6	0.300691	34
401250	MCCD1	0.300679	9
55527	FEM1A	0.300674	134
29062	WDR91	0.300665	2
7107	GPR137B	0.300648	482
10654	PMVK	0.300630	529
84705	GTPBP3	0.300618	78
55122	AKIRIN2	0.300615	68
139285	AMER1	0.300571	1
4535	ND1	0.300510	4
488	ATP2A2	0.300499	940
8411	EEA1	0.300462	680
307	ANXA4	0.300451	1273
90317	ZNF616	0.300415	28
65083	NOL6	0.300408	182
517	ATP5MC2	0.300358	549
9794	MAML1	0.300321	936
147991	DPY19L3	0.300320	461
11044	PAPD7	0.300299	544
84902	CEP89	0.300299	27
55599	RNPC3	0.300281	205
4509	ATP8	0.300265	7
339229	OXLD1	0.300261	811
10467	ZNHIT1	0.300256	1065
10746	MAP3K2	0.300227	325
27102	EIF2AK1	0.300208	548
54884	RETSAT	0.300174	135
348110	ARPIN	0.300097	2
29934	SNX12	0.300093	61
120	ADD3	0.300084	1322
27301	APEX2	0.300083	219
402569	KPNA7	0.300078	1
81037	CLPTM1L	0.300073	755
80755	AARSD1	0.300042	252
118460	EXOSC6	0.300029	108
84172	POLR1B	0.300012	340
10201	NME6	0.300003	80
8841	HDAC3	0.299970	540
374882	TMEM205	0.299960	202
9445	ITM2B	0.299959	801
63939	FAM217B	0.299921	317
10162	LPCAT3	0.299916	75
7009	TMBIM6	0.299912	1012
7707	ZNF148	0.299862	1005
10009	ZBTB33	0.299829	92
284273	ZADH2	0.299824	362
23077	MYCBP2	0.299816	1160
4913	NTHL1	0.299796	784
100129482	ZNF37BP	0.299787	4
51293	CD320	0.299781	477
23299	BICD2	0.299777	578
55644	OSGEP	0.299733	78
6181	RPLP2	0.299696	381
51490	SPOUT1	0.299681	100
90957	DHX57	0.299620	35
6205	RPS11	0.299613	325
5977	DPF2	0.299607	131
283106	CSNK2A3	0.299564	33
63916	ELMO2	0.299518	400
100132999	100132999	0.299516	21
57646	USP28	0.299488	46
84279	PRADC1	0.299459	230
23424	TDRD7	0.299452	175
10469	TIMM44	0.299435	965
7001	PRDX2	0.299430	1130
1915	EEF1A1	0.299409	194
112611	RWDD2A	0.299354	63
27244	SESN1	0.299337	182
723790	HIST2H2AA4	0.299315	9
59348	ZNF350	0.299305	42
644761	PIGHP1	0.299280	2
84190	METTL25	0.299240	10
60481	ELOVL5	0.299231	329
54832	VPS13C	0.299226	912
83746	L3MBTL2	0.299223	131
9919	SEC16A	0.299209	493
163	AP2B1	0.299153	346
55366	LGR4	0.299125	125
157769	FAM91A1	0.299123	333
5530	PPP3CA	0.299090	1272
7586	ZKSCAN1	0.299089	617
56270	WDR45B	0.299044	355
729013	ZBED5-AS1	0.299023	93
9873	FCHSD2	0.299016	577
51696	HECA	0.299014	443
79659	DYNC2H1	0.298996	7
80342	TRAF3IP3	0.298984	12
84247	RTL6	0.298982	62
831	CAST	0.298956	1296
9898	UBAP2L	0.298945	1668
54462	CCSER2	0.298904	908
64374	SIL1	0.298900	194
16	AARS	0.298897	503
10400	PEMT	0.298863	391
257415	FAM133B	0.298856	98
54936	ADPRHL2	0.298830	250
331	XIAP	0.298795	375
8574	AKR7A2	0.298780	1193
25939	SAMHD1	0.298758	73
51102	MECR	0.298734	291
2547	XRCC6	0.298732	891
55591	VEZT	0.298656	267
57018	CCNL1	0.298612	560
442582	STAG3L2	0.298582	14
84315	MON1A	0.298553	52
54994	GID8	0.298544	561
728855	LINC00623	0.298543	14
388650	FAM69A	0.298521	343
79109	MAPKAP1	0.298475	626
10228	STX6	0.298461	813
84317	CCDC115	0.298456	202
60626	RIC8A	0.298422	392
80347	COASY	0.298419	456
5445	PON2	0.298400	661
4676	NAP1L4	0.298359	480
6150	MRPL23	0.298358	1077
199704	ZNF585A	0.298351	105
22806	IKZF3	0.298339	5
653464	SRGAP2C	0.298338	148
9871	SEC24D	0.298336	520
5195	PEX14	0.298332	234
8420	SNHG3	0.298287	37
9673	SLC25A44	0.298281	204
55735	DNAJC11	0.298277	345
10135	NAMPT	0.298273	1023
257103	257103	0.298233	6
114659	LRRC37B	0.298215	31
100129550	LINC02035	0.298207	24
147947	ZNF542P	0.298199	14
58160	NFE4	0.298190	1
2745	GLRX	0.298190	625
55128	TRIM68	0.298185	83
84193	SETD3	0.298154	154
9552	SPAG7	0.298104	704
1351	COX8A	0.298086	1039
54914	FOCAD	0.298081	97
55824	PAG1	0.298081	56
6184	RPN1	0.298058	740
51529	ANAPC11	0.298049	683
116984	ARAP2	0.298048	253
23318	ZCCHC11	0.298048	1060
283537	SLC46A3	0.298041	67
8187	ZNF239	0.298019	16
54555	DDX49	0.298000	917
4218	RAB8A	0.297946	286
10204	NUTF2	0.297938	452
79159	NOL12	0.297930	107
25932	CLIC4	0.297915	1183
282618	IFNL1	0.297887	1
6772	STAT1	0.297884	767
126789	PUSL1	0.297876	136
9441	MED26	0.297874	77
56925	LXN	0.297870	156
11079	RER1	0.297856	1523
11258	DCTN3	0.297852	817
84899	TMTC4	0.297846	180
10422	UBAC1	0.297817	556
10947	AP3M2	0.297780	531
2132	EXT2	0.297776	582
23341	DNAJC16	0.297767	290
339804	C2orf74	0.297717	3
26155	NOC2L	0.297714	802
84236	RHBDD1	0.297681	109
9601	PDIA4	0.297677	576
3304	HSPA1B	0.297643	122
4358	MPV17	0.297639	399
65057	ACD	0.297616	428
51635	DHRS7	0.297609	128
51657	STYXL1	0.297601	361
8935	SKAP2	0.297591	325
9205	ZMYM5	0.297591	147
55198	APPL2	0.297564	303
57590	WDFY1	0.297529	436
79050	NOC4L	0.297476	339
7763	ZFAND5	0.297453	819
29928	TIMM22	0.297430	101
8738	CRADD	0.297423	81
84936	ZFYVE19	0.297403	8
51070	NOSIP	0.297375	523
404734	ANKHD1-EIF4EBP3	0.297373	382
150223	YDJC	0.297371	116
80071	CCDC15	0.297318	128
51011	FAHD2A	0.297318	429
55028	C17orf80	0.297309	105
7639	ZNF85	0.297294	276
146050	ZSCAN29	0.297277	166
6734	SRPRA	0.297239	680
27351	DESI1	0.297223	209
23065	EMC1	0.297205	443
