#EntrezID	Name	Score	Degree
116535	MRGPRF	0.479418	63
284069	FAM171A2	0.479384	19
146439	BICDL2	0.479363	17
640	BLK	0.479357	49
59285	CACNG6	0.479353	25
57580	PREX1	0.479294	120
7177	TPSAB1	0.479291	608
23764	MAFF	0.479261	224
41	ASIC1	0.479257	918
203111	ERICH5	0.479253	10
6546	SLC8A1	0.479238	291
1814	DRD3	0.479235	76
10644	IGF2BP2	0.479185	290
440533	PSG8	0.479181	7
7287	TULP1	0.479120	82
7490	WT1	0.479107	139
7538	ZFP36	0.479099	317
781	CACNA2D1	0.479093	144
221091	LRRN4CL	0.479052	3
114815	SORCS1	0.478998	202
9727	RAB11FIP3	0.478984	365
3714	JAG2	0.478983	844
254295	PHYHD1	0.478971	15
2892	GRIA3	0.478955	491
3995	FADS3	0.478930	510
4345	CD200	0.478923	379
6504	SLAMF1	0.478900	79
104	ADARB1	0.478893	801
10814	CPLX2	0.478846	289
1917	EEF1A2	0.478832	222
23462	HEY1	0.478787	456
3042	HBM	0.478778	12
3852	KRT5	0.478765	47
2159	F10	0.478707	48
2494	NR5A2	0.478609	364
8425	LTBP4	0.478603	877
8631	SKAP1	0.478560	48
3382	ICA1	0.478554	618
57101	ANO2	0.478547	35
2039	DMTN	0.478500	316
115273	RAB42	0.478496	1
1521	CTSW	0.478477	60
6999	TDO2	0.478445	112
9961	MVP	0.478411	489
29798	C2orf27A	0.478382	26
9028	RHBDL1	0.478290	357
3162	HMOX1	0.478222	158
56956	LHX9	0.478191	19
27344	PCSK1N	0.478190	104
64097	EPB41L4A	0.478151	224
6660	SOX5	0.478143	115
100129502	100129502	0.478134	40
23179	RGL1	0.478121	389
55753	OGDHL	0.478100	50
25803	SPDEF	0.478073	981
55806	HR	0.478064	890
7068	THRB	0.478052	574
140730	RIMS4	0.478042	251
51294	PCDH12	0.478015	16
116173	CMTM5	0.478006	1
8632	DNAH17	0.477978	55
116285	ACSM1	0.477974	60
54845	ESRP1	0.477925	53
3399	ID3	0.477892	40
2840	GPR17	0.477881	410
54843	SYTL2	0.477868	79
8120	AP3B2	0.477841	746
5949	RBP3	0.477840	56
282973	JAKMIP3	0.477812	2
6890	TAP1	0.477789	273
284900	TTC28-AS1	0.477784	196
1949	EFNB3	0.477776	1752
23604	DAPK2	0.477761	358
2903	GRIN2A	0.477724	932
154215	NKAIN2	0.477696	96
27245	AHDC1	0.477693	98
11141	IL1RAPL1	0.477691	338
7798	LUZP1	0.477675	145
65266	WNK4	0.477642	66
57801	HES4	0.477619	77
127733	UBXN10	0.477608	43
148113	CILP2	0.477566	16
28965	SLC27A6	0.477559	5
1592	CYP26A1	0.477556	153
23150	FRMD4B	0.477508	181
63876	PKNOX2	0.477478	1131
393	ARHGAP4	0.477454	53
2050	EPHB4	0.477418	792
10409	BASP1	0.477400	357
7761	ZNF214	0.477296	5
2922	GRP	0.477282	257
85458	DIXDC1	0.477280	180
25927	CNRIP1	0.477272	18
4808	NHLH2	0.477267	548
2262	GPC5	0.477218	32
5916	RARG	0.477212	714
22861	NLRP1	0.477193	383
284904	SEC14L4	0.477180	24
27254	CSDC2	0.477163	43
924	CD7	0.477143	117
463	ZFHX3	0.477125	144
284340	CXCL17	0.477057	2
23221	RHOBTB2	0.477042	69
27145	FILIP1	0.477024	5
81563	C1orf21	0.477004	171
55075	UACA	0.476992	148
9633	TESMIN	0.476987	42
259215	LY6G6F	0.476967	1
221	ALDH3B1	0.476949	388
283358	B4GALNT3	0.476947	20
11272	PRR4	0.476901	218
4036	LRP2	0.476864	161
4163	MCC	0.476841	511
5745	PTH1R	0.476833	564
23263	MCF2L	0.476804	682
93426	SYCE1	0.476797	13
1397	CRIP2	0.476793	572
1741	DLG3	0.476769	657
9175	MAP3K13	0.476732	30
249	ALPL	0.476731	199
25837	RAB26	0.476708	739
80309	SPHKAP	0.476695	1
338328	GPIHBP1	0.476668	2
11182	SLC2A6	0.476652	51
7173	TPO	0.476631	61
253982	ASPHD1	0.476614	326
91	ACVR1B	0.476571	1688
115	ADCY9	0.476552	701
9580	SOX13	0.476551	720
91828	EXOC3L4	0.476545	88
170954	PPP1R18	0.476542	515
166979	CDC20B	0.476503	58
54566	EPB41L4B	0.476452	357
9495	AKAP5	0.476401	138
1644	DDC	0.476376	84
56660	KCNK12	0.476367	71
112	ADCY6	0.476330	370
80832	APOL4	0.476301	3
10215	OLIG2	0.476300	485
56142	PCDHA6	0.476299	25
3171	FOXA3	0.476266	14
27006	FGF22	0.476264	23
8840	WISP1	0.476230	342
1056	CEL	0.476214	83
7832	BTG2	0.476198	356
9743	ARHGAP32	0.476157	204
3991	LIPE	0.476129	223
8862	APLN	0.476109	56
8178	ELL	0.476094	185
25928	SOSTDC1	0.476076	6
653602	653602	0.476048	1
89853	MVB12B	0.476039	216
3670	ISL1	0.476036	38
7425	VGF	0.476035	517
341359	SYT10	0.476027	2
79611	ACSS3	0.476022	527
6710	SPTB	0.476007	820
25984	KRT23	0.475998	16
5187	PER1	0.475936	427
22821	RASA3	0.475922	61
6357	CCL13	0.475864	348
27439	TMEM121B	0.475810	12
6665	SOX15	0.475808	1013
10232	MSLN	0.475788	27
2788	GNG7	0.475778	360
6094	ROM1	0.475771	68
4857	NOVA1	0.475762	988
79056	PRRG4	0.475753	7
8153	RND2	0.475748	154
948	CD36	0.475730	32
4040	LRP6	0.475711	660
6277	S100A6	0.475690	212
90133	KRT8P12	0.475641	1
26030	PLEKHG3	0.475622	557
28232	SLCO3A1	0.475619	173
27289	RND1	0.475596	14
138046	RALYL	0.475595	263
55764	IFT122	0.475539	170
26032	SUSD5	0.475509	2
57030	SLC17A7	0.475507	1118
56265	CPXM1	0.475486	7
2250	FGF5	0.475480	520
8326	FZD9	0.475449	235
154754	PRSS3P2	0.475393	1
8671	SLC4A4	0.475372	847
57687	VAT1L	0.475368	8
83483	PLVAP	0.475352	7
286336	FAM78A	0.475335	37
57582	KCNT1	0.475313	58
1585	CYP11B2	0.475298	50
9185	REPS2	0.475291	18
168667	BMPER	0.475284	4
116441	TM4SF18	0.475281	8
10437	IFI30	0.475229	288
80326	WNT10A	0.475207	132
333926	PPM1J	0.475187	89
10563	CXCL13	0.475157	6
56129	PCDHB7	0.475140	2
84107	ZIC4	0.475136	54
64787	EPS8L2	0.475130	255
114805	GALNT13	0.475110	29
8739	HRK	0.475081	276
374928	ZNF773	0.475055	1
126669	SHE	0.475013	56
3659	IRF1	0.475003	429
93099	DMKN	0.475002	62
23363	OBSL1	0.474997	1227
3237	HOXD11	0.474997	29
4322	MMP13	0.474966	8
23236	PLCB1	0.474944	959
26038	CHD5	0.474939	280
51440	HPCAL4	0.474874	789
9024	BRSK2	0.474859	321
192683	SCAMP5	0.474851	374
25787	DGCR9	0.474848	101
146325	PRR35	0.474834	28
3784	KCNQ1	0.474815	393
151126	ZNF385B	0.474778	1
10413	YAP1	0.474761	272
390616	ANKRD34C	0.474740	93
8366	HIST1H4B	0.474718	20
6750	SST	0.474698	65
81544	GDPD5	0.474669	158
5153	PDE1B	0.474606	232
338	APOB	0.474586	98
5650	KLK7	0.474575	174
146664	MGAT5B	0.474529	116
23677	SH3BP4	0.474516	169
4209	MEF2D	0.474509	737
594855	CPLX3	0.474509	54
6581	SLC22A3	0.474505	17
4502	MT2A	0.474488	182
1180	CLCN1	0.474425	129
56033	BARX1	0.474413	84
10287	RGS19	0.474409	184
6657	SOX2	0.474402	1529
79789	CLMN	0.474346	110
57716	PRX	0.474345	304
116444	GRIN3B	0.474338	75
1812	DRD1	0.474331	184
2912	GRM2	0.474274	350
8974	P4HA2	0.474271	824
286887	KRT6C	0.474255	8
43	ACHE	0.474220	855
339010	339010	0.474219	2
2898	GRIK2	0.474148	515
9465	AKAP7	0.474143	239
3931	LCAT	0.474115	434
11076	TPPP	0.474087	130
23316	CUX2	0.474069	20
27129	HSPB7	0.474067	157
169792	GLIS3	0.474064	11
728113	ANXA8L1	0.474055	10
10184	LHFPL2	0.474024	532
2266	FGG	0.473991	50
51778	MYOZ2	0.473990	136
339665	SLC35E4	0.473969	29
1849	DUSP7	0.473954	53
5961	PRPH2	0.473952	82
8786	RGS11	0.473917	1071
25884	CHRDL2	0.473913	5
10529	NEBL	0.473900	1123
85442	KNDC1	0.473884	361
222663	SCUBE3	0.473871	288
4604	MYBPC1	0.473854	135
8536	CAMK1	0.473839	141
5067	CNTN3	0.473834	1
83987	CCDC8	0.473833	20
4665	NAB2	0.473831	547
284656	EPHA10	0.473740	155
5533	PPP3CC	0.473732	201
3800	KIF5C	0.473719	439
11254	SLC6A14	0.473710	29
135138	PACRG	0.473693	318
375790	AGRN	0.473683	1426
10505	SEMA4F	0.473645	810
84253	GARNL3	0.473620	22
11251	PTGDR2	0.473608	127
115572	FAM46B	0.473600	14
261734	NPHP4	0.473583	376
57453	DSCAML1	0.473581	75
2041	EPHA1	0.473571	585
8646	CHRD	0.473558	1014
374955	SPATA21	0.473537	15
752	FMNL1	0.473513	206
114902	C1QTNF5	0.473513	71
3763	KCNJ6	0.473498	152
81622	UNC93B1	0.473441	63
22874	PLEKHA6	0.473439	226
22873	DZIP1	0.473437	506
10893	MMP24	0.473413	214
138715	ARID3C	0.473365	102
91107	TRIM47	0.473354	62
3949	LDLR	0.473333	343
23293	SMG6	0.473318	655
1240	CMKLR1	0.473292	388
6538	SLC6A11	0.473260	200
642273	FAM110C	0.473211	88
5780	PTPN9	0.473189	120
51237	MZB1	0.473185	58
57576	KIF17	0.473185	80
11155	LDB3	0.473181	890
1463	NCAN	0.473153	329
2702	GJA5	0.473147	340
10160	FARP1	0.473140	981
23328	SASH1	0.473138	546
7067	THRA	0.473115	1904
491	ATP2B2	0.473111	1703
126308	MOB3A	0.473101	414
2056	EPO	0.473085	133
55565	ZNF821	0.473083	402
57524	CASKIN1	0.473070	39
23467	NPTXR	0.473055	1054
4599	MX1	0.473049	156
55350	VNN3	0.473018	12
63036	CELA2A	0.473010	48
54581	SCAND2P	0.473009	56
51352	WT1-AS	0.472989	96
54510	PCDH18	0.472925	152
3953	LEPR	0.472907	675
6238	RRBP1	0.472903	996
3761	KCNJ4	0.472894	1246
3747	KCNC2	0.472889	22
400509	400509	0.472876	1
80709	AKNA	0.472852	12
10900	RUNDC3A	0.472850	709
57554	LRRC7	0.472837	2
24142	NAT6	0.472816	10
9649	RALGPS1	0.472787	264
148170	CDC42EP5	0.472762	12
1052	CEBPD	0.472737	462
5552	SRGN	0.472712	372
2558	GABRA5	0.472711	568
960	CD44	0.472708	831
84179	SLC49A3	0.472702	76
3169	FOXA1	0.472700	245
79191	IRX3	0.472699	105
4355	MPP2	0.472669	1352
84913	ATOH8	0.472663	63
80114	BICC1	0.472646	11
9187	SLC24A1	0.472638	292
23149	FCHO1	0.472633	63
8707	B3GALT2	0.472621	3
23555	TSPAN15	0.472601	4
4324	MMP15	0.472597	283
27151	CPAMD8	0.472587	1
2166	FAAH	0.472585	24
27033	ZBTB32	0.472564	47
55363	HEMGN	0.472563	1
4641	MYO1C	0.472551	1253
7164	TPD52L1	0.472529	118
7306	TYRP1	0.472494	30
1006	CDH8	0.472485	872
84959	UBASH3B	0.472484	31
54715	RBFOX1	0.472474	506
51807	TUBA8	0.472471	41
166614	DCLK2	0.472464	335
5763	PTMS	0.472453	433
9402	GRAP2	0.472448	36
1010	CDH12	0.472443	21
3892	KRT86	0.472422	185
51222	ZNF219	0.472421	184
7132	TNFRSF1A	0.472416	371
55966	AJAP1	0.472402	709
5371	PML	0.472384	848
118427	OLFM3	0.472376	4
3593	IL12B	0.472326	50
10090	UST	0.472324	751
144132	DNHD1	0.472314	4
773	CACNA1A	0.472306	1072
4093	SMAD9	0.472304	157
27133	KCNH5	0.472267	3
342184	FMN1	0.472267	13
8938	BAIAP3	0.472257	548
3899	AFF3	0.472247	855
3854	KRT6B	0.472237	216
84952	CGNL1	0.472192	232
8972	MGAM	0.472184	2
23034	SAMD4A	0.472181	432
4647	MYO7A	0.472171	1093
5292	PIM1	0.472171	147
55558	PLXNA3	0.472160	462
467	ATF3	0.472160	272
53353	LRP1B	0.472154	4
79415	C17orf62	0.472127	18
55020	TTC38	0.472118	83
4494	MT1F	0.472117	113
152789	JAKMIP1	0.472105	19
54756	IL17RD	0.472012	24
7101	NR2E1	0.472011	203
54869	EPS8L1	0.472009	794
114795	TMEM132B	0.471973	5
23765	IL17RA	0.471972	169
114798	SLITRK1	0.471955	8
80757	TMEM121	0.471941	109
54852	PAQR5	0.471922	33
10435	CDC42EP2	0.471907	192
128853	DUSP15	0.471896	100
1572	CYP2F1	0.471892	131
131669	UROC1	0.471869	2
2785	GNG3	0.471838	237
1446	CSN1S1	0.471823	9
51473	DCDC2	0.471817	14
55691	FRMD4A	0.471815	348
55258	THNSL2	0.471808	84
26220	DGCR5	0.471802	259
80740	LY6G6C	0.471789	167
63970	TP53AIP1	0.471766	124
5076	PAX2	0.471763	798
56134	PCDHAC2	0.471735	18
89848	FCHSD1	0.471733	13
123775	C16orf46	0.471728	9
2563	GABRD	0.471715	582
2116	ETV2	0.471702	2
64137	ABCG4	0.471656	336
4155	MBP	0.471596	727
26025	PCDHGA12	0.471549	35
10633	RASL10A	0.471547	133
196477	CCER1	0.471536	2
21	ABCA3	0.471505	153
1271	CNTFR	0.471489	431
58524	DMRT3	0.471487	28
6406	SEMG1	0.471486	29
112755	STX1B	0.471481	29
153572	IRX2	0.471464	27
1775	DNASE1L2	0.471447	144
64218	SEMA4A	0.471387	82
1584	CYP11B1	0.471374	42
11247	NXPH4	0.471371	325
6689	SPIB	0.471366	159
441430	ANKRD20A2	0.471320	90
25789	TMEM59L	0.471316	492
4772	NFATC1	0.471295	1041
494470	RNF165	0.471290	71
2120	ETV6	0.471247	148
5101	PCDH9	0.471215	585
400451	FAM174B	0.471193	82
80271	ITPKC	0.471186	586
9586	CREB5	0.471180	88
2241	FER	0.471168	3
3667	IRS1	0.471124	289
7140	TNNT3	0.471120	374
3003	GZMK	0.471108	30
844	CASQ1	0.471086	182
10846	PDE10A	0.471078	1321
30812	SOX8	0.471064	147
1008	CDH10	0.471037	450
399959	MIR100HG	0.471029	44
3656	IRAK2	0.471028	54
7436	VLDLR	0.471004	489
7035	TFPI	0.471002	741
1948	EFNB2	0.470989	1003
6334	SCN8A	0.470987	836
2346	FOLH1	0.470986	785
575	ADGRB1	0.470977	346
268	AMH	0.470963	97
55701	ARHGEF40	0.470950	903
374378	GALNT18	0.470934	410
84858	ZNF503	0.470917	178
140576	S100A16	0.470913	75
80144	FRAS1	0.470906	492
8328	GFI1B	0.470899	43
266727	MDGA1	0.470884	103
323	APBB2	0.470872	1028
285313	IGSF10	0.470863	3
27175	TUBG2	0.470860	44
146167	SLC38A8	0.470858	31
79465	ULBP3	0.470849	9
6711	SPTBN1	0.470842	873
164668	APOBEC3H	0.470840	1
9162	DGKI	0.470783	32
776	CACNA1D	0.470776	920
3213	HOXB3	0.470757	132
90019	SYT8	0.470724	53
83723	FAM57B	0.470722	45
80235	PIGZ	0.470685	90
57194	ATP10A	0.470682	117
398	ARHGDIG	0.470667	340
134	ADORA1	0.470640	1367
54112	GPR88	0.470600	32
3757	KCNH2	0.470598	728
4611	MYCLP1	0.470594	64
4879	NPPB	0.470592	53
56649	TMPRSS4	0.470561	57
9048	ARTN	0.470553	396
11187	PKP3	0.470526	747
23275	POFUT2	0.470505	1082
51599	LSR	0.470473	143
2784	GNB3	0.470450	140
53630	BCO1	0.470441	23
6854	SYN2	0.470427	1100
1646	AKR1C2	0.470424	97
726	CAPN5	0.470421	577
2882	GPX7	0.470409	17
2535	FZD2	0.470405	127
51764	GNG13	0.470383	147
146760	RTN4RL1	0.470381	66
6002	RGS12	0.470379	416
944	TNFSF8	0.470376	64
728441	GGT2	0.470324	21
2625	GATA3	0.470312	131
6609	SMPD1	0.470288	552
3710	ITPR3	0.470249	321
83690	CRISPLD1	0.470227	75
7461	CLIP2	0.470225	525
5158	PDE6B	0.470195	20
79026	AHNAK	0.470191	484
55568	GALNT10	0.470189	322
8817	FGF18	0.470177	1791
2662	GDF10	0.470177	160
23187	PHLDB1	0.470163	1226
84152	PPP1R1B	0.470159	6
140462	ASB9	0.470145	28
84648	LCE3D	0.470137	1
148254	ZNF555	0.470110	11
6518	SLC2A5	0.470090	90
1235	CCR6	0.470084	1
135656	DPCR1	0.470060	42
1908	EDN3	0.469999	562
441869	ANKRD65	0.469991	26
3952	LEP	0.469978	73
11122	PTPRT	0.469975	561
23552	CDK20	0.469965	44
10716	TBR1	0.469953	277
8641	PCDHGB4	0.469923	23
22905	EPN2	0.469909	279
11249	NXPH2	0.469887	43
5003	SLC22A18AS	0.469854	89
4794	NFKBIE	0.469851	101
6752	SSTR2	0.469835	653
266743	NPAS4	0.469827	122
131566	DCBLD2	0.469820	1547
91862	MARVELD3	0.469817	117
53347	UBASH3A	0.469810	16
387509	GPR153	0.469805	590
9478	CABP1	0.469801	440
1482	NKX2-5	0.469798	115
91584	PLXNA4	0.469767	1
145773	FAM81A	0.469765	5
4320	MMP11	0.469750	2085
83473	KATNAL2	0.469698	1
23769	FLRT1	0.469669	357
388289	C16orf47	0.469647	2
56301	SLC7A10	0.469645	63
116986	AGAP2	0.469608	334
114801	TMEM200A	0.469601	15
2214	FCGR3A	0.469577	13
122618	PLD4	0.469525	3
6640	SNTA1	0.469494	727
122258	SPACA7	0.469488	1
2707	GJB3	0.469472	851
3092	HIP1	0.469453	588
10683	DLL3	0.469451	319
20	ABCA2	0.469438	977
22947	DUX4L1	0.469390	31
9609	RAB36	0.469381	108
8756	ADAM7	0.469363	100
2771	GNAI2	0.469361	472
8193	DPF1	0.469336	612
6092	ROBO2	0.469293	23
3788	KCNS2	0.469292	115
6337	SCNN1A	0.469276	740
2814	GP5	0.469269	61
2125	EVPL	0.469245	307
55160	ARHGEF10L	0.469240	29
644809	C15orf56	0.469170	5
196403	DTX3	0.469151	668
203447	NRK	0.469133	31
1961	EGR4	0.469131	524
55612	FERMT1	0.469113	157
387914	SHISA2	0.469107	17
56110	PCDHGA5	0.469084	17
100125288	ZGLP1	0.469043	7
10636	RGS14	0.469033	165
730130	TMEM229A	0.469012	1
869	CBLN1	0.468955	166
28954	REM1	0.468942	196
7093	TLL2	0.468936	381
9696	CROCC	0.468928	355
4072	EPCAM	0.468924	19
114819	CROCCP3	0.468912	4
7472	WNT2	0.468879	320
10815	CPLX1	0.468865	46
6332	SCN7A	0.468821	18
56963	RGMA	0.468820	69
388714	FMO6P	0.468796	54
64753	CCDC136	0.468775	140
96626	LIMS3	0.468762	2
3822	KLRC2	0.468761	3
8792	TNFRSF11A	0.468760	15
2249	FGF4	0.468746	71
5909	RAP1GAP	0.468746	1200
375061	FAM89A	0.468719	91
54805	CNNM2	0.468696	952
163259	DENND2C	0.468695	17
2786	GNG4	0.468687	632
81575	APOLD1	0.468677	66
9699	RIMS2	0.468659	1415
64409	GALNT17	0.468654	80
5526	PPP2R5B	0.468653	752
54	ACP5	0.468652	40
170589	GPHA2	0.468634	3
6258	RXRG	0.468630	144
55553	SOX6	0.468620	86
10612	TRIM3	0.468619	826
285598	ARL10	0.468612	4
646	BNC1	0.468494	67
55515	ASIC4	0.468459	227
3354	HTR1E	0.468437	254
83740	H2AFB3	0.468431	27
2523	FUT1	0.468430	136
115703	ARHGAP33	0.468413	56
3759	KCNJ2	0.468405	107
84229	DRC7	0.468384	2
4814	NINJ1	0.468362	376
124783	SPATA32	0.468353	28
7473	WNT3	0.468348	43
3236	HOXD10	0.468336	621
167838	TXLNB	0.468317	1
1028	CDKN1C	0.468289	794
1152	CKB	0.468222	236
283130	SLC25A45	0.468213	45
138151	NACC2	0.468210	40
84069	PLEKHN1	0.468206	32
391104	VHLL	0.468193	23
5676	PSG7	0.468189	87
22829	NLGN4Y	0.468175	12
167691	LCA5	0.468113	17
643246	MAP1LC3B2	0.468090	1
56102	PCDHGB3	0.468085	21
2303	FOXC2	0.468069	61
23109	DDN	0.468063	265
5739	PTGIR	0.468048	61
200879	LIPH	0.468025	3
6585	SLIT1	0.468001	1414
9246	UBE2L6	0.467983	284
10673	TNFSF13B	0.467955	8
79774	GRTP1	0.467946	165
338707	B4GALNT4	0.467945	270
10003	NAALAD2	0.467942	3
25830	SULT4A1	0.467911	727
9651	PLCH2	0.467909	137
4168	MCF2	0.467874	296
79047	KCTD15	0.467865	404
6991	TCTE3	0.467859	9
126393	HSPB6	0.467855	537
100128178	100128178	0.467804	2
23085	ERC1	0.467783	1189
5208	PFKFB2	0.467754	333
5741	PTH	0.467733	3
4185	ADAM11	0.467730	949
7434	VIPR2	0.467721	610
84034	EMILIN2	0.467713	10
1952	CELSR2	0.467687	1117
2812	GP1BB	0.467687	440
3959	LGALS3BP	0.467685	739
83648	FAM167A	0.467682	72
728743	LOC728743	0.467674	19
5600	MAPK11	0.467659	1176
525	ATP6V1B1	0.467642	150
10039	PARP3	0.467625	24
2020	EN2	0.467614	43
431705	ASTL	0.467583	52
825	CAPN3	0.467576	113
55450	CAMK2N1	0.467542	478
257407	C2orf72	0.467530	27
5662	PSD	0.467517	99
6663	SOX10	0.467511	836
2353	FOS	0.467509	210
4852	NPY	0.467471	560
25858	CATSPERZ	0.467469	50
5224	PGAM2	0.467448	199
79974	CPED1	0.467437	271
55321	TMEM74B	0.467410	423
3233	HOXD4	0.467406	612
81618	ITM2C	0.467403	344
10891	PPARGC1A	0.467374	82
389812	LCN15	0.467349	1
4102	MAGEA3	0.467343	27
10446	LRRN2	0.467338	1319
138311	FAM69B	0.467329	90
3775	KCNK1	0.467317	448
4617	MYF5	0.467311	3
1656	DDX6	0.467278	287
4130	MAP1A	0.467259	1743
206358	SLC36A1	0.467254	8
51043	ZBTB7B	0.467247	709
80086	TUBA4B	0.467232	18
9567	GTPBP1	0.467211	413
8997	KALRN	0.467210	1402
23508	TTC9	0.467200	153
23086	EXPH5	0.467168	356
84679	SLC9A7	0.467157	2
4340	MOG	0.467157	336
49	ACR	0.467142	148
10669	CGREF1	0.467101	28
10486	CAP2	0.467085	613
2134	EXTL1	0.467060	154
8353	HIST1H3E	0.467043	303
11093	ADAMTS13	0.467042	20
5465	PPARA	0.467023	914
23762	OSBP2	0.467019	404
55534	MAML3	0.467007	47
6358	CCL14	0.466970	24
90139	TSPAN18	0.466948	8
7168	TPM1	0.466943	824
222183	SRRM3	0.466934	87
5332	PLCB4	0.466925	354
1032	CDKN2D	0.466914	299
51161	C3orf18	0.466909	19
22941	SHANK2	0.466901	2880
10174	SORBS3	0.466877	1049
24139	EML2	0.466875	491
91461	PKDCC	0.466857	16
419	ART3	0.466851	40
3036	HAS1	0.466837	62
57565	KLHL14	0.466822	9
23264	ZC3H7B	0.466800	774
51171	HSD17B14	0.466792	170
22839	DLGAP4	0.466790	1256
127833	SYT2	0.466783	32
339855	KY	0.466771	208
350	APOH	0.466758	18
57795	BRINP2	0.466741	268
28999	KLF15	0.466741	139
80003	PCNX2	0.466703	618
6487	ST3GAL3	0.466700	228
56241	SUSD2	0.466641	71
5768	QSOX1	0.466633	528
5349	FXYD3	0.466599	1109
834	CASP1	0.466561	423
653437	AQP12B	0.466503	7
758	MPPED1	0.466485	500
10749	KIF1C	0.466481	615
8581	LY6D	0.466471	297
171483	FAM9B	0.466459	1
4041	LRP5	0.466433	211
2119	ETV5	0.466422	274
2696	GIPR	0.466407	54
51200	CPA4	0.466393	165
51268	PIPOX	0.466339	127
3785	KCNQ2	0.466327	1286
222537	HS3ST5	0.466310	4
7378	UPP1	0.466278	232
6252	RTN1	0.466241	90
441323	FAM90A16P	0.466152	1
2831	NPBWR1	0.466152	2
5623	PSPN	0.466139	84
8844	KSR1	0.466119	1011
25817	FAM19A5	0.466099	58
9261	MAPKAPK2	0.466085	376
23135	KDM6B	0.466077	570
26509	MYOF	0.466066	581
782	CACNB1	0.466060	952
22999	RIMS1	0.466057	441
152273	FGD5	0.466055	33
5141	PDE4A	0.466051	1060
2949	GSTM5	0.466042	965
9123	SLC16A3	0.466030	516
7483	WNT9A	0.466022	31
65268	WNK2	0.466017	230
54893	MTMR10	0.465984	14
389715	FAM205BP	0.465978	66
345557	PLCXD3	0.465970	29
55084	SOBP	0.465955	273
368	ABCC6	0.465948	359
5596	MAPK4	0.465945	184
116362	RBP7	0.465942	8
5540	NPY4R	0.465940	165
6441	SFTPD	0.465940	27
22848	AAK1	0.465932	1573
152404	IGSF11	0.465928	3
10888	GPR83	0.465921	1
8437	RASAL1	0.465918	220
3039	HBA1	0.465878	72
2864	FFAR1	0.465867	34
10817	FRS3	0.465852	214
10609	P3H4	0.465821	52
2894	GRID1	0.465798	205
57636	ARHGAP23	0.465788	171
4610	MYCL	0.465784	68
158062	LCN6	0.465780	4
10991	SLC38A3	0.465780	65
4037	LRP3	0.465764	424
9121	SLC16A5	0.465751	124
9372	ZFYVE9	0.465720	488
91752	ZNF804A	0.465688	4
196410	METTL7B	0.465626	5
5045	FURIN	0.465625	403
23327	NEDD4L	0.465621	571
25774	GSTT4	0.465616	106
8941	CDK5R2	0.465608	264
64799	IQCH	0.465587	29
83592	AKR1E2	0.465549	11
10369	CACNG2	0.465543	152
2827	GPR3	0.465541	105
55509	BATF3	0.465540	1
27154	BRPF3	0.465523	78
9143	SYNGR3	0.465506	107
7033	TFF3	0.465505	30
54839	LRRC49	0.465505	44
26508	HEYL	0.465489	429
5915	RARB	0.465476	1879
3239	HOXD13	0.465458	232
2622	GAS8	0.465458	74
384	ARG2	0.465452	120
91316	GUSBP11	0.465446	141
8811	GALR2	0.465425	55
57569	ARHGAP20	0.465416	60
784	CACNB3	0.465415	901
5457	POU4F1	0.465411	431
286359	LOC286359	0.465339	5
84444	DOT1L	0.465334	507
84332	DYDC2	0.465319	1
653	BMP5	0.465310	142
56141	PCDHA7	0.465300	96
6556	SLC11A1	0.465297	793
85297	85297	0.465259	1
79083	MLPH	0.465227	240
3200	HOXA3	0.465188	117
23305	ACSL6	0.465156	541
27283	TINAG	0.465111	4
286	ANK1	0.465111	716
162514	TRPV3	0.465069	15
3356	HTR2A	0.465001	1167
55619	DOCK10	0.464991	8
23645	PPP1R15A	0.464989	602
5071	PRKN	0.464969	393
23542	MAPK8IP2	0.464968	1388
19	ABCA1	0.464964	621
83849	SYT15	0.464963	70
5979	RET	0.464952	702
56136	PCDHA13	0.464941	45
1735	DIO3	0.464914	99
28514	DLL1	0.464884	77
489	ATP2A3	0.464883	151
23580	CDC42EP4	0.464826	694
89932	PAPLN	0.464818	9
6861	SYT5	0.464809	882
92736	OTOP2	0.464783	120
129303	TMEM150A	0.464734	23
2918	GRM8	0.464702	413
93107	KCNG4	0.464693	18
85450	ITPRIP	0.464667	217
5196	PF4	0.464665	9
30011	SH3KBP1	0.464659	472
79173	C19orf57	0.464656	296
157627	LINC00599	0.464641	471
2537	IFI6	0.464613	125
2905	GRIN2C	0.464609	620
6281	S100A10	0.464557	428
254102	EHBP1L1	0.464541	374
57468	SLC12A5	0.464506	347
6983	TRGV9	0.464497	1
219654	ZCCHC24	0.464495	734
3891	KRT85	0.464494	93
6511	SLC1A6	0.464485	827
22996	TTC39A	0.464478	646
9654	TTLL4	0.464457	50
5698	PSMB9	0.464406	446
4248	MGAT3	0.464401	194
3773	KCNJ16	0.464385	33
5453	POU3F1	0.464364	917
2572	GAD2	0.464348	1041
199731	CADM4	0.464342	1338
55340	GIMAP5	0.464339	278
64067	NPAS3	0.464328	1145
25959	KANK2	0.464287	407
727800	RNF208	0.464271	225
55063	ZCWPW1	0.464268	25
23349	PHF24	0.464263	898
1268	CNR1	0.464259	1298
6543	SLC8A2	0.464247	681
6515	SLC2A3	0.464224	317
304	ANXA2P2	0.464214	162
10936	GPR75	0.464186	10
374946	DRAXIN	0.464150	19
