#EntrezID	Name	Score	Degree
8411	EEA1	0.307373	681
8665	EIF3F	0.307361	601
5781	PTPN11	0.307349	1165
164	AP1G1	0.307334	976
326626	PTMAP7	0.307327	107
971	CD72	0.307327	16
10235	RASGRP2	0.307319	422
79693	YRDC	0.307312	692
144455	E2F7	0.307305	379
55757	UGGT2	0.307304	255
10842	PPP1R17	0.307299	52
6430	SRSF5	0.307290	683
134957	STXBP5	0.307276	345
440465	BAIAP2-AS1	0.307252	2
26268	FBXO9	0.307252	766
10103	TSPAN1	0.307246	61
221079	ARL5B	0.307244	135
8799	PEX11B	0.307220	906
55770	EXOC2	0.307213	264
51654	CDK5RAP1	0.307213	253
348487	FAM131C	0.307209	12
5782	PTPN12	0.307208	1252
114657	COX7BP1	0.307201	199
7099	TLR4	0.307196	33
220382	FAM181B	0.307195	3
55578	SUPT20H	0.307194	785
10693	CCT6B	0.307186	13
51540	SCLY	0.307184	656
11080	DNAJB4	0.307183	825
84725	PLEKHA8	0.307183	2
64062	RBM26	0.307183	484
10625	IVNS1ABP	0.307174	1112
490	ATP2B1	0.307173	1625
400949	FKSG49	0.307169	507
392307	FAM221B	0.307143	4
114799	ESCO1	0.307131	94
387680	WASHC2A	0.307130	145
6136	RPL12	0.307109	665
81029	WNT5B	0.307096	26
8754	ADAM9	0.307087	1091
4702	NDUFA8	0.307081	1222
283489	CHAMP1	0.307074	310
135114	HINT3	0.307069	43
64951	MRPS24	0.307068	583
6143	RPL19	0.307052	472
3201	HOXA4	0.307051	77
285958	SNHG15	0.307040	96
414927	MGC34796	0.307032	2
140453	MUC17	0.307032	39
128218	TMEM125	0.307031	30
724102	SNHG4	0.307023	2
26521	TIMM8B	0.307023	1091
64398	MPP5	0.307022	560
5934	RBL2	0.307018	1013
146225	CMTM2	0.307002	2
148523	CIART	0.307002	2
343472	BARHL2	0.307002	97
79084	WDR77	0.306993	1683
728460	728460	0.306990	2
255082	CASC2	0.306990	2
26074	CFAP61	0.306990	2
122481	AK7	0.306990	78
374986	MIGA1	0.306976	103
378925	RNF148	0.306959	3
3268	AGFG2	0.306957	495
8941	CDK5R2	0.306954	265
23604	DAPK2	0.306947	359
401548	SNX30	0.306938	183
81671	VMP1	0.306934	306
10771	ZMYND11	0.306929	1764
136319	MTPN	0.306918	450
4706	NDUFAB1	0.306917	1551
54209	TREM2	0.306905	20
10629	TAF6L	0.306904	1002
56929	FEM1C	0.306903	663
6035	RNASE1	0.306898	328
138715	ARID3C	0.306893	103
23071	ERP44	0.306893	178
148398	SAMD11	0.306893	50
8204	NRIP1	0.306890	1400
5717	PSMD11	0.306888	1387
84811	BUD13	0.306882	55
25787	DGCR9	0.306864	102
55509	BATF3	0.306851	2
387733	IFITM5	0.306851	16
79607	FAM118B	0.306832	163
57097	PARP11	0.306822	9
6122	RPL3	0.306811	368
85449	KIAA1755	0.306803	14
54970	TTC12	0.306802	29
3964	LGALS8	0.306792	543
9960	USP3	0.306789	805
84641	MFSD14B	0.306776	232
8437	RASAL1	0.306769	221
23033	DOPEY1	0.306769	576
3502	IGHG3	0.306757	4
54930	HAUS4	0.306747	348
11034	DSTN	0.306738	1536
22911	WDR47	0.306702	1078
328	APEX1	0.306691	1534
5519	PPP2R1B	0.306684	887
51021	MRPS16	0.306683	997
441194	PMS2CL	0.306682	5
51072	MEMO1	0.306677	2
285025	CCDC141	0.306677	2
27185	DISC1	0.306677	657
23341	DNAJC16	0.306648	291
161829	EXD1	0.306630	7
116443	GRIN3A	0.306628	5
55352	COPRS	0.306628	780
57455	REXO1	0.306625	51
22829	NLGN4Y	0.306605	13
3736	KCNA1	0.306603	542
3717	JAK2	0.306596	538
196472	FAM71C	0.306584	2
5862	RAB2A	0.306584	1406
126526	C19orf47	0.306567	5
1994	ELAVL1	0.306566	1341
3598	IL13RA2	0.306556	12
51008	ASCC1	0.306538	93
51493	RTCB	0.306526	441
84987	COX14	0.306524	224
245812	CNPY4	0.306520	75
80012	PHC3	0.306517	263
29107	NXT1	0.306506	617
54764	ZRANB1	0.306494	271
26263	FBXO22	0.306493	215
91862	MARVELD3	0.306492	118
5301	PIN1P1	0.306491	10
164091	PAQR7	0.306481	4
10794	ZNF460	0.306480	72
100131564	CCDC18-AS1	0.306476	42
377007	KLHL30	0.306473	26
140461	ASB8	0.306461	24
54952	TRNAU1AP	0.306444	105
821	CANX	0.306437	1706
100129268	100129268	0.306418	3
100133130	100133130	0.306413	2
11325	DDX42	0.306413	1145
27254	CSDC2	0.306412	44
10550	ARL6IP5	0.306410	1182
92595	ZNF764	0.306404	63
57583	TMEM181	0.306389	31
59286	UBL5	0.306386	1005
4736	RPL10A	0.306370	721
11315	PARK7	0.306363	1336
90768	LOC90768	0.306361	2
5289	PIK3C3	0.306361	435
66035	SLC2A11	0.306352	4
337972	KRTAP19-5	0.306341	3
547	KIF1A	0.306335	492
10229	COQ7	0.306320	138
647087	STMP1	0.306320	58
401251	SAPCD1	0.306316	78
11163	NUDT4	0.306316	127
221120	ALKBH3	0.306314	86
79081	LBHD1	0.306314	1126
51433	ANAPC5	0.306281	1730
81623	DEFB126	0.306261	24
84229	DRC7	0.306251	3
653820	FAM72B	0.306231	19
6273	S100A2	0.306227	125
84225	ZMYND15	0.306218	3
130940	CCDC148	0.306198	47
158314	LINC00475	0.306172	4
56655	POLE4	0.306169	699
96459	FNIP1	0.306154	164
84210	ANKRD20A1	0.306145	25
51264	MRPL27	0.306143	807
4090	SMAD5	0.306116	1074
128439	SNHG11	0.306113	10
122809	SOCS4	0.306106	56
254251	LCORL	0.306097	156
10130	PDIA6	0.306096	1106
57223	PPP4R3B	0.306083	244
25923	ATL3	0.306075	975
56124	PCDHB12	0.306072	19
9778	KIAA0232	0.306067	745
1908	EDN3	0.306056	563
204	AK2	0.306046	1718
55437	STRADB	0.306046	65
51639	SF3B6	0.306040	538
389840	MAP3K15	0.306039	3
115353	LRRC42	0.306028	390
57642	COL20A1	0.306022	16
85028	SNHG12	0.306021	121
126075	CCDC159	0.306017	3
5652	PRSS8	0.306004	84
642475	MROH6	0.305977	31
51715	RAB23	0.305974	256
134285	TMEM171	0.305963	18
221060	C10orf111	0.305954	2
7566	ZNF18	0.305954	45
9856	KIAA0319	0.305941	59
28962	OSTM1	0.305923	992
10345	TRDN	0.305918	2
88	ACTN2	0.305918	1055
58516	SINHCAF	0.305908	572
9063	PIAS2	0.305889	574
6565	SLC15A2	0.305883	54
166968	MIER3	0.305868	434
114780	PKD1L2	0.305867	5
79707	NOL9	0.305865	458
94030	LRRC4B	0.305862	41
84699	CREB3L3	0.305855	4
50810	HDGFL3	0.305852	1209
389362	PSMG4	0.305847	15
51104	ABHD17B	0.305844	87
51491	NOP16	0.305825	1105
64852	TUT1	0.305823	47
166785	MMAA	0.305819	49
221527	ZBTB12	0.305811	5
64222	TOR3A	0.305810	401
5925	RB1	0.305800	1222
5581	PRKCE	0.305799	1154
118672	PSTK	0.305795	13
81577	GFOD2	0.305795	16
100131713	RPL29P11	0.305785	173
54542	RC3H2	0.305780	1020
84519	ACRBP	0.305767	3
84733	CBX2	0.305763	364
340547	VSIG1	0.305755	3
390616	ANKRD34C	0.305751	94
151011	SEPT10	0.305746	1358
5150	PDE7A	0.305738	88
2673	GFPT1	0.305737	1373
338657	CCDC84	0.305736	77
79077	DCTPP1	0.305732	1342
728875	728875	0.305725	4
157657	C8orf37	0.305723	3
81558	FAM117A	0.305711	36
55180	LINS1	0.305708	170
55905	RNF114	0.305698	686
100271840	100271840	0.305678	4
220992	ZNF485	0.305676	7
153769	SH3RF2	0.305675	3
148641	SLC35F3	0.305666	15
22894	DIS3	0.305642	337
120787	OR52W1	0.305641	2
286256	LCN12	0.305641	31
4852	NPY	0.305620	561
7691	ZNF132	0.305597	52
29087	THYN1	0.305593	1073
79783	SUGCT	0.305589	3
55096	EBLN2	0.305584	18
26515	TIMM10B	0.305571	174
22876	INPP5F	0.305558	539
9527	GOSR1	0.305558	794
55031	USP47	0.305552	985
25912	C1orf43	0.305551	916
128077	LIX1L	0.305544	15
23118	TAB2	0.305542	1640
219983	OR4D6	0.305541	2
1310	COL19A1	0.305541	29
56261	GPCPD1	0.305510	233
9522	SCAMP1	0.305491	1258
29775	CARD10	0.305486	550
9175	MAP3K13	0.305471	31
387082	SUMO4	0.305469	23
283677	REC114	0.305462	3
122961	ISCA2	0.305444	479
8417	STX7	0.305438	1325
57519	STARD9	0.305429	3
7766	ZNF223	0.305425	64
729359	PLIN4	0.305397	66
5412	UBL3	0.305369	1497
51634	RBMX2	0.305368	144
7589	ZSCAN21	0.305360	67
63875	MRPL17	0.305354	1026
4694	NDUFA1	0.305340	709
1982	EIF4G2	0.305339	1013
51552	RAB14	0.305329	1192
8773	SNAP23	0.305321	1070
65243	ZFP69B	0.305310	2
5892	RAD51D	0.305310	506
54014	BRWD1	0.305306	1704
10069	RWDD2B	0.305305	209
6872	TAF1	0.305285	436
1102	RCBTB2	0.305277	483
132243	H1FOO	0.305275	2
146206	CARMIL2	0.305275	144
51660	MPC1	0.305251	408
471	ATIC	0.305221	1889
84717	HDGFL2	0.305217	9
9662	CEP135	0.305207	30
5881	RAC3	0.305203	85
57291	DANCR	0.305199	124
378108	TRIM74	0.305194	9
102	ADAM10	0.305188	1361
3577	CXCR1	0.305182	5
518	ATP5MC3	0.305179	1490
63922	CHTF18	0.305177	367
10073	SNUPN	0.305170	360
54407	SLC38A2	0.305163	1068
165100	TEX44	0.305151	5
6202	RPS8	0.305144	444
255812	SDHAP1	0.305138	102
4715	NDUFB9	0.305123	686
6188	RPS3	0.305114	364
6036	RNASE2	0.305112	26
394	ARHGAP5	0.305108	1656
6161	RPL32	0.305068	342
3920	LAMP2	0.305063	1619
26120	26120	0.305032	114
253959	RALGAPA1	0.305020	1059
27250	PDCD4	0.305010	1418
10369	CACNG2	0.305003	153
55252	ASXL2	0.304996	333
387882	C12orf75	0.304992	46
169166	SNX31	0.304976	2
9699	RIMS2	0.304976	1416
64795	RMND5A	0.304971	1029
22919	MAPRE1	0.304966	1994
26579	MYEOV	0.304961	167
6124	RPL4	0.304960	602
64750	SMURF2	0.304954	1332
51382	ATP6V1D	0.304944	1444
9435	CHST2	0.304927	9
9924	PAN2	0.304925	261
246176	GAS2L2	0.304904	5
9240	PNMA1	0.304870	634
3350	HTR1A	0.304862	115
79635	CCDC121	0.304861	7
63976	PRDM16	0.304858	38
3685	ITGAV	0.304849	1039
9262	STK17B	0.304836	151
119504	ANAPC16	0.304825	629
283507	SUGT1P3	0.304823	5
441951	ZFAS1	0.304815	231
23760	PITPNB	0.304792	969
8875	VNN2	0.304789	20
154754	PRSS3P2	0.304789	2
5646	PRSS3	0.304789	326
6130	RPL7A	0.304786	533
220594	USP32P2	0.304779	962
653252	653252	0.304770	431
3157	HMGCS1	0.304770	64
3171	FOXA3	0.304769	15
414327	414327	0.304761	252
57181	SLC39A10	0.304758	616
10565	ARFGEF1	0.304746	1506
292	SLC25A5	0.304741	1283
56341	PRMT8	0.304736	433
29841	GRHL1	0.304710	104
9957	HS3ST1	0.304692	22
23198	PSME4	0.304681	1394
144203	OVOS2	0.304680	3
342865	VSTM2B	0.304664	107
22826	DNAJC8	0.304661	807
116085	SLC22A12	0.304650	6
90861	JPT2	0.304646	580
27436	EML4	0.304644	653
6886	TAL1	0.304635	780
25938	HEATR5A	0.304629	129
23369	PUM2	0.304629	2436
6631	SNRPC	0.304619	1197
26224	FBXL3	0.304604	470
339965	CCDC158	0.304600	6
83597	RTP3	0.304586	5
64979	MRPL36	0.304585	964
347088	ADGRD2	0.304557	39
84085	FBXO30	0.304545	359
7803	PTP4A1	0.304540	1268
1997	ELF1	0.304539	984
55102	ATG2B	0.304521	346
84798	C19orf48	0.304496	543
80335	WDR82	0.304482	671
4238	MFAP3	0.304479	417
768097	HAR1B	0.304469	212
83930	STARD3NL	0.304464	293
29777	ABT1	0.304444	240
255520	ELMOD2	0.304436	137
23788	MTCH2	0.304417	1699
2203	FBP1	0.304414	19
7767	ZNF224	0.304378	75
9867	PJA2	0.304376	1544
55017	C14orf119	0.304372	246
22850	ADNP2	0.304370	797
27252	KLHL20	0.304359	1142
199870	FAM76A	0.304351	84
6218	RPS17	0.304334	374
89891	WDR34	0.304330	305
10138	YAF2	0.304290	599
27237	ARHGEF16	0.304277	498
7319	UBE2A	0.304240	1733
56648	EIF5A2	0.304230	105
1446	CSN1S1	0.304221	10
7784	ZP3	0.304214	20
3837	KPNB1	0.304200	1924
55709	KBTBD4	0.304193	18
2810	SFN	0.304192	362
130340	AP1S3	0.304177	41
9655	SOCS5	0.304166	1579
10036	CHAF1A	0.304161	959
30849	PIK3R4	0.304133	64
56950	SMYD2	0.304124	379
200931	SLC51A	0.304122	6
7572	ZNF24	0.304120	1082
430	ASCL2	0.304116	32
22862	FNDC3A	0.304105	1402
55644	OSGEP	0.304105	79
3998	LMAN1	0.304103	615
10928	RALBP1	0.304098	845
150166	150166	0.304078	8
285527	FRYL	0.304074	1232
10479	SLC9A6	0.304070	1393
124842	TMEM132E	0.304067	26
9478	CABP1	0.304054	441
90070	LACRT	0.304051	2
105	ADARB2	0.304051	312
10020	GNE	0.304034	147
29964	PRICKLE4	0.304026	660
10049	DNAJB6	0.304011	1780
388585	HES5	0.304010	15
11108	PRDM4	0.304009	91
11124	FAF1	0.304006	756
1869	E2F1	0.304001	904
4289	MKLN1	0.303988	455
285190	RGPD4	0.303984	3
339665	SLC35E4	0.303980	30
55571	CNOT11	0.303977	82
10055	SAE1	0.303971	1036
149934	NCOR1P1	0.303957	11
9024	BRSK2	0.303950	322
1280	COL2A1	0.303941	685
56994	CHPT1	0.303930	378
128637	TBC1D20	0.303921	113
2134	EXTL1	0.303879	155
4089	SMAD4	0.303877	1951
284076	TTLL6	0.303876	3
11199	ANXA10	0.303876	29
7472	WNT2	0.303873	321
130540	ALS2CR12	0.303869	4
5597	MAPK6	0.303860	1250
5291	PIK3CB	0.303854	621
64499	TPSB2	0.303847	252
79594	MUL1	0.303843	19
55884	WSB2	0.303837	1512
4733	DRG1	0.303837	1564
92703	TMEM183A	0.303836	406
27092	CACNG4	0.303782	821
405754	ERVFRD-1	0.303773	13
5436	POLR2G	0.303768	1352
7716	VEZF1	0.303752	1767
54665	RSBN1	0.303733	1520
865	CBFB	0.303726	1886
80821	DDHD1	0.303721	348
11275	KLHL2	0.303720	631
103910	MYL12B	0.303718	269
54882	ANKHD1	0.303716	480
25974	MMACHC	0.303673	67
90407	TMEM41A	0.303668	44
8552	INE1	0.303656	62
55186	SLC25A36	0.303649	923
7764	ZNF217	0.303638	1515
143684	FAM76B	0.303629	762
9270	ITGB1BP1	0.303629	980
5631	PRPS1	0.303614	1233
51530	ZC3HC1	0.303610	132
8731	RNMT	0.303609	1004
79956	ERMP1	0.303601	273
253782	CERS6	0.303590	1181
84817	TXNDC17	0.303585	1004
5988	RFPL1	0.303569	12
390354	RPL18AP3	0.303561	118
2585	GALK2	0.303529	368
60485	SAV1	0.303529	494
5609	MAP2K7	0.303495	723
10720	UGT2B11	0.303492	4
645233	TDGP1	0.303491	6
390205	LRRC10B	0.303480	8
3094	HINT1	0.303475	1113
23186	RCOR1	0.303473	1100
84626	KRBA1	0.303471	8
9385	COX5AP1	0.303468	7
389458	RBAKDN	0.303467	2
84757	84757	0.303467	2
83475	DOHH	0.303467	334
54518	APBB1IP	0.303462	11
23036	ZNF292	0.303440	1030
89887	ZNF628	0.303437	3
23349	PHF24	0.303425	899
9790	BMS1	0.303425	798
57693	ZNF317	0.303381	155
11311	VPS45	0.303380	195
1352	COX10	0.303376	62
266629	SEC14L3	0.303354	44
57470	LRRC47	0.303347	612
3128	HLA-DRB6	0.303343	61
6157	RPL27A	0.303342	208
5601	MAPK9	0.303332	1939
55284	UBE2W	0.303315	882
9202	ZMYM4	0.303312	1885
55122	AKIRIN2	0.303310	69
26105	26105	0.303299	32
816	CAMK2B	0.303280	2851
11223	MST1L	0.303260	207
51768	TM7SF3	0.303247	106
284085	KRT18P55	0.303244	3
23014	FBXO21	0.303239	1077
338382	RAB7B	0.303238	6
114294	LACTB	0.303238	187
6165	RPL35A	0.303235	336
644914	H3F3AP6	0.303224	2
9557	CHD1L	0.303224	470
782	CACNB1	0.303223	953
509	ATP5F1C	0.303189	1605
283129	MAJIN	0.303184	4
148304	C1orf74	0.303180	3
64224	HERPUD2	0.303172	301
11264	PXMP4	0.303168	225
3396	MRPL58	0.303165	1618
168417	ZNF679	0.303164	2
4188	MDFI	0.303164	114
9943	OXSR1	0.303163	862
9969	MED13	0.303156	1169
283337	ZNF740	0.303146	16
200845	KCTD6	0.303145	276
163882	CNST	0.303137	204
219670	ENKUR	0.303124	2
166979	CDC20B	0.303124	59
8365	HIST1H4H	0.303110	39
142891	SAMD8	0.303104	17
2121	EVC	0.303102	53
54460	MRPS21	0.303086	355
10535	RNASEH2A	0.303084	1402
9425	CDYL	0.303073	797
84984	CEP19	0.303069	16
10627	MYL12A	0.303062	121
10436	EMG1	0.303061	1137
8290	HIST3H3	0.303060	4
2769	GNA15	0.303058	39
2563	GABRD	0.303047	583
85457	CIPC	0.303047	132
10664	CTCF	0.303046	1414
51735	RAPGEF6	0.303043	342
116986	AGAP2	0.303042	335
1999	ELF3	0.303025	703
514	ATP5F1E	0.303012	506
653483	AFDN-DT	0.303008	36
5042	PABPC3	0.303008	293
3735	KARS	0.302988	2201
148014	TTC9B	0.302983	4
7484	WNT9B	0.302982	2
286297	LOC286297	0.302982	2
57010	CABP4	0.302982	107
9775	EIF4A3	0.302975	1029
4718	NDUFC2	0.302971	1176
64756	ATPAF1	0.302968	815
6744	SSFA2	0.302958	1340
378938	MALAT1	0.302957	184
56954	NIT2	0.302952	938
23317	DNAJC13	0.302948	660
26035	GLCE	0.302927	431
163859	SDE2	0.302926	302
10804	GJB6	0.302922	2
3899	AFF3	0.302922	856
440955	TMEM89	0.302910	2
84106	PRAM1	0.302910	6
54971	BANP	0.302909	90
26003	GORASP2	0.302894	1461
100128644	100128644	0.302880	2
147685	C19orf18	0.302880	2
114822	RHPN1	0.302880	67
498	ATP5F1A	0.302858	924
83989	FAM172A	0.302854	487
429	ASCL1	0.302846	1328
149428	BNIPL	0.302845	3
4828	NMB	0.302837	19
10092	ARPC5	0.302828	1173
9045	RPL14	0.302823	483
645027	EVPLL	0.302818	21
7388	UQCRH	0.302817	1283
340526	RTL5	0.302791	3
5342	PLGLB2	0.302789	6
223	ALDH9A1	0.302781	627
51132	RLIM	0.302781	20
5394	EXOSC10	0.302768	526
5475	PPEF1	0.302766	15
9093	DNAJA3	0.302748	613
8092	ALX1	0.302738	144
9603	NFE2L3	0.302737	99
57614	KIAA1468	0.302730	561
375759	C9orf50	0.302726	3
114825	PWWP2A	0.302724	170
4340	MOG	0.302718	337
9793	CKAP5	0.302711	1180
147945	NLRP4	0.302711	3
4697	NDUFA4	0.302708	846
5210	PFKFB4	0.302706	225
90594	ZNF439	0.302695	3
100288911	LOC100288911	0.302676	2
84918	LRP11	0.302676	200
23075	SWAP70	0.302674	1058
127428	TCEANC2	0.302672	47
81794	ADAMTS10	0.302666	71
55070	DET1	0.302657	88
94031	HTRA3	0.302654	29
728992	RPL7AP11	0.302646	39
2346	FOLH1	0.302642	786
56922	MCCC1	0.302633	133
9377	COX5A	0.302611	1455
28999	KLF15	0.302597	140
1769	DNAH8	0.302595	5
320	APBA1	0.302593	471
56660	KCNK12	0.302590	72
1998	ELF2	0.302584	1282
80028	FBXL18	0.302569	753
23557	SNAPIN	0.302566	362
343069	HNRNPCL1	0.302560	6
221037	JMJD1C	0.302550	1405
79713	IGFLR1	0.302548	29
1654	DDX3X	0.302526	1370
56413	LTB4R2	0.302510	70
145282	MIPOL1	0.302508	62
51028	VPS36	0.302502	81
57715	SEMA4G	0.302476	926
10902	BRD8	0.302471	432
9113	LATS1	0.302458	91
11128	POLR3A	0.302451	83
25830	SULT4A1	0.302448	728
23012	STK38L	0.302437	665
55279	ZNF654	0.302437	275
6939	TCF15	0.302433	37
196483	EEF2KMT	0.302429	35
3845	KRAS	0.302423	1651
9135	RABEP1	0.302408	1222
390980	ZNF805	0.302406	87
84260	TCHP	0.302396	115
5280	PIGCP1	0.302395	31
135892	TRIM50	0.302382	27
134266	GRPEL2	0.302367	396
51385	ZNF589	0.302367	139
4234	METTL1	0.302363	423
51465	UBE2J1	0.302362	1304
57120	GOPC	0.302352	571
65991	FUNDC2	0.302338	177
286451	YIPF6	0.302315	1461
80210	ARMC9	0.302313	29
644873	LINC01184	0.302303	2
9236	CCPG1	0.302303	1226
8501	SLC43A1	0.302301	68
25884	CHRDL2	0.302292	6
338707	B4GALNT4	0.302286	271
150221	RIMBP3C	0.302286	23
440193	CCDC88C	0.302270	11
27020	NPTN	0.302266	1254
148103	ZNF599	0.302258	18
121643	FOXN4	0.302238	42
7741	ZSCAN26	0.302219	184
11025	LILRB3	0.302204	303
84281	C2orf88	0.302198	2
5573	PRKAR1A	0.302198	1656
3680	ITGA9	0.302197	207
391356	PTRHD1	0.302190	120
10189	ALYREF	0.302183	765
55083	KIF26B	0.302171	31
8526	DGKE	0.302166	66
55118	CRTAC1	0.302160	623
9860	LRIG2	0.302157	144
6168	RPL37A	0.302157	194
10745	PHTF1	0.302154	501
1915	EEF1A1	0.302145	195
100128998	C20orf181	0.302144	3
58495	OVOL2	0.302140	324
440993	MIR570HG	0.302133	5
644068	RPS14P3	0.302128	121
378884	NHLRC1	0.302115	13
7320	UBE2B	0.302106	1096
145173	B3GLCT	0.302105	23
645224	RPL29P17	0.302096	11
138241	C9orf85	0.302095	48
8804	CREG1	0.302094	695
100129852	100129852	0.302075	2
23187	PHLDB1	0.302075	1227
79135	APOO	0.302071	489
51287	COA4	0.302071	994
402055	SRRD	0.302070	312
401498	TMEM215	0.302069	6
372	ARCN1	0.302068	927
29989	OBP2B	0.302068	56
10320	IKZF1	0.302068	212
7184	HSP90B1	0.302064	990
9874	TLK1	0.302063	1249
55573	CDV3	0.302058	1039
100188893	TOMM6	0.302058	422
9213	XPR1	0.302052	135
6717	SRI	0.302049	1248
3747	KCNC2	0.302042	23
57799	RAB40C	0.302035	1162
284677	SNHG28	0.302029	2
9958	USP15	0.302029	1334
55668	GPATCH2L	0.302024	88
84265	POLR3GL	0.302017	161
9477	MED20	0.302007	698
729540	RGPD6	0.301997	91
6171	RPL41	0.301984	228
10989	IMMT	0.301981	1287
10935	PRDX3	0.301981	1511
79139	DERL1	0.301980	1344
375190	FAM228B	0.301978	10
84172	POLR1B	0.301978	341
2834	PRLHR	0.301969	41
90550	MCU	0.301947	43
2840	GPR17	0.301933	411
131540	ZDHHC19	0.301929	4
10443	N4BP2L2	0.301922	1258
5445	PON2	0.301909	662
9075	CLDN2	0.301894	2
83897	KRTAP3-2	0.301894	2
83755	KRTAP4-12	0.301894	65
10972	TMED10	0.301890	1734
8776	MTMR1	0.301886	1233
5824	PEX19	0.301879	929
94120	SYTL3	0.301871	3
6194	RPS6	0.301858	582
146050	ZSCAN29	0.301846	167
9221	NOLC1	0.301831	1631
51764	GNG13	0.301825	148
6760	SS18	0.301819	1174
114882	OSBPL8	0.301818	1050
4818	NKG7	0.301814	32
58477	SRPRB	0.301813	910
64976	MRPL40	0.301812	1413
388962	BOLA3	0.301809	801
90410	IFT20	0.301805	337
134548	SOWAHA	0.301803	2
9481	SLC25A27	0.301803	171
4050	LTB	0.301793	28
57716	PRX	0.301791	305
624	BDKRB2	0.301789	21
55243	KIRREL1	0.301787	131
730029	RPSAP19	0.301785	210
6232	RPS27	0.301782	257
965	CD58	0.301780	1093
7323	UBE2D3	0.301757	1659
4935	GPR143	0.301747	54
158219	TTC39B	0.301732	86
2494	NR5A2	0.301719	365
5921	RASA1	0.301718	1627
10528	NOP56	0.301713	1584
55198	APPL2	0.301708	304
79768	KATNBL1	0.301697	438
51234	EMC4	0.301697	741
84629	TNRC18	0.301695	139
256987	SERINC5	0.301669	39
54531	MIER2	0.301664	530
5861	RAB1A	0.301644	1874
79696	ZC2HC1C	0.301611	2
80108	ZFP2	0.301611	2
80127	BBOF1	0.301611	274
28969	BZW2	0.301594	1009
28916	IGKV2-40	0.301591	2
23076	RRP1B	0.301591	1242
8323	FZD6	0.301591	792
195827	AAED1	0.301555	100
89790	SIGLEC10	0.301529	3
220107	DLEU7	0.301523	6
4504	MT3	0.301522	158
4670	HNRNPM	0.301520	1183
222194	RSBN1L	0.301518	357
11064	CNTRL	0.301517	320
338599	DUPD1	0.301517	2
7189	TRAF6	0.301517	80
7222	TRPC3	0.301507	124
51478	HSD17B7	0.301504	68
23471	TRAM1	0.301500	1178
993	CDC25A	0.301498	869
374403	TBC1D10C	0.301486	2
84824	FCRLA	0.301486	2
79295	OR5H6	0.301486	2
3507	IGHM	0.301486	190
23161	SNX13	0.301476	831
390992	HES3	0.301467	41
374618	TEX9	0.301463	5
80204	FBXO11	0.301462	1353
51374	ATRAID	0.301454	973
57016	AKR1B10	0.301444	25
5198	PFAS	0.301444	742
9320	TRIP12	0.301440	1383
7871	SLMAP	0.301438	534
9023	CH25H	0.301425	19
5073	PARN	0.301415	378
56061	UBFD1	0.301415	298
8550	MAPKAPK5	0.301407	1053
84667	HES7	0.301393	5
28976	ACAD9	0.301389	28
51247	PAIP2	0.301386	586
9588	PRDX6	0.301372	919
23169	SLC35D1	0.301370	179
81790	RNF170	0.301367	256
4326	MMP17	0.301348	69
642587	MIR205HG	0.301342	3
5980	REV3L	0.301331	1402
51390	AIG1	0.301319	151
56271	BEX4	0.301316	533
8315	BRAP	0.301314	138
9533	POLR1C	0.301311	1288
8780	RIOK3	0.301297	680
55331	ACER3	0.301294	319
56980	PRDM10	0.301292	269
64746	ACBD3	0.301282	2250
347688	TUBB8	0.301273	2
727	C5	0.301273	37
202052	DNAJC18	0.301267	8
1716	DGUOK	0.301260	828
54457	TAF7L	0.301259	8
1364	CLDN4	0.301241	180
93974	ATP5IF1	0.301239	844
4210	MEFV	0.301233	10
11102	RPP14	0.301231	459
64426	SUDS3	0.301227	562
729926	729926	0.301216	23
2436	FRA10F	0.301215	2
3065	HDAC1	0.301215	1452
1841	DTYMK	0.301209	1074
23678	SGK3	0.301208	285
54872	PIGG	0.301204	285
94027	CGB7	0.301189	495
54896	PQLC2	0.301176	254
26589	MRPL46	0.301145	815
27141	CIDEB	0.301133	95
23438	HARS2	0.301132	296
9827	RGP1	0.301129	19
9128	PRPF4	0.301122	1485
728453	RPS28P6	0.301117	110
81931	ZNF93	0.301096	405
388394	RPRML	0.301086	3
65110	UPF3A	0.301080	1600
51616	TAF9B	0.301080	483
10785	WDR4	0.301067	281
6788	STK3	0.301066	837
4172	MCM3	0.301063	1468
374443	LOC374443	0.301058	3
5455	POU3F3	0.301057	71
140801	RPL10L	0.301039	22
79086	SMIM7	0.301021	1065
339175	METTL2A	0.301009	111
63917	GALNT11	0.301001	91
7350	UCP1	0.300999	123
6651	SON	0.300996	2107
267002	PGBD2	0.300996	2
55608	ANKRD10	0.300996	922
2917	GRM7	0.300979	950
22858	ICK	0.300968	455
1622	DBI	0.300953	922
55680	RUFY2	0.300947	46
388722	C1orf53	0.300944	100
646522	LOC646522	0.300942	5
5537	PPP6C	0.300942	1693
391632	OR7E35P	0.300941	2
26636	26636	0.300941	18
10541	ANP32B	0.300940	890
4185	ADAM11	0.300915	950
899	CCNF	0.300914	1121
7781	SLC30A3	0.300903	1177
146310	RNF151	0.300897	5
90799	CEP95	0.300867	87
26097	CHTOP	0.300866	884
2172	FABP6	0.300866	260
7633	ZNF79	0.300864	69
81831	NETO2	0.300861	638
1836	SLC26A2	0.300858	355
54708	MARCH5	0.300853	517
79872	CBLL1	0.300849	145
23601	CLEC5A	0.300842	24
3981	LIG4	0.300830	654
