#EntrezID	Name	Score	Degree
29074	MRPL18	0.011663	1652
7862	BRPF1	0.011662	202
55588	MED29	0.011662	311
5003	SLC22A18AS	0.011662	90
64319	FBRS	0.011661	80
7965	AIMP2	0.011661	1778
10063	COX17	0.011661	724
144348	ZNF664	0.011658	172
84988	PPP1R16A	0.011658	178
4691	NCL	0.011658	1163
11198	SUPT16H	0.011654	1286
63939	FAM217B	0.011653	318
9556	ATP5MPL	0.011653	1276
64328	XPO4	0.011651	435
2271	FH	0.011650	1565
6633	SNRPD2	0.011650	1200
83443	SF3B5	0.011648	1127
64864	RFX7	0.011645	169
4710	NDUFB4	0.011639	870
222194	RSBN1L	0.011639	357
7311	UBA52	0.011639	523
88745	RRP36	0.011638	710
83549	UCK1	0.011638	291
100287932	TIMM23	0.011638	898
5995	RGR	0.011638	169
6314	ATXN7	0.011638	148
64403	CDH24	0.011635	132
728361	OVOL3	0.011635	251
132720	FAM241A	0.011634	146
79630	C1orf54	0.011633	38
80155	NAA15	0.011632	1006
7369	UMOD	0.011632	166
4700	NDUFA6	0.011631	1377
10989	IMMT	0.011630	1287
283232	TMEM80	0.011628	345
4118	MAL	0.011626	53
3420	IDH3B	0.011623	730
57510	XPO5	0.011623	918
1676	DFFA	0.011623	303
10682	EBP	0.011622	929
10614	HEXIM1	0.011622	74
54663	WDR74	0.011621	951
9070	ASH2L	0.011621	308
28985	MCTS1	0.011620	1334
654483	BOLA2B	0.011619	543
51755	CDK12	0.011617	650
79101	TAF1D	0.011617	887
10082	GPC6	0.011617	41
146542	ZNF688	0.011617	146
84316	NAA38	0.011616	840
441425	ANKRD20A3	0.011616	170
65003	MRPL11	0.011615	1121
54468	MIOS	0.011615	792
81559	TRIM11	0.011614	115
55584	CHRNA9	0.011614	102
7637	ZNF84	0.011614	781
9758	FRMPD4	0.011613	105
6142	RPL18A	0.011613	371
85236	HIST1H2BK	0.011610	173
6396	SEC13	0.011610	252
22984	PDCD11	0.011608	694
221079	ARL5B	0.011608	135
517	ATP5MC2	0.011608	550
3921	RPSA	0.011607	419
8505	PARG	0.011605	413
54576	UGT1A8	0.011604	240
140700	SAMD10	0.011600	128
57758	SCUBE2	0.011600	53
4694	NDUFA1	0.011600	709
3646	EIF3E	0.011599	1074
6882	TAF11	0.011596	965
3201	HOXA4	0.011596	77
8449	DHX16	0.011595	601
498	ATP5F1A	0.011594	924
28973	MRPS18B	0.011594	2174
8834	TMEM11	0.011593	439
151188	ARL6IP6	0.011593	910
55559	HAUS7	0.011592	1019
1644	DDC	0.011591	85
8562	DENR	0.011590	1455
10930	APOBEC2	0.011587	137
4898	NRDC	0.011585	293
55135	WRAP53	0.011584	627
1196	CLK2	0.011584	313
57730	ANKRD36B	0.011584	297
60488	MRPS35	0.011583	1613
221035	REEP3	0.011582	235
23456	ABCB10	0.011581	1584
1317	SLC31A1	0.011580	223
2731	GLDC	0.011580	30
57621	ZBTB2	0.011578	305
51082	POLR1D	0.011577	647
284325	C19orf54	0.011577	179
85002	FAM86B1	0.011575	314
55856	ACOT13	0.011573	872
51735	RAPGEF6	0.011573	342
51115	RMDN1	0.011573	1116
27257	LSM1	0.011572	714
3350	HTR1A	0.011572	115
2618	GART	0.011571	1767
84324	SARNP	0.011570	807
144100	PLEKHA7	0.011567	89
10884	MRPS30	0.011567	1086
8419	BFSP2	0.011566	106
9650	MTFR1	0.011565	784
3756	KCNH1	0.011565	187
51060	TXNDC12	0.011565	497
91947	ARRDC4	0.011563	131
112398	EGLN2	0.011562	113
92400	RBM18	0.011561	286
64783	RBM15	0.011561	925
60436	TGIF2	0.011561	171
9088	PKMYT1	0.011559	549
140823	ROMO1	0.011558	691
84967	LSM10	0.011557	519
51074	APIP	0.011557	925
79621	RNASEH2B	0.011554	334
51016	EMC9	0.011551	652
23279	NUP160	0.011549	1749
7979	SEM1	0.011548	1129
79637	ARMC7	0.011547	107
56666	PANX2	0.011545	185
10541	ANP32B	0.011542	890
6234	RPS28	0.011542	261
617	BCS1L	0.011536	983
10667	FARS2	0.011534	590
84817	TXNDC17	0.011533	1004
11086	ADAM29	0.011533	275
79086	SMIM7	0.011532	1065
94107	TMEM203	0.011531	780
388969	C2orf68	0.011531	231
4709	NDUFB3	0.011531	1183
6129	RPL7	0.011530	656
25913	POT1	0.011529	1263
516	ATP5MC1	0.011528	1093
27440	HDHD5	0.011528	829
7444	VRK2	0.011527	592
1993	ELAVL2	0.011527	54
84437	MSANTD4	0.011526	289
53371	NUP54	0.011526	955
83642	SELENOO	0.011526	91
64975	MRPL41	0.011525	263
5042	PABPC3	0.011525	293
29080	CCDC59	0.011525	1325
3560	IL2RB	0.011524	56
1164	CKS2	0.011522	1513
51726	DNAJB11	0.011522	206
51075	TMX2	0.011521	713
6875	TAF4B	0.011521	177
1031	CDKN2C	0.011520	823
27316	RBMX	0.011520	1779
23521	RPL13A	0.011519	472
23090	ZNF423	0.011518	44
54739	XAF1	0.011515	87
8800	PEX11A	0.011515	89
80045	GPR157	0.011514	83
56949	XAB2	0.011514	92
83787	ARMC10	0.011514	1041
25813	SAMM50	0.011514	1199
55748	CNDP2	0.011512	164
4173	MCM4	0.011512	1672
10011	SRA1	0.011512	458
1510	CTSE	0.011510	105
29088	MRPL15	0.011510	1530
51191	HERC5	0.011510	86
3399	ID3	0.011509	41
266743	NPAS4	0.011509	123
4711	NDUFB5	0.011507	1246
11319	ECD	0.011507	734
25873	RPL36	0.011506	591
22824	HSPA4L	0.011504	201
23461	ABCA5	0.011504	302
9860	LRIG2	0.011500	144
5877	RABIF	0.011500	234
6757	SSX2	0.011499	209
6194	RPS6	0.011499	582
195828	ZNF367	0.011499	583
7752	ZNF200	0.011499	680
57560	IFT80	0.011498	174
4717	NDUFC1	0.011498	1012
8481	OFD1	0.011498	482
6295	SAG	0.011498	152
23211	ZC3H4	0.011497	398
57089	ENTPD7	0.011496	75
28971	AAMDC	0.011496	152
85012	TCEAL3	0.011494	102
133686	NADK2	0.011492	501
84934	RITA1	0.011492	614
54537	FAM35A	0.011492	1025
51202	DDX47	0.011490	1150
5902	RANBP1	0.011490	1517
56704	JPH1	0.011490	76
6627	SNRPA1	0.011487	1580
135112	NCOA7	0.011485	54
9311	ASIC3	0.011485	73
2330	FMO5	0.011485	82
4762	NEUROG1	0.011484	80
65266	WNK4	0.011483	67
55900	ZNF302	0.011482	613
51022	GLRX2	0.011482	1184
8663	EIF3C	0.011480	240
81931	ZNF93	0.011480	405
6629	SNRPB2	0.011478	888
56899	ANKS1B	0.011477	57
56254	RNF20	0.011476	495
51643	TMBIM4	0.011474	224
147007	TMEM199	0.011474	487
401115	C4orf48	0.011474	140
4521	NUDT1	0.011474	870
2585	GALK2	0.011473	368
29904	EEF2K	0.011471	148
3145	HMBS	0.011470	1108
7134	TNNC1	0.011469	60
55366	LGR4	0.011468	126
5982	RFC2	0.011467	1391
1345	COX6C	0.011467	985
84230	LRRC8C	0.011467	75
84282	RNF135	0.011465	210
4436	MSH2	0.011465	1862
260294	NSUN5P2	0.011464	413
2971	GTF3A	0.011463	1325
54107	POLE3	0.011463	1268
57128	LYRM4	0.011463	774
154807	VKORC1L1	0.011461	441
91298	C12orf29	0.011460	1388
1633	DCK	0.011460	1325
81853	TMEM14B	0.011458	1186
10663	CXCR6	0.011458	119
64949	MRPS26	0.011454	278
4666	NACA	0.011454	627
10436	EMG1	0.011454	1137
23341	DNAJC16	0.011451	291
9538	EI24	0.011450	925
27156	RSPH14	0.011450	172
51182	HSPA14	0.011449	1686
64174	DPEP2	0.011448	52
5826	ABCD4	0.011445	86
96459	FNIP1	0.011445	164
26101	26101	0.011444	240
54812	AFTPH	0.011444	168
10189	ALYREF	0.011444	765
314	AOC2	0.011443	78
5111	PCNA	0.011443	1787
255743	NPNT	0.011443	56
3396	MRPL58	0.011441	1618
57099	AVEN	0.011441	325
56910	STARD7	0.011440	744
8334	HIST1H2AC	0.011437	174
899	CCNF	0.011437	1121
1716	DGUOK	0.011437	828
4927	NUP88	0.011436	1136
84264	HAGHL	0.011435	193
641298	SMG1P1	0.011434	161
29099	COMMD9	0.011432	398
1353	COX11	0.011431	1187
84081	NSRP1	0.011430	308
57406	ABHD6	0.011429	111
85368	85368	0.011427	143
90956	ADCK2	0.011425	173
83693	HSDL1	0.011424	171
65109	UPF3B	0.011424	811
5100	PCDH8	0.011423	45
57102	C12orf4	0.011421	665
79570	NKAIN1	0.011421	58
5636	PRPSAP2	0.011420	805
5001	ORC5	0.011418	1821
29105	CFAP20	0.011418	809
78996	C7orf49	0.011415	389
3835	KIF22	0.011414	1014
9695	EDEM1	0.011414	116
85465	SELENOI	0.011412	573
63875	MRPL17	0.011411	1026
1662	DDX10	0.011409	1007
5189	PEX1	0.011409	865
84450	ZNF512	0.011408	338
23107	MRPS27	0.011404	1294
124930	ANKRD13B	0.011403	91
64976	MRPL40	0.011403	1413
90410	IFT20	0.011403	337
55795	PCID2	0.011401	1155
65265	C8orf33	0.011401	973
26235	FBXL4	0.011399	408
9789	SPCS2	0.011399	366
3044	HBBP1	0.011399	122
137492	VPS37A	0.011398	254
9616	RNF7	0.011397	619
80004	ESRP2	0.011396	54
79441	HAUS3	0.011396	1017
2527	FUT5	0.011395	132
54496	PRMT7	0.011395	318
6176	RPLP1	0.011394	315
4702	NDUFA8	0.011394	1222
7260	EIPR1	0.011394	435
56970	ATXN7L3	0.011391	148
59349	KLHL12	0.011391	258
56963	RGMA	0.011390	70
1347	COX7A2	0.011390	828
55009	C19orf24	0.011389	333
56139	PCDHA10	0.011387	103
10781	ZNF266	0.011385	376
81492	RSPH6A	0.011385	153
645139	LOC645139	0.011384	429
55125	CEP192	0.011384	258
9619	ABCG1	0.011383	56
149175	MANEAL	0.011383	183
2068	ERCC2	0.011382	85
81622	UNC93B1	0.011380	64
51018	RRP15	0.011380	1695
57054	DAZ3	0.011379	145
6870	TACR3	0.011379	128
705	BYSL	0.011379	734
64122	FN3K	0.011375	105
995	CDC25C	0.011375	618
3351	HTR1B	0.011374	162
5356	PLRG1	0.011374	497
10898	CPSF4	0.011373	397
54482	TRMT13	0.011371	947
26354	GNL3	0.011370	1433
55256	ADI1	0.011370	531
84266	ALKBH7	0.011370	230
644096	SDHAF1	0.011368	263
10623	POLR3C	0.011368	872
6637	SNRPG	0.011367	1960
83937	RASSF4	0.011367	47
26156	RSL1D1	0.011364	779
55364	IMPACT	0.011364	777
26097	CHTOP	0.011362	884
5711	PSMD5	0.011361	330
4610	MYCL	0.011360	69
22929	SEPHS1	0.011359	1637
2652	OPN1MW	0.011356	172
90527	DUOXA1	0.011356	105
55696	RBM22	0.011355	484
3760	KCNJ3	0.011354	79
92806	CENPBD1	0.011353	389
84313	VPS25	0.011352	621
408050	NOMO3	0.011351	115
51637	RTRAF	0.011349	1280
10632	ATP5MG	0.011348	1023
23609	MKRN2	0.011348	617
9844	ELMO1	0.011345	35
93100	NAPRT	0.011344	142
404672	GTF2H5	0.011343	911
1070	CETN3	0.011343	1679
79096	C11orf49	0.011342	103
84263	HSDL2	0.011342	457
22976	PAXIP1	0.011342	1677
8883	NAE1	0.011339	1669
27068	PPA2	0.011337	1203
84545	MRPL43	0.011337	912
83699	SH3BGRL2	0.011335	112
6208	RPS14	0.011335	124
4712	NDUFB6	0.011335	997
5051	PAFAH2	0.011334	111
58512	DLGAP3	0.011333	42
28969	BZW2	0.011333	1009
55486	PARL	0.011331	750
6668	SP2	0.011327	154
29763	PACSIN3	0.011326	65
124997	WDR81	0.011326	117
9933	PUM3	0.011325	1147
10450	PPIE	0.011325	836
1736	DKC1	0.011325	1967
11124	FAF1	0.011324	756
54058	C21orf58	0.011324	182
26519	TIMM10	0.011321	941
80006	TRAPPC13	0.011321	727
539	ATP5PO	0.011320	1297
54902	TTC19	0.011319	373
3073	HEXA	0.011319	43
51006	SLC35C2	0.011319	124
79684	MSANTD2	0.011318	319
201161	CENPV	0.011317	733
55422	ZNF331	0.011317	82
79048	SECISBP2	0.011317	504
84310	C7orf50	0.011317	230
3336	HSPE1	0.011315	1812
8836	GGH	0.011314	1146
55671	PPP4R3A	0.011312	189
51019	WASHC3	0.011310	674
158	ADSL	0.011309	1914
55013	MCUB	0.011308	320
340665	CYP26C1	0.011308	146
6171	RPL41	0.011307	228
259197	NCR3	0.011306	102
27034	ACAD8	0.011305	345
10902	BRD8	0.011305	432
4528	MTIF2	0.011303	1635
27131	SNX5	0.011303	1064
26521	TIMM8B	0.011301	1091
79080	CCDC86	0.011300	592
29997	NOP53	0.011299	349
57465	TBC1D24	0.011298	200
4839	NOP2	0.011298	750
6631	SNRPC	0.011297	1197
9557	CHD1L	0.011297	470
116540	MRPL53	0.011296	719
9326	ZNHIT3	0.011294	1269
1946	EFNA5	0.011294	67
4697	NDUFA4	0.011294	846
91179	SCARF2	0.011293	102
56954	NIT2	0.011293	938
1776	DNASE1L3	0.011292	98
6143	RPL19	0.011292	472
58158	NEUROD4	0.011292	167
10200	MPHOSPH6	0.011291	1113
2235	FECH	0.011291	336
51001	MTERF3	0.011291	1605
79035	NABP2	0.011289	168
153396	TMEM161B	0.011288	324
7738	ZNF184	0.011288	986
7178	TPT1	0.011287	205
51213	LUZP4	0.011286	182
6240	RRM1	0.011286	1885
28978	TMEM14A	0.011284	665
3104	ZBTB48	0.011284	149
359845	RFLNB	0.011283	39
6227	RPS21	0.011281	809
2259	FGF14	0.011281	111
55957	LIN37	0.011280	174
28957	MRPS28	0.011280	1564
79738	BBS10	0.011278	520
4795	NFKBIL1	0.011278	89
54915	YTHDF1	0.011277	338
4796	TONSL	0.011277	108
54872	PIGG	0.011277	285
1017	CDK2	0.011275	548
56339	METTL3	0.011275	985
79081	LBHD1	0.011272	1126
84056	KATNAL1	0.011272	86
23355	VPS8	0.011271	175
65258	MPPE1	0.011271	155
5433	POLR2D	0.011270	1749
55529	PIP4P2	0.011268	141
118487	CHCHD1	0.011267	1082
10910	SUGT1	0.011267	826
51102	MECR	0.011264	292
55272	IMP3	0.011262	802
4608	MYBPH	0.011260	79
116461	TSEN15	0.011258	989
145678	145678	0.011257	153
10412	NSA2	0.011254	1234
56655	POLE4	0.011253	699
79039	DDX54	0.011252	278
27101	CACYBP	0.011249	1991
57695	USP37	0.011247	326
6130	RPL7A	0.011247	533
23359	FAM189A1	0.011246	80
8602	NOP14	0.011244	939
7019	TFAM	0.011243	1888
51184	GPN3	0.011243	1506
4695	NDUFA2	0.011243	779
23028	KDM1A	0.011242	507
221710	SMIM13	0.011241	152
55656	INTS8	0.011238	1014
696	BTN1A1	0.011238	139
128240	NAXE	0.011237	555
4725	NDUFS5	0.011232	731
10514	MYBBP1A	0.011230	364
2960	GTF2E1	0.011227	648
84520	GON7	0.011224	1077
2079	ERH	0.011223	989
38	ACAT1	0.011223	697
3033	HADH	0.011223	1062
56935	SMCO4	0.011222	81
64960	MRPS15	0.011220	1163
54848	ARHGEF38	0.011220	166
58477	SRPRB	0.011219	910
5625	PRODH	0.011219	48
55239	OGFOD1	0.011218	579
58499	ZNF462	0.011215	83
79077	DCTPP1	0.011215	1342
51021	MRPS16	0.011215	997
22950	SLC4A1AP	0.011214	523
80145	THOC7	0.011213	910
5204	PFDN5	0.011213	631
22826	DNAJC8	0.011211	807
27315	PGAP2	0.011211	215
6124	RPL4	0.011211	602
4886	NPY1R	0.011210	45
81892	SLIRP	0.011209	1309
64968	MRPS6	0.011209	269
51491	NOP16	0.011208	1105
1979	EIF4EBP2	0.011204	141
1786	DNMT1	0.011204	1142
55657	ZNF692	0.011202	238
4704	NDUFA9	0.011201	1044
89780	WNT3A	0.011199	125
3952	LEP	0.011198	74
84759	PCGF1	0.011198	153
54934	KANSL2	0.011197	583
84993	UBL7	0.011196	189
6137	RPL13	0.011195	519
5889	RAD51C	0.011192	1918
653226	SRP9P1	0.011191	429
23306	NEMP1	0.011191	1098
93974	ATP5IF1	0.011190	844
1350	COX7C	0.011189	1016
731	C8A	0.011189	180
51603	METTL13	0.011187	1198
60487	TRMT11	0.011187	636
5932	RBBP8	0.011186	948
521	ATP5ME	0.011185	828
9131	AIFM1	0.011184	766
80349	WDR61	0.011182	1391
6146	RPL22	0.011179	800
57192	MCOLN1	0.011177	79
27040	LAT	0.011175	111
7350	UCP1	0.011175	123
81532	MOB2	0.011174	73
6125	RPL5	0.011172	701
57335	ZNF286A	0.011170	114
1659	DHX8	0.011168	252
55020	TTC38	0.011167	84
55138	FAM90A1	0.011165	148
1163	CKS1B	0.011165	1312
4724	NDUFS4	0.011164	760
8862	APLN	0.011163	57
79656	BEND5	0.011163	51
2588	GALNS	0.011162	78
79412	KREMEN2	0.011162	91
4678	NASP	0.011162	1750
9129	PRPF3	0.011162	662
148137	PROSER3	0.011161	73
6818	SULT1A3	0.011161	112
9200	HACD1	0.011160	65
8337	HIST2H2AA3	0.011159	92
26120	26120	0.011159	114
4292	MLH1	0.011158	1298
6011	GRK1	0.011157	100
56107	PCDHGA9	0.011153	186
27247	NFU1	0.011152	1095
5195	PEX14	0.011152	235
8607	RUVBL1	0.011149	1404
258	AMBN	0.011147	182
23658	LSM5	0.011147	2213
26355	FAM162A	0.011147	551
54948	MRPL16	0.011146	1372
11321	GPN1	0.011146	901
79003	MIS12	0.011145	966
23169	SLC35D1	0.011145	179
65005	MRPL9	0.011144	1780
9521	EEF1E1	0.011144	1792
91582	RPS19BP1	0.011142	471
57109	REXO4	0.011141	388
55719	SLF2	0.011141	228
4736	RPL10A	0.011140	721
7265	TTC1	0.011139	778
64109	CRLF2	0.011137	117
51285	RASL12	0.011136	58
55922	NKRF	0.011134	542
30834	ZNRD1	0.011133	750
54936	ADPRHL2	0.011132	251
5203	PFDN4	0.011130	600
6883	TAF12	0.011129	414
64318	NOC3L	0.011129	1498
5827	PXMP2	0.011128	898
51699	VPS29	0.011128	403
1357	CPA1	0.011128	81
80279	CDK5RAP3	0.011127	157
29087	THYN1	0.011127	1073
4068	SH2D1A	0.011125	80
1181	CLCN2	0.011124	58
10969	EBNA1BP2	0.011121	1543
64374	SIL1	0.011120	195
54927	CHCHD3	0.011118	1147
140459	ASB6	0.011116	206
55038	CDCA4	0.011116	678
672	BRCA1	0.011115	974
339855	KY	0.011115	209
2027	ENO3	0.011115	83
80853	KDM7A	0.011114	127
57520	HECW2	0.011113	87
56912	IFT46	0.011113	158
55204	GOLPH3L	0.011111	282
113263	GLCCI1	0.011110	175
26275	HIBCH	0.011110	1186
84532	ACSS1	0.011110	241
1504	CTRB1	0.011109	131
340061	TMEM173	0.011109	58
57562	CEP126	0.011108	94
23595	ORC3	0.011107	1224
10240	MRPS31	0.011107	1506
51575	ESF1	0.011107	844
51267	CLEC1A	0.011107	110
51015	ISOC1	0.011106	682
55768	NGLY1	0.011105	492
92737	DNER	0.011104	56
55646	LYAR	0.011103	1056
4522	MTHFD1	0.011103	1401
66005	CHID1	0.011103	308
90861	JPT2	0.011100	580
84964	ALKBH6	0.011100	173
93627	TBCK	0.011097	272
79919	C2orf54	0.011093	119
83747	83747	0.011092	9
10535	RNASEH2A	0.011090	1402
55964	SEPT3	0.011089	59
55120	FANCL	0.011088	1279
388611	CD164L2	0.011088	57
9113	LATS1	0.011087	91
84864	RIOX2	0.011085	770
51204	TACO1	0.011084	418
29774	POM121L9P	0.011083	49
9406	ZRANB2	0.011083	543
10539	GLRX3	0.011082	634
7840	ALMS1	0.011082	664
79007	DBNDD1	0.011081	67
51258	MRPL51	0.011081	946
56647	BCCIP	0.011080	1858
7307	U2AF1	0.011080	557
1104	RCC1	0.011078	840
388699	LINC00302	0.011077	112
79050	NOC4L	0.011073	340
79959	CEP76	0.011072	973
201965	RWDD4	0.011072	679
7374	UNG	0.011066	1418
4338	MOCS2	0.011066	554
57215	THAP11	0.011066	457
150684	COMMD1	0.011065	438
282991	BLOC1S2	0.011064	267
56604	TUBB7P	0.011064	125
79804	HAND2-AS1	0.011063	91
63826	SRR	0.011063	309
51103	NDUFAF1	0.011062	536
1735	DIO3	0.011059	100
54766	BTG4	0.011059	148
6230	RPS25	0.011058	618
54623	PAF1	0.011058	262
1503	CTPS1	0.011057	1322
283635	FAM177A1	0.011056	191
125950	RAVER1	0.011054	136
9045	RPL14	0.011053	483
51251	NT5C3A	0.011053	138
6207	RPS13	0.011051	511
79590	MRPL24	0.011051	1091
6209	RPS15	0.011047	429
246330	PELI3	0.011047	104
64146	PDF	0.011045	400
10055	SAE1	0.011044	1036
84939	MUM1	0.011043	234
406991	MIR21	0.011042	106
8233	ZRSR2	0.011042	135
4707	NDUFB1	0.011039	688
167	CRISP1	0.011037	196
5423	POLB	0.011036	333
2073	ERCC5	0.011034	341
6502	SKP2	0.011034	1209
119032	BORCS7	0.011033	330
10302	SNAPC5	0.011033	1105
6152	RPL24	0.011031	697
8480	RAE1	0.011028	1322
10528	NOP56	0.011026	1584
84844	PHF5A	0.011021	706
146206	CARMIL2	0.011021	144
84186	ZCCHC7	0.011020	339
839	CASP6	0.011019	496
55847	CISD1	0.011017	904
514	ATP5F1E	0.011016	506
3128	HLA-DRB6	0.011016	61
64963	MRPS11	0.011016	1164
221955	DAGLB	0.011015	160
2900	GRIK4	0.011010	132
84899	TMTC4	0.011009	181
83752	LONP2	0.011008	315
80168	MOGAT2	0.011007	196
729852	UMAD1	0.011006	410
64129	TINAGL1	0.011005	65
57184	FAM219B	0.011005	137
7007	TECTA	0.011003	193
57576	KIF17	0.011002	81
83939	EIF2A	0.011002	542
2237	FEN1	0.011001	1675
1117	CHI3L2	0.011001	52
9790	BMS1	0.010998	798
10089	KCNK7	0.010997	104
11157	LSM6	0.010994	1299
5860	QDPR	0.010986	362
10244	RABEPK	0.010985	894
337867	UBAC2	0.010984	111
80018	NAA25	0.010984	489
6202	RPS8	0.010984	444
4258	MGST2	0.010984	316
4288	MKI67	0.010982	933
728	C5AR1	0.010978	33
54968	TMEM70	0.010977	624
51218	GLRX5	0.010977	549
51121	RPL26L1	0.010977	1334
9825	SPATA2	0.010977	114
54534	MRPL50	0.010977	1399
991	CDC20	0.010976	1051
401505	TOMM5	0.010972	1157
80152	CENPT	0.010971	101
345757	FAM174A	0.010970	212
8443	GNPAT	0.010970	936
5190	PEX6	0.010963	89
2175	FANCA	0.010962	623
4171	MCM2	0.010962	1090
7993	UBXN8	0.010962	803
2230	FDX1	0.010962	475
8000	PSCA	0.010960	53
266727	MDGA1	0.010959	104
57570	TRMT5	0.010958	925
9324	HMGN3	0.010955	668
4085	MAD2L1	0.010955	1759
64754	SMYD3	0.010955	255
6133	RPL9	0.010954	392
144699	FBXL14	0.010954	149
5073	PARN	0.010953	378
55667	DENND4C	0.010952	230
60484	HAPLN2	0.010950	91
51292	GMPR2	0.010948	347
50487	PLA2G3	0.010947	87
80324	PUS1	0.010946	799
84530	SRRM4	0.010944	72
51154	MRTO4	0.010944	824
55718	POLR3E	0.010943	743
1854	DUT	0.010943	1648
7381	UQCRB	0.010941	737
220213	OTUD1	0.010941	47
84916	UTP4	0.010940	1159
6218	RPS17	0.010940	374
10939	AFG3L2	0.010937	391
6128	RPL6	0.010936	563
651	BMP3	0.010935	115
79677	SMC6	0.010933	1056
79717	PPCS	0.010933	532
29960	MRM2	0.010932	1716
5455	POU3F3	0.010932	71
732	C8B	0.010931	184
27030	MLH3	0.010930	118
140735	DYNLL2	0.010930	170
9656	MDC1	0.010930	853
51272	BET1L	0.010929	74
57511	COG6	0.010929	193
54470	ARMCX6	0.010926	135
23074	UHRF1BP1L	0.010925	150
10036	CHAF1A	0.010924	959
1841	DTYMK	0.010924	1074
5810	RAD1	0.010924	1192
83640	FAM103A1	0.010924	301
54888	NSUN2	0.010923	581
56033	BARX1	0.010922	85
55008	HERC6	0.010921	66
4715	NDUFB9	0.010921	686
8600	TNFSF11	0.010917	148
56940	DUSP22	0.010916	149
6160	RPL31	0.010915	561
55689	YEATS2	0.010915	225
9553	MRPL33	0.010915	481
6118	RPA2	0.010914	747
79692	ZNF322	0.010914	163
7433	VIPR1	0.010914	71
64599	GIGYF1	0.010913	133
6094	ROM1	0.010912	69
9213	XPR1	0.010911	135
94	ACVRL1	0.010910	50
6119	RPA3	0.010910	1592
10317	B3GALT5	0.010910	135
55127	HEATR1	0.010909	1306
9533	POLR1C	0.010908	1288
79053	ALG8	0.010903	1126
134430	WDR36	0.010903	794
23082	PPRC1	0.010902	427
643752	RAP1BL	0.010902	87
84153	RNASEH2C	0.010902	388
64979	MRPL36	0.010902	964
57523	NYNRIN	0.010900	33
123811	FOPNL	0.010900	369
2712	GK2	0.010898	113
51020	HDDC2	0.010897	863
27109	ATP5S	0.010896	648
51264	MRPL27	0.010896	807
7170	TPM3	0.010896	61
84365	NIFK	0.010895	1343
79568	MAIP1	0.010894	1103
118472	ZNF511	0.010891	453
6747	SSR3	0.010891	244
6288	SAA1	0.010891	46
55501	CHST12	0.010889	63
340529	PABPC1L2A	0.010888	176
8277	TKTL1	0.010888	114
3925	STMN1	0.010886	1005
6291	SAA4	0.010886	144
23234	DNAJC9	0.010883	1696
29899	GPSM2	0.010883	837
7186	TRAF2	0.010882	125
155370	SBDSP1	0.010882	169
55113	XKR8	0.010877	114
85406	DNAJC14	0.010877	88
6759	SSX4	0.010877	120
332	BIRC5	0.010876	1037
7104	TM4SF4	0.010875	190
6204	RPS10	0.010874	407
10199	MPHOSPH10	0.010874	952
29789	OLA1	0.010874	612
6338	SCNN1B	0.010873	85
51373	MRPS17	0.010873	1327
10239	AP3S2	0.010871	237
28987	NOB1	0.010870	472
81790	RNF170	0.010869	256
29107	NXT1	0.010868	617
5428	POLG	0.010867	143
55147	RBM23	0.010866	140
55347	ABHD10	0.010865	916
2968	GTF2H4	0.010865	320
51234	EMC4	0.010864	741
11326	VSIG4	0.010864	40
51661	FKBP7	0.010864	62
1876	E2F6	0.010862	553
10148	EBI3	0.010862	64
9141	PDCD5	0.010862	1188
80164	PRR36	0.010860	113
8624	PSMG1	0.010859	1632
5166	PDK4	0.010858	36
85440	DOCK7	0.010857	218
79977	GRHL2	0.010856	78
89849	ATG16L2	0.010855	108
25938	HEATR5A	0.010855	129
51108	METTL9	0.010854	181
27180	SIGLEC9	0.010853	80
8681	JMJD7-PLA2G4B	0.010852	111
1551	CYP3A7	0.010852	151
79017	GGCT	0.010850	1581
4321	MMP12	0.010850	80
9482	STX8	0.010849	412
10465	PPIH	0.010847	910
653659	TMEM183B	0.010847	271
54816	ZNF280D	0.010846	250
5931	RBBP7	0.010846	1227
57551	TAOK1	0.010846	148
55702	CCDC94	0.010845	171
51367	POP5	0.010844	1286
140862	ISM1	0.010842	50
91272	BOD1	0.010841	419
5134	PDCD2	0.010840	921
28960	DCPS	0.010839	383
55148	UBR7	0.010838	1379
283464	GXYLT1	0.010838	248
64110	MAGEF1	0.010836	515
84078	KBTBD7	0.010836	242
2483	FRG1	0.010836	803
2705	GJB1	0.010835	115
58527	ABRACL	0.010834	349
6606	SMN1	0.010833	434
6188	RPS3	0.010831	364
113177	IZUMO4	0.010828	60
1903	S1PR3	0.010828	50
374875	HSD11B1L	0.010827	116
9738	CCP110	0.010825	350
221443	OARD1	0.010822	831
285855	RPL7L1	0.010821	994
6835	SURF2	0.010821	371
136647	MPLKIP	0.010820	791
55316	RSAD1	0.010820	173
80196	RNF34	0.010819	615
440145	MZT1	0.010819	499
8893	EIF2B5	0.010818	600
51076	CUTC	0.010818	752
51287	COA4	0.010818	994
79664	ICE2	0.010817	734
81669	CCNL2	0.010817	295
79573	TTC13	0.010816	251
6155	RPL27	0.010816	337
80764	THAP7	0.010815	286
727851	RGPD8	0.010814	130
10560	SLC19A2	0.010813	175
6231	RPS26	0.010813	519
79731	NARS2	0.010813	1302
142940	TRUB1	0.010812	353
223082	ZNRF2	0.010812	101
116238	TLCD1	0.010811	124
